timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-11 07:44:31,1418.9,Opel Corsa,96.0,1022.5,41.0,0.471,8.24,21.96,14.1,0.98,0,,0.0,0.513,0.0,Smooth,4.9,Clouds,broken clouds,6.3,50.1,1017.2,65,2.32,36.6,Urban,91134.49,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.27,12.4,?
2025-10-11 07:44:33,1420.1,Opel Corsa,96.0,973.8,36.0,0.471,8.63,22.35,14.1,0.98,0,,0.0,0.896,0.0,Smooth,2.4,Clouds,broken clouds,7.1,82.5,1016.7,65,1.88,29.6,Urban,91134.5,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-10-11 07:44:34,1421.3,Opel Corsa,96.0,990.8,28.0,0.471,8.24,21.96,14.1,0.98,0,,0.0,1.574,0.0,Smooth,-1.4,Clouds,broken clouds,6.3,75.1,1015.5,65,2.2,34.9,Urban,91134.51,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-10-11 07:44:35,1422.5,Opel Corsa,96.0,984.5,24.0,0.471,8.24,21.96,14.1,0.98,0,,0.0,1.644,0.0,Smooth,4.7,Clouds,broken clouds,7.2,55.0,1007.8,65,2.63,35.1,Urban,91134.52,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-11 07:44:36,1423.7,Opel Corsa,96.0,1780.0,22.0,0.471,9.41,26.27,14.1,0.98,0,,0.0,1.643,0.0,Smooth,3.4,Clouds,broken clouds,6.2,82.4,1010.4,65,2.21,33.2,Urban,91134.53,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-10-11 07:44:37,1424.9,Opel Corsa,96.0,1632.0,23.0,0.471,19.61,33.33,14.1,0.98,0,,0.0,1.643,0.0,Smooth,2.7,Clouds,broken clouds,9.2,76.2,1015.2,65,2.26,31.5,Urban,91134.53,13,0.103,0.105,0.9987,0.0,0.0,Europe,,,,7.92,43.4,2.0
2025-10-11 07:44:39,1426.1,Opel Corsa,96.0,1851.2,25.0,0.471,19.22,34.12,14.1,0.98,0,,0.0,1.614,0.0,Smooth,3.2,Clouds,broken clouds,9.6,66.2,1017.8,65,2.43,31.4,Urban,91134.54,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,8.86,48.5,2.0
2025-10-11 07:44:40,1427.3,Opel Corsa,96.0,2090.2,28.0,0.471,23.92,37.25,14.1,0.98,0,,0.0,1.597,0.0,Smooth,1.5,Clouds,broken clouds,5.4,74.6,1007.4,65,2.27,34.2,Urban,91134.55,13,0.106,0.102,0.9971,0.0,0.0,Europe,,,,12.49,68.4,2.0
2025-10-11 07:44:41,1428.5,Opel Corsa,96.0,2394.0,32.0,0.471,23.14,37.25,14.1,0.98,0,,0.0,1.638,0.0,Smooth,4.7,Clouds,broken clouds,5.2,54.7,1009.1,65,2.23,37.0,Urban,91134.56,13,0.105,0.102,0.9979,0.0,0.0,Europe,,,,14.02,76.8,2.0
2025-10-11 07:44:42,1429.7,Opel Corsa,96.0,2639.8,36.0,0.471,21.96,38.04,14.1,0.98,0,,0.0,1.629,0.0,Smooth,4.5,Clouds,broken clouds,4.4,53.8,1011.4,65,2.31,33.8,Urban,91134.57,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,15.09,82.7,2.0
2025-10-11 07:44:43,1430.9,Opel Corsa,96.0,1986.5,36.0,0.471,5.1,22.75,14.1,0.98,0,,0.0,1.666,0.0,Smooth,2.8,Clouds,broken clouds,3.3,65.0,1016.1,65,2.18,37.0,Urban,91134.59,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-10-11 07:44:45,1432.1,Opel Corsa,96.0,1754.5,35.0,0.471,34.51,37.65,14.1,0.98,0,,0.0,1.68,0.0,Smooth,3.0,Clouds,broken clouds,3.2,86.0,1011.3,65,1.95,37.7,Urban,91134.6,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.74,80.8,3.0
2025-10-11 07:44:46,1433.3,Opel Corsa,96.0,1877.2,38.0,0.471,29.02,41.18,14.1,0.98,0,,0.0,1.674,0.0,Smooth,0.9,Clouds,broken clouds,6.1,29.0,1014.6,65,2.26,34.1,Urban,91134.61,13,0.106,0.109,0.9999,0.0,0.0,Europe,,,,13.46,73.7,3.0
2025-10-11 07:44:47,1434.5,Opel Corsa,96.0,2006.2,41.0,0.471,30.2,40.78,14.1,0.98,0,,0.0,1.663,0.0,Smooth,2.4,Clouds,broken clouds,2.7,69.0,1004.8,65,2.38,36.4,Urban,91134.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.98,82.1,3.0
2025-10-11 07:44:48,1435.7,Opel Corsa,96.0,2112.8,43.0,0.471,27.84,38.82,14.1,0.98,0,,0.0,1.602,0.0,Smooth,0.7,Clouds,broken clouds,7.4,67.5,1014.0,65,2.29,35.5,Urban,91134.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.79,81.0,3.0
2025-10-11 07:44:49,1436.9,Opel Corsa,96.0,2218.2,45.0,0.471,26.67,38.43,14.1,0.98,0,,0.0,1.535,0.0,Smooth,2.9,Clouds,broken clouds,5.0,77.1,1016.8,65,2.06,35.0,Urban,91134.65,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,14.97,82.0,3.0
2025-10-11 07:44:51,1438.2,Opel Corsa,97.0,2328.2,47.0,0.471,25.1,38.04,14.1,0.98,0,,0.0,1.512,0.0,Smooth,1.5,Clouds,broken clouds,3.8,36.2,1018.8,65,2.61,36.0,Urban,91134.67,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,14.79,81.0,3.0
2025-10-11 07:44:52,1439.4,Opel Corsa,97.0,2004.8,48.0,0.471,3.92,21.18,14.1,0.98,0,,0.0,1.512,0.0,Smooth,0.6,Clouds,broken clouds,9.8,53.8,1016.8,65,1.86,40.7,Urban,91134.69,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-10-11 07:44:53,1440.6,Opel Corsa,97.0,1689.0,47.0,0.471,41.57,47.06,14.1,0.98,0,,0.0,1.536,0.0,Smooth,2.0,Clouds,broken clouds,5.2,54.2,1014.8,65,2.28,36.4,Urban,91134.7,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.84,92.3,4.0
2025-10-11 07:44:54,1441.8,Opel Corsa,97.0,1724.2,49.0,0.471,41.57,56.08,14.1,0.98,0,,0.0,1.512,0.0,Smooth,-2.2,Clouds,broken clouds,3.3,67.9,1020.8,65,2.18,30.4,Urban,91134.72,13,0.102,0.11,0.9973,0.0,0.0,Europe,,,,17.54,96.1,4.0
2025-10-11 07:44:55,1442.9,Opel Corsa,97.0,1798.2,51.0,0.471,34.51,42.35,14.1,0.98,0,,0.0,1.486,0.0,Smooth,2.5,Clouds,broken clouds,4.6,49.4,1009.2,65,2.38,30.1,Urban,91134.73,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,15.34,84.0,4.0
2025-10-11 07:44:57,1444.1,Opel Corsa,97.0,1846.8,52.0,0.471,30.2,41.18,14.1,0.98,0,,0.0,1.444,0.0,Smooth,-3.7,Clouds,broken clouds,5.3,78.6,1014.3,65,2.29,32.6,Urban,91134.75,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,13.65,74.8,4.0
2025-10-11 07:44:58,1445.3,Opel Corsa,97.0,1895.0,53.0,0.471,27.45,40.0,14.1,0.98,0,,0.0,0.961,0.0,Smooth,1.7,Clouds,broken clouds,4.7,76.0,1004.1,65,2.38,32.0,Urban,91134.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.8,70.1,4.0
2025-10-11 07:44:59,1446.5,Opel Corsa,97.0,1935.2,55.0,0.471,27.45,40.0,14.1,0.98,0,,0.0,0.882,0.0,Smooth,3.8,Clouds,broken clouds,9.6,42.7,1018.3,65,2.29,31.2,Urban,91134.79,13,0.102,0.106,0.9956,0.0,0.0,Europe,,,,13.04,71.4,4.0
2025-10-11 07:45:00,1447.8,Opel Corsa,97.0,1965.2,56.0,0.471,14.12,33.33,14.1,0.98,0,,0.0,0.9,0.0,Smooth,0.1,Clouds,broken clouds,5.6,58.1,1011.7,65,2.33,32.1,Urban,91134.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-10-11 07:45:01,1448.9,Opel Corsa,97.0,1898.5,55.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.9,0.0,Smooth,3.4,Clouds,broken clouds,6.6,95.0,1009.4,65,1.99,35.4,Urban,91134.82,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-10-11 07:45:03,1450.1,Opel Corsa,97.0,1912.0,54.0,0.471,5.88,23.92,14.1,0.98,0,,0.0,0.915,0.0,Smooth,0.3,Clouds,broken clouds,1.0,52.5,1004.9,65,1.94,37.5,Urban,91134.84,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-10-11 07:45:04,1451.3,Opel Corsa,97.0,1903.2,54.0,0.471,6.67,24.31,14.1,0.98,0,,0.0,0.945,0.0,Smooth,0.5,Clouds,broken clouds,8.9,71.6,1016.3,65,2.14,36.9,Urban,91134.86,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-10-11 07:45:05,1452.5,Opel Corsa,97.0,1908.0,54.0,0.471,7.06,25.49,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-0.0,Clouds,broken clouds,9.1,62.7,1016.5,65,2.45,32.2,Urban,91134.88,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-10-11 07:45:06,1453.7,Opel Corsa,97.0,1915.2,54.0,0.471,8.63,26.67,14.1,0.98,0,,0.0,0.769,0.0,Smooth,1.4,Clouds,broken clouds,7.5,61.5,1009.0,65,2.21,35.4,Urban,91134.9,13,0.105,0.103,0.9988,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-10-11 07:45:07,1454.9,Opel Corsa,97.0,1920.5,54.0,0.471,9.8,27.84,14.1,0.98,0,,0.0,0.769,0.0,Smooth,3.0,Clouds,broken clouds,4.4,78.4,1014.0,65,2.13,37.7,Urban,91134.91,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-10-11 07:45:09,1456.2,Opel Corsa,97.0,1931.5,55.0,0.471,9.41,27.84,14.1,0.98,0,,0.0,0.77,0.0,Smooth,3.8,Clouds,broken clouds,8.3,60.2,1009.5,65,2.25,37.5,Urban,91134.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-10-11 07:45:10,1457.3,Opel Corsa,97.0,1951.2,55.0,0.471,9.41,27.84,14.1,0.98,0,,0.0,0.726,0.0,Smooth,4.1,Clouds,broken clouds,2.3,71.1,1011.4,65,2.06,36.1,Urban,91134.95,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-10-11 07:45:11,1458.5,Opel Corsa,97.0,1936.8,55.0,0.471,5.1,23.14,14.1,0.98,0,,0.0,0.657,0.0,Smooth,3.5,Clouds,broken clouds,7.2,75.2,1016.7,65,2.1,38.2,Urban,91134.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-10-11 07:45:12,1459.7,Opel Corsa,97.0,1908.8,54.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.627,0.0,Smooth,3.6,Clouds,broken clouds,5.4,64.8,1009.2,65,2.36,33.8,Urban,91134.99,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-10-11 07:45:13,1460.9,Opel Corsa,97.0,1872.0,53.0,0.471,5.49,23.53,14.1,0.98,0,,0.0,0.592,0.0,Smooth,1.2,Clouds,broken clouds,5.0,75.9,1010.1,65,2.31,39.3,Urban,91135.01,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-10-11 07:45:15,1462.1,Opel Corsa,97.0,1495.0,51.0,0.471,15.69,29.8,14.1,0.98,0,,0.0,0.6,0.0,Smooth,0.4,Clouds,broken clouds,7.5,67.3,1004.4,65,2.31,32.4,Urban,91135.02,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-10-11 07:45:16,1463.3,Opel Corsa,97.0,1408.0,46.0,0.471,7.45,23.53,14.1,0.98,0,,0.0,0.982,0.0,Smooth,8.4,Clouds,broken clouds,2.5,68.5,1008.7,65,2.37,33.4,Urban,91135.04,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-11 07:45:17,1464.5,Opel Corsa,97.0,1231.8,40.0,0.471,8.63,23.14,14.1,0.98,0,,0.0,1.34,0.0,Smooth,2.1,Clouds,broken clouds,4.0,67.9,1012.4,65,2.34,34.3,Urban,91135.05,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-10-11 07:45:18,1465.7,Opel Corsa,97.0,1076.8,37.0,0.471,8.63,23.14,14.1,0.98,0,,0.0,1.37,0.0,Smooth,3.2,Clouds,broken clouds,4.5,67.9,1004.8,65,2.41,36.6,Urban,91135.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-10-11 07:45:19,1466.9,Opel Corsa,97.0,946.5,33.0,0.471,9.8,23.14,14.1,0.98,0,,0.0,1.45,0.0,Smooth,-0.2,Clouds,broken clouds,4.5,69.6,1016.4,65,2.23,40.0,Urban,91135.07,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-10-11 07:45:21,1468.1,Opel Corsa,97.0,920.2,28.0,0.471,10.2,23.92,14.1,0.98,0,,0.0,1.584,0.0,Smooth,2.8,Clouds,broken clouds,5.9,66.2,1015.4,65,2.34,36.5,Urban,91135.08,13,0.106,0.1,0.9952,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-11 07:45:22,1469.3,Opel Corsa,97.0,1013.5,26.0,0.471,8.24,21.96,14.1,0.98,0,,0.0,1.579,0.0,Smooth,2.7,Clouds,broken clouds,2.9,74.1,1015.4,65,2.35,35.7,Urban,91135.09,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-11 07:45:23,1470.5,Opel Corsa,97.0,1132.2,25.0,0.471,7.45,21.96,14.1,0.98,0,,0.0,1.584,0.0,Smooth,4.3,Clouds,broken clouds,4.2,47.5,1010.2,65,2.1,36.7,Urban,91135.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-11 07:45:24,1471.7,Opel Corsa,97.0,1821.0,23.0,0.471,8.24,25.49,14.1,0.98,0,,0.0,1.579,0.0,Smooth,2.3,Clouds,broken clouds,3.2,66.7,1010.4,65,2.48,34.8,Urban,91135.11,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-10-11 07:45:25,1472.9,Opel Corsa,97.0,1825.8,24.0,0.471,16.47,31.76,14.1,0.98,0,,0.0,1.579,0.0,Smooth,5.4,Clouds,broken clouds,6.0,62.9,1019.6,65,2.13,35.3,Urban,91135.12,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,7.39,40.5,2.0
2025-10-11 07:45:27,1474.2,Opel Corsa,98.0,2001.2,27.0,0.471,24.31,36.86,14.1,0.98,0,,0.0,1.584,0.0,Smooth,5.0,Clouds,broken clouds,8.5,47.3,1017.6,65,2.5,38.4,Urban,91135.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.38,67.8,2.0
2025-10-11 07:45:28,1475.4,Opel Corsa,98.0,2360.0,32.0,0.471,22.35,36.86,14.1,0.98,0,,0.0,1.648,0.0,Smooth,5.7,Clouds,broken clouds,5.0,61.3,1013.1,65,2.16,39.4,Urban,91135.14,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.4,73.4,2.0
2025-10-11 07:45:29,1476.6,Opel Corsa,98.0,2634.0,36.0,0.471,18.82,36.47,14.1,0.98,0,,0.0,1.633,0.0,Smooth,2.7,Clouds,broken clouds,6.2,64.6,1017.4,65,1.82,36.5,Urban,91135.15,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,12.94,70.9,2.0
2025-10-11 07:45:30,1477.8,Opel Corsa,98.0,1791.2,37.0,0.471,10.98,27.84,14.1,0.98,0,,0.0,1.591,0.0,Smooth,-1.1,Clouds,broken clouds,6.3,42.4,1015.7,65,1.96,33.4,Urban,91135.16,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,4.51,24.7,3.0
2025-10-11 07:45:31,1479.0,Opel Corsa,98.0,1739.0,37.0,0.471,15.29,30.2,14.1,0.98,0,,0.0,1.591,0.0,Smooth,3.6,Clouds,broken clouds,3.0,72.1,1009.0,65,2.77,34.6,Urban,91135.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.19,33.9,3.0
2025-10-11 07:45:33,1480.2,Opel Corsa,98.0,1965.5,39.0,0.471,25.88,38.43,14.1,0.98,0,,0.0,1.57,0.0,Smooth,2.2,Clouds,broken clouds,6.6,41.9,1006.4,65,2.15,29.7,Urban,91135.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.65,69.3,3.0
2025-10-11 07:45:34,1481.3,Opel Corsa,98.0,2122.5,43.0,0.471,23.14,36.86,14.1,0.98,0,,0.0,1.525,0.0,Smooth,1.0,Clouds,broken clouds,4.9,68.3,1016.5,65,2.41,36.8,Urban,91135.2,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.44,68.2,3.0
2025-10-11 07:45:35,1482.5,Opel Corsa,98.0,2271.2,46.0,0.471,20.78,36.08,14.1,0.98,0,,0.0,1.438,0.0,Smooth,0.1,Clouds,broken clouds,6.4,40.8,1012.5,65,2.56,34.1,Urban,91135.21,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,11.99,65.7,3.0
2025-10-11 07:45:36,1483.7,Opel Corsa,98.0,2395.2,48.0,0.471,18.43,35.29,14.1,0.98,0,,0.0,1.404,0.0,Smooth,1.1,Clouds,broken clouds,7.7,65.9,1011.2,65,2.93,35.1,Urban,91135.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.52,63.1,3.0
2025-10-11 07:45:37,1484.9,Opel Corsa,98.0,2480.0,50.0,0.471,12.94,32.94,14.1,0.98,0,,0.0,1.369,0.0,Smooth,3.6,Clouds,broken clouds,5.3,50.0,1015.2,65,2.17,36.8,Urban,91135.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.43,46.2,3.0
2025-10-11 07:45:39,1486.1,Opel Corsa,98.0,1619.0,50.0,0.471,11.76,27.45,14.1,0.98,0,,0.0,1.462,0.0,Smooth,3.4,Clouds,broken clouds,5.9,79.3,1015.9,65,2.48,37.7,Urban,91135.26,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-10-11 07:45:40,1487.3,Opel Corsa,98.0,1803.0,50.0,0.471,55.69,43.14,14.1,0.98,0,,0.0,1.475,0.0,Smooth,1.8,Clouds,broken clouds,6.8,58.9,1014.3,65,2.31,36.4,Urban,91135.28,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,21.98,120.4,4.0
2025-10-11 07:45:41,1488.5,Opel Corsa,98.0,1879.0,53.0,0.471,28.24,40.0,14.1,0.98,0,,0.0,1.311,0.0,Smooth,3.5,Clouds,broken clouds,10.1,86.1,1018.5,65,2.34,34.3,Urban,91135.3,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,12.96,71.0,4.0
2025-10-11 07:45:42,1489.7,Opel Corsa,98.0,1938.8,55.0,0.471,25.49,38.04,14.1,0.98,0,,0.0,1.306,0.0,Smooth,-0.0,Clouds,broken clouds,5.0,55.9,1004.8,65,2.2,32.2,Urban,91135.32,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.2,66.8,4.0
2025-10-11 07:45:43,1490.9,Opel Corsa,98.0,2000.8,57.0,0.471,21.18,36.08,14.1,0.98,0,,0.0,1.264,0.0,Smooth,0.3,Clouds,broken clouds,6.6,46.5,1011.4,65,2.04,36.6,Urban,91135.34,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.7,58.6,4.0
2025-10-11 07:45:45,1492.1,Opel Corsa,98.0,2057.8,58.0,0.471,8.63,27.84,14.1,0.98,0,,0.0,1.156,0.0,Smooth,3.1,Clouds,broken clouds,6.2,83.7,1017.5,65,2.65,34.7,Urban,91135.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-10-11 07:45:46,1493.3,Opel Corsa,98.0,2056.8,58.0,0.471,9.41,28.24,14.1,0.98,0,,0.0,1.215,0.0,Smooth,1.6,Clouds,broken clouds,6.8,68.1,1013.6,65,2.29,36.4,Urban,91135.37,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-10-11 07:45:47,1494.5,Opel Corsa,98.0,2039.2,58.0,0.471,4.71,22.75,14.1,0.98,0,,0.0,1.256,0.0,Smooth,1.4,Clouds,broken clouds,5.7,63.1,1007.1,65,2.16,34.4,Urban,91135.39,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-11 07:45:48,1495.7,Opel Corsa,98.0,2005.8,57.0,0.471,5.88,23.92,14.1,0.98,0,,0.0,1.265,0.0,Smooth,5.8,Clouds,broken clouds,6.0,76.1,1016.5,65,2.38,33.5,Urban,91135.41,13,0.102,0.106,0.997,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-10-11 07:45:49,1496.9,Opel Corsa,98.0,1991.2,56.0,0.471,5.88,23.92,14.1,0.98,0,,0.0,1.265,0.0,Smooth,6.8,Clouds,broken clouds,9.4,71.2,1003.8,65,2.72,39.3,Urban,91135.43,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-10-11 07:45:51,1498.1,Opel Corsa,98.0,1969.0,56.0,0.471,5.88,24.31,14.1,0.98,0,,0.0,1.291,0.0,Smooth,1.8,Clouds,broken clouds,4.1,58.9,1014.7,65,2.72,42.0,Urban,91135.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-10-11 07:45:52,1499.3,Opel Corsa,98.0,1948.8,55.0,0.471,6.27,24.31,14.1,0.98,0,,0.0,1.11,0.0,Smooth,5.1,Clouds,broken clouds,4.0,70.8,1006.4,65,2.39,33.5,Urban,91135.47,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-10-11 07:45:53,1500.5,Opel Corsa,98.0,1929.2,55.0,0.471,6.27,24.31,14.1,0.98,0,,0.0,1.017,0.0,Smooth,1.9,Clouds,broken clouds,4.9,64.9,1009.0,65,2.33,31.0,Urban,91135.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-10-11 07:45:54,1501.7,Opel Corsa,98.0,1913.0,54.0,0.471,7.06,24.71,14.1,0.98,0,,0.0,1.017,0.0,Smooth,6.1,Clouds,broken clouds,6.0,67.0,1008.6,65,2.15,37.2,Urban,91135.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-10-11 07:45:55,1502.9,Opel Corsa,98.0,1899.8,54.0,0.471,10.59,28.63,14.1,0.98,0,,0.0,1.017,0.0,Smooth,0.5,Clouds,broken clouds,0.9,67.4,1019.2,65,2.32,29.4,Urban,91135.52,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-10-11 07:45:56,1504.1,Opel Corsa,98.0,1899.8,54.0,0.471,10.98,29.02,14.1,0.98,0,,0.0,1.031,0.0,Smooth,5.1,Clouds,broken clouds,8.0,52.3,1018.3,65,2.1,34.4,Urban,91135.54,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-10-11 07:45:58,1505.3,Opel Corsa,98.0,1917.0,54.0,0.471,21.96,35.69,14.1,0.98,0,,0.0,0.881,0.0,Smooth,3.6,Clouds,broken clouds,4.3,41.1,1005.3,65,2.55,37.0,Urban,91135.56,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,10.37,56.8,4.0
2025-10-11 07:45:59,1506.5,Opel Corsa,98.0,1955.5,55.0,0.471,20.0,35.29,14.1,0.98,0,,0.0,0.781,0.0,Smooth,3.9,Clouds,broken clouds,6.2,49.4,1006.7,65,2.06,35.8,Urban,91135.58,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-10-11 07:46:00,1507.6,Opel Corsa,98.0,1995.5,56.0,0.471,17.65,34.12,14.1,0.98,0,,0.0,0.747,0.0,Smooth,1.1,Clouds,broken clouds,4.4,49.4,1014.9,65,2.18,39.0,Urban,91135.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-10-11 07:46:01,1508.8,Opel Corsa,98.0,2026.8,57.0,0.471,17.25,33.73,14.1,0.98,0,,0.0,0.711,0.0,Smooth,1.6,Clouds,broken clouds,6.6,73.0,1017.9,65,2.04,33.6,Urban,91135.61,13,0.101,0.109,0.9991,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-10-11 07:46:03,1510.1,Opel Corsa,97.0,2050.0,58.0,0.463,16.08,33.33,14.1,0.98,0,,0.0,0.696,0.0,Smooth,1.0,Clouds,broken clouds,6.7,83.0,1015.3,65,2.34,30.5,Urban,91135.63,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-10-11 07:46:04,1511.3,Opel Corsa,97.0,2070.5,59.0,0.463,12.55,30.98,14.1,0.98,0,,0.0,0.679,0.0,Smooth,-1.2,Clouds,broken clouds,5.5,64.6,1006.7,65,1.97,38.5,Urban,91135.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-10-11 07:46:05,1512.5,Opel Corsa,97.0,2045.2,58.0,0.463,5.49,23.92,14.1,0.98,0,,0.0,0.534,0.0,Smooth,0.5,Clouds,broken clouds,3.6,39.0,1011.6,65,2.14,30.5,Urban,91135.67,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-10-11 07:46:06,1513.7,Opel Corsa,97.0,2017.0,57.0,0.463,5.49,23.92,14.1,0.98,0,,0.0,0.475,0.0,Smooth,1.3,Clouds,broken clouds,0.5,54.8,1012.7,65,2.45,35.5,Urban,91135.69,13,0.107,0.104,0.9989,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-10-11 07:46:07,1514.9,Opel Corsa,97.0,1976.8,56.0,0.463,5.49,23.53,14.1,0.98,0,,0.0,0.407,0.0,Smooth,2.2,Clouds,broken clouds,9.2,74.3,1006.3,65,2.45,37.9,Urban,91135.71,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-10-11 07:46:09,1516.1,Opel Corsa,97.0,1928.8,54.0,0.463,5.49,23.53,14.1,0.98,0,,0.0,0.477,0.0,Smooth,1.1,Clouds,broken clouds,7.5,49.2,1013.1,65,2.59,31.5,Urban,91135.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
