timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 06:34:43,1482.8,Opel Corsa,97.0,2361.2,83.0,0.776,16.47,28.63,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-4.0,Clear,clear sky,7.8,63.4,1008.8,55,2.12,63.5,Urban,85888.01,13,4.173,3.341,0.7174,0.0,0.0,Europe,,,,5.27,28.87,5.0
2025-05-19 06:34:44,1483.9,Opel Corsa,97.0,2373.0,82.0,0.776,16.47,25.1,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-3.1,Clear,clear sky,4.7,52.9,1012.1,55,2.62,63.6,Urban,85888.03,13,4.17,3.338,0.7105,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-19 06:34:45,1485.1,Opel Corsa,97.0,2288.8,81.0,0.776,16.47,26.67,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-1.8,Clear,clear sky,4.5,69.1,1001.3,55,2.38,64.0,Urban,85888.06,13,4.161,3.334,0.7189,0.0,0.0,Europe,,,,4.08,22.35,5.0
2025-05-19 06:34:46,1486.2,Opel Corsa,97.0,2265.0,80.0,0.776,16.47,26.67,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-1.7,Clear,clear sky,2.8,67.4,1009.1,55,2.22,64.7,Urban,85888.09,13,4.168,3.34,0.7179,0.0,0.0,Europe,,,,4.09,22.41,5.0
2025-05-19 06:34:47,1487.4,Opel Corsa,97.0,2240.2,79.0,0.776,16.47,30.59,14.1,0.98,0,,0.0,0.438,0.0,Smooth,1.5,Clear,clear sky,5.7,77.3,1019.0,55,2.44,64.6,Urban,85888.11,13,4.162,3.333,0.7179,0.0,0.0,Europe,,,,6.55,35.89,5.0
2025-05-19 06:34:48,1488.6,Opel Corsa,97.0,2221.8,78.0,0.776,16.47,30.98,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-3.4,Clear,clear sky,5.4,72.8,1021.4,55,2.3,62.6,Urban,85888.14,13,4.162,3.334,0.717,0.0,0.0,Europe,,,,6.76,37.04,5.0
2025-05-19 06:34:49,1489.7,Opel Corsa,97.0,2211.8,78.0,0.776,16.47,30.98,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-0.8,Clear,clear sky,9.6,65.8,1012.5,55,2.18,59.3,Urban,85888.16,13,4.159,3.329,0.7189,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-05-19 06:34:51,1490.9,Opel Corsa,97.0,2199.8,78.0,0.776,16.47,32.16,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-1.8,Clear,clear sky,4.3,73.2,1005.6,55,1.87,60.1,Urban,85888.19,13,4.169,3.333,0.7125,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-05-19 06:34:52,1492.1,Opel Corsa,97.0,2194.2,77.0,0.776,28.63,34.51,14.1,0.98,0,,0.0,0.434,0.0,Smooth,0.5,Clear,clear sky,4.7,56.2,1015.4,55,2.4,60.4,Urban,85888.21,13,4.164,3.328,0.7178,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-05-19 06:34:53,1493.3,Opel Corsa,97.0,2221.2,78.0,0.776,28.63,38.04,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-3.3,Clear,clear sky,6.3,39.6,1003.6,55,2.12,62.2,Urban,85888.24,13,4.153,3.335,0.7167,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-05-19 06:34:54,1494.4,Opel Corsa,97.0,2244.0,79.0,0.776,28.63,37.25,14.1,0.98,0,,0.0,0.434,0.0,Smooth,0.6,Clear,clear sky,3.1,55.3,1012.6,55,1.78,61.1,Urban,85888.26,13,4.163,3.331,0.7162,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-05-19 06:34:55,1495.6,Opel Corsa,97.0,2231.0,79.0,0.776,28.63,22.75,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-3.1,Clear,clear sky,3.7,61.8,1010.3,55,2.08,66.0,Urban,85888.29,13,4.161,3.33,0.7169,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-19 06:34:57,1496.8,Opel Corsa,97.0,2180.0,77.0,0.776,28.63,24.31,14.1,0.98,0,,0.0,0.51,0.0,Smooth,0.9,Clear,clear sky,3.1,77.0,1016.1,55,2.02,63.3,Urban,85888.31,13,4.171,3.338,0.7175,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-19 06:34:58,1497.9,Opel Corsa,97.0,2142.5,75.0,0.776,28.63,24.31,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-2.3,Clear,clear sky,4.2,47.0,1020.9,55,2.23,60.3,Urban,85888.34,13,4.174,3.332,0.7147,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-19 06:34:59,1499.1,Opel Corsa,97.0,2101.8,74.0,0.776,28.63,25.49,14.1,0.98,0,,0.0,0.549,0.0,Smooth,0.1,Clear,clear sky,7.2,54.9,1009.2,55,1.95,67.2,Urban,85888.36,13,4.167,3.333,0.7171,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-05-19 06:35:00,1500.2,Opel Corsa,97.0,2090.8,73.0,0.776,28.63,23.92,14.1,0.98,0,,0.0,0.529,0.0,Smooth,-0.8,Clear,clear sky,7.8,49.8,1014.0,55,2.1,70.3,Urban,85888.39,13,4.167,3.329,0.7167,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-19 06:35:01,1501.4,Opel Corsa,97.0,2048.5,72.0,0.776,28.63,23.92,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-1.4,Clear,clear sky,5.7,26.4,1014.6,55,1.41,63.9,Urban,85888.41,13,4.168,3.326,0.717,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-19 06:35:02,1502.6,Opel Corsa,97.0,2031.2,71.0,0.776,28.63,23.92,14.1,0.98,0,,0.0,0.476,0.0,Smooth,1.4,Clear,clear sky,7.0,69.5,1006.8,55,1.9,65.9,Urban,85888.43,13,4.171,3.34,0.7135,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-05-19 06:35:04,1503.8,Opel Corsa,96.0,1992.2,70.0,0.776,5.88,23.92,14.1,0.98,0,,0.0,0.476,0.0,Smooth,1.7,Clear,clear sky,7.4,84.3,1015.8,55,1.98,68.8,Urban,85888.46,13,4.157,3.329,0.7166,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-19 06:35:05,1505.0,Opel Corsa,96.0,1933.0,68.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,0.486,0.0,Smooth,-4.9,Clear,clear sky,4.2,79.0,1017.7,55,2.03,67.2,Urban,85888.48,13,4.158,3.333,0.7132,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-19 06:35:06,1506.1,Opel Corsa,96.0,1691.0,67.0,0.776,5.88,22.35,14.1,0.98,0,,0.0,0.486,0.0,Smooth,-1.8,Clear,clear sky,5.5,65.5,1008.0,55,2.06,65.6,Urban,85888.5,13,4.162,3.331,0.7168,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-19 06:35:07,1507.3,Opel Corsa,96.0,1363.5,66.0,0.776,5.88,22.75,14.1,0.98,0,,0.0,0.486,0.0,Smooth,1.8,Clear,clear sky,3.4,86.6,1025.9,55,1.64,66.2,Urban,85888.52,13,4.157,3.336,0.7184,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-19 06:35:08,1508.5,Opel Corsa,96.0,1221.2,64.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-2.9,Clear,clear sky,5.4,38.5,1018.7,55,2.28,62.1,Urban,85888.54,13,4.161,3.338,0.7198,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-19 06:35:09,1509.6,Opel Corsa,96.0,1135.8,61.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.1,Clear,clear sky,4.3,87.6,1007.3,55,2.18,58.6,Urban,85888.56,13,4.168,3.331,0.7187,0.0,0.0,Europe,,,,2.84,15.56,?
2025-05-19 06:35:11,1510.8,Opel Corsa,96.0,1029.5,55.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,1.128,0.0,Smooth,-3.7,Clear,clear sky,2.7,54.2,1014.7,55,2.07,61.9,Urban,85888.58,13,4.16,3.335,0.7173,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-19 06:35:12,1511.9,Opel Corsa,96.0,1061.5,54.0,0.776,5.88,22.35,14.1,0.98,0,,0.0,1.128,0.0,Smooth,1.0,Clear,clear sky,5.2,72.4,1007.8,55,2.17,58.9,Urban,85888.6,13,4.163,3.326,0.7159,0.0,0.0,Europe,,,,2.43,13.31,?
2025-05-19 06:35:13,1513.1,Opel Corsa,96.0,990.2,54.0,0.776,5.88,22.35,14.1,0.98,0,,0.0,1.128,0.0,Smooth,-0.7,Clear,clear sky,5.5,64.0,1013.5,55,2.27,64.5,Urban,85888.61,13,4.166,3.334,0.7184,0.0,0.0,Europe,,,,2.49,13.64,?
2025-05-19 06:35:14,1514.3,Opel Corsa,96.0,942.8,49.0,0.776,5.88,23.14,14.1,0.98,0,,0.0,1.284,0.0,Smooth,-1.0,Clear,clear sky,3.6,51.0,1012.4,55,2.14,64.5,Urban,85888.63,13,4.163,3.331,0.7175,0.0,0.0,Europe,,,,2.6,14.24,?
2025-05-19 06:35:15,1515.6,Opel Corsa,96.0,971.5,40.0,0.776,8.63,22.35,14.1,0.98,0,,0.0,1.76,0.0,Smooth,-2.5,Clear,clear sky,3.5,48.3,1010.9,55,2.1,63.1,Urban,85888.64,13,4.167,3.328,0.7156,0.0,0.0,Europe,,,,2.38,13.04,?
2025-05-19 06:35:16,1516.7,Opel Corsa,96.0,980.2,26.0,0.776,8.63,21.96,14.1,0.98,0,,8.0,2.972,0.0,Aggressive,-5.0,Clear,clear sky,6.1,67.0,1004.9,55,2.15,62.8,Urban,85888.65,13,4.167,3.334,0.7184,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-19 06:35:18,1517.8,Opel Corsa,96.0,1003.8,23.0,0.776,8.63,21.96,14.1,0.98,0,,8.0,2.954,0.0,Aggressive,-3.5,Clear,clear sky,2.6,64.4,1005.7,55,1.57,65.2,Urban,85888.66,13,4.168,3.332,0.715,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-19 06:35:19,1519.0,Opel Corsa,96.0,1667.2,23.0,0.776,8.63,38.43,14.1,0.98,0,,8.0,2.954,0.0,Aggressive,-1.9,Clear,clear sky,6.7,60.7,1006.9,55,2.52,64.9,Urban,85888.67,13,4.163,3.33,0.7184,0.0,0.0,Europe,,,,13.66,74.84,2.0
2025-05-19 06:35:20,1520.1,Opel Corsa,96.0,1973.8,27.0,0.776,8.63,54.9,14.1,0.98,0,,8.0,2.961,0.0,Aggressive,-4.0,Clear,clear sky,4.0,57.8,1013.3,55,1.63,62.5,Urban,85888.67,13,4.172,3.332,0.7177,0.0,0.0,Europe,,,,16.56,90.73,2.0
2025-05-19 06:35:21,1521.3,Opel Corsa,96.0,2343.2,31.0,0.776,8.63,41.18,14.1,0.98,0,,8.0,2.963,0.0,Aggressive,-2.3,Clear,clear sky,2.9,57.6,1003.8,55,1.84,62.1,Urban,85888.68,13,4.168,3.324,0.7136,0.0,0.0,Europe,,,,17.82,97.63,2.0
2025-05-19 06:35:22,1522.4,Opel Corsa,96.0,2656.2,36.0,0.776,8.63,39.61,14.1,0.98,0,,8.0,2.962,0.0,Aggressive,-2.7,Clear,clear sky,6.0,58.7,1010.1,55,2.28,61.1,Urban,85888.7,13,4.168,3.327,0.7171,0.0,0.0,Europe,,,,17.38,95.22,2.0
2025-05-19 06:35:23,1523.6,Opel Corsa,96.0,1973.2,37.0,0.776,8.63,21.57,14.1,0.98,0,,8.0,2.962,0.0,Aggressive,-1.2,Clear,clear sky,6.6,66.5,1014.2,55,2.21,60.2,Urban,85888.71,13,4.161,3.336,0.7183,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-19 06:35:24,1524.7,Opel Corsa,96.0,1795.2,37.0,0.776,8.63,34.12,14.1,0.98,0,,8.0,2.997,0.0,Aggressive,-1.6,Clear,clear sky,3.2,56.4,1011.8,55,1.98,61.7,Urban,85888.72,13,4.168,3.338,0.7156,0.0,0.0,Europe,,,,9.48,51.94,3.0
2025-05-19 06:35:26,1525.9,Opel Corsa,96.0,2000.8,40.0,0.776,8.63,57.65,14.1,0.98,0,,8.0,2.966,0.0,Aggressive,-1.6,Clear,clear sky,6.8,63.7,1010.4,55,2.06,60.3,Urban,85888.73,13,4.174,3.338,0.717,0.0,0.0,Europe,,,,21.75,119.16,3.0
2025-05-19 06:35:27,1527.2,Opel Corsa,96.0,2218.2,44.0,0.776,37.25,44.31,14.1,0.98,0,,8.0,2.929,0.0,Aggressive,-2.6,Clear,clear sky,7.7,55.7,1021.9,55,2.37,66.3,Urban,85888.75,13,4.172,3.332,0.7144,0.0,0.0,Europe,,,,21.37,117.08,3.0
2025-05-19 06:35:28,1528.3,Opel Corsa,96.0,2450.2,49.0,0.776,37.25,44.31,14.1,0.98,0,,8.0,2.935,0.0,Aggressive,-2.6,Clear,clear sky,7.6,57.3,1004.1,55,1.67,72.3,Urban,85888.76,13,4.159,3.331,0.7171,0.0,0.0,Europe,,,,23.03,126.17,3.0
2025-05-19 06:35:29,1529.4,Opel Corsa,96.0,2650.2,53.0,0.776,37.25,43.14,14.1,0.98,0,,8.0,2.891,0.0,Aggressive,-3.7,Clear,clear sky,7.9,54.6,1019.7,55,2.12,64.5,Urban,85888.78,13,4.158,3.331,0.7177,0.0,0.0,Europe,,,,22.6,123.82,3.0
2025-05-19 06:35:30,1530.6,Opel Corsa,96.0,2817.2,57.0,0.776,37.25,43.53,14.1,0.98,0,,8.0,2.839,0.0,Aggressive,0.1,Clear,clear sky,6.4,74.0,1010.4,55,1.87,64.9,Urban,85888.8,13,4.173,3.334,0.7179,0.0,0.0,Europe,,,,22.17,121.46,3.0
2025-05-19 06:35:31,1531.8,Opel Corsa,96.0,1732.5,57.0,0.776,37.25,27.84,14.1,0.98,0,,8.0,2.915,0.0,Aggressive,-1.7,Clear,clear sky,6.2,58.9,1016.3,55,2.21,61.5,Urban,85888.82,13,4.164,3.334,0.7189,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-05-19 06:35:33,1532.9,Opel Corsa,96.0,2052.0,58.0,0.776,37.25,58.04,14.1,0.98,0,,8.0,2.96,0.0,Aggressive,-1.5,Clear,clear sky,6.7,59.6,1012.9,55,1.49,63.6,Urban,85888.84,13,4.176,3.337,0.7152,0.0,0.0,Europe,,,,22.61,123.87,4.0
2025-05-19 06:35:34,1534.1,Opel Corsa,96.0,2174.5,61.0,0.776,37.25,58.43,14.1,0.98,0,,8.0,2.924,0.0,Aggressive,-3.4,Clear,clear sky,7.8,67.7,1014.8,55,1.9,59.8,Urban,85888.86,13,4.168,3.335,0.7184,0.0,0.0,Europe,,,,24.43,133.84,4.0
2025-05-19 06:35:35,1535.2,Opel Corsa,96.0,2285.0,65.0,0.776,37.25,48.63,14.1,0.98,0,,8.0,2.881,0.0,Aggressive,-3.1,Clear,clear sky,7.7,56.1,1016.4,55,1.73,61.0,Urban,85888.88,13,4.164,3.337,0.7174,0.0,0.0,Europe,,,,23.18,127.0,4.0
2025-05-19 06:35:36,1536.4,Opel Corsa,96.0,2384.5,68.0,0.776,37.25,44.71,14.1,0.98,0,,8.0,2.79,0.0,Aggressive,-5.0,Clear,clear sky,4.9,61.0,1015.3,55,2.15,63.2,Urban,85888.9,13,4.164,3.335,0.7228,0.0,0.0,Europe,,,,23.17,126.94,4.0
2025-05-19 06:35:37,1537.5,Opel Corsa,96.0,2487.0,70.0,0.776,37.25,43.92,14.1,0.98,0,,8.0,2.799,0.0,Aggressive,-3.4,Clear,clear sky,9.1,66.1,1011.2,55,2.15,65.6,Urban,85888.92,13,4.157,3.335,0.7185,0.0,0.0,Europe,,,,23.16,126.89,4.0
2025-05-19 06:35:39,1538.8,Opel Corsa,96.0,2014.5,71.0,0.776,7.84,21.18,14.1,0.98,0,,8.0,2.701,0.0,Aggressive,-2.9,Clear,clear sky,5.5,73.7,1010.1,55,1.73,66.5,Urban,85888.95,13,4.165,3.331,0.7138,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-05-19 06:35:40,1540.0,Opel Corsa,96.0,2018.5,71.0,0.776,7.84,57.65,14.1,0.98,0,,8.0,1.539,0.0,Aggressive,-5.0,Clear,clear sky,3.3,49.0,1007.8,55,2.05,65.2,Urban,85888.97,13,4.164,3.329,0.7172,0.0,0.0,Europe,,,,22.52,123.38,5.0
2025-05-19 06:35:41,1541.2,Opel Corsa,96.0,2079.5,73.0,0.776,7.84,57.65,14.1,0.98,0,,8.0,1.54,0.0,Aggressive,0.1,Clear,clear sky,2.6,50.1,1010.0,55,2.09,62.3,Urban,85888.99,13,4.164,3.329,0.7171,0.0,0.0,Europe,,,,22.08,120.97,5.0
2025-05-19 06:35:42,1542.3,Opel Corsa,96.0,2126.0,75.0,0.776,7.84,43.14,14.1,0.98,0,,8.0,1.458,0.0,Aggressive,-5.0,Clear,clear sky,8.3,65.9,1014.7,55,2.04,56.2,Urban,85889.02,13,4.158,3.333,0.7167,0.0,0.0,Europe,,,,19.54,107.05,5.0
2025-05-19 06:35:43,1543.4,Opel Corsa,96.0,2185.0,77.0,0.776,7.84,42.75,14.1,0.98,0,,8.0,1.427,0.0,Aggressive,-4.4,Clear,clear sky,9.1,83.6,1008.6,55,2.21,62.8,Urban,85889.04,13,4.164,3.329,0.7149,0.0,0.0,Europe,,,,19.41,106.34,5.0
2025-05-19 06:35:44,1544.5,Opel Corsa,96.0,2226.5,78.0,0.776,7.84,40.78,14.1,0.98,0,,8.0,1.419,0.0,Aggressive,-2.7,Clear,clear sky,8.8,63.6,1006.3,55,2.19,63.5,Urban,85889.06,13,4.161,3.327,0.7165,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-05-19 06:35:45,1545.7,Opel Corsa,96.0,2257.0,80.0,0.776,7.84,37.25,14.1,0.98,0,,8.0,1.305,0.0,Aggressive,-3.4,Clear,clear sky,6.9,61.4,1023.8,55,1.74,64.9,Urban,85889.09,13,4.167,3.336,0.7152,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-05-19 06:35:47,1546.9,Opel Corsa,96.0,2265.8,80.0,0.776,7.84,35.69,14.1,0.98,0,,8.0,1.354,0.0,Aggressive,-2.3,Clear,clear sky,6.2,58.9,1011.9,55,1.92,60.2,Urban,85889.12,13,4.163,3.331,0.7151,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-05-19 06:35:48,1548.0,Opel Corsa,96.0,2277.5,80.0,0.776,7.84,36.86,14.1,0.98,0,,8.0,1.354,0.0,Aggressive,-0.7,Clear,clear sky,2.8,41.5,1010.5,55,1.88,59.4,Urban,85889.14,13,4.164,3.336,0.7164,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-05-19 06:35:49,1549.2,Opel Corsa,96.0,2295.2,81.0,0.776,7.84,36.47,14.1,0.98,0,,8.0,1.359,0.0,Aggressive,-5.0,Clear,clear sky,6.9,66.1,1008.6,55,1.65,68.0,Urban,85889.17,13,4.16,3.337,0.7196,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-05-19 06:35:50,1550.5,Opel Corsa,97.0,2312.2,82.0,0.776,20.39,36.47,14.1,0.98,0,,8.0,1.336,0.0,Aggressive,-2.9,Clear,clear sky,3.0,67.6,1016.4,55,1.99,62.9,Urban,85889.2,13,4.166,3.329,0.7176,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-19 06:35:51,1551.6,Opel Corsa,97.0,2310.5,82.0,0.776,20.39,29.41,14.1,0.98,0,,8.0,1.207,0.0,Aggressive,-5.0,Clear,clear sky,2.9,56.7,1010.5,55,2.25,58.1,Urban,85889.22,13,4.177,3.337,0.7176,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-05-19 06:35:53,1552.8,Opel Corsa,97.0,2295.2,81.0,0.776,20.39,31.37,14.1,0.98,0,,8.0,1.111,0.0,Aggressive,-1.6,Clear,clear sky,7.8,48.3,1006.5,55,1.54,65.5,Urban,85889.25,13,4.161,3.331,0.7159,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-05-19 06:35:54,1553.9,Opel Corsa,97.0,2280.8,80.0,0.776,20.39,31.37,14.1,0.98,0,,8.0,0.993,0.0,Aggressive,-2.6,Clear,clear sky,6.8,64.5,1018.4,55,2.13,60.6,Urban,85889.28,13,4.168,3.338,0.7178,0.0,0.0,Europe,,,,7.12,39.01,5.0
2025-05-19 06:35:55,1555.1,Opel Corsa,97.0,2287.2,80.0,0.776,20.39,36.86,14.1,0.98,0,,8.0,0.993,0.0,Aggressive,-5.0,Clear,clear sky,0.7,50.7,1008.9,55,1.97,66.4,Urban,85889.3,13,4.163,3.329,0.7173,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-19 06:35:56,1556.2,Opel Corsa,97.0,2303.8,81.0,0.776,20.39,36.47,14.1,0.98,0,,8.0,0.993,0.0,Aggressive,-4.9,Clear,clear sky,5.7,59.3,1013.0,55,2.23,68.3,Urban,85889.33,13,4.165,3.333,0.7178,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-05-19 06:35:57,1557.4,Opel Corsa,97.0,2313.5,81.0,0.776,20.39,35.69,14.1,0.98,0,,8.0,0.968,0.0,Aggressive,-2.8,Clear,clear sky,3.6,62.7,1016.9,55,1.95,65.1,Urban,85889.35,13,4.16,3.33,0.7156,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-19 06:35:58,1558.5,Opel Corsa,97.0,2328.0,82.0,0.776,20.39,35.69,14.1,0.98,0,,8.0,0.779,0.0,Aggressive,-2.9,Clear,clear sky,5.0,63.6,1003.1,55,1.64,63.4,Urban,85889.38,13,4.166,3.336,0.718,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-19 06:35:59,1559.7,Opel Corsa,97.0,2322.8,82.0,0.776,20.39,22.75,14.1,0.98,0,,8.0,0.688,0.0,Aggressive,-3.1,Clear,clear sky,4.7,71.3,1013.5,55,1.95,58.7,Urban,85889.41,13,4.164,3.328,0.7169,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-19 06:36:01,1560.9,Opel Corsa,97.0,1666.8,81.0,0.776,20.39,25.88,14.1,0.98,0,,8.0,0.651,0.0,Aggressive,-1.7,Clear,clear sky,7.6,64.7,1015.9,55,1.83,64.8,Urban,85889.43,13,4.169,3.325,0.7165,0.0,0.0,Europe,,,,3.81,20.87,?
2025-05-19 06:36:02,1562.2,Opel Corsa,98.0,1388.8,80.0,0.776,6.67,21.96,14.1,0.98,0,,8.0,0.65,0.0,Aggressive,-2.0,Clear,clear sky,4.9,61.9,1006.0,55,1.92,66.4,Urban,85889.46,13,4.156,3.337,0.7168,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-19 06:36:03,1563.3,Opel Corsa,98.0,1154.2,79.0,0.776,6.67,23.92,14.1,0.98,0,,8.0,0.628,0.0,Aggressive,1.1,Clear,clear sky,5.7,81.7,1004.9,55,1.64,63.9,Urban,85889.49,13,4.169,3.324,0.7177,0.0,0.0,Europe,,,,2.85,15.61,?
2025-05-19 06:36:04,1564.4,Opel Corsa,98.0,1098.5,78.0,0.776,6.67,23.53,14.1,0.98,0,,8.0,0.589,0.0,Aggressive,-0.5,Clear,clear sky,3.1,54.9,1015.2,55,1.41,58.8,Urban,85889.51,13,4.174,3.329,0.7144,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-19 06:36:05,1565.6,Opel Corsa,98.0,979.0,75.0,0.776,6.67,23.53,14.1,0.98,0,,8.0,0.688,0.0,Aggressive,0.4,Clear,clear sky,6.7,58.8,1014.6,55,2.12,64.5,Urban,85889.53,13,4.16,3.326,0.7167,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-19 06:36:06,1566.7,Opel Corsa,98.0,1023.0,67.0,0.776,6.67,22.75,14.1,0.98,0,,8.0,1.553,0.0,Aggressive,-2.0,Clear,clear sky,4.2,41.9,1008.4,55,1.44,63.3,Urban,85889.56,13,4.16,3.337,0.7175,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-19 06:36:08,1567.9,Opel Corsa,98.0,965.2,60.0,0.776,6.67,22.75,14.1,0.98,0,,8.0,1.918,0.0,Aggressive,0.3,Clear,clear sky,7.0,50.1,1008.8,55,2.22,58.6,Urban,85889.57,13,4.172,3.341,0.7173,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-19 06:36:09,1569.0,Opel Corsa,98.0,981.5,53.0,0.776,6.67,21.96,14.1,0.98,0,,8.0,2.205,0.0,Aggressive,0.0,Clear,clear sky,5.5,75.6,1011.8,55,2.07,65.3,Urban,85889.59,13,4.156,3.338,0.7171,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-19 06:36:10,1570.2,Opel Corsa,98.0,975.0,47.0,0.776,6.67,21.96,14.1,0.98,0,,8.0,2.321,0.0,Aggressive,-0.2,Clear,clear sky,5.3,59.1,1002.8,55,1.7,64.1,Urban,85889.61,13,4.167,3.329,0.7144,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-19 06:36:11,1571.3,Opel Corsa,98.0,987.2,42.0,0.776,6.67,21.96,14.1,0.98,0,,8.0,2.346,0.0,Aggressive,-0.6,Clear,clear sky,6.8,61.4,1009.7,55,1.94,66.2,Urban,85889.62,13,4.157,3.338,0.7183,0.0,0.0,Europe,,,,2.35,12.87,?
2025-05-19 06:36:12,1572.5,Opel Corsa,98.0,1007.0,39.0,0.776,6.67,21.96,14.1,0.98,0,,8.0,2.334,0.0,Aggressive,-3.8,Clear,clear sky,6.1,84.7,1014.3,55,2.28,62.9,Urban,85889.63,13,4.164,3.329,0.7128,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-19 06:36:13,1573.8,Opel Corsa,98.0,1033.5,35.0,0.776,8.63,22.35,14.1,0.98,0,,8.0,2.324,0.0,Aggressive,-0.7,Clear,clear sky,5.1,82.1,1010.4,55,2.12,64.1,Urban,85889.64,13,4.164,3.335,0.7143,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-19 06:36:15,1574.9,Opel Corsa,98.0,1008.2,25.0,0.776,8.63,21.96,14.1,0.98,0,,8.0,2.676,0.0,Aggressive,1.1,Clear,clear sky,5.9,42.4,1012.8,55,1.79,61.4,Urban,85889.65,13,4.154,3.333,0.7181,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-19 06:36:16,1576.1,Opel Corsa,98.0,1021.2,14.0,0.776,8.63,21.57,14.1,0.98,0,,8.0,3.053,0.0,Aggressive,-1.1,Clear,clear sky,3.6,49.4,1012.3,55,2.07,64.0,Urban,85889.66,13,4.168,3.337,0.7139,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-19 06:36:17,1577.2,Opel Corsa,98.0,994.0,6.0,0.776,8.63,21.18,14.1,0.98,0,,8.0,3.119,0.0,Aggressive,-1.3,Clear,clear sky,4.5,73.3,1011.9,55,1.81,65.4,Urban,85889.66,13,4.166,3.338,0.7139,0.0,0.0,Europe,,,,2.04,11.18,?
