timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 06:40:59,1570.9,Opel Corsa,97.0,2031.5,72.0,0.212,29.8,30.98,14.1,0.98,0,,0.0,0.552,0.083,Smooth,3.6,Clear,clear sky,2.3,64.2,1016.6,45,1.39,39.0,Rural,87041.71,13,2.429,2.461,0.9391,0.0,0.0,Europe,,,,6.8,37.26,5.0
2025-06-17 06:41:00,1572.0,Opel Corsa,97.0,2030.0,72.0,0.212,29.8,30.98,14.1,0.98,0,,0.0,0.577,0.067,Smooth,1.3,Clear,clear sky,4.8,62.9,1013.2,45,2.17,43.9,Rural,87041.73,13,2.434,2.464,0.9335,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-06-17 06:41:01,1573.3,Opel Corsa,96.0,2031.5,71.0,0.212,34.9,34.9,14.1,0.98,0,,0.0,0.577,0.05,Smooth,1.3,Clear,clear sky,8.1,66.7,1007.2,45,1.92,43.3,Rural,87041.76,13,2.423,2.463,0.9305,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-17 06:41:02,1574.5,Opel Corsa,96.0,2061.8,73.0,0.212,34.9,37.65,14.1,0.98,0,,0.0,0.617,0.033,Smooth,2.0,Clear,clear sky,3.3,45.5,1015.0,45,2.19,42.3,Rural,87041.78,13,2.425,2.461,0.934,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-06-17 06:41:03,1575.6,Opel Corsa,96.0,2094.0,74.0,0.212,34.9,36.86,14.1,0.98,0,,0.0,0.617,0.017,Smooth,1.2,Clear,clear sky,3.9,68.3,1014.3,45,1.78,52.2,Rural,87041.81,13,2.425,2.463,0.9337,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-06-17 06:41:04,1576.8,Opel Corsa,96.0,2122.5,75.0,0.212,34.9,36.47,14.1,0.98,0,,0.0,0.575,0.0,Smooth,2.4,Clear,clear sky,3.3,48.6,1013.8,45,1.63,43.3,Rural,87041.83,13,2.427,2.464,0.9333,0.0,0.0,Europe,,,,12.26,67.17,5.0
2025-06-17 06:41:06,1577.9,Opel Corsa,96.0,2143.8,75.0,0.212,34.9,36.47,14.1,0.98,0,,0.0,0.596,0.0,Smooth,2.4,Clear,clear sky,5.4,49.6,1008.5,45,1.81,48.5,Rural,87041.85,13,2.426,2.466,0.9348,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-17 06:41:07,1579.1,Opel Corsa,96.0,2167.0,76.0,0.212,34.9,36.08,14.1,0.98,0,,0.0,0.547,0.0,Smooth,0.4,Clear,clear sky,6.2,45.5,1014.7,45,2.0,45.0,Rural,87041.88,13,2.41,2.458,0.9332,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-06-17 06:41:08,1580.2,Opel Corsa,96.0,2182.8,77.0,0.212,34.9,36.08,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.8,Clear,clear sky,3.2,62.5,1006.7,45,1.85,43.9,Rural,87041.9,13,2.433,2.461,0.9318,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-06-17 06:41:09,1581.3,Opel Corsa,96.0,2197.2,77.0,0.212,34.9,27.45,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-0.3,Clear,clear sky,6.3,88.4,1016.5,45,1.85,47.4,Rural,87041.93,13,2.425,2.463,0.9365,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-06-17 06:41:10,1582.5,Opel Corsa,96.0,2173.2,77.0,0.212,34.9,24.31,14.1,0.98,0,,0.0,0.511,0.0,Smooth,2.5,Clear,clear sky,7.2,66.5,1012.2,45,1.91,43.7,Rural,87041.95,13,2.418,2.463,0.9352,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-17 06:41:11,1583.7,Opel Corsa,96.0,2160.8,76.0,0.212,34.9,24.31,14.1,0.98,0,,0.0,0.511,0.0,Smooth,-0.5,Clear,clear sky,4.1,51.7,1009.1,45,2.12,47.9,Rural,87041.98,13,2.428,2.468,0.9371,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-17 06:41:13,1584.9,Opel Corsa,96.0,2112.5,75.0,0.212,19.22,30.98,14.1,0.98,0,,0.0,0.511,0.0,Smooth,3.3,Clear,clear sky,4.6,51.2,1007.5,45,1.84,44.4,Rural,87042.0,13,2.433,2.466,0.9358,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-06-17 06:41:14,1586.1,Opel Corsa,96.0,2115.8,75.0,0.212,19.22,34.51,14.1,0.98,0,,0.0,0.516,0.0,Smooth,2.5,Clear,clear sky,6.2,48.3,1004.7,45,2.18,46.3,Rural,87042.03,13,2.421,2.459,0.9339,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-06-17 06:41:15,1587.2,Opel Corsa,96.0,2112.5,74.0,0.212,19.22,34.12,14.1,0.98,0,,0.0,0.517,0.0,Smooth,0.3,Clear,clear sky,5.5,59.0,1017.3,45,1.89,45.6,Rural,87042.05,13,2.43,2.464,0.9375,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-06-17 06:41:16,1588.4,Opel Corsa,96.0,2108.2,74.0,0.212,19.22,34.12,14.1,0.98,0,,0.0,0.517,0.0,Smooth,2.3,Clear,clear sky,6.9,65.9,1006.3,45,1.85,41.8,Rural,87042.07,13,2.421,2.467,0.9342,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-17 06:41:17,1589.5,Opel Corsa,96.0,2104.8,74.0,0.212,19.22,34.12,14.1,0.98,0,,0.0,0.518,0.0,Smooth,0.6,Clear,clear sky,2.9,61.3,1012.6,45,2.15,41.9,Rural,87042.1,13,2.42,2.469,0.9309,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-17 06:41:18,1590.7,Opel Corsa,96.0,2085.8,73.0,0.212,19.22,34.51,14.1,0.98,0,,0.0,0.517,0.0,Smooth,5.6,Clear,clear sky,7.5,60.6,1008.4,45,1.81,38.4,Rural,87042.12,13,2.424,2.463,0.9361,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-17 06:41:20,1591.9,Opel Corsa,96.0,2073.5,73.0,0.212,19.22,34.51,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-0.6,Clear,clear sky,8.4,55.0,1020.0,45,1.82,46.1,Rural,87042.14,13,2.425,2.461,0.9368,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-06-17 06:41:21,1593.0,Opel Corsa,96.0,2067.2,73.0,0.212,19.22,38.04,14.1,0.98,0,,0.0,0.517,0.0,Smooth,3.4,Clear,clear sky,7.3,70.1,1016.2,45,1.9,50.2,Rural,87042.17,13,2.417,2.46,0.9395,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-06-17 06:41:22,1594.1,Opel Corsa,96.0,2059.5,73.0,0.212,19.22,35.69,14.1,0.98,0,,0.0,0.517,0.0,Smooth,2.1,Clear,clear sky,5.0,67.1,1010.4,45,1.63,43.1,Rural,87042.19,13,2.415,2.469,0.9328,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-06-17 06:41:23,1595.3,Opel Corsa,96.0,2051.5,72.0,0.212,19.22,35.29,14.1,0.98,0,,0.0,0.512,0.0,Smooth,0.2,Clear,clear sky,2.9,52.7,1024.4,45,2.26,41.2,Rural,87042.21,13,2.422,2.46,0.9341,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-06-17 06:41:24,1596.6,Opel Corsa,95.0,2020.0,72.0,0.212,7.06,25.49,14.1,0.98,0,,0.0,0.52,0.0,Smooth,4.5,Clear,clear sky,3.9,73.0,1008.1,45,1.9,49.0,Rural,87042.24,13,2.425,2.458,0.9352,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-17 06:41:25,1597.7,Opel Corsa,95.0,1994.2,70.0,0.212,7.06,36.08,14.1,0.98,0,,0.0,0.53,0.0,Smooth,4.3,Clear,clear sky,5.0,52.9,1021.4,45,1.65,45.5,Rural,87042.26,13,2.415,2.462,0.9369,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-06-17 06:41:27,1598.8,Opel Corsa,95.0,2005.5,71.0,0.212,7.06,36.47,14.1,0.98,0,,0.0,0.53,0.0,Smooth,2.9,Clear,clear sky,5.7,55.4,1017.3,45,2.02,40.9,Rural,87042.28,13,2.417,2.459,0.9332,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-06-17 06:41:28,1600.0,Opel Corsa,95.0,2013.5,71.0,0.212,7.06,35.69,14.1,0.98,0,,0.0,0.531,0.0,Smooth,2.0,Clear,clear sky,6.8,80.8,1013.7,45,2.14,45.3,Rural,87042.31,13,2.424,2.458,0.9325,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-06-17 06:41:29,1601.1,Opel Corsa,95.0,2035.5,72.0,0.212,7.06,35.69,14.1,0.98,0,,0.0,0.529,0.0,Smooth,2.7,Clear,clear sky,2.9,64.1,1016.5,45,2.16,41.9,Rural,87042.33,13,2.433,2.461,0.9319,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-06-17 06:41:30,1602.3,Opel Corsa,95.0,2047.5,72.0,0.212,7.06,32.94,14.1,0.98,0,,0.0,0.531,0.0,Smooth,3.8,Clear,clear sky,4.2,50.4,1016.6,45,1.61,46.7,Rural,87042.35,13,2.419,2.461,0.9331,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-06-17 06:41:31,1603.5,Opel Corsa,95.0,2060.5,72.0,0.212,7.06,33.73,14.1,0.98,0,,0.0,0.528,0.0,Smooth,3.7,Clear,clear sky,5.0,56.8,1014.8,45,1.69,42.2,Rural,87042.38,13,2.424,2.461,0.9326,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-17 06:41:32,1604.6,Opel Corsa,95.0,2059.2,73.0,0.212,7.06,33.33,14.1,0.98,0,,0.0,0.531,0.0,Smooth,2.7,Clear,clear sky,5.1,54.6,1018.9,45,1.93,52.4,Rural,87042.4,13,2.428,2.458,0.9344,0.0,0.0,Europe,,,,8.02,43.94,5.0
2025-06-17 06:41:33,1605.7,Opel Corsa,95.0,2057.8,72.0,0.212,7.06,22.35,14.1,0.98,0,,0.0,0.529,0.0,Smooth,3.1,Clear,clear sky,6.6,50.6,1017.2,45,2.02,46.7,Rural,87042.42,13,2.418,2.464,0.935,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-17 06:41:35,1606.9,Opel Corsa,95.0,2007.8,71.0,0.212,7.06,23.92,14.1,0.98,0,,0.0,0.529,0.0,Smooth,2.8,Clear,clear sky,4.3,95.0,1010.3,45,1.89,42.7,Rural,87042.44,13,2.425,2.458,0.938,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-17 06:41:36,1608.3,Opel Corsa,95.0,1942.2,70.0,0.212,5.49,23.14,14.0,0.98,0,,0.0,0.527,0.0,Smooth,6.1,Clear,clear sky,4.2,59.8,1010.5,45,2.0,41.0,Rural,87042.47,13,2.419,2.462,0.9363,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-17 06:41:37,1609.4,Opel Corsa,95.0,1936.2,68.0,0.212,5.49,23.53,14.0,0.98,0,,0.0,0.585,0.0,Smooth,4.0,Clear,clear sky,8.5,80.0,1015.2,45,1.97,49.9,Rural,87042.49,13,2.422,2.463,0.9339,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-17 06:41:38,1610.6,Opel Corsa,95.0,1927.8,68.0,0.212,5.49,31.76,14.0,0.98,0,,0.0,0.593,0.0,Smooth,2.0,Clear,clear sky,7.1,59.4,1018.4,45,1.83,46.1,Rural,87042.52,13,2.426,2.466,0.9308,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-06-17 06:41:39,1611.8,Opel Corsa,95.0,1930.5,68.0,0.212,5.49,28.63,14.0,0.98,0,,0.0,0.593,0.0,Smooth,1.6,Clear,clear sky,4.7,87.1,1011.4,45,1.75,47.6,Rural,87042.54,13,2.42,2.461,0.9317,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-06-17 06:41:41,1612.9,Opel Corsa,95.0,1887.5,67.0,0.212,5.49,21.96,14.0,0.98,0,,0.0,0.585,0.0,Smooth,4.3,Clear,clear sky,4.1,72.6,1005.0,45,2.01,43.6,Rural,87042.56,13,2.419,2.464,0.9367,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-06-17 06:41:42,1614.1,Opel Corsa,95.0,1886.0,66.0,0.212,5.49,23.14,14.0,0.98,0,,0.0,0.585,0.0,Smooth,1.5,Clear,clear sky,5.1,79.4,1011.0,45,2.13,47.9,Rural,87042.58,13,2.428,2.457,0.937,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-17 06:41:43,1615.2,Opel Corsa,95.0,1849.0,65.0,0.212,5.49,23.14,14.0,0.98,0,,0.0,0.574,0.0,Smooth,4.4,Clear,clear sky,1.8,82.4,1012.1,45,2.02,46.6,Rural,87042.6,13,2.426,2.456,0.9323,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-17 06:41:44,1616.4,Opel Corsa,95.0,1838.5,65.0,0.212,5.49,34.51,14.0,0.98,0,,0.0,0.574,0.0,Smooth,1.7,Clear,clear sky,6.3,43.9,1006.2,45,1.86,43.1,Rural,87042.62,13,2.427,2.461,0.9341,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-17 06:41:45,1617.5,Opel Corsa,95.0,1833.8,65.0,0.212,5.49,20.39,14.0,0.98,0,,0.0,0.574,0.0,Smooth,1.8,Clear,clear sky,7.5,49.8,1018.9,45,1.89,46.1,Rural,87042.64,13,2.422,2.459,0.9348,0.0,0.0,Europe,,,,1.85,10.14,5.0
2025-06-17 06:41:46,1618.7,Opel Corsa,95.0,1794.2,64.0,0.212,5.49,21.96,14.0,0.98,0,,0.0,0.574,0.0,Smooth,-0.7,Clear,clear sky,3.5,56.3,1006.8,45,2.12,50.1,Rural,87042.66,13,2.419,2.469,0.9347,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-17 06:41:48,1620.0,Opel Corsa,95.0,1755.8,62.0,0.212,5.49,22.35,14.0,0.98,0,,0.0,0.595,0.0,Smooth,0.7,Clear,clear sky,5.5,85.5,1012.2,45,2.08,45.1,Rural,87042.68,13,2.431,2.462,0.934,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-17 06:41:49,1621.1,Opel Corsa,95.0,1699.0,60.0,0.212,5.49,21.96,14.0,0.98,0,,0.0,0.588,0.0,Smooth,3.4,Clear,clear sky,6.8,46.6,1006.2,45,2.02,46.9,Rural,87042.7,13,2.417,2.461,0.9337,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-17 06:41:50,1622.3,Opel Corsa,95.0,1622.5,58.0,0.212,5.49,21.57,14.0,0.98,0,,0.0,0.633,0.0,Smooth,2.7,Clear,clear sky,5.0,56.4,1017.5,45,1.8,47.9,Rural,87042.72,13,2.428,2.462,0.9339,0.0,0.0,Europe,,,,2.13,11.67,5.0
2025-06-17 06:41:51,1623.4,Opel Corsa,95.0,1435.5,55.0,0.212,5.49,25.49,14.0,0.98,0,,0.0,0.731,0.0,Smooth,6.3,Clear,clear sky,6.9,80.0,1006.3,45,2.1,35.7,Rural,87042.74,13,2.42,2.455,0.9359,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-06-17 06:41:52,1624.6,Opel Corsa,95.0,1331.2,47.0,0.212,5.49,22.35,14.0,0.98,0,,0.0,1.548,0.0,Smooth,4.7,Clear,clear sky,2.1,83.8,1016.9,45,2.03,47.4,Rural,87042.76,13,2.426,2.46,0.9336,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-06-17 06:41:53,1625.8,Opel Corsa,95.0,1028.5,45.0,0.212,5.49,25.1,14.0,0.98,0,,0.0,1.528,0.0,Smooth,0.1,Clear,clear sky,6.4,38.9,1005.0,45,2.12,38.4,Rural,87042.77,13,2.422,2.456,0.9334,0.0,0.0,Europe,,,,3.25,17.81,?
2025-06-17 06:41:55,1626.9,Opel Corsa,95.0,1022.8,42.0,0.212,5.49,23.92,14.0,0.98,0,,0.0,1.526,0.0,Smooth,2.6,Clear,clear sky,9.0,67.2,1010.3,45,2.25,48.8,Rural,87042.78,13,2.431,2.461,0.9336,0.0,0.0,Europe,,,,2.74,15.01,?
2025-06-17 06:41:56,1628.1,Opel Corsa,95.0,947.5,36.0,0.212,5.49,23.92,14.0,0.98,0,,0.0,1.745,0.0,Smooth,6.1,Clear,clear sky,9.6,69.5,1007.5,45,1.81,47.1,Rural,87042.8,13,2.422,2.462,0.933,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-17 06:41:57,1629.2,Opel Corsa,95.0,984.5,30.0,0.212,5.49,22.35,14.0,0.98,0,,0.0,1.906,0.0,Smooth,1.3,Clear,clear sky,7.1,49.9,1012.0,45,2.15,39.4,Rural,87042.8,13,2.422,2.463,0.9327,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-17 06:41:58,1630.4,Opel Corsa,95.0,999.8,24.0,0.212,5.49,21.96,14.0,0.98,0,,0.0,2.05,0.0,Smooth,3.1,Clear,clear sky,7.4,76.0,1013.4,45,1.94,45.0,Rural,87042.81,13,2.427,2.461,0.931,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-17 06:41:59,1631.6,Opel Corsa,95.0,989.2,23.0,0.212,7.84,21.57,14.0,0.98,0,,0.0,2.047,0.0,Smooth,-1.7,Clear,clear sky,5.6,64.9,1013.3,45,1.85,43.6,Rural,87042.82,13,2.426,2.464,0.9385,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-17 06:42:00,1632.7,Opel Corsa,95.0,1751.2,23.0,0.212,7.84,38.43,14.0,0.98,0,,0.0,2.097,0.0,Smooth,0.8,Clear,clear sky,2.1,88.0,1018.2,45,1.88,46.0,Rural,87042.83,13,2.429,2.462,0.9365,0.0,0.0,Europe,,,,13.05,71.5,2.0
2025-06-17 06:42:02,1633.9,Opel Corsa,95.0,2122.0,28.0,0.212,7.84,42.35,14.0,0.98,0,,0.0,2.107,0.0,Smooth,3.3,Clear,clear sky,4.3,69.6,1016.3,45,2.2,43.1,Rural,87042.84,13,2.422,2.462,0.9327,0.0,0.0,Europe,,,,15.29,83.77,2.0
2025-06-17 06:42:03,1635.1,Opel Corsa,95.0,2518.5,34.0,0.212,7.84,38.43,14.0,0.98,0,,0.0,2.143,0.0,Smooth,5.3,Clear,clear sky,8.2,46.7,1005.2,45,2.05,47.7,Rural,87042.85,13,2.422,2.458,0.9367,0.0,0.0,Europe,,,,16.25,89.03,2.0
2025-06-17 06:42:04,1636.2,Opel Corsa,95.0,2306.0,37.0,0.212,7.84,22.35,14.0,0.98,0,,0.0,2.113,0.0,Smooth,3.2,Clear,clear sky,6.5,65.3,1022.5,45,1.85,44.4,Rural,87042.86,13,2.424,2.46,0.9347,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-17 06:42:05,1637.3,Opel Corsa,95.0,1650.5,37.0,0.212,7.84,26.67,14.0,0.98,0,,0.0,2.156,0.0,Smooth,2.0,Clear,clear sky,7.0,63.0,1017.1,45,1.92,46.1,Rural,87042.87,13,2.415,2.462,0.9311,0.0,0.0,Europe,,,,4.0,21.91,4.0
2025-06-17 06:42:06,1638.5,Opel Corsa,95.0,1994.0,39.0,0.212,7.84,57.65,14.0,0.98,0,,0.0,2.132,0.0,Smooth,2.0,Clear,clear sky,4.0,54.5,1017.6,45,1.93,45.6,Rural,87042.88,13,2.427,2.464,0.9347,0.0,0.0,Europe,,,,21.47,117.63,3.0
2025-06-17 06:42:07,1639.6,Opel Corsa,95.0,2226.5,45.0,0.212,7.84,42.35,14.0,0.98,0,,0.0,2.138,0.0,Smooth,5.6,Clear,clear sky,2.6,65.2,1017.3,45,1.79,42.9,Rural,87042.9,13,2.427,2.464,0.9311,0.0,0.0,Europe,,,,20.03,109.74,3.0
2025-06-17 06:42:09,1640.8,Opel Corsa,95.0,2475.0,50.0,0.212,7.84,42.75,14.0,0.98,0,,0.0,2.059,0.0,Smooth,-0.4,Clear,clear sky,4.9,80.3,1008.4,45,2.02,35.8,Rural,87042.91,13,2.419,2.461,0.9348,0.0,0.0,Europe,,,,21.46,117.57,3.0
2025-06-17 06:42:10,1642.0,Opel Corsa,95.0,2728.5,55.0,0.212,7.84,41.57,14.0,0.98,0,,0.0,2.016,0.0,Smooth,1.2,Clear,clear sky,8.5,61.3,1021.4,45,2.32,46.0,Rural,87042.93,13,2.429,2.46,0.9342,0.0,0.0,Europe,,,,20.22,110.78,3.0
2025-06-17 06:42:11,1643.3,Opel Corsa,95.0,1909.8,56.0,0.212,9.41,23.14,14.0,0.98,0,,0.0,2.058,0.0,Smooth,3.3,Clear,clear sky,3.8,51.4,1013.9,45,1.84,38.2,Rural,87042.95,13,2.432,2.454,0.9369,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-17 06:42:12,1644.4,Opel Corsa,95.0,2061.5,58.0,0.212,9.41,43.53,14.0,0.98,0,,0.0,2.058,0.0,Smooth,2.2,Clear,clear sky,8.2,58.0,1011.4,45,1.85,44.7,Rural,87042.97,13,2.432,2.469,0.9353,0.0,0.0,Europe,,,,17.57,96.26,4.0
2025-06-17 06:42:13,1645.6,Opel Corsa,95.0,2189.2,62.0,0.212,9.41,41.57,14.0,0.98,0,,0.0,2.033,0.0,Smooth,4.7,Clear,clear sky,3.7,59.1,1003.8,45,2.06,49.1,Rural,87042.99,13,2.422,2.464,0.9356,0.0,0.0,Europe,,,,18.29,100.21,4.0
2025-06-17 06:42:14,1646.7,Opel Corsa,95.0,2288.8,65.0,0.212,9.41,41.18,14.0,0.98,0,,0.0,2.032,0.0,Smooth,1.8,Clear,clear sky,7.9,84.4,1011.7,45,1.87,39.9,Rural,87043.01,13,2.421,2.465,0.9311,0.0,0.0,Europe,,,,17.91,98.12,4.0
2025-06-17 06:42:16,1647.9,Opel Corsa,95.0,2384.0,67.0,0.212,9.41,40.39,14.0,0.98,0,,0.0,1.853,0.0,Smooth,3.9,Clear,clear sky,7.2,54.7,1019.7,45,2.01,45.2,Rural,87043.03,13,2.438,2.464,0.9322,0.0,0.0,Europe,,,,17.81,97.58,4.0
2025-06-17 06:42:17,1649.0,Opel Corsa,95.0,2477.2,70.0,0.212,9.41,39.61,14.0,0.98,0,,0.0,1.832,0.0,Smooth,-0.0,Clear,clear sky,4.6,73.3,1009.6,45,1.49,46.8,Rural,87043.05,13,2.425,2.459,0.9365,0.0,0.0,Europe,,,,17.87,97.9,4.0
2025-06-17 06:42:18,1650.2,Opel Corsa,95.0,2542.5,72.0,0.212,9.41,39.22,14.0,0.98,0,,0.0,1.853,0.0,Smooth,1.3,Clear,clear sky,3.5,75.0,1011.3,45,1.66,41.9,Rural,87043.08,13,2.425,2.466,0.934,0.0,0.0,Europe,,,,17.25,94.51,4.0
2025-06-17 06:42:19,1651.3,Opel Corsa,95.0,2146.5,73.0,0.212,9.41,21.57,14.0,0.98,0,,0.0,1.827,0.0,Smooth,-0.4,Clear,clear sky,8.6,66.9,1014.5,45,1.93,43.8,Rural,87043.1,13,2.437,2.458,0.9296,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-06-17 06:42:20,1652.5,Opel Corsa,95.0,2039.5,72.0,0.212,9.41,33.33,14.0,0.98,0,,0.0,1.78,0.0,Smooth,0.8,Clear,clear sky,5.8,64.7,1012.2,45,2.39,42.3,Rural,87043.12,13,2.425,2.464,0.9338,0.0,0.0,Europe,,,,8.71,47.72,5.0
2025-06-17 06:42:21,1653.6,Opel Corsa,95.0,2061.8,73.0,0.212,9.41,58.04,14.0,0.98,0,,0.0,1.683,0.0,Smooth,1.1,Clear,clear sky,4.5,47.5,1006.9,45,2.4,44.0,Rural,87043.15,13,2.433,2.46,0.9369,0.0,0.0,Europe,,,,22.0,120.53,5.0
2025-06-17 06:42:23,1654.9,Opel Corsa,96.0,2116.8,75.0,0.212,37.25,45.1,14.0,0.98,0,,0.0,1.656,0.0,Smooth,3.1,Clear,clear sky,5.6,80.4,1012.9,45,1.94,43.1,Rural,87043.17,13,2.416,2.464,0.9337,0.0,0.0,Europe,,,,20.21,110.72,5.0
2025-06-17 06:42:24,1656.1,Opel Corsa,96.0,2180.0,77.0,0.212,37.25,43.53,14.0,0.98,0,,0.0,1.571,0.0,Smooth,1.1,Clear,clear sky,5.3,51.8,1017.9,45,1.89,41.4,Rural,87043.2,13,2.426,2.464,0.9345,0.0,0.0,Europe,,,,19.95,109.3,5.0
2025-06-17 06:42:25,1657.2,Opel Corsa,96.0,2238.2,79.0,0.212,37.25,41.96,14.0,0.98,0,,0.0,1.514,0.0,Smooth,-0.3,Clear,clear sky,2.5,44.2,1016.0,45,2.21,46.4,Rural,87043.22,13,2.416,2.462,0.9325,0.0,0.0,Europe,,,,18.86,103.33,5.0
2025-06-17 06:42:26,1658.4,Opel Corsa,96.0,2275.8,80.0,0.212,37.25,42.75,14.0,0.98,0,,0.0,1.387,0.0,Smooth,0.0,Clear,clear sky,6.2,73.2,1007.8,45,2.1,42.0,Rural,87043.25,13,2.429,2.46,0.9333,0.0,0.0,Europe,,,,19.14,104.86,5.0
2025-06-17 06:42:27,1659.5,Opel Corsa,96.0,2318.8,82.0,0.212,37.25,39.22,14.0,0.98,0,,0.0,1.382,0.0,Smooth,6.0,Clear,clear sky,6.6,44.4,1013.5,45,1.93,45.6,Rural,87043.28,13,2.432,2.459,0.934,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-06-17 06:42:28,1660.7,Opel Corsa,96.0,2337.8,82.0,0.212,37.25,34.12,14.0,0.98,0,,0.0,1.382,0.0,Smooth,4.1,Clear,clear sky,5.0,66.6,1019.7,45,2.15,47.4,Rural,87043.3,13,2.425,2.458,0.9339,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-06-17 06:42:30,1661.9,Opel Corsa,96.0,2341.0,83.0,0.212,37.25,34.51,14.0,0.98,0,,0.0,1.405,0.0,Smooth,-0.7,Clear,clear sky,4.3,55.2,1013.0,45,2.44,41.2,Rural,87043.33,13,2.427,2.457,0.9317,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-06-17 06:42:31,1663.0,Opel Corsa,96.0,2339.8,82.0,0.212,37.25,34.51,14.0,0.98,0,,0.0,1.178,0.0,Smooth,-0.3,Clear,clear sky,5.8,63.0,1012.1,45,2.12,48.6,Rural,87043.36,13,2.427,2.467,0.9323,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-17 06:42:32,1664.1,Opel Corsa,96.0,2341.0,83.0,0.212,37.25,34.51,14.0,0.98,0,,0.0,1.031,0.0,Smooth,3.5,Clear,clear sky,1.7,84.7,1014.6,45,1.51,50.7,Rural,87043.38,13,2.43,2.457,0.9358,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-06-17 06:42:33,1665.3,Opel Corsa,96.0,2349.0,83.0,0.212,37.25,34.51,14.0,0.98,0,,0.0,0.865,0.0,Smooth,1.2,Clear,clear sky,5.0,82.9,1017.2,45,1.56,42.4,Rural,87043.41,13,2.419,2.464,0.9348,0.0,0.0,Europe,,,,9.91,54.29,5.0
