timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-01 21:04:24,1365.6,Opel Corsa,96.0,2575.2,91.0,0.933,23.53,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.1,Clear,clear sky,6.4,67.8,1014.7,45,1.41,54.3,Rural,86559.46,13,3.158,2.82,0.8425,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-06-01 21:04:26,1366.8,Opel Corsa,96.0,2559.5,90.0,0.933,23.53,32.94,14.1,0.98,0,,0.0,0.437,0.0,Smooth,4.1,Clear,clear sky,5.7,44.5,1007.3,45,1.31,51.1,Rural,86559.49,13,3.154,2.822,0.8454,0.0,0.0,Europe,,,,8.0,43.83,5.0
2025-06-01 21:04:27,1367.9,Opel Corsa,96.0,2541.2,90.0,0.933,23.53,33.33,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.5,Clear,clear sky,4.1,57.2,1018.0,45,1.08,50.7,Rural,86559.52,13,3.143,2.835,0.8471,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-06-01 21:04:28,1369.1,Opel Corsa,96.0,2537.5,89.0,0.933,23.53,36.86,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.4,Clear,clear sky,4.6,53.5,1014.3,45,1.41,47.8,Rural,86559.55,13,3.157,2.832,0.8415,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-06-01 21:04:29,1370.4,Opel Corsa,96.0,2541.8,90.0,0.933,18.82,36.47,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.5,Clear,clear sky,7.9,62.1,1019.3,45,1.43,50.6,Rural,86559.58,13,3.155,2.824,0.8416,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-06-01 21:04:30,1371.5,Opel Corsa,96.0,2543.8,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.1,Clear,clear sky,6.8,50.0,1010.8,45,1.59,54.1,Rural,86559.61,13,3.158,2.826,0.8431,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-06-01 21:04:32,1372.7,Opel Corsa,96.0,2548.0,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.8,Clear,clear sky,3.7,30.0,1010.4,45,1.32,52.5,Rural,86559.64,13,3.157,2.828,0.8424,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-06-01 21:04:33,1373.8,Opel Corsa,96.0,2550.5,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.433,0.0,Smooth,8.4,Clear,clear sky,4.6,59.1,1015.4,45,1.35,51.3,Rural,86559.67,13,3.151,2.819,0.8428,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-01 21:04:34,1375.0,Opel Corsa,96.0,2549.0,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.433,0.0,Smooth,8.6,Clear,clear sky,1.2,72.9,1019.1,45,1.61,50.0,Rural,86559.7,13,3.158,2.824,0.8444,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-01 21:04:35,1376.1,Opel Corsa,96.0,2549.8,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.9,Clear,clear sky,4.2,60.1,1021.7,45,1.66,50.9,Rural,86559.72,13,3.15,2.823,0.8457,0.0,0.0,Europe,,,,12.0,65.74,5.0
2025-06-01 21:04:36,1377.3,Opel Corsa,96.0,2549.0,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.414,0.0,Smooth,3.6,Clear,clear sky,5.8,53.8,1005.1,45,1.7,54.1,Rural,86559.75,13,3.151,2.823,0.8444,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-06-01 21:04:37,1378.4,Opel Corsa,96.0,2549.2,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.414,0.0,Smooth,3.3,Clear,clear sky,3.5,80.9,1015.5,45,1.36,51.7,Rural,86559.78,13,3.149,2.832,0.8451,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-01 21:04:38,1379.5,Opel Corsa,96.0,2553.2,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.1,Clear,clear sky,5.7,54.6,1012.8,45,1.16,51.3,Rural,86559.81,13,3.149,2.827,0.8461,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-01 21:04:40,1380.6,Opel Corsa,96.0,2551.0,90.0,0.933,18.82,36.08,14.1,0.98,0,,0.0,0.395,0.0,Smooth,7.4,Clear,clear sky,7.0,62.6,1004.9,45,1.38,45.8,Rural,86559.84,13,3.154,2.83,0.8417,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-06-01 21:04:41,1382.0,Opel Corsa,96.0,2552.8,90.0,0.933,18.43,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,2.7,Clear,clear sky,5.3,44.5,1012.7,45,1.18,53.6,Rural,86559.87,13,3.151,2.827,0.8426,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-01 21:04:42,1383.1,Opel Corsa,96.0,2552.8,90.0,0.933,18.43,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,4.2,Clear,clear sky,4.5,66.8,1013.6,45,1.13,50.0,Rural,86559.9,13,3.158,2.823,0.8451,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-06-01 21:04:43,1384.3,Opel Corsa,96.0,2556.8,90.0,0.933,18.43,36.08,14.1,0.98,0,,0.0,0.348,0.0,Smooth,8.0,Clear,clear sky,5.7,38.0,1010.5,45,0.96,52.0,Rural,86559.93,13,3.155,2.83,0.8468,0.0,0.0,Europe,,,,12.0,65.74,5.0
2025-06-01 21:04:44,1385.4,Opel Corsa,96.0,2558.2,90.0,0.933,18.43,36.08,14.1,0.98,0,,0.0,0.348,0.0,Smooth,4.5,Clear,clear sky,1.9,69.5,1010.8,45,1.17,47.0,Rural,86559.96,13,3.147,2.82,0.843,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-06-01 21:04:45,1386.6,Opel Corsa,96.0,2558.2,90.0,0.933,18.43,36.08,14.1,0.98,0,,0.0,0.308,0.0,Smooth,3.2,Clear,clear sky,4.8,62.4,1020.4,45,1.24,54.3,Rural,86559.99,13,3.156,2.823,0.8449,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-01 21:04:47,1387.7,Opel Corsa,96.0,2561.0,90.0,0.933,18.43,36.08,14.1,0.98,0,,0.0,0.308,0.0,Smooth,6.5,Clear,clear sky,6.5,52.6,1021.3,45,1.27,53.1,Rural,86560.01,13,3.159,2.821,0.8408,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-01 21:04:48,1388.9,Opel Corsa,96.0,2560.8,90.0,0.933,18.43,32.94,14.1,0.98,0,,0.0,0.308,0.0,Smooth,3.1,Clear,clear sky,3.0,28.4,1007.1,45,1.18,52.6,Rural,86560.04,13,3.166,2.835,0.8383,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-06-01 21:04:49,1390.1,Opel Corsa,96.0,2542.0,90.0,0.933,18.43,32.94,14.1,0.98,0,,0.0,0.254,0.0,Smooth,3.6,Clear,clear sky,3.0,64.7,1014.3,45,1.59,49.4,Rural,86560.07,13,3.153,2.825,0.8381,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-06-01 21:04:50,1391.2,Opel Corsa,96.0,2524.0,89.0,0.933,18.43,32.94,14.1,0.98,0,,0.0,0.308,0.0,Smooth,5.9,Clear,clear sky,6.2,55.9,1021.4,45,0.7,53.5,Rural,86560.1,13,3.161,2.823,0.8417,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-06-01 21:04:51,1392.4,Opel Corsa,96.0,2508.2,88.0,0.933,18.43,32.94,14.1,0.98,0,,0.0,0.308,0.0,Smooth,3.3,Clear,clear sky,3.6,50.5,1014.6,45,1.25,47.3,Rural,86560.13,13,3.154,2.829,0.844,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-06-01 21:04:53,1393.7,Opel Corsa,96.0,2494.2,88.0,0.933,18.43,35.29,14.1,0.98,0,,0.0,0.266,0.0,Smooth,7.9,Clear,clear sky,3.5,60.9,1011.6,45,1.15,48.9,Rural,86560.16,13,3.147,2.825,0.8401,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-01 21:04:54,1394.9,Opel Corsa,96.0,2489.0,88.0,0.933,18.43,34.9,14.1,0.98,0,,0.0,0.266,0.0,Smooth,10.3,Clear,clear sky,4.0,67.9,1013.2,45,1.36,46.6,Rural,86560.19,13,3.151,2.819,0.8451,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-01 21:04:55,1396.1,Opel Corsa,96.0,2486.8,88.0,0.933,18.43,34.9,14.1,0.98,0,,0.0,0.266,0.0,Smooth,5.4,Clear,clear sky,4.8,74.8,1019.8,45,1.32,52.4,Rural,86560.22,13,3.153,2.823,0.847,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-01 21:04:56,1397.2,Opel Corsa,96.0,2483.0,88.0,0.933,18.43,34.9,14.1,0.98,0,,0.0,0.266,0.0,Smooth,6.8,Clear,clear sky,7.1,69.7,1021.6,45,1.27,49.6,Rural,86560.25,13,3.157,2.824,0.845,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-01 21:04:57,1398.3,Opel Corsa,96.0,2479.5,87.0,0.933,18.43,34.9,14.1,0.98,0,,0.0,0.318,0.0,Smooth,4.2,Clear,clear sky,3.4,67.1,1017.8,45,1.64,50.9,Rural,86560.28,13,3.152,2.832,0.8419,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-06-01 21:04:58,1399.5,Opel Corsa,96.0,2475.0,87.0,0.933,18.43,33.33,14.1,0.98,0,,0.0,0.318,0.0,Smooth,6.5,Clear,clear sky,3.1,46.0,1009.7,45,1.19,53.5,Rural,86560.3,13,3.155,2.832,0.8449,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-06-01 21:05:00,1400.7,Opel Corsa,96.0,2409.8,86.0,0.933,18.43,25.49,14.1,0.98,0,,0.0,0.355,0.0,Smooth,7.5,Clear,clear sky,6.0,79.2,1009.9,45,1.4,51.4,Rural,86560.33,13,3.148,2.821,0.8443,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-01 21:05:01,1401.8,Opel Corsa,96.0,2378.0,84.0,0.933,18.43,25.49,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.7,Clear,clear sky,7.0,46.7,1021.4,45,1.01,46.1,Rural,86560.36,13,3.157,2.827,0.8425,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-01 21:05:02,1402.9,Opel Corsa,96.0,2331.8,82.0,0.933,18.43,25.1,14.1,0.98,0,,0.0,0.603,0.0,Smooth,4.8,Clear,clear sky,7.8,79.5,1017.3,45,1.4,54.3,Rural,86560.38,13,3.16,2.823,0.8412,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-01 21:05:03,1404.0,Opel Corsa,96.0,2274.2,80.0,0.933,18.43,25.1,14.1,0.98,0,,0.0,0.676,0.0,Smooth,6.0,Clear,clear sky,5.9,70.9,1013.7,45,1.18,54.2,Rural,86560.41,13,3.15,2.834,0.8421,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-01 21:05:04,1405.3,Opel Corsa,96.0,2227.2,79.0,0.933,5.88,25.1,14.1,0.98,0,,0.0,0.672,0.0,Smooth,4.8,Clear,clear sky,6.4,46.7,1011.4,45,1.4,52.1,Rural,86560.44,13,3.152,2.827,0.8421,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-01 21:05:05,1406.4,Opel Corsa,96.0,2175.5,77.0,0.933,5.88,24.71,14.1,0.98,0,,0.0,0.72,0.0,Smooth,8.0,Clear,clear sky,5.2,50.6,1019.4,45,1.69,52.9,Rural,86560.46,13,3.156,2.828,0.8418,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-01 21:05:06,1407.6,Opel Corsa,96.0,2125.0,75.0,0.933,5.88,24.71,14.1,0.98,0,,0.0,0.75,0.0,Smooth,5.0,Clear,clear sky,5.1,54.7,1014.3,45,1.32,50.9,Rural,86560.48,13,3.153,2.822,0.8438,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-01 21:05:08,1408.8,Opel Corsa,96.0,2076.5,73.0,0.933,5.88,24.31,14.1,0.98,0,,0.0,0.769,0.0,Smooth,5.9,Clear,clear sky,6.4,72.0,1006.9,45,0.91,54.0,Rural,86560.51,13,3.155,2.824,0.8424,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-01 21:05:09,1409.9,Opel Corsa,96.0,1916.2,68.0,0.933,5.88,23.53,14.1,0.98,0,,0.0,1.101,0.0,Smooth,8.3,Clear,clear sky,7.4,55.0,1011.9,45,1.22,51.9,Rural,86560.53,13,3.153,2.835,0.8415,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-01 21:05:10,1411.1,Opel Corsa,96.0,1711.0,60.0,0.933,5.88,22.75,14.1,0.98,0,,0.0,1.693,0.0,Smooth,3.4,Clear,clear sky,5.4,34.5,1015.8,45,1.23,48.1,Rural,86560.55,13,3.163,2.83,0.8478,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-06-01 21:05:11,1412.2,Opel Corsa,96.0,1414.5,53.0,0.933,5.88,23.53,14.1,0.98,0,,0.0,1.961,0.0,Smooth,3.2,Clear,clear sky,6.8,43.9,1009.5,45,1.6,45.3,Rural,86560.57,13,3.153,2.823,0.8429,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-01 21:05:12,1413.4,Opel Corsa,96.0,1278.5,46.0,0.933,5.88,23.14,14.1,0.98,0,,0.0,2.16,0.0,Smooth,8.7,Clear,clear sky,5.6,62.1,1014.5,45,1.2,50.7,Rural,86560.58,13,3.153,2.835,0.8412,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-01 21:05:13,1414.5,Opel Corsa,96.0,1134.5,41.0,0.933,5.88,23.14,14.1,0.98,0,,0.0,2.212,0.0,Smooth,6.8,Clear,clear sky,4.3,68.1,1015.2,45,1.3,50.3,Rural,86560.59,13,3.149,2.828,0.8443,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-01 21:05:15,1415.7,Opel Corsa,96.0,999.0,38.0,0.933,5.88,23.14,14.1,0.98,0,,0.0,2.195,0.0,Smooth,5.3,Clear,clear sky,6.1,31.3,1018.0,45,0.98,53.5,Rural,86560.61,13,3.156,2.826,0.8452,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-01 21:05:16,1416.9,Opel Corsa,96.0,1024.0,36.0,0.933,8.24,21.96,14.1,0.98,0,,0.0,2.14,0.0,Smooth,8.3,Clear,clear sky,9.1,63.9,1018.0,45,1.68,55.3,Rural,86560.62,13,3.161,2.83,0.845,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-01 21:05:17,1418.0,Opel Corsa,96.0,1010.0,28.0,0.933,8.24,21.96,14.1,0.98,0,,0.0,2.322,0.0,Smooth,6.0,Clear,clear sky,5.2,77.2,1009.9,45,1.44,49.4,Rural,86560.63,13,3.156,2.819,0.8431,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-01 21:05:18,1419.2,Opel Corsa,96.0,1017.2,21.0,0.933,8.24,21.96,14.1,0.98,0,,0.0,2.356,0.0,Smooth,5.8,Clear,clear sky,1.4,85.6,1017.2,45,1.78,56.6,Rural,86560.63,13,3.159,2.822,0.842,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-01 21:05:19,1420.4,Opel Corsa,96.0,920.2,13.0,0.933,8.24,21.57,14.1,0.98,0,,0.0,2.417,0.0,Smooth,6.2,Clear,clear sky,6.8,79.1,1006.8,45,1.62,49.4,Rural,86560.64,13,3.148,2.829,0.8412,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-01 21:05:20,1421.5,Opel Corsa,96.0,891.5,8.0,0.933,8.24,21.57,14.1,0.98,0,,0.0,2.362,0.0,Smooth,6.6,Clear,clear sky,3.8,72.1,1009.8,45,1.57,49.6,Rural,86560.64,13,3.152,2.832,0.8418,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-06-01 21:05:22,1422.7,Opel Corsa,96.0,904.2,7.0,0.933,8.24,21.57,14.1,0.98,0,,0.0,2.303,0.0,Smooth,8.4,Clear,clear sky,5.3,50.4,1004.3,45,1.37,52.2,Rural,86560.64,13,3.144,2.83,0.8419,0.0,0.0,Europe,,,,2.02,11.07,1.0
2025-06-01 21:05:23,1423.8,Opel Corsa,96.0,794.5,9.0,0.933,8.24,29.8,14.1,0.98,0,,0.0,2.26,0.0,Smooth,6.5,Clear,clear sky,5.9,76.1,1015.9,45,1.37,52.9,Rural,86560.65,13,3.149,2.824,0.8419,0.0,0.0,Europe,,,,4.32,23.67,2.0
2025-06-01 21:05:24,1425.0,Opel Corsa,96.0,928.8,12.0,0.933,8.24,32.55,14.1,0.98,0,,0.0,2.235,0.0,Smooth,7.6,Clear,clear sky,9.4,68.4,1017.7,45,1.43,52.3,Rural,86560.65,13,3.148,2.83,0.8444,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-06-01 21:05:25,1426.1,Opel Corsa,96.0,1171.8,16.0,0.933,8.24,35.69,14.1,0.98,0,,0.0,2.196,0.0,Smooth,4.4,Clear,clear sky,7.3,62.0,1017.3,45,1.44,56.6,Rural,86560.65,13,3.156,2.831,0.8454,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-06-01 21:05:26,1427.3,Opel Corsa,96.0,1417.8,19.0,0.933,8.24,33.33,14.1,0.98,0,,0.0,2.168,0.0,Smooth,9.1,Clear,clear sky,5.1,60.4,1018.9,45,1.12,50.4,Rural,86560.66,13,3.155,2.822,0.8439,0.0,0.0,Europe,,,,7.13,39.06,2.0
2025-06-01 21:05:27,1428.6,Opel Corsa,96.0,1671.0,22.0,0.933,24.71,36.08,14.1,0.98,0,,0.0,2.087,0.0,Smooth,5.1,Clear,clear sky,0.5,40.6,1013.8,45,1.45,55.8,Rural,86560.67,13,3.153,2.827,0.8469,0.0,0.0,Europe,,,,9.72,53.25,2.0
2025-06-01 21:05:29,1429.8,Opel Corsa,96.0,1974.0,27.0,0.933,24.71,43.53,14.1,0.98,0,,0.0,2.037,0.0,Smooth,4.8,Clear,clear sky,8.0,59.4,998.4,45,1.33,52.8,Rural,86560.68,13,3.149,2.821,0.8472,0.0,0.0,Europe,,,,15.25,83.55,2.0
2025-06-01 21:05:30,1430.9,Opel Corsa,96.0,2342.5,32.0,0.933,24.71,40.78,14.1,0.98,0,,0.0,1.973,0.0,Smooth,5.9,Clear,clear sky,5.2,65.8,1016.1,45,1.28,55.1,Rural,86560.69,13,3.15,2.832,0.8432,0.0,0.0,Europe,,,,16.88,92.48,2.0
2025-06-01 21:05:31,1432.1,Opel Corsa,96.0,1562.5,33.0,0.933,24.71,27.06,14.1,0.98,0,,0.0,2.033,0.0,Smooth,5.3,Clear,clear sky,4.5,46.3,1007.2,45,1.31,51.5,Rural,86560.7,13,3.149,2.826,0.8443,0.0,0.0,Europe,,,,4.13,22.63,3.0
2025-06-01 21:05:32,1433.2,Opel Corsa,96.0,1684.8,33.0,0.933,24.71,47.06,14.1,0.98,0,,0.0,2.213,0.0,Smooth,3.4,Clear,clear sky,4.9,68.7,1010.2,45,1.01,46.2,Rural,86560.71,13,3.145,2.823,0.8469,0.0,0.0,Europe,,,,18.73,102.62,3.0
2025-06-01 21:05:33,1434.3,Opel Corsa,96.0,1817.2,36.0,0.933,24.71,56.86,14.1,0.98,0,,0.0,2.101,0.0,Smooth,3.3,Clear,clear sky,0.8,66.3,1011.7,45,1.37,48.4,Rural,86560.72,13,3.146,2.831,0.8433,0.0,0.0,Europe,,,,17.46,95.66,3.0
2025-06-01 21:05:34,1435.5,Opel Corsa,96.0,2004.0,40.0,0.933,24.71,43.92,14.1,0.98,0,,0.0,2.019,0.0,Smooth,3.9,Clear,clear sky,2.5,40.2,1014.7,45,1.28,46.2,Rural,86560.73,13,3.159,2.822,0.8402,0.0,0.0,Europe,,,,17.31,94.84,3.0
2025-06-01 21:05:36,1436.6,Opel Corsa,96.0,2212.0,45.0,0.933,24.71,42.75,14.1,0.98,0,,0.0,1.937,0.0,Smooth,0.9,Clear,clear sky,4.9,67.7,1017.8,45,1.62,51.8,Rural,86560.75,13,3.147,2.824,0.841,0.0,0.0,Europe,,,,19.13,104.81,3.0
2025-06-01 21:05:37,1437.8,Opel Corsa,96.0,2406.0,49.0,0.933,24.71,37.65,14.1,0.98,0,,0.0,1.922,0.0,Smooth,5.7,Clear,clear sky,5.5,80.1,1017.4,45,1.34,53.6,Rural,86560.76,13,3.155,2.821,0.8469,0.0,0.0,Europe,,,,12.87,70.51,3.0
2025-06-01 21:05:38,1439.0,Opel Corsa,96.0,1578.0,48.0,0.933,24.71,27.06,14.1,0.98,0,,0.0,1.992,0.0,Smooth,7.2,Clear,clear sky,7.7,62.4,1022.2,45,1.43,47.6,Rural,86560.78,13,3.152,2.824,0.8421,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-06-01 21:05:39,1440.2,Opel Corsa,96.0,1755.5,49.0,0.933,42.35,57.25,14.1,0.98,0,,0.0,2.035,0.0,Smooth,11.2,Clear,clear sky,6.1,81.8,1014.1,45,1.07,51.1,Rural,86560.79,13,3.162,2.826,0.8431,0.0,0.0,Europe,,,,18.35,100.53,4.0
2025-06-01 21:05:40,1441.3,Opel Corsa,96.0,1864.8,53.0,0.933,42.35,57.25,14.1,0.98,0,,0.0,1.821,0.0,Smooth,8.3,Clear,clear sky,3.0,87.3,1006.5,45,1.38,51.9,Rural,86560.81,13,3.155,2.823,0.8435,0.0,0.0,Europe,,,,18.62,102.01,4.0
2025-06-01 21:05:41,1442.5,Opel Corsa,96.0,1976.2,56.0,0.933,42.35,57.65,14.1,0.98,0,,0.0,1.676,0.0,Smooth,3.4,Clear,clear sky,6.8,68.4,1013.5,45,1.21,53.8,Rural,86560.83,13,3.155,2.831,0.8447,0.0,0.0,Europe,,,,20.97,114.89,4.0
2025-06-01 21:05:43,1443.7,Opel Corsa,96.0,2093.8,59.0,0.933,42.35,58.04,14.1,0.98,0,,0.0,1.361,0.0,Smooth,5.7,Clear,clear sky,8.2,76.2,1011.7,45,1.54,50.7,Rural,86560.85,13,3.147,2.83,0.8444,0.0,0.0,Europe,,,,21.51,117.85,4.0
2025-06-01 21:05:44,1444.8,Opel Corsa,96.0,2201.2,62.0,0.933,42.35,58.43,14.1,0.98,0,,0.0,1.297,0.0,Smooth,6.9,Clear,clear sky,6.3,55.6,1009.6,45,1.38,48.8,Rural,86560.87,13,3.147,2.829,0.844,0.0,0.0,Europe,,,,23.5,128.75,4.0
2025-06-01 21:05:45,1445.9,Opel Corsa,96.0,2310.0,65.0,0.933,42.35,54.12,14.1,0.98,0,,0.0,1.239,0.0,Smooth,6.0,Clear,clear sky,7.5,63.1,1014.9,45,0.91,52.3,Rural,86560.89,13,3.16,2.822,0.8422,0.0,0.0,Europe,,,,25.03,137.13,4.0
2025-06-01 21:05:46,1447.1,Opel Corsa,96.0,2238.0,68.0,0.933,42.35,21.96,14.1,0.98,0,,0.0,1.222,0.0,Smooth,6.2,Clear,clear sky,6.5,59.9,1005.9,45,1.49,58.3,Rural,86560.91,13,3.155,2.827,0.8405,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-01 21:05:47,1448.2,Opel Corsa,96.0,1603.5,67.0,0.933,42.35,26.27,14.1,0.98,0,,0.0,1.282,0.0,Smooth,6.9,Clear,clear sky,3.1,65.9,1002.3,45,1.41,52.3,Rural,86560.93,13,3.153,2.827,0.8474,0.0,0.0,Europe,,,,3.83,20.98,?
2025-06-01 21:05:48,1449.4,Opel Corsa,96.0,1904.2,67.0,0.933,42.35,57.65,14.1,0.98,0,,0.0,1.381,0.0,Smooth,4.4,Clear,clear sky,4.7,50.9,1008.0,45,1.23,56.6,Rural,86560.95,13,3.156,2.833,0.8432,0.0,0.0,Europe,,,,19.1,104.64,5.0
2025-06-01 21:05:49,1450.5,Opel Corsa,96.0,1965.2,69.0,0.933,42.35,39.61,14.1,0.98,0,,0.0,1.387,0.0,Smooth,10.1,Clear,clear sky,9.7,74.2,1010.2,45,1.26,56.2,Rural,86560.98,13,3.16,2.828,0.845,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-06-01 21:05:51,1451.8,Opel Corsa,97.0,2012.2,71.0,0.933,31.37,41.96,14.1,0.98,0,,0.0,1.398,0.0,Smooth,5.4,Clear,clear sky,5.4,58.6,1013.2,45,1.32,53.3,Rural,86561.0,13,3.154,2.823,0.8453,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-06-01 21:05:52,1452.9,Opel Corsa,97.0,2044.8,72.0,0.933,31.37,41.57,14.1,0.98,0,,0.0,1.344,0.0,Smooth,3.2,Clear,clear sky,7.9,46.0,1010.2,45,1.49,56.8,Rural,86561.02,13,3.155,2.83,0.8469,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-06-01 21:05:53,1454.1,Opel Corsa,97.0,2084.5,73.0,0.933,31.37,42.35,14.1,0.98,0,,0.0,1.269,0.0,Smooth,7.7,Clear,clear sky,4.7,70.6,1021.3,45,0.96,53.0,Rural,86561.05,13,3.158,2.824,0.8433,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-06-01 21:05:54,1455.3,Opel Corsa,97.0,2112.8,75.0,0.933,31.37,42.35,14.1,0.98,0,,0.0,1.246,0.0,Smooth,7.9,Clear,clear sky,7.0,53.4,1007.5,45,1.28,49.5,Rural,86561.07,13,3.163,2.826,0.8425,0.0,0.0,Europe,,,,16.75,91.77,5.0
2025-06-01 21:05:55,1456.4,Opel Corsa,97.0,2150.8,76.0,0.933,31.37,41.96,14.1,0.98,0,,0.0,1.186,0.0,Smooth,-0.7,Clear,clear sky,9.9,68.5,1015.8,45,1.44,54.6,Rural,86561.1,13,3.156,2.828,0.8398,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-06-01 21:05:56,1457.6,Opel Corsa,97.0,2187.5,77.0,0.933,31.37,41.57,14.1,0.98,0,,0.0,1.207,0.0,Smooth,-0.2,Clear,clear sky,6.1,34.8,1017.3,45,1.33,49.5,Rural,86561.12,13,3.154,2.827,0.8431,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-06-01 21:05:58,1458.7,Opel Corsa,97.0,2219.2,78.0,0.933,31.37,41.18,14.1,0.98,0,,0.0,1.177,0.0,Smooth,5.9,Clear,clear sky,3.5,53.6,1004.0,45,1.22,52.6,Rural,86561.15,13,3.161,2.83,0.8443,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-06-01 21:05:59,1459.9,Opel Corsa,97.0,2251.0,80.0,0.933,31.37,41.18,14.1,0.98,0,,0.0,0.999,0.0,Smooth,4.3,Clear,clear sky,2.8,49.4,1004.9,45,1.11,45.2,Rural,86561.17,13,3.16,2.838,0.845,0.0,0.0,Europe,,,,17.21,94.29,5.0
