timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 08:36:23,1863.1,Opel Corsa,95.0,2198.5,77.0,0.643,15.69,25.88,14.0,0.98,0,,0.0,0.43,0.0,Smooth,7.2,Clear,clear sky,5.7,69.4,1023.6,45,2.4,49.3,Rural,87522.11,13,1.752,2.129,0.9999,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-06-25 08:36:24,1864.2,Opel Corsa,95.0,2125.2,76.0,0.643,15.69,24.31,14.0,0.98,0,,0.0,0.438,0.0,Smooth,13.0,Clear,clear sky,4.6,50.0,1013.5,45,2.22,49.9,Rural,87522.14,13,1.747,2.125,0.9979,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-25 08:36:25,1865.4,Opel Corsa,95.0,2092.5,74.0,0.643,15.69,24.31,14.0,0.98,0,,0.0,0.519,0.0,Smooth,12.5,Clear,clear sky,5.3,65.5,1027.1,45,2.11,45.0,Rural,87522.16,13,1.746,2.125,0.998,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-06-25 08:36:27,1866.6,Opel Corsa,95.0,2020.2,71.0,0.643,15.69,24.31,14.0,0.98,0,,0.0,0.692,0.0,Smooth,7.7,Clear,clear sky,4.4,67.0,1008.1,45,1.87,48.4,Rural,87522.19,13,1.745,2.127,0.9987,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-25 08:36:28,1867.7,Opel Corsa,95.0,1954.2,69.0,0.643,15.69,23.92,14.0,0.98,0,,0.0,0.721,0.0,Smooth,9.0,Clear,clear sky,8.3,66.0,1010.2,45,2.0,51.3,Rural,87522.21,13,1.739,2.116,0.9973,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-25 08:36:29,1868.9,Opel Corsa,95.0,1866.2,66.0,0.643,15.69,23.53,14.0,0.98,0,,0.0,0.815,0.0,Smooth,7.3,Clear,clear sky,8.6,69.7,1010.7,45,1.7,45.5,Rural,87522.23,13,1.745,2.123,1.0,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-25 08:36:30,1870.1,Opel Corsa,95.0,1802.5,63.0,0.643,5.88,23.14,14.0,0.98,0,,0.0,0.886,0.0,Smooth,9.2,Clear,clear sky,5.8,64.5,1009.4,45,2.15,50.0,Rural,87522.25,13,1.743,2.12,1.0,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-25 08:36:31,1871.3,Opel Corsa,95.0,1731.8,62.0,0.643,5.88,28.24,14.0,0.98,0,,0.0,0.861,0.0,Smooth,8.7,Clear,clear sky,6.4,58.3,1013.1,45,2.21,50.6,Rural,87522.27,13,1.754,2.13,1.0,0.0,0.0,Europe,,,,4.72,25.86,5.0
2025-06-25 08:36:33,1872.5,Opel Corsa,95.0,1765.2,62.0,0.643,5.88,32.94,14.0,0.98,0,,0.0,0.886,0.0,Smooth,10.1,Clear,clear sky,5.7,56.2,1004.0,45,2.08,51.4,Rural,87522.29,13,1.75,2.13,1.0,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-06-25 08:36:34,1873.6,Opel Corsa,95.0,1774.2,62.0,0.643,5.88,29.02,14.0,0.98,0,,0.0,0.909,0.0,Smooth,8.4,Clear,clear sky,0.5,53.8,1016.7,45,2.0,51.0,Rural,87522.31,13,1.751,2.115,1.0,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-06-25 08:36:35,1874.8,Opel Corsa,95.0,1773.5,62.0,0.643,5.88,23.53,14.0,0.98,0,,0.0,0.909,0.0,Smooth,10.9,Clear,clear sky,5.8,56.3,1025.6,45,1.98,50.0,Rural,87522.33,13,1.75,2.121,1.0,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-25 08:36:36,1875.9,Opel Corsa,95.0,1759.5,62.0,0.643,5.88,23.53,14.0,0.98,0,,0.0,0.929,0.0,Smooth,10.4,Clear,clear sky,4.5,54.4,998.7,45,2.19,46.6,Rural,87522.35,13,1.752,2.12,1.0,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-25 08:36:37,1877.0,Opel Corsa,95.0,1772.5,62.0,0.643,5.88,37.25,14.0,0.98,0,,0.0,0.946,0.0,Smooth,12.8,Clear,clear sky,4.0,68.5,1009.7,45,2.35,45.1,Rural,87522.37,13,1.748,2.124,1.0,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-06-25 08:36:38,1878.1,Opel Corsa,95.0,1802.0,63.0,0.643,5.88,38.04,14.0,0.98,0,,0.0,0.946,0.0,Smooth,11.3,Clear,clear sky,2.6,65.1,1003.5,45,2.07,49.2,Rural,87522.39,13,1.75,2.122,1.0,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-06-25 08:36:39,1879.3,Opel Corsa,95.0,1834.2,64.0,0.643,5.88,37.25,14.0,0.98,0,,0.0,0.929,0.0,Smooth,10.4,Clear,clear sky,6.0,65.4,1009.0,45,2.19,47.3,Rural,87522.41,13,1.747,2.128,0.996,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-06-25 08:36:41,1880.5,Opel Corsa,95.0,1858.8,65.0,0.643,5.88,37.25,14.0,0.98,0,,0.0,0.909,0.0,Smooth,12.6,Clear,clear sky,8.0,62.6,1010.9,45,2.12,46.3,Rural,87522.43,13,1.761,2.13,0.9992,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-06-25 08:36:42,1881.8,Opel Corsa,95.0,1896.2,66.0,0.643,21.18,36.47,14.0,0.98,0,,0.0,0.887,0.0,Smooth,11.5,Clear,clear sky,5.6,71.1,1012.2,45,2.24,46.5,Rural,87522.45,13,1.744,2.127,0.9983,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-25 08:36:43,1882.9,Opel Corsa,95.0,1910.8,67.0,0.643,21.18,36.08,14.0,0.98,0,,0.0,0.862,0.0,Smooth,11.3,Clear,clear sky,5.2,70.6,1006.7,45,2.17,48.6,Rural,87522.48,13,1.748,2.125,1.0,0.0,0.0,Europe,,,,9.65,52.87,5.0
2025-06-25 08:36:44,1884.0,Opel Corsa,95.0,1931.0,68.0,0.643,21.18,35.69,14.0,0.98,0,,0.0,0.862,0.0,Smooth,8.8,Clear,clear sky,2.8,28.3,1013.7,45,1.86,49.1,Rural,87522.5,13,1.745,2.123,1.0,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-25 08:36:45,1885.2,Opel Corsa,95.0,1949.0,69.0,0.643,21.18,34.9,14.0,0.98,0,,0.0,0.833,0.0,Smooth,12.4,Clear,clear sky,10.0,61.5,1011.7,45,1.85,49.4,Rural,87522.52,13,1.744,2.128,0.9975,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-25 08:36:46,1886.3,Opel Corsa,95.0,1957.0,69.0,0.643,21.18,22.75,14.0,0.98,0,,0.0,0.862,0.0,Smooth,12.9,Clear,clear sky,6.2,64.6,1018.0,45,2.21,50.8,Rural,87522.54,13,1.747,2.128,0.9993,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-25 08:36:48,1887.5,Opel Corsa,95.0,1916.8,68.0,0.643,21.18,23.53,14.0,0.98,0,,0.0,0.862,0.0,Smooth,10.0,Clear,clear sky,6.4,38.7,1018.5,45,1.86,49.5,Rural,87522.56,13,1.749,2.125,0.996,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-25 08:36:49,1888.6,Opel Corsa,95.0,1889.5,66.0,0.643,21.18,23.53,14.0,0.98,0,,0.0,0.865,0.0,Smooth,9.3,Clear,clear sky,3.6,88.5,1013.2,45,1.87,46.3,Rural,87522.58,13,1.761,2.118,1.0,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-25 08:36:50,1889.8,Opel Corsa,95.0,1850.8,65.0,0.643,21.18,23.53,14.0,0.98,0,,0.0,0.772,0.0,Smooth,8.2,Clear,clear sky,3.0,41.1,1008.3,45,2.26,51.2,Rural,87522.6,13,1.75,2.123,0.9967,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-25 08:36:51,1890.9,Opel Corsa,95.0,1765.0,62.0,0.643,21.18,23.14,14.0,0.98,0,,0.0,0.845,0.0,Smooth,11.7,Clear,clear sky,4.1,32.4,1009.4,45,2.38,43.3,Rural,87522.62,13,1.745,2.134,0.9991,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-25 08:36:52,1892.1,Opel Corsa,95.0,1678.5,59.0,0.643,21.18,22.75,14.0,0.98,0,,0.0,0.849,0.0,Smooth,6.8,Clear,clear sky,6.0,48.0,1011.8,45,2.12,50.2,Rural,87522.64,13,1.755,2.127,0.9987,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-25 08:36:53,1893.3,Opel Corsa,95.0,1615.2,57.0,0.643,5.88,22.35,14.0,0.98,0,,0.0,0.793,0.0,Smooth,12.1,Clear,clear sky,6.5,53.0,1010.9,45,2.22,47.1,Rural,87522.66,13,1.742,2.122,0.9988,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-25 08:36:55,1894.5,Opel Corsa,95.0,1545.5,54.0,0.643,5.88,21.96,14.0,0.98,0,,0.0,0.88,0.0,Smooth,10.7,Clear,clear sky,2.2,66.5,1005.7,45,2.13,48.6,Rural,87522.68,13,1.744,2.128,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-06-25 08:36:56,1895.6,Opel Corsa,95.0,1344.0,52.0,0.643,5.88,23.92,14.0,0.98,0,,0.0,0.87,0.0,Smooth,10.9,Clear,clear sky,6.5,58.0,1016.1,45,1.77,49.6,Rural,87522.7,13,1.753,2.125,1.0,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-25 08:36:57,1896.8,Opel Corsa,95.0,1185.5,49.0,0.643,5.88,23.14,14.0,0.98,0,,0.0,0.901,0.0,Smooth,12.8,Clear,clear sky,4.0,57.2,1017.3,45,2.05,50.1,Rural,87522.71,13,1.743,2.126,1.0,0.0,0.0,Europe,,,,2.59,14.19,?
2025-06-25 08:36:58,1897.9,Opel Corsa,95.0,1110.8,45.0,0.643,5.88,23.14,14.0,0.98,0,,0.0,0.99,0.0,Smooth,10.9,Clear,clear sky,3.3,55.0,1015.5,45,2.29,48.3,Rural,87522.73,13,1.744,2.13,0.9973,0.0,0.0,Europe,,,,2.59,14.19,?
2025-06-25 08:36:59,1899.1,Opel Corsa,95.0,927.2,39.0,0.643,5.88,24.71,14.0,0.98,0,,0.0,1.267,0.0,Smooth,14.8,Clear,clear sky,6.5,46.1,1017.7,45,1.86,46.9,Rural,87522.74,13,1.743,2.116,0.999,0.0,0.0,Europe,,,,3.02,16.55,?
2025-06-25 08:37:00,1900.2,Opel Corsa,95.0,1008.2,31.0,0.643,5.88,21.96,14.0,0.98,0,,0.0,1.674,0.0,Smooth,10.1,Clear,clear sky,4.1,60.6,1017.3,45,2.26,47.8,Rural,87522.75,13,1.733,2.127,0.9973,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-25 08:37:01,1901.4,Opel Corsa,95.0,1000.0,22.0,0.643,5.88,21.96,14.0,0.98,0,,0.0,2.106,0.0,Smooth,10.1,Clear,clear sky,2.3,59.5,1012.0,45,2.1,47.7,Rural,87522.76,13,1.744,2.134,0.9986,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-25 08:37:03,1902.5,Opel Corsa,95.0,897.5,12.0,0.643,5.88,21.57,14.0,0.98,0,,8.0,2.515,0.0,Aggressive,11.5,Clear,clear sky,7.0,69.7,1007.8,45,2.18,46.2,Rural,87522.76,13,1.746,2.124,0.9965,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-25 08:37:04,1903.7,Opel Corsa,95.0,859.2,5.0,0.643,5.88,20.39,14.0,0.98,0,,8.0,2.587,0.0,Aggressive,10.7,Clear,clear sky,6.7,42.3,1014.0,45,1.76,48.8,Rural,87522.76,13,1.745,2.13,0.9984,0.0,0.0,Europe,,,,1.78,9.75,?
2025-06-25 08:37:05,1904.9,Opel Corsa,95.0,776.5,3.0,0.643,7.06,20.0,14.0,0.98,0,,8.0,2.556,0.0,Stop-and-Go,11.1,Clear,clear sky,7.4,74.7,1009.3,45,2.22,47.5,Rural,87522.76,13,1.747,2.126,0.9994,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-25 08:37:06,1906.1,Opel Corsa,95.0,709.5,0.0,0.643,7.06,19.22,14.0,0.98,0,,8.0,2.51,0.017,Stop-and-Go,13.2,Clear,clear sky,5.6,57.3,1023.0,45,1.92,52.2,Rural,87522.76,13,1.75,2.127,0.9995,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-25 08:37:07,1907.3,Opel Corsa,95.0,721.2,0.0,0.643,7.06,19.22,14.0,0.98,0,,8.0,2.558,0.033,Stop-and-Go,13.5,Clear,clear sky,3.8,51.8,1019.0,45,2.2,51.4,Rural,87522.76,13,1.746,2.127,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-25 08:37:08,1908.4,Opel Corsa,95.0,714.0,0.0,0.643,7.06,18.43,14.0,0.98,0,,8.0,2.604,0.05,Stop-and-Go,12.2,Clear,clear sky,5.4,59.9,1018.8,45,1.79,48.6,Rural,87522.76,13,1.755,2.123,1.0,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-25 08:37:10,1909.6,Opel Corsa,95.0,705.0,0.0,0.643,7.06,18.43,14.0,0.98,0,,8.0,2.604,0.067,Stop-and-Go,10.4,Clear,clear sky,4.5,67.2,1014.4,45,2.03,50.9,Rural,87522.76,13,1.748,2.124,1.0,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-25 08:37:11,1910.7,Opel Corsa,95.0,692.5,0.0,0.643,7.06,18.43,14.0,0.98,0,,8.0,2.648,0.083,Stop-and-Go,9.0,Clear,clear sky,4.4,58.5,1012.7,45,2.17,47.5,Rural,87522.76,13,1.749,2.117,0.9996,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-25 08:37:12,1911.9,Opel Corsa,95.0,693.2,0.0,0.643,7.06,18.82,14.0,0.98,0,,8.0,2.718,0.1,Stop-and-Go,9.6,Clear,clear sky,1.8,48.9,1018.4,45,1.92,44.4,Rural,87522.76,13,1.748,2.116,0.9998,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-25 08:37:13,1913.0,Opel Corsa,95.0,698.0,0.0,0.643,7.06,18.82,14.0,0.98,0,,8.0,2.758,0.117,Stop-and-Go,13.9,Clear,clear sky,7.8,50.4,1009.9,45,1.88,47.3,Rural,87522.76,13,1.746,2.129,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-25 08:37:14,1914.2,Opel Corsa,95.0,687.8,0.0,0.643,7.06,18.82,14.0,0.98,0,,8.0,2.828,0.133,Stop-and-Go,11.9,Clear,clear sky,8.6,50.3,1009.1,45,2.07,49.4,Rural,87522.76,13,1.748,2.126,0.9995,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-25 08:37:15,1915.3,Opel Corsa,95.0,676.0,0.0,0.643,7.06,19.22,14.0,0.98,0,,8.0,2.891,0.15,Stop-and-Go,12.3,Clear,clear sky,7.0,47.8,1010.8,45,1.96,49.6,Rural,87522.76,13,1.744,2.124,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-25 08:37:17,1916.5,Opel Corsa,95.0,698.8,0.0,0.643,6.27,19.22,14.0,0.98,0,,8.0,2.94,0.167,Stop-and-Go,11.9,Clear,clear sky,2.2,58.5,1010.4,45,1.67,46.5,Rural,87522.76,13,1.749,2.122,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-25 08:37:18,1917.7,Opel Corsa,95.0,702.2,0.0,0.643,6.27,19.22,14.0,0.98,0,,8.0,2.991,0.183,Stop-and-Go,6.2,Clear,clear sky,2.3,52.1,1012.7,45,1.93,48.2,Rural,87522.76,13,1.747,2.119,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-25 08:37:19,1918.8,Opel Corsa,95.0,692.0,0.0,0.643,6.27,19.22,14.0,0.98,0,,8.0,3.034,0.2,Stop-and-Go,8.4,Clear,clear sky,6.2,30.9,1015.3,45,2.19,51.5,Rural,87522.76,13,1.757,2.126,0.998,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-25 08:37:20,1920.0,Opel Corsa,95.0,702.0,0.0,0.643,6.27,19.22,14.0,0.98,0,,8.0,3.074,0.217,Stop-and-Go,10.5,Clear,clear sky,4.8,73.2,1014.8,45,2.21,45.6,Rural,87522.76,13,1.749,2.126,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-25 08:37:21,1921.1,Opel Corsa,95.0,713.8,0.0,0.643,6.27,19.22,14.0,0.98,0,,8.0,3.092,0.233,Stop-and-Go,8.3,Clear,clear sky,3.7,31.2,1015.7,45,2.29,47.7,Rural,87522.76,13,1.742,2.128,0.9991,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-25 08:37:22,1922.3,Opel Corsa,95.0,698.5,0.0,0.643,6.27,19.61,14.0,0.98,0,,8.0,3.021,0.25,Stop-and-Go,11.5,Clear,clear sky,0.5,39.3,1013.4,45,2.05,42.3,Rural,87522.76,13,1.747,2.128,0.9997,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-25 08:37:23,1923.4,Opel Corsa,95.0,691.8,0.0,0.643,6.27,19.61,14.0,0.98,0,,8.0,2.782,0.267,Stop-and-Go,12.0,Clear,clear sky,1.0,48.3,1006.8,45,1.9,45.2,Rural,87522.76,13,1.747,2.119,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-25 08:37:25,1924.5,Opel Corsa,95.0,708.0,0.0,0.643,6.27,19.61,14.0,0.98,0,,8.0,2.339,0.283,Stop-and-Go,14.6,Clear,clear sky,3.5,61.2,1011.7,45,2.25,43.0,Rural,87522.76,13,1.745,2.124,0.9996,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-25 08:37:26,1925.7,Opel Corsa,95.0,706.0,0.0,0.643,6.27,19.61,14.0,0.98,0,,8.0,1.471,0.3,Stop-and-Go,12.7,Clear,clear sky,3.4,74.5,1014.2,45,2.22,51.7,Rural,87522.76,13,1.76,2.118,1.0,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-25 08:37:27,1926.8,Opel Corsa,95.0,705.8,0.0,0.643,6.27,19.61,14.0,0.98,0,,8.0,0.668,0.317,Stop-and-Go,11.5,Clear,clear sky,4.4,71.2,1021.1,45,2.11,49.8,Rural,87522.76,13,1.742,2.119,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-25 08:37:28,1928.1,Opel Corsa,96.0,710.2,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.583,0.333,Stop-and-Go,7.5,Clear,clear sky,8.9,46.6,1017.3,45,2.07,44.8,Rural,87522.76,13,1.751,2.124,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-25 08:37:29,1929.2,Opel Corsa,96.0,718.5,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,9.1,Clear,clear sky,5.1,42.8,1002.5,45,2.24,42.3,Rural,87522.76,13,1.746,2.118,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-25 08:37:30,1930.4,Opel Corsa,96.0,700.5,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,13.9,Clear,clear sky,6.2,79.9,1011.9,45,2.24,53.4,Rural,87522.76,13,1.752,2.123,0.9961,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-25 08:37:32,1931.5,Opel Corsa,96.0,704.0,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,10.1,Clear,clear sky,6.1,58.9,1004.2,45,2.07,47.6,Rural,87522.76,13,1.746,2.12,0.9967,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-25 08:37:33,1932.7,Opel Corsa,96.0,715.8,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,12.8,Clear,clear sky,6.1,49.6,1009.7,45,2.3,44.4,Rural,87522.76,13,1.749,2.123,0.9999,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-25 08:37:34,1933.8,Opel Corsa,96.0,717.2,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,9.4,Clear,clear sky,5.7,52.3,1012.8,45,2.21,48.4,Rural,87522.76,13,1.743,2.128,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-25 08:37:35,1934.9,Opel Corsa,96.0,698.8,0.0,0.643,6.67,19.61,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,12.5,Clear,clear sky,6.9,39.8,1010.5,45,1.91,51.4,Rural,87522.76,13,1.746,2.128,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-25 08:37:36,1936.1,Opel Corsa,96.0,685.2,0.0,0.643,6.67,19.22,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,10.1,Clear,clear sky,3.9,77.0,1004.5,45,2.05,49.8,Rural,87522.76,13,1.756,2.124,0.9988,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-25 08:37:37,1937.3,Opel Corsa,96.0,680.0,0.0,0.643,6.67,32.94,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,10.9,Clear,clear sky,7.3,50.9,1012.9,45,2.44,45.2,Rural,87522.76,13,1.756,2.125,0.9968,0.0,0.0,Europe,,,,6.93,37.97,?
2025-06-25 08:37:38,1938.4,Opel Corsa,96.0,949.5,7.0,0.643,6.67,32.55,14.0,0.98,0,,8.0,1.36,0.467,Stop-and-Go,10.8,Clear,clear sky,8.8,76.7,1011.6,45,2.23,46.6,Rural,87522.76,13,1.754,2.132,0.9952,0.0,0.0,Europe,,,,7.18,39.34,?
2025-06-25 08:37:40,1939.7,Opel Corsa,96.0,1497.2,11.0,0.643,18.43,30.2,14.0,0.98,0,,8.0,1.497,0.467,Stop-and-Go,11.9,Clear,clear sky,3.4,31.8,1020.6,45,2.22,45.9,Rural,87522.77,13,1.758,2.121,0.9992,0.0,0.0,Europe,,,,5.61,30.74,?
2025-06-25 08:37:41,1940.8,Opel Corsa,96.0,2339.8,16.0,0.643,18.43,38.43,14.0,0.98,0,,8.0,1.746,0.467,Stop-and-Go,9.0,Clear,clear sky,3.4,57.0,1015.2,45,1.64,47.5,Rural,87522.77,13,1.749,2.123,0.9975,0.0,0.0,Europe,,,,14.19,77.74,?
2025-06-25 08:37:42,1942.0,Opel Corsa,96.0,1739.8,18.0,0.643,18.43,29.41,14.0,0.98,0,,8.0,1.752,0.467,Stop-and-Go,9.6,Clear,clear sky,4.3,40.5,1009.7,45,2.17,48.7,Rural,87522.78,13,1.754,2.124,0.9996,0.0,0.0,Europe,,,,5.06,27.72,1.0
2025-06-25 08:37:43,1943.1,Opel Corsa,96.0,1576.5,21.0,0.643,18.43,47.06,14.0,0.98,0,,8.0,1.788,0.467,Stop-and-Go,13.1,Clear,clear sky,3.7,60.3,1015.5,45,2.22,49.1,Rural,87522.79,13,1.749,2.126,0.9953,0.0,0.0,Europe,,,,12.33,67.55,2.0
2025-06-25 08:37:44,1944.3,Opel Corsa,96.0,1820.2,25.0,0.643,18.43,37.65,14.0,0.98,0,,8.0,1.86,0.467,Stop-and-Go,10.9,Clear,clear sky,9.9,64.8,1012.2,45,2.26,46.2,Rural,87522.79,13,1.748,2.128,0.9986,0.0,0.0,Europe,,,,9.92,54.35,2.0
2025-06-25 08:37:45,1945.4,Opel Corsa,96.0,2062.0,28.0,0.643,18.43,38.43,14.0,0.98,0,,8.0,1.872,0.467,Stop-and-Go,13.1,Clear,clear sky,6.0,47.3,1009.7,45,2.42,51.9,Rural,87522.8,13,1.749,2.127,1.0,0.0,0.0,Europe,,,,13.3,72.87,2.0
2025-06-25 08:37:47,1946.6,Opel Corsa,96.0,2430.5,33.0,0.643,18.43,40.39,14.0,0.98,0,,8.0,1.97,0.467,Stop-and-Go,13.3,Clear,clear sky,9.0,52.4,1011.0,45,1.68,50.1,Rural,87522.81,13,1.758,2.122,1.0,0.0,0.0,Europe,,,,17.41,95.38,2.0
2025-06-25 08:37:48,1947.7,Opel Corsa,96.0,2236.0,36.0,0.643,18.43,22.75,14.0,0.98,0,,8.0,1.959,0.467,Stop-and-Go,8.8,Clear,clear sky,6.4,74.4,1011.7,45,2.2,46.0,Rural,87522.82,13,1.743,2.118,0.9985,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-25 08:37:49,1948.8,Opel Corsa,96.0,1972.2,37.0,0.643,18.43,34.12,14.0,0.98,0,,8.0,1.932,0.467,Stop-and-Go,7.3,Clear,clear sky,4.9,55.1,1018.3,45,2.03,46.3,Rural,87522.84,13,1.752,2.124,0.9985,0.0,0.0,Europe,,,,9.38,51.39,3.0
2025-06-25 08:37:50,1950.0,Opel Corsa,96.0,1980.5,40.0,0.643,18.43,43.14,14.0,0.98,0,,8.0,1.905,0.467,Stop-and-Go,10.9,Clear,clear sky,8.6,61.3,1013.2,45,1.99,52.2,Rural,87522.85,13,1.749,2.123,1.0,0.0,0.0,Europe,,,,14.9,81.63,3.0
2025-06-25 08:37:51,1951.3,Opel Corsa,96.0,2188.2,44.0,0.643,29.02,40.78,14.0,0.98,0,,8.0,1.881,0.467,Stop-and-Go,7.9,Clear,clear sky,6.4,41.9,1003.5,45,2.09,48.2,Rural,87522.87,13,1.746,2.117,0.9996,0.0,0.0,Europe,,,,16.24,88.97,3.0
2025-06-25 08:37:53,1952.5,Opel Corsa,96.0,2410.2,49.0,0.643,29.02,39.61,14.0,0.98,0,,8.0,1.903,0.467,Stop-and-Go,10.5,Clear,clear sky,3.5,45.0,1012.1,45,1.96,49.4,Rural,87522.88,13,1.749,2.116,1.0,0.0,0.0,Europe,,,,16.44,90.07,3.0
2025-06-25 08:37:54,1953.6,Opel Corsa,96.0,2600.8,53.0,0.643,29.02,34.12,14.0,0.98,0,,8.0,1.858,0.467,Stop-and-Go,6.6,Clear,clear sky,7.3,76.3,1015.8,45,2.15,49.0,Rural,87522.9,13,1.756,2.121,0.9993,0.0,0.0,Europe,,,,8.7,47.66,3.0
2025-06-25 08:37:55,1954.8,Opel Corsa,96.0,1536.2,53.0,0.643,29.02,27.06,14.0,0.98,0,,8.0,1.858,0.467,Stop-and-Go,8.1,Clear,clear sky,8.3,79.4,1004.2,45,1.98,49.5,Rural,87522.92,13,1.754,2.125,0.9997,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-06-25 08:37:56,1955.9,Opel Corsa,96.0,1934.2,55.0,0.643,29.02,42.35,14.0,0.98,0,,8.0,1.786,0.467,Stop-and-Go,9.5,Clear,clear sky,4.7,58.3,1012.9,45,1.79,41.8,Rural,87522.93,13,1.746,2.126,1.0,0.0,0.0,Europe,,,,14.01,76.76,4.0
2025-06-25 08:37:57,1957.1,Opel Corsa,96.0,2034.0,58.0,0.643,29.02,42.75,14.0,0.98,0,,8.0,1.698,0.467,Stop-and-Go,10.6,Clear,clear sky,8.8,67.3,1015.8,45,2.03,51.7,Rural,87522.95,13,1.739,2.13,0.997,0.0,0.0,Europe,,,,16.28,89.19,4.0
