timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 14:17:17,1424.0,Opel Corsa,96.0,2330.8,82.0,0.298,22.75,31.76,14.0,0.98,0,,0.0,0.505,0.0,Smooth,16.1,Clear,clear sky,3.7,52.9,1016.3,45,1.78,39.2,Urban,87776.02,13,1.372,1.937,1.0,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-06-29 14:17:18,1425.1,Opel Corsa,96.0,2326.0,82.0,0.298,22.75,33.73,14.0,0.98,0,,0.0,0.435,0.0,Smooth,20.3,Clear,clear sky,9.1,64.5,1012.1,45,1.54,38.6,Urban,87776.04,13,1.357,1.937,1.0,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-06-29 14:17:19,1426.3,Opel Corsa,96.0,2321.0,82.0,0.298,22.75,33.73,14.0,0.98,0,,0.0,0.436,0.0,Smooth,18.9,Clear,clear sky,8.3,67.1,1014.5,45,1.5,39.5,Urban,87776.07,13,1.357,1.938,0.9998,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-06-29 14:17:20,1427.4,Opel Corsa,96.0,2312.5,82.0,0.298,22.75,34.9,14.0,0.98,0,,0.0,0.432,0.0,Smooth,12.2,Clear,clear sky,6.8,71.8,1001.8,45,1.52,32.7,Urban,87776.1,13,1.374,1.934,0.9935,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-29 14:17:22,1428.6,Opel Corsa,96.0,2314.0,82.0,0.298,22.75,34.9,14.0,0.98,0,,0.0,0.425,0.0,Smooth,16.1,Clear,clear sky,4.4,52.2,1023.4,45,1.13,38.3,Urban,87776.12,13,1.368,1.936,0.9978,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-06-29 14:17:23,1429.7,Opel Corsa,96.0,2319.2,82.0,0.298,22.75,35.69,14.0,0.98,0,,0.0,0.411,0.0,Smooth,16.3,Clear,clear sky,5.6,72.3,1017.5,45,1.4,35.9,Urban,87776.15,13,1.36,1.932,0.9959,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-06-29 14:17:24,1430.9,Opel Corsa,96.0,2335.2,82.0,0.298,22.75,37.25,14.0,0.98,0,,0.0,0.393,0.0,Smooth,19.4,Clear,clear sky,9.5,75.9,1018.3,45,1.7,37.2,Urban,87776.18,13,1.372,1.936,1.0,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-06-29 14:17:25,1432.0,Opel Corsa,96.0,2355.8,83.0,0.298,22.75,36.47,14.0,0.98,0,,0.0,0.394,0.0,Smooth,20.1,Clear,clear sky,6.5,66.5,1020.7,45,1.52,31.3,Urban,87776.2,13,1.372,1.936,1.0,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-06-29 14:17:26,1433.2,Opel Corsa,96.0,2364.2,83.0,0.298,22.75,36.08,14.0,0.98,0,,0.0,0.394,0.0,Smooth,14.3,Clear,clear sky,6.0,65.9,998.3,45,1.09,35.6,Urban,87776.23,13,1.371,1.933,1.0,0.0,0.0,Europe,,,,11.95,65.47,5.0
2025-06-29 14:17:28,1434.5,Opel Corsa,96.0,2377.2,84.0,0.298,7.06,35.29,14.0,0.98,0,,0.0,0.396,0.0,Smooth,17.6,Clear,clear sky,6.7,29.4,1019.4,45,1.62,36.2,Urban,87776.26,13,1.366,1.933,1.0,0.0,0.0,Europe,,,,10.96,60.05,5.0
2025-06-29 14:17:29,1435.6,Opel Corsa,96.0,2308.2,82.0,0.298,7.06,25.1,14.0,0.98,0,,0.0,0.497,0.0,Smooth,17.7,Clear,clear sky,6.5,60.7,1013.1,45,1.35,32.6,Urban,87776.28,13,1.367,1.933,1.0,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-29 14:17:30,1436.7,Opel Corsa,96.0,2280.8,81.0,0.298,7.06,25.1,14.0,0.98,0,,0.0,0.499,0.0,Smooth,16.9,Clear,clear sky,5.8,55.0,1014.6,45,1.31,33.7,Urban,87776.31,13,1.37,1.927,0.9994,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-29 14:17:31,1437.9,Opel Corsa,96.0,2245.8,79.0,0.298,7.06,25.1,14.0,0.98,0,,0.0,0.585,0.0,Smooth,17.6,Clear,clear sky,7.8,74.4,1015.2,45,2.04,58.4,Urban,87776.34,13,1.379,1.931,1.0,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-29 14:17:32,1439.0,Opel Corsa,96.0,2196.5,77.0,0.298,7.06,24.71,14.0,0.98,0,,0.0,0.656,0.0,Smooth,19.4,Clear,clear sky,6.7,86.9,1013.6,45,1.7,56.0,Urban,87776.36,13,1.358,1.932,0.9988,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-29 14:17:33,1440.2,Opel Corsa,96.0,2152.5,76.0,0.298,7.06,24.71,14.0,0.98,0,,0.0,0.651,0.0,Smooth,19.3,Clear,clear sky,8.8,60.5,1011.9,45,2.02,56.2,Urban,87776.38,13,1.368,1.927,0.9999,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-29 14:17:34,1441.3,Opel Corsa,96.0,2170.2,74.0,0.298,7.06,36.08,14.0,0.98,0,,0.0,0.698,0.0,Smooth,16.2,Clear,clear sky,1.1,52.0,1014.2,45,1.97,53.7,Urban,87776.41,13,1.362,1.925,1.0,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-06-29 14:17:36,1442.5,Opel Corsa,96.0,2144.5,76.0,0.298,7.06,45.49,14.0,0.98,0,,0.0,0.739,0.0,Smooth,15.7,Clear,clear sky,2.8,71.9,1009.2,45,1.9,58.0,Urban,87776.43,13,1.365,1.931,0.9974,0.0,0.0,Europe,,,,18.45,101.08,5.0
2025-06-29 14:17:37,1443.6,Opel Corsa,96.0,2196.2,77.0,0.298,7.06,43.92,14.0,0.98,0,,0.0,0.725,0.0,Smooth,18.2,Clear,clear sky,5.4,66.2,1011.7,45,1.79,65.8,Urban,87776.46,13,1.372,1.935,1.0,0.0,0.0,Europe,,,,18.84,103.22,5.0
2025-06-29 14:17:38,1444.8,Opel Corsa,96.0,2248.5,79.0,0.298,7.06,43.92,14.0,0.98,0,,0.0,0.742,0.0,Smooth,18.6,Clear,clear sky,7.4,56.6,1013.8,45,1.86,60.0,Urban,87776.48,13,1.368,1.933,1.0,0.0,0.0,Europe,,,,19.82,108.59,5.0
2025-06-29 14:17:39,1446.1,Opel Corsa,96.0,2293.8,81.0,0.298,32.55,41.57,14.0,0.98,0,,0.0,0.763,0.0,Smooth,18.5,Clear,clear sky,5.4,57.1,1014.7,45,1.79,59.7,Urban,87776.51,13,1.366,1.937,0.9977,0.0,0.0,Europe,,,,17.95,98.34,5.0
2025-06-29 14:17:40,1447.2,Opel Corsa,96.0,2327.8,82.0,0.298,32.55,40.0,14.0,0.98,0,,0.0,0.738,0.0,Smooth,16.4,Clear,clear sky,7.4,55.3,1017.0,45,1.93,64.0,Urban,87776.54,13,1.371,1.931,0.9995,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-06-29 14:17:41,1448.4,Opel Corsa,96.0,2349.2,83.0,0.298,32.55,33.73,14.0,0.98,0,,0.0,0.71,0.0,Smooth,15.8,Clear,clear sky,6.5,67.1,1011.6,45,1.72,60.3,Urban,87776.56,13,1.368,1.935,0.9987,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-06-29 14:17:43,1449.5,Opel Corsa,96.0,2337.8,82.0,0.298,32.55,32.94,14.0,0.98,0,,0.0,0.678,0.0,Smooth,15.3,Clear,clear sky,2.5,57.9,1010.1,45,1.81,59.7,Urban,87776.59,13,1.374,1.927,1.0,0.0,0.0,Europe,,,,8.0,43.83,5.0
2025-06-29 14:17:44,1450.6,Opel Corsa,96.0,2336.0,82.0,0.298,32.55,32.16,14.0,0.98,0,,0.0,0.678,0.0,Smooth,17.5,Clear,clear sky,5.5,49.4,1012.8,45,1.96,60.6,Urban,87776.61,13,1.36,1.931,1.0,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-06-29 14:17:45,1451.8,Opel Corsa,96.0,2290.8,81.0,0.298,32.55,25.1,14.0,0.98,0,,0.0,0.641,0.0,Smooth,17.4,Clear,clear sky,2.8,52.9,1014.4,45,1.73,57.9,Urban,87776.64,13,1.363,1.927,1.0,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-06-29 14:17:46,1452.9,Opel Corsa,96.0,2261.0,80.0,0.298,32.55,26.67,14.0,0.98,0,,0.0,0.598,0.0,Smooth,17.7,Clear,clear sky,7.5,76.0,1009.4,45,1.76,57.6,Urban,87776.67,13,1.358,1.939,0.9985,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-06-29 14:17:47,1454.1,Opel Corsa,96.0,2242.5,79.0,0.298,32.55,26.67,14.0,0.98,0,,0.0,0.549,0.0,Smooth,14.1,Clear,clear sky,4.8,61.3,1014.1,45,1.67,51.6,Urban,87776.69,13,1.364,1.929,0.9999,0.0,0.0,Europe,,,,4.05,22.19,5.0
2025-06-29 14:17:48,1455.2,Opel Corsa,96.0,2216.0,78.0,0.298,32.55,33.33,14.0,0.98,0,,0.0,0.549,0.0,Smooth,18.4,Clear,clear sky,1.9,68.4,1010.6,45,1.45,55.7,Urban,87776.72,13,1.362,1.928,1.0,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-06-29 14:17:49,1456.4,Opel Corsa,96.0,2213.5,78.0,0.298,32.55,34.9,14.0,0.98,0,,0.0,0.549,0.0,Smooth,21.5,Clear,clear sky,9.2,75.1,1015.7,45,1.79,57.4,Urban,87776.74,13,1.365,1.937,1.0,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-29 14:17:51,1457.7,Opel Corsa,96.0,2215.2,78.0,0.298,17.25,34.9,14.0,0.98,0,,0.0,0.597,0.0,Smooth,17.2,Clear,clear sky,4.3,48.1,1017.6,45,1.87,60.2,Urban,87776.77,13,1.37,1.936,1.0,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-06-29 14:17:52,1458.8,Opel Corsa,96.0,2231.0,79.0,0.298,17.25,36.08,14.0,0.98,0,,0.0,0.576,0.0,Smooth,19.4,Clear,clear sky,7.2,65.5,1005.3,45,1.96,58.2,Urban,87776.8,13,1.363,1.929,0.9987,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-06-29 14:17:53,1460.0,Opel Corsa,96.0,2236.8,79.0,0.298,17.25,34.9,14.0,0.98,0,,0.0,0.617,0.0,Smooth,12.4,Clear,clear sky,3.1,37.3,1014.3,45,1.51,58.2,Urban,87776.82,13,1.368,1.931,1.0,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-06-29 14:17:54,1461.1,Opel Corsa,96.0,2229.2,79.0,0.298,17.25,27.45,14.0,0.98,0,,0.0,0.624,0.0,Smooth,19.1,Clear,clear sky,3.8,62.8,1021.9,45,1.88,58.9,Urban,87776.85,13,1.358,1.934,1.0,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-06-29 14:17:55,1462.2,Opel Corsa,96.0,2222.8,78.0,0.298,17.25,35.69,14.0,0.98,0,,0.0,0.586,0.0,Smooth,15.0,Clear,clear sky,6.5,37.2,1015.2,45,1.84,57.8,Urban,87776.87,13,1.367,1.928,0.9999,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-06-29 14:17:56,1463.4,Opel Corsa,96.0,2237.2,79.0,0.298,17.25,37.65,14.0,0.98,0,,0.0,0.586,0.0,Smooth,15.3,Clear,clear sky,7.8,59.6,1018.0,45,1.79,57.2,Urban,87776.89,13,1.364,1.928,0.995,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-29 14:17:58,1464.5,Opel Corsa,96.0,2257.2,79.0,0.298,17.25,35.69,14.0,0.98,0,,0.0,0.566,0.0,Smooth,16.8,Clear,clear sky,6.3,69.8,1008.7,45,1.9,56.3,Urban,87776.92,13,1.371,1.926,0.9991,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-06-29 14:17:59,1465.7,Opel Corsa,96.0,2255.5,80.0,0.298,17.25,28.63,14.0,0.98,0,,0.0,0.519,0.0,Smooth,15.6,Clear,clear sky,1.6,54.1,1017.7,45,1.94,59.9,Urban,87776.95,13,1.371,1.933,0.9982,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-06-29 14:18:00,1466.9,Opel Corsa,96.0,2242.8,79.0,0.298,17.25,28.63,14.0,0.98,0,,0.0,0.518,0.0,Smooth,18.4,Clear,clear sky,2.2,59.7,1013.3,45,1.97,60.7,Urban,87776.97,13,1.36,1.932,0.9992,0.0,0.0,Europe,,,,4.81,26.35,5.0
2025-06-29 14:18:01,1468.0,Opel Corsa,96.0,2225.0,78.0,0.298,17.25,28.63,14.0,0.98,0,,0.0,0.459,0.0,Smooth,14.9,Clear,clear sky,4.2,67.6,1011.6,45,1.87,56.9,Urban,87777.0,13,1.373,1.93,0.9998,0.0,0.0,Europe,,,,4.83,26.46,5.0
2025-06-29 14:18:02,1469.4,Opel Corsa,95.0,2218.8,78.0,0.298,13.73,32.16,14.0,0.98,0,,0.0,0.426,0.0,Smooth,17.9,Clear,clear sky,6.9,59.2,1006.0,45,1.92,64.5,Urban,87777.03,13,1.365,1.939,0.9997,0.0,0.0,Europe,,,,7.4,40.54,5.0
2025-06-29 14:18:04,1470.5,Opel Corsa,95.0,2217.5,78.0,0.298,13.73,32.94,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.2,Clear,clear sky,6.6,58.9,1020.3,45,1.7,64.5,Urban,87777.05,13,1.373,1.937,0.9986,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-06-29 14:18:05,1471.6,Opel Corsa,95.0,2214.0,78.0,0.298,13.73,32.55,14.0,0.98,0,,0.0,0.443,0.0,Smooth,20.5,Clear,clear sky,5.1,83.7,1013.8,45,1.65,52.9,Urban,87777.07,13,1.367,1.936,1.0,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-06-29 14:18:06,1472.8,Opel Corsa,95.0,2234.8,79.0,0.298,13.73,37.65,14.0,0.98,0,,0.0,0.445,0.0,Smooth,16.6,Clear,clear sky,6.3,42.9,1017.2,45,2.24,63.3,Urban,87777.1,13,1.361,1.929,0.9988,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-06-29 14:18:07,1473.9,Opel Corsa,95.0,2247.0,79.0,0.298,13.73,32.94,14.0,0.98,0,,0.0,0.445,0.0,Smooth,17.5,Clear,clear sky,4.3,51.3,1009.7,45,1.66,61.1,Urban,87777.12,13,1.374,1.933,0.9977,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-06-29 14:18:08,1475.1,Opel Corsa,95.0,2244.5,79.0,0.298,13.73,30.98,14.0,0.98,0,,0.0,0.447,0.0,Smooth,17.4,Clear,clear sky,5.9,53.4,1008.1,45,2.04,58.1,Urban,87777.15,13,1.368,1.935,1.0,0.0,0.0,Europe,,,,6.47,35.45,5.0
2025-06-29 14:18:09,1476.2,Opel Corsa,95.0,2234.8,79.0,0.298,13.73,30.2,14.0,0.98,0,,0.0,0.444,0.0,Smooth,16.4,Clear,clear sky,1.8,51.1,1026.8,45,1.96,53.8,Urban,87777.18,13,1.366,1.943,0.9987,0.0,0.0,Europe,,,,6.16,33.75,5.0
2025-06-29 14:18:10,1477.4,Opel Corsa,95.0,2229.5,79.0,0.298,13.73,34.51,14.0,0.98,0,,0.0,0.438,0.0,Smooth,15.9,Clear,clear sky,1.8,41.8,1016.1,45,1.78,61.8,Urban,87777.2,13,1.361,1.927,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-06-29 14:18:12,1478.5,Opel Corsa,95.0,2236.2,79.0,0.298,13.73,34.9,14.0,0.98,0,,0.0,0.427,0.0,Smooth,17.3,Clear,clear sky,6.2,56.4,1015.1,45,1.6,56.6,Urban,87777.23,13,1.364,1.932,0.9962,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-06-29 14:18:13,1479.7,Opel Corsa,95.0,2238.2,79.0,0.298,13.73,33.33,14.0,0.98,0,,0.0,0.427,0.0,Smooth,14.9,Clear,clear sky,4.6,82.9,996.7,45,1.81,59.6,Urban,87777.25,13,1.361,1.934,0.9995,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-06-29 14:18:14,1480.9,Opel Corsa,95.0,2246.5,79.0,0.298,13.73,32.55,14.0,0.98,0,,0.0,0.427,0.0,Smooth,18.7,Clear,clear sky,4.1,75.7,1023.6,45,1.8,62.1,Urban,87777.28,13,1.364,1.925,1.0,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-06-29 14:18:15,1482.1,Opel Corsa,95.0,2245.8,79.0,0.298,13.73,37.25,14.0,0.98,0,,0.0,0.411,0.0,Smooth,18.5,Clear,clear sky,6.0,70.6,1013.3,45,1.76,51.9,Urban,87777.3,13,1.364,1.928,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-06-29 14:18:16,1483.3,Opel Corsa,95.0,2257.5,80.0,0.298,13.73,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,17.1,Clear,clear sky,6.3,78.5,1009.0,45,1.83,59.7,Urban,87777.33,13,1.366,1.933,1.0,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-29 14:18:17,1484.4,Opel Corsa,95.0,2254.8,79.0,0.298,13.73,33.73,14.0,0.98,0,,0.0,0.438,0.0,Smooth,18.7,Clear,clear sky,6.6,66.8,1007.7,45,2.27,56.6,Urban,87777.36,13,1.365,1.933,1.0,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-29 14:18:19,1485.6,Opel Corsa,95.0,2254.5,80.0,0.298,13.73,33.73,14.0,0.98,0,,0.0,0.437,0.0,Smooth,17.8,Clear,clear sky,7.7,44.2,1015.5,45,2.02,54.5,Urban,87777.38,13,1.361,1.929,0.9981,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-06-29 14:18:20,1486.7,Opel Corsa,95.0,2259.5,80.0,0.298,13.73,33.73,14.0,0.98,0,,0.0,0.425,0.0,Smooth,16.0,Clear,clear sky,4.2,79.1,1006.5,45,2.22,60.4,Urban,87777.41,13,1.362,1.927,1.0,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-06-29 14:18:21,1487.9,Opel Corsa,95.0,2261.2,80.0,0.298,13.73,33.73,14.0,0.98,0,,0.0,0.425,0.0,Smooth,13.6,Clear,clear sky,4.6,58.4,1011.1,45,1.73,60.1,Urban,87777.43,13,1.363,1.936,0.9967,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-06-29 14:18:22,1489.0,Opel Corsa,95.0,2253.8,80.0,0.298,13.73,32.94,14.0,0.98,0,,0.0,0.409,0.0,Smooth,16.2,Clear,clear sky,6.9,84.5,1011.8,45,1.88,60.9,Urban,87777.46,13,1.366,1.933,0.9973,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-06-29 14:18:23,1490.2,Opel Corsa,95.0,2266.5,80.0,0.298,13.73,35.69,14.0,0.98,0,,0.0,0.387,0.0,Smooth,16.7,Clear,clear sky,8.5,51.6,1009.9,45,1.77,64.3,Urban,87777.48,13,1.362,1.934,0.9986,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-06-29 14:18:24,1491.4,Opel Corsa,95.0,2278.2,80.0,0.298,13.73,35.69,14.0,0.98,0,,0.0,0.358,0.0,Smooth,18.3,Clear,clear sky,5.1,49.8,1013.6,45,1.94,58.5,Urban,87777.51,13,1.366,1.935,1.0,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-29 14:18:26,1492.6,Opel Corsa,95.0,2294.2,81.0,0.298,18.04,35.29,14.0,0.98,0,,0.0,0.379,0.0,Smooth,14.5,Clear,clear sky,5.1,70.5,1020.1,45,2.16,56.5,Urban,87777.54,13,1.368,1.938,0.9996,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-06-29 14:18:27,1493.8,Opel Corsa,95.0,2309.0,81.0,0.298,18.04,35.29,14.0,0.98,0,,0.0,0.379,0.0,Smooth,16.7,Clear,clear sky,3.0,53.0,1012.0,45,1.84,64.8,Urban,87777.56,13,1.371,1.929,0.999,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-06-29 14:18:28,1495.0,Opel Corsa,95.0,2320.0,82.0,0.298,18.04,35.29,14.0,0.98,0,,0.0,0.402,0.0,Smooth,17.3,Clear,clear sky,6.7,60.6,1012.4,45,1.78,64.1,Urban,87777.59,13,1.37,1.934,0.9991,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-29 14:18:29,1496.1,Opel Corsa,95.0,2323.0,82.0,0.298,18.04,34.9,14.0,0.98,0,,0.0,0.377,0.0,Smooth,20.5,Clear,clear sky,7.3,68.1,1016.4,45,1.91,56.9,Urban,87777.62,13,1.366,1.933,0.9988,0.0,0.0,Europe,,,,9.72,53.25,5.0
2025-06-29 14:18:30,1497.3,Opel Corsa,95.0,2326.0,82.0,0.298,18.04,34.9,14.0,0.98,0,,0.0,0.377,0.0,Smooth,18.0,Clear,clear sky,6.0,75.2,1011.2,45,1.55,58.6,Urban,87777.64,13,1.375,1.932,0.9994,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-29 14:18:31,1498.4,Opel Corsa,95.0,2329.0,82.0,0.298,18.04,34.9,14.0,0.98,0,,0.0,0.377,0.0,Smooth,14.1,Clear,clear sky,5.4,70.2,1016.3,45,1.94,62.6,Urban,87777.67,13,1.374,1.93,1.0,0.0,0.0,Europe,,,,9.84,53.91,5.0
2025-06-29 14:18:33,1499.6,Opel Corsa,95.0,2328.0,82.0,0.298,18.04,34.9,14.0,0.98,0,,0.0,0.377,0.0,Smooth,16.2,Clear,clear sky,4.4,65.7,1008.3,45,1.81,59.8,Urban,87777.7,13,1.368,1.93,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-06-29 14:18:34,1500.7,Opel Corsa,95.0,2325.5,82.0,0.298,18.04,34.9,14.0,0.98,0,,0.0,0.377,0.0,Smooth,16.2,Clear,clear sky,8.3,59.6,1005.6,45,1.93,60.5,Urban,87777.72,13,1.369,1.927,1.0,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-06-29 14:18:35,1501.9,Opel Corsa,95.0,2333.5,82.0,0.298,18.04,35.69,14.0,0.98,0,,0.0,0.377,0.0,Smooth,14.8,Clear,clear sky,8.6,74.2,1003.5,45,1.67,61.4,Urban,87777.75,13,1.368,1.925,1.0,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-29 14:18:36,1503.1,Opel Corsa,95.0,2343.5,83.0,0.298,18.04,35.69,14.0,0.98,0,,0.0,0.399,0.0,Smooth,15.7,Clear,clear sky,5.5,57.9,1002.6,45,1.69,60.5,Urban,87777.78,13,1.368,1.931,1.0,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-06-29 14:18:37,1504.4,Opel Corsa,95.0,2381.5,84.0,0.298,40.78,58.43,14.0,0.98,0,,0.0,0.409,0.0,Smooth,18.4,Clear,clear sky,7.6,56.9,1025.5,45,1.61,61.6,Urban,87777.81,13,1.355,1.939,1.0,0.0,0.0,Europe,,,,24.53,134.39,5.0
2025-06-29 14:18:39,1505.6,Opel Corsa,95.0,2451.8,86.0,0.298,40.78,43.92,14.0,0.98,0,,0.0,0.511,0.0,Smooth,19.2,Clear,clear sky,6.3,57.4,1017.7,45,1.52,56.8,Urban,87777.83,13,1.364,1.932,1.0,0.0,0.0,Europe,,,,21.29,116.64,5.0
2025-06-29 14:18:40,1506.7,Opel Corsa,95.0,2500.5,88.0,0.298,40.78,41.96,14.0,0.98,0,,0.0,0.584,0.0,Smooth,16.8,Clear,clear sky,7.6,61.0,1010.9,45,2.2,54.6,Urban,87777.86,13,1.368,1.929,1.0,0.0,0.0,Europe,,,,19.14,104.86,5.0
2025-06-29 14:18:41,1507.9,Opel Corsa,95.0,2475.0,88.0,0.298,40.78,24.71,14.0,0.98,0,,0.0,0.581,0.0,Smooth,15.6,Clear,clear sky,3.6,80.9,1006.4,45,1.76,61.4,Urban,87777.89,13,1.366,1.934,0.9989,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-29 14:18:42,1509.1,Opel Corsa,95.0,2460.8,86.0,0.298,40.78,25.88,14.0,0.98,0,,0.0,0.646,0.0,Smooth,20.3,Clear,clear sky,3.4,36.6,1015.5,45,1.73,62.1,Urban,87777.92,13,1.37,1.935,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-06-29 14:18:43,1510.2,Opel Corsa,95.0,2415.8,85.0,0.298,40.78,25.88,14.0,0.98,0,,0.0,0.646,0.0,Smooth,15.9,Clear,clear sky,7.8,61.8,1014.5,45,1.67,60.3,Urban,87777.95,13,1.379,1.934,0.9999,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-06-29 14:18:44,1511.4,Opel Corsa,95.0,2387.8,84.0,0.298,40.78,26.67,14.0,0.98,0,,0.0,0.642,0.0,Smooth,15.8,Clear,clear sky,3.8,67.3,1014.7,45,2.07,53.9,Urban,87777.97,13,1.356,1.935,1.0,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-06-29 14:18:46,1512.5,Opel Corsa,95.0,2361.8,83.0,0.298,40.78,30.98,14.0,0.98,0,,0.0,0.636,0.0,Smooth,14.5,Clear,clear sky,8.4,61.0,1014.8,45,1.95,52.9,Urban,87778.0,13,1.365,1.933,0.9983,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-06-29 14:18:47,1513.6,Opel Corsa,95.0,2341.8,83.0,0.298,40.78,34.12,14.0,0.98,0,,0.0,0.636,0.0,Smooth,18.8,Clear,clear sky,5.8,57.1,1014.2,45,2.07,56.2,Urban,87778.03,13,1.365,1.934,0.9967,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-29 14:18:48,1514.7,Opel Corsa,95.0,2328.5,82.0,0.298,40.78,34.12,14.0,0.98,0,,0.0,0.626,0.0,Smooth,17.3,Clear,clear sky,7.2,67.2,1013.3,45,2.36,58.2,Urban,87778.05,13,1.37,1.934,0.9993,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-06-29 14:18:49,1516.1,Opel Corsa,95.0,2317.2,82.0,0.298,23.53,35.29,14.0,0.98,0,,0.0,0.639,0.0,Smooth,15.9,Clear,clear sky,6.1,70.0,1009.6,45,1.95,58.2,Urban,87778.08,13,1.37,1.929,0.9962,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-29 14:18:50,1517.2,Opel Corsa,95.0,2314.0,82.0,0.298,23.53,37.65,14.0,0.98,0,,0.0,0.639,0.0,Smooth,14.4,Clear,clear sky,4.7,59.7,1011.7,45,1.92,59.5,Urban,87778.11,13,1.36,1.934,1.0,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-06-29 14:18:51,1518.4,Opel Corsa,95.0,2307.2,81.0,0.298,23.53,36.86,14.0,0.98,0,,0.0,0.639,0.0,Smooth,18.0,Clear,clear sky,6.1,57.4,1015.6,45,1.76,56.7,Urban,87778.13,13,1.366,1.93,1.0,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-06-29 14:18:53,1519.5,Opel Corsa,95.0,2301.8,81.0,0.298,23.53,38.43,14.0,0.98,0,,0.0,0.639,0.0,Smooth,17.7,Clear,clear sky,2.7,55.1,1011.8,45,1.95,57.1,Urban,87778.16,13,1.373,1.935,1.0,0.0,0.0,Europe,,,,14.19,77.74,5.0
