timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 23:40:45,1661.2,Opel Corsa,95.0,2361.2,32.0,0.243,8.63,38.43,14.1,0.98,0,,0.0,2.029,0.0,Smooth,6.7,Clear,clear sky,4.0,55.0,1010.6,45,2.85,48.9,Urban,87814.67,13,1.305,1.91,0.9997,0.0,0.0,Europe,,,,15.05,82.45,2.0
2025-06-29 23:40:47,1662.3,Opel Corsa,95.0,2528.8,36.0,0.243,8.63,23.92,14.1,0.98,0,,0.0,2.008,0.0,Smooth,12.1,Clear,clear sky,5.4,78.3,1019.5,45,3.29,46.7,Urban,87814.68,13,1.316,1.907,1.0,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-29 23:40:48,1663.5,Opel Corsa,95.0,1512.8,35.0,0.243,8.63,27.06,14.1,0.98,0,,0.0,1.971,0.0,Smooth,8.8,Clear,clear sky,8.1,64.0,1016.5,45,3.0,46.7,Urban,87814.69,13,1.317,1.91,0.9994,0.0,0.0,Europe,,,,4.32,23.67,4.0
2025-06-29 23:40:49,1664.7,Opel Corsa,95.0,1732.8,35.0,0.243,8.63,34.9,14.1,0.98,0,,0.0,1.971,0.0,Smooth,9.4,Clear,clear sky,4.3,62.3,1018.4,45,3.07,42.7,Urban,87814.7,13,1.323,1.911,1.0,0.0,0.0,Europe,,,,9.74,53.36,3.0
2025-06-29 23:40:50,1666.0,Opel Corsa,96.0,1841.2,37.0,0.243,19.22,34.51,14.1,0.98,0,,0.0,1.914,0.0,Smooth,7.7,Clear,clear sky,4.7,67.4,1025.1,45,3.07,50.2,Urban,87814.71,13,1.314,1.91,1.0,0.0,0.0,Europe,,,,8.46,46.35,3.0
2025-06-29 23:40:51,1667.1,Opel Corsa,96.0,1929.8,39.0,0.243,19.22,32.55,14.1,0.98,0,,0.0,1.914,0.0,Smooth,6.0,Clear,clear sky,5.1,66.7,1013.4,45,3.0,37.8,Urban,87814.73,13,1.322,1.91,0.9996,0.0,0.0,Europe,,,,7.08,38.79,3.0
2025-06-29 23:40:53,1668.3,Opel Corsa,96.0,1927.8,39.0,0.243,19.22,27.45,14.1,0.98,0,,0.0,1.954,0.0,Smooth,12.7,Clear,clear sky,4.4,60.0,1017.1,45,2.88,46.5,Urban,87814.74,13,1.323,1.905,1.0,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-29 23:40:54,1669.4,Opel Corsa,96.0,1947.5,39.0,0.243,19.22,27.45,14.1,0.98,0,,0.0,1.993,0.0,Smooth,8.3,Clear,clear sky,7.2,53.4,1008.7,45,3.17,53.9,Urban,87814.75,13,1.319,1.918,0.9989,0.0,0.0,Europe,,,,4.35,23.83,3.0
2025-06-29 23:40:55,1670.5,Opel Corsa,96.0,1970.0,40.0,0.243,19.22,27.45,14.1,0.98,0,,0.0,1.993,0.0,Smooth,6.7,Clear,clear sky,6.9,71.8,1014.2,45,2.95,43.0,Urban,87814.76,13,1.308,1.912,1.0,0.0,0.0,Europe,,,,4.46,24.44,3.0
2025-06-29 23:40:56,1671.7,Opel Corsa,96.0,1978.2,40.0,0.243,19.22,28.63,14.1,0.98,0,,0.0,1.993,0.0,Smooth,9.8,Clear,clear sky,5.8,60.0,1011.9,45,3.15,46.3,Urban,87814.78,13,1.319,1.906,0.9996,0.0,0.0,Europe,,,,4.97,27.23,3.0
2025-06-29 23:40:57,1672.9,Opel Corsa,96.0,1993.0,40.0,0.243,19.22,28.24,14.1,0.98,0,,0.0,2.03,0.0,Smooth,8.9,Clear,clear sky,8.3,54.0,1009.6,45,2.74,48.0,Urban,87814.79,13,1.321,1.908,1.0,0.0,0.0,Europe,,,,4.8,26.3,3.0
2025-06-29 23:40:58,1674.0,Opel Corsa,96.0,2011.8,40.0,0.243,19.22,28.24,14.1,0.98,0,,0.0,2.065,0.0,Smooth,6.9,Clear,clear sky,0.8,51.4,1014.5,45,2.95,45.8,Urban,87814.8,13,1.317,1.905,1.0,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-06-29 23:40:59,1675.2,Opel Corsa,96.0,2009.8,41.0,0.243,19.22,21.96,14.1,0.98,0,,0.0,2.08,0.0,Smooth,8.3,Clear,clear sky,1.7,54.1,1007.9,45,2.74,50.1,Urban,87814.82,13,1.319,1.914,1.0,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-06-29 23:41:01,1676.3,Opel Corsa,96.0,1962.8,39.0,0.243,19.22,23.53,14.1,0.98,0,,0.0,1.94,0.0,Smooth,12.3,Clear,clear sky,7.0,65.6,1011.8,45,3.05,45.4,Urban,87814.83,13,1.315,1.908,0.9973,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-06-29 23:41:02,1677.7,Opel Corsa,96.0,1877.0,38.0,0.243,5.49,23.53,14.0,0.98,0,,0.0,1.467,0.0,Smooth,7.0,Clear,clear sky,3.7,57.1,1010.6,45,3.02,47.6,Urban,87814.84,13,1.33,1.903,1.0,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-06-29 23:41:03,1678.8,Opel Corsa,96.0,1868.0,38.0,0.243,5.49,23.14,14.0,0.98,0,,0.0,1.325,0.0,Smooth,10.1,Clear,clear sky,8.6,63.8,1015.3,45,3.03,43.7,Urban,87814.85,13,1.321,1.908,0.9983,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-06-29 23:41:04,1680.0,Opel Corsa,96.0,1865.0,37.0,0.243,5.49,24.71,14.0,0.98,0,,0.0,1.289,0.0,Smooth,9.7,Clear,clear sky,7.4,64.7,1011.3,45,3.28,48.6,Urban,87814.87,13,1.314,1.91,0.9995,0.0,0.0,Europe,,,,3.22,17.64,3.0
2025-06-29 23:41:05,1681.2,Opel Corsa,96.0,1849.8,37.0,0.243,5.49,25.49,14.0,0.98,0,,0.0,1.313,0.0,Smooth,12.3,Clear,clear sky,8.7,70.5,1018.2,45,2.82,46.1,Urban,87814.88,13,1.313,1.903,1.0,0.0,0.0,Europe,,,,3.51,19.23,3.0
2025-06-29 23:41:07,1682.3,Opel Corsa,96.0,1841.0,37.0,0.243,5.49,25.49,14.0,0.98,0,,0.0,1.327,0.0,Smooth,10.1,Clear,clear sky,8.0,40.1,1018.3,45,3.14,41.5,Urban,87814.89,13,1.313,1.913,0.9972,0.0,0.0,Europe,,,,3.56,19.5,3.0
2025-06-29 23:41:08,1683.4,Opel Corsa,96.0,1838.8,37.0,0.243,5.49,25.49,14.0,0.98,0,,0.0,1.099,0.0,Smooth,5.8,Clear,clear sky,5.9,77.6,1009.8,45,3.31,40.6,Urban,87814.9,13,1.318,1.902,1.0,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-06-29 23:41:09,1684.6,Opel Corsa,96.0,1824.2,37.0,0.243,5.49,23.14,14.0,0.98,0,,0.0,0.914,0.0,Smooth,9.1,Clear,clear sky,4.8,76.0,1008.0,45,2.95,46.9,Urban,87814.91,13,1.323,1.906,1.0,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-29 23:41:10,1685.7,Opel Corsa,96.0,1783.2,36.0,0.243,5.49,23.14,14.0,0.98,0,,0.0,0.629,0.0,Smooth,9.8,Clear,clear sky,5.1,85.8,1018.6,45,3.07,44.4,Urban,87814.92,13,1.315,1.911,1.0,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-29 23:41:11,1686.9,Opel Corsa,96.0,1728.5,35.0,0.243,5.49,22.75,14.0,0.98,0,,0.0,0.629,0.0,Smooth,11.7,Clear,clear sky,4.7,46.0,1011.5,45,3.16,49.1,Urban,87814.94,13,1.318,1.909,1.0,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-06-29 23:41:12,1688.1,Opel Corsa,96.0,1582.2,32.0,0.243,5.49,21.96,14.0,0.98,0,,0.0,0.768,0.0,Smooth,12.9,Clear,clear sky,8.5,71.8,1015.4,45,3.38,46.7,Urban,87814.95,13,1.31,1.911,0.999,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-29 23:41:14,1689.4,Opel Corsa,95.0,1410.2,27.0,0.243,8.63,24.31,14.0,0.98,0,,0.0,1.032,0.0,Smooth,9.6,Clear,clear sky,7.2,76.1,1010.8,45,3.24,41.0,Urban,87814.96,13,1.312,1.905,0.998,0.0,0.0,Europe,,,,2.96,16.22,3.0
2025-06-29 23:41:15,1690.5,Opel Corsa,95.0,1218.5,22.0,0.243,8.63,23.92,14.0,0.98,0,,0.0,1.296,0.0,Smooth,7.9,Clear,clear sky,7.7,52.7,1013.1,45,2.61,40.2,Urban,87814.96,13,1.319,1.906,1.0,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-06-29 23:41:16,1691.7,Opel Corsa,95.0,1094.0,19.0,0.243,8.63,23.14,14.0,0.98,0,,0.0,1.334,0.0,Smooth,9.9,Clear,clear sky,7.2,65.0,1017.7,45,2.85,47.6,Urban,87814.97,13,1.324,1.908,1.0,0.0,0.0,Europe,,,,2.71,14.85,3.0
2025-06-29 23:41:17,1692.8,Opel Corsa,95.0,1073.0,18.0,0.243,8.63,22.35,14.0,0.98,0,,0.0,1.313,0.0,Smooth,11.8,Clear,clear sky,7.1,45.9,1015.2,45,2.99,41.9,Urban,87814.97,13,1.321,1.91,1.0,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-06-29 23:41:18,1694.0,Opel Corsa,95.0,1355.8,18.0,0.243,8.63,22.75,14.0,0.98,0,,0.0,1.334,0.0,Smooth,8.7,Clear,clear sky,6.1,57.8,1009.1,45,2.9,41.9,Urban,87814.98,13,1.312,1.905,0.9996,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-29 23:41:19,1695.1,Opel Corsa,95.0,1290.0,17.0,0.243,8.63,25.1,14.0,0.98,0,,0.0,1.313,0.0,Smooth,11.1,Clear,clear sky,7.7,56.9,1009.3,45,2.99,47.0,Urban,87814.99,13,1.317,1.905,0.9979,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-29 23:41:21,1696.3,Opel Corsa,95.0,1193.5,17.0,0.243,8.63,27.84,14.0,0.98,0,,0.0,1.313,0.0,Smooth,12.3,Clear,clear sky,5.7,51.2,1006.7,45,3.25,40.5,Urban,87814.99,13,1.322,1.906,1.0,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-06-29 23:41:22,1697.4,Opel Corsa,95.0,1268.0,17.0,0.243,8.63,25.1,14.0,0.98,0,,0.0,1.313,0.0,Smooth,10.2,Clear,clear sky,2.8,50.6,1011.5,45,3.04,48.8,Urban,87815.0,13,1.316,1.902,0.9965,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-06-29 23:41:23,1698.6,Opel Corsa,95.0,1304.8,17.0,0.243,8.63,23.92,14.0,0.98,0,,0.0,1.334,0.0,Smooth,10.0,Clear,clear sky,5.9,74.6,1009.3,45,3.08,48.8,Urban,87815.0,13,1.33,1.912,0.9981,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-06-29 23:41:24,1699.7,Opel Corsa,95.0,1335.5,18.0,0.243,8.63,21.57,14.0,0.98,0,,0.0,1.323,0.0,Smooth,10.6,Clear,clear sky,6.5,56.7,1011.1,45,2.82,42.6,Urban,87815.01,13,1.314,1.919,1.0,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-29 23:41:25,1701.0,Opel Corsa,95.0,1328.2,18.0,0.243,8.24,20.0,14.0,0.98,0,,0.0,1.34,0.0,Smooth,9.6,Clear,clear sky,7.2,67.6,1009.3,45,3.08,51.4,Urban,87815.01,13,1.312,1.908,1.0,0.0,0.0,Europe,,,,1.7,9.31,2.0
2025-06-29 23:41:26,1702.2,Opel Corsa,95.0,1224.0,17.0,0.243,8.24,21.96,14.0,0.98,0,,0.0,1.323,0.0,Smooth,13.3,Clear,clear sky,1.4,66.3,1016.4,45,3.18,46.6,Urban,87815.02,13,1.32,1.914,1.0,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-29 23:41:28,1703.3,Opel Corsa,95.0,1205.5,16.0,0.243,8.24,23.92,14.0,0.98,0,,0.0,1.323,0.0,Smooth,10.1,Clear,clear sky,8.1,48.9,1009.5,45,2.99,41.4,Urban,87815.03,13,1.318,1.91,0.9984,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-06-29 23:41:29,1704.5,Opel Corsa,95.0,1115.2,15.0,0.243,8.24,24.31,14.0,0.98,0,,0.0,1.303,0.0,Smooth,10.8,Clear,clear sky,0.5,65.6,1014.5,45,3.19,47.6,Urban,87815.03,13,1.319,1.912,1.0,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-06-29 23:41:30,1705.6,Opel Corsa,95.0,1142.0,15.0,0.243,8.24,24.71,14.0,0.98,0,,0.0,1.303,0.0,Smooth,11.6,Clear,clear sky,4.6,77.9,1009.6,45,3.09,46.1,Urban,87815.04,13,1.313,1.903,0.9993,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-06-29 23:41:31,1706.8,Opel Corsa,95.0,1196.0,16.0,0.243,8.24,21.57,14.0,0.98,0,,0.0,1.282,0.0,Smooth,11.0,Clear,clear sky,3.9,62.1,1020.1,45,3.16,48.9,Urban,87815.04,13,1.329,1.911,0.9956,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-29 23:41:32,1708.0,Opel Corsa,95.0,1224.0,16.0,0.243,8.24,23.14,14.0,0.98,0,,0.0,1.282,0.0,Smooth,7.2,Clear,clear sky,2.6,73.1,1013.0,45,3.29,43.5,Urban,87815.05,13,1.319,1.912,1.0,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-29 23:41:33,1709.1,Opel Corsa,95.0,1150.8,15.0,0.243,8.24,21.96,14.0,0.98,0,,0.0,1.282,0.0,Smooth,9.0,Clear,clear sky,6.1,70.7,1011.4,45,3.08,46.3,Urban,87815.05,13,1.313,1.904,1.0,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-29 23:41:35,1710.2,Opel Corsa,95.0,1027.5,14.0,0.243,8.24,21.96,14.0,0.98,0,,0.0,1.282,0.0,Smooth,10.4,Clear,clear sky,2.9,64.3,1013.0,45,3.05,45.7,Urban,87815.05,13,1.315,1.913,1.0,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-29 23:41:36,1711.4,Opel Corsa,95.0,885.0,11.0,0.243,8.24,23.14,14.0,0.98,0,,0.0,1.284,0.0,Smooth,12.1,Clear,clear sky,5.7,65.4,1013.1,45,3.09,48.9,Urban,87815.06,13,1.324,1.91,1.0,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-06-29 23:41:37,1712.7,Opel Corsa,96.0,961.5,9.0,0.243,8.24,21.57,14.0,0.98,0,,0.0,1.116,0.0,Smooth,8.6,Clear,clear sky,4.8,77.5,1010.5,45,3.17,45.6,Urban,87815.06,13,1.315,1.907,0.9995,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-06-29 23:41:38,1713.9,Opel Corsa,96.0,895.8,9.0,0.243,8.24,21.57,14.0,0.98,0,,0.0,0.798,0.0,Smooth,7.9,Clear,clear sky,6.0,50.0,1006.8,45,2.88,42.6,Urban,87815.06,13,1.309,1.906,1.0,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-06-29 23:41:39,1715.0,Opel Corsa,96.0,896.5,7.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.709,0.0,Smooth,10.3,Clear,clear sky,7.0,23.3,1015.5,45,2.65,51.7,Urban,87815.07,13,1.315,1.914,1.0,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-06-29 23:41:40,1716.2,Opel Corsa,96.0,882.0,6.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.709,0.0,Smooth,6.5,Clear,clear sky,6.1,57.1,1011.4,45,2.95,48.9,Urban,87815.07,13,1.315,1.902,0.9981,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-29 23:41:42,1717.3,Opel Corsa,96.0,839.5,5.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.691,0.0,Smooth,9.9,Clear,clear sky,6.5,56.1,1008.7,45,3.0,45.8,Urban,87815.07,13,1.324,1.913,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-29 23:41:43,1718.5,Opel Corsa,96.0,839.0,6.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.691,0.0,Smooth,9.1,Clear,clear sky,7.1,68.8,1003.1,45,3.29,47.9,Urban,87815.07,13,1.318,1.909,0.9964,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-29 23:41:44,1719.6,Opel Corsa,96.0,834.5,6.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.691,0.0,Smooth,7.7,Clear,clear sky,5.2,65.2,1011.7,45,3.21,46.0,Urban,87815.07,13,1.311,1.911,1.0,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-29 23:41:45,1720.8,Opel Corsa,96.0,868.2,6.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.691,0.0,Smooth,11.5,Clear,clear sky,4.4,56.8,1007.1,45,3.22,43.9,Urban,87815.08,13,1.323,1.907,1.0,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-29 23:41:46,1722.0,Opel Corsa,96.0,879.5,6.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.691,0.0,Smooth,13.6,Clear,clear sky,7.0,30.9,1018.0,45,2.88,43.7,Urban,87815.08,13,1.329,1.912,0.9999,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-29 23:41:47,1723.1,Opel Corsa,96.0,858.5,6.0,0.243,8.24,21.18,14.0,0.98,0,,0.0,0.709,0.0,Smooth,14.2,Clear,clear sky,5.5,85.8,1005.3,45,3.09,44.9,Urban,87815.08,13,1.316,1.911,0.9981,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-29 23:41:49,1724.4,Opel Corsa,97.0,840.2,6.0,0.243,7.84,21.18,14.0,0.98,0,,0.0,0.709,0.0,Smooth,10.9,Clear,clear sky,4.4,70.7,1012.0,45,3.09,49.5,Urban,87815.08,13,1.325,1.914,1.0,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-29 23:41:50,1725.5,Opel Corsa,97.0,839.8,6.0,0.243,7.84,21.18,14.0,0.98,0,,0.0,0.724,0.0,Smooth,10.3,Clear,clear sky,2.5,66.2,1015.4,45,3.1,46.6,Urban,87815.08,13,1.317,1.91,1.0,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-29 23:41:51,1726.6,Opel Corsa,97.0,976.8,3.0,0.243,7.84,0.0,14.0,0.98,0,,0.0,0.85,0.0,Stop-and-Go,9.9,Clear,clear sky,5.6,81.3,1023.2,45,3.02,45.3,Urban,87815.08,13,1.332,1.909,1.0,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-29 23:41:52,1727.8,Opel Corsa,97.0,767.2,0.0,0.243,7.84,21.18,14.0,0.98,0,,0.0,0.945,0.017,Stop-and-Go,8.4,Clear,clear sky,3.2,52.1,1002.6,45,2.93,42.2,Urban,87815.08,13,1.318,1.914,1.0,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-29 23:41:53,1728.9,Opel Corsa,97.0,684.2,0.0,0.243,7.84,20.78,14.0,0.98,0,,0.0,0.945,0.033,Stop-and-Go,9.5,Clear,clear sky,4.7,65.6,1012.6,45,3.3,50.4,Urban,87815.08,13,1.317,1.908,0.998,0.0,0.0,Europe,,,,1.83,10.03,?
2025-06-29 23:41:54,1730.1,Opel Corsa,97.0,686.2,0.0,0.243,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.05,Stop-and-Go,10.1,Clear,clear sky,6.7,58.5,1010.0,45,2.97,51.1,Urban,87815.08,13,1.327,1.905,0.9969,0.0,0.0,Europe,,,,1.83,10.03,?
2025-06-29 23:41:56,1731.3,Opel Corsa,97.0,784.5,3.0,0.243,7.84,20.78,14.0,0.98,0,,0.0,1.023,0.05,Stop-and-Go,14.4,Clear,clear sky,8.7,84.4,1015.5,45,3.2,48.7,Urban,87815.09,13,1.317,1.908,0.9971,0.0,0.0,Europe,,,,1.79,9.81,?
2025-06-29 23:41:57,1732.4,Opel Corsa,97.0,724.8,1.0,0.243,7.84,20.0,14.0,0.98,0,,0.0,1.04,0.067,Stop-and-Go,7.2,Clear,clear sky,5.6,42.2,1012.2,45,3.39,47.1,Urban,87815.09,13,1.32,1.911,0.9965,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-29 23:41:58,1733.6,Opel Corsa,97.0,715.0,0.0,0.243,7.84,20.0,14.0,0.98,0,,0.0,1.04,0.083,Stop-and-Go,10.6,Clear,clear sky,6.5,95.0,1007.1,45,3.08,46.4,Urban,87815.09,13,1.33,1.903,0.9993,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-29 23:41:59,1734.7,Opel Corsa,97.0,807.8,0.0,0.243,7.84,19.22,14.0,0.98,0,,0.0,0.983,0.1,Stop-and-Go,10.9,Clear,clear sky,3.7,59.6,1027.0,45,3.38,46.8,Urban,87815.09,13,1.322,1.908,1.0,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-29 23:42:00,1736.0,Opel Corsa,97.0,861.5,0.0,0.243,3.92,16.08,14.0,0.98,0,,0.0,0.984,0.117,Stop-and-Go,10.3,Clear,clear sky,4.4,45.3,1007.3,45,3.27,48.0,Urban,87815.09,13,1.318,1.918,0.9966,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:01,1737.2,Opel Corsa,97.0,691.0,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.984,0.133,Stop-and-Go,7.8,Clear,clear sky,5.9,49.5,1017.4,45,2.78,46.9,Urban,87815.09,13,1.306,1.911,0.9982,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:03,1738.3,Opel Corsa,97.0,695.5,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.967,0.15,Stop-and-Go,4.2,Clear,clear sky,6.3,47.7,1008.1,45,3.18,46.9,Urban,87815.09,13,1.315,1.915,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:04,1739.5,Opel Corsa,97.0,699.8,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.976,0.167,Stop-and-Go,10.9,Clear,clear sky,8.4,71.0,1006.2,45,3.03,43.2,Urban,87815.09,13,1.313,1.908,0.9999,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:05,1740.6,Opel Corsa,97.0,702.5,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.983,0.183,Stop-and-Go,9.6,Clear,clear sky,6.7,67.8,1021.9,45,2.29,49.5,Urban,87815.09,13,1.323,1.909,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:06,1741.8,Opel Corsa,97.0,675.0,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.988,0.2,Stop-and-Go,8.6,Clear,clear sky,4.2,74.6,1025.1,45,2.69,46.0,Urban,87815.09,13,1.318,1.904,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:07,1742.9,Opel Corsa,97.0,677.0,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.988,0.217,Stop-and-Go,10.1,Clear,clear sky,7.6,67.0,1016.4,45,2.96,50.0,Urban,87815.09,13,1.314,1.909,0.9983,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:08,1744.1,Opel Corsa,97.0,679.0,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.988,0.233,Stop-and-Go,8.3,Clear,clear sky,1.6,72.0,1014.1,45,2.59,43.3,Urban,87815.09,13,1.318,1.906,0.9985,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:10,1745.2,Opel Corsa,97.0,676.0,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.988,0.25,Stop-and-Go,9.6,Clear,clear sky,5.2,46.6,1018.0,45,2.88,46.1,Urban,87815.09,13,1.318,1.91,0.999,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:11,1746.4,Opel Corsa,97.0,669.2,0.0,0.243,3.92,15.69,14.0,0.98,0,,0.0,0.988,0.267,Stop-and-Go,6.9,Clear,clear sky,5.1,73.4,1017.5,45,3.1,49.0,Urban,87815.09,13,1.313,1.898,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:12,1747.7,Opel Corsa,98.0,683.0,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.988,0.283,Stop-and-Go,11.3,Clear,clear sky,6.8,71.4,1009.8,45,3.02,51.0,Urban,87815.09,13,1.311,1.91,0.9976,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:13,1748.9,Opel Corsa,98.0,706.5,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.988,0.3,Stop-and-Go,11.5,Clear,clear sky,5.8,70.8,1004.3,45,3.17,48.1,Urban,87815.09,13,1.321,1.913,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:14,1750.0,Opel Corsa,98.0,714.8,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.858,0.317,Stop-and-Go,14.3,Clear,clear sky,7.9,65.4,1008.5,45,3.15,49.0,Urban,87815.09,13,1.333,1.907,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:15,1751.2,Opel Corsa,98.0,752.0,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.69,0.333,Stop-and-Go,10.1,Clear,clear sky,3.2,25.7,1002.1,45,2.98,43.4,Urban,87815.09,13,1.318,1.916,0.9999,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:17,1752.4,Opel Corsa,98.0,774.5,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.69,0.35,Stop-and-Go,13.1,Clear,clear sky,7.0,55.2,1007.8,45,3.27,47.1,Urban,87815.09,13,1.32,1.907,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:18,1753.5,Opel Corsa,98.0,708.8,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.69,0.367,Stop-and-Go,10.7,Clear,clear sky,6.5,78.1,1011.0,45,3.16,39.6,Urban,87815.09,13,1.323,1.909,0.999,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:19,1754.6,Opel Corsa,98.0,679.8,0.0,0.243,4.31,16.08,14.0,0.98,0,,0.0,0.425,0.383,Stop-and-Go,9.2,Clear,clear sky,9.0,50.5,1019.8,45,2.81,42.8,Urban,87815.09,13,1.316,1.909,0.9969,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:20,1755.8,Opel Corsa,98.0,709.5,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.194,0.4,Stop-and-Go,10.0,Clear,clear sky,7.0,63.9,1016.1,45,3.17,48.1,Urban,87815.09,13,1.324,1.908,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-29 23:42:21,1757.0,Opel Corsa,98.0,758.2,0.0,0.243,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.417,Stop-and-Go,13.1,Clear,clear sky,4.4,43.3,1000.4,45,3.23,41.7,Urban,87815.09,13,1.317,1.909,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
