timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 11:17:14,1686.0,Opel Corsa,96.0,1920.8,54.0,0.996,4.31,33.73,14.1,0.98,0,,8.0,1.415,0.0,Aggressive,10.4,Clear,clear sky,5.0,62.9,1011.6,55,2.43,52.1,Urban,86496.29,13,3.247,2.878,0.8314,0.0,0.0,Europe,,,,8.43,46.19,4.0
2025-05-31 11:17:15,1687.1,Opel Corsa,96.0,1952.2,55.0,0.996,4.31,33.73,14.1,0.98,0,,8.0,1.221,0.0,Aggressive,11.2,Clear,clear sky,6.2,74.1,1012.2,55,2.47,53.7,Urban,86496.31,13,3.242,2.874,0.8324,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-05-31 11:17:16,1688.3,Opel Corsa,96.0,1979.8,56.0,0.996,4.31,34.51,14.1,0.98,0,,8.0,1.167,0.0,Aggressive,9.2,Clear,clear sky,5.1,69.1,1017.1,55,2.29,49.4,Urban,86496.33,13,3.238,2.871,0.8313,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-05-31 11:17:17,1689.4,Opel Corsa,96.0,1972.5,56.0,0.996,4.31,22.75,14.1,0.98,0,,8.0,1.167,0.0,Aggressive,10.5,Clear,clear sky,8.7,70.1,1007.5,55,2.59,54.5,Urban,86496.35,13,3.239,2.875,0.8302,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-31 11:17:18,1690.7,Opel Corsa,96.0,1935.2,55.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,1.167,0.0,Aggressive,9.7,Clear,clear sky,5.9,79.5,1007.1,55,2.11,53.4,Urban,86496.37,13,3.244,2.871,0.8337,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-31 11:17:20,1691.8,Opel Corsa,96.0,1915.0,55.0,0.996,5.49,31.76,14.1,0.98,0,,8.0,1.027,0.0,Aggressive,9.7,Clear,clear sky,3.2,51.0,1013.8,55,2.7,49.1,Urban,86496.38,13,3.251,2.876,0.83,0.0,0.0,Europe,,,,7.29,39.94,5.0
2025-05-31 11:17:21,1693.0,Opel Corsa,96.0,1936.2,55.0,0.996,5.49,31.76,14.1,0.98,0,,8.0,0.827,0.0,Aggressive,8.2,Clear,clear sky,6.1,43.5,1017.9,55,2.41,57.8,Urban,86496.4,13,3.259,2.871,0.8305,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-05-31 11:17:22,1694.1,Opel Corsa,96.0,1951.5,55.0,0.996,5.49,31.76,14.1,0.98,0,,8.0,0.514,0.0,Aggressive,13.9,Clear,clear sky,5.0,84.6,1018.7,55,2.04,49.0,Urban,86496.42,13,3.244,2.873,0.8331,0.0,0.0,Europe,,,,7.13,39.06,4.0
2025-05-31 11:17:23,1695.3,Opel Corsa,96.0,1969.8,56.0,0.996,5.49,30.98,14.1,0.98,0,,8.0,0.509,0.0,Aggressive,10.6,Clear,clear sky,7.8,54.1,1018.4,55,2.56,47.6,Urban,86496.44,13,3.249,2.877,0.8312,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-05-31 11:17:24,1696.4,Opel Corsa,96.0,1983.2,56.0,0.996,5.49,29.8,14.1,0.98,0,,8.0,0.509,0.0,Aggressive,14.9,Clear,clear sky,6.1,51.2,1008.6,55,2.26,55.2,Urban,86496.46,13,3.252,2.878,0.8288,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-05-31 11:17:25,1697.6,Opel Corsa,96.0,1972.0,56.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.434,0.0,Aggressive,14.1,Clear,clear sky,9.7,71.2,1023.0,55,1.74,50.3,Urban,86496.47,13,3.255,2.875,0.835,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-31 11:17:26,1698.7,Opel Corsa,96.0,1959.8,55.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,0.435,0.0,Aggressive,11.9,Clear,clear sky,8.1,50.7,1007.4,55,2.22,56.9,Urban,86496.49,13,3.25,2.867,0.8325,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-31 11:17:28,1699.9,Opel Corsa,96.0,1938.5,55.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,12.6,Clear,clear sky,5.8,42.6,1016.7,55,2.56,58.8,Urban,86496.51,13,3.25,2.871,0.8346,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-31 11:17:29,1701.1,Opel Corsa,96.0,1915.8,54.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,0.435,0.0,Aggressive,12.0,Clear,clear sky,0.5,63.7,1008.3,55,2.38,53.5,Urban,86496.53,13,3.239,2.878,0.8261,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-31 11:17:30,1702.3,Opel Corsa,96.0,1892.5,54.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,0.438,0.0,Aggressive,11.9,Clear,clear sky,2.9,81.6,1005.5,55,2.73,51.3,Urban,86496.55,13,3.245,2.879,0.8325,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-31 11:17:31,1703.5,Opel Corsa,96.0,1873.2,53.0,0.996,5.49,23.14,14.1,0.98,0,,8.0,0.437,0.0,Aggressive,10.8,Clear,clear sky,7.1,75.7,1010.2,55,2.51,54.5,Urban,86496.56,13,3.254,2.875,0.8331,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-31 11:17:32,1704.6,Opel Corsa,96.0,1854.2,52.0,0.996,5.49,25.1,14.1,0.98,0,,8.0,0.439,0.0,Aggressive,10.0,Clear,clear sky,7.0,67.3,1016.7,55,2.56,51.6,Urban,86496.58,13,3.255,2.879,0.8316,0.0,0.0,Europe,,,,3.41,18.68,4.0
2025-05-31 11:17:34,1705.8,Opel Corsa,96.0,1829.8,52.0,0.996,5.49,21.57,14.1,0.98,0,,8.0,0.437,0.0,Aggressive,10.1,Clear,clear sky,3.2,57.8,1013.0,55,2.44,53.5,Urban,86496.6,13,3.257,2.872,0.8375,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-05-31 11:17:35,1707.0,Opel Corsa,96.0,1784.8,51.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,12.6,Clear,clear sky,4.2,69.3,1007.0,55,2.08,49.5,Urban,86496.61,13,3.236,2.869,0.8256,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-31 11:17:36,1708.1,Opel Corsa,96.0,1742.2,49.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,0.518,0.0,Aggressive,10.5,Clear,clear sky,6.7,34.8,1015.7,55,2.68,46.1,Urban,86496.63,13,3.249,2.866,0.8298,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-31 11:17:37,1709.3,Opel Corsa,96.0,1698.5,48.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,0.513,0.0,Aggressive,8.7,Clear,clear sky,9.0,80.5,1018.4,55,2.74,51.8,Urban,86496.64,13,3.246,2.871,0.8311,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-31 11:17:38,1710.4,Opel Corsa,96.0,1391.2,46.0,0.996,5.49,24.71,14.1,0.98,0,,8.0,0.575,0.0,Aggressive,9.2,Clear,clear sky,3.4,58.8,1013.1,55,2.27,50.0,Urban,86496.66,13,3.251,2.879,0.8315,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-05-31 11:17:39,1711.6,Opel Corsa,96.0,1295.5,35.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,2.067,0.0,Aggressive,15.0,Clear,clear sky,6.0,59.6,1010.0,55,2.19,55.7,Urban,86496.67,13,3.246,2.874,0.8331,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-05-31 11:17:40,1712.8,Opel Corsa,96.0,1165.0,26.0,0.996,5.49,23.92,14.1,0.98,0,,8.0,2.553,0.0,Aggressive,9.1,Clear,clear sky,3.3,51.1,1010.1,55,2.52,52.0,Urban,86496.68,13,3.252,2.872,0.8326,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-31 11:17:42,1714.0,Opel Corsa,95.0,1029.0,17.0,0.996,10.98,25.1,14.1,0.98,0,,8.0,2.844,0.0,Aggressive,11.5,Clear,clear sky,6.8,76.7,1018.7,55,2.25,51.9,Urban,86496.68,13,3.256,2.867,0.8304,0.0,0.0,Europe,,,,3.02,16.55,2.0
2025-05-31 11:17:43,1715.2,Opel Corsa,95.0,1016.8,14.0,0.996,10.98,23.53,14.1,0.98,0,,8.0,2.822,0.0,Aggressive,13.2,Clear,clear sky,10.1,50.0,1012.9,55,2.6,50.1,Urban,86496.69,13,3.244,2.87,0.8315,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-05-31 11:17:44,1716.3,Opel Corsa,95.0,1006.8,13.0,0.996,10.98,21.96,14.1,0.98,0,,8.0,2.799,0.0,Aggressive,8.5,Clear,clear sky,5.0,48.7,1017.1,55,2.39,47.7,Urban,86496.69,13,3.246,2.873,0.8283,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-31 11:17:45,1717.5,Opel Corsa,95.0,888.5,12.0,0.996,10.98,30.2,14.1,0.98,0,,8.0,2.775,0.0,Aggressive,13.0,Clear,clear sky,3.3,69.4,1009.4,55,2.25,56.0,Urban,86496.7,13,3.239,2.874,0.8331,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-05-31 11:17:46,1718.7,Opel Corsa,95.0,1056.8,14.0,0.996,10.98,29.8,14.1,0.98,0,,8.0,2.765,0.0,Aggressive,11.2,Clear,clear sky,6.0,45.5,1020.6,55,2.49,55.7,Urban,86496.7,13,3.246,2.872,0.8324,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-05-31 11:17:48,1719.9,Opel Corsa,95.0,1205.2,16.0,0.996,10.98,28.63,14.1,0.98,0,,8.0,2.728,0.0,Aggressive,11.6,Clear,clear sky,4.1,74.4,998.3,55,2.54,52.8,Urban,86496.71,13,3.247,2.869,0.8322,0.0,0.0,Europe,,,,4.58,25.09,2.0
2025-05-31 11:17:49,1721.0,Opel Corsa,95.0,1387.5,18.0,0.996,10.98,29.41,14.1,0.98,0,,8.0,2.687,0.0,Aggressive,11.0,Clear,clear sky,4.6,59.5,1010.0,55,2.0,48.1,Urban,86496.71,13,3.248,2.871,0.8355,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-05-31 11:17:50,1722.2,Opel Corsa,95.0,1506.8,20.0,0.996,10.98,28.24,14.1,0.98,0,,8.0,2.673,0.0,Aggressive,12.1,Clear,clear sky,0.5,88.8,1011.3,55,2.61,47.3,Urban,86496.72,13,3.241,2.868,0.8306,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-05-31 11:17:51,1723.3,Opel Corsa,95.0,1573.5,21.0,0.996,10.98,25.88,14.1,0.98,0,,8.0,2.643,0.0,Aggressive,10.1,Clear,clear sky,6.1,62.5,1012.8,55,2.58,53.0,Urban,86496.73,13,3.244,2.876,0.831,0.0,0.0,Europe,,,,3.58,19.61,2.0
2025-05-31 11:17:52,1724.5,Opel Corsa,95.0,1615.8,22.0,0.996,10.98,25.88,14.1,0.98,0,,8.0,2.644,0.0,Aggressive,8.9,Clear,clear sky,1.7,64.6,1005.6,55,2.33,46.7,Urban,86496.73,13,3.251,2.874,0.8317,0.0,0.0,Europe,,,,3.72,20.38,2.0
2025-05-31 11:17:53,1725.8,Opel Corsa,95.0,1675.0,22.0,0.996,10.59,27.06,14.1,0.98,0,,8.0,2.644,0.0,Aggressive,8.4,Clear,clear sky,5.9,41.9,1014.3,55,2.27,46.2,Urban,86496.74,13,3.242,2.872,0.8323,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-05-31 11:17:55,1726.9,Opel Corsa,95.0,1720.5,23.0,0.996,10.59,26.67,14.1,0.98,0,,8.0,2.644,0.0,Aggressive,9.3,Clear,clear sky,4.9,65.5,1010.9,55,2.58,47.1,Urban,86496.75,13,3.24,2.873,0.8304,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-05-31 11:17:56,1728.1,Opel Corsa,95.0,1758.0,24.0,0.996,10.59,26.27,14.1,0.98,0,,8.0,2.644,0.0,Aggressive,12.5,Clear,clear sky,3.6,79.4,1014.3,55,2.38,49.8,Urban,86496.76,13,3.244,2.872,0.832,0.0,0.0,Europe,,,,3.85,21.09,2.0
2025-05-31 11:17:57,1729.2,Opel Corsa,95.0,1792.2,24.0,0.996,10.59,26.27,14.1,0.98,0,,8.0,2.644,0.0,Aggressive,12.2,Clear,clear sky,4.3,64.8,1006.2,55,2.96,52.6,Urban,86496.76,13,3.241,2.867,0.8332,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-05-31 11:17:58,1730.4,Opel Corsa,95.0,1807.5,24.0,0.996,10.59,25.49,14.1,0.98,0,,8.0,2.674,0.0,Aggressive,15.9,Clear,clear sky,3.3,73.5,1006.8,55,2.33,54.3,Urban,86496.77,13,3.242,2.865,0.8297,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-05-31 11:17:59,1731.6,Opel Corsa,95.0,1814.8,25.0,0.996,10.59,21.96,14.1,0.98,0,,8.0,2.688,0.0,Aggressive,10.3,Clear,clear sky,4.2,47.9,1015.6,55,2.78,52.4,Urban,86496.78,13,3.244,2.872,0.8305,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-31 11:18:00,1732.7,Opel Corsa,95.0,1781.8,24.0,0.996,10.59,22.75,14.1,0.98,0,,8.0,2.688,0.0,Aggressive,12.5,Clear,clear sky,6.7,56.2,1012.7,55,2.54,55.0,Urban,86496.79,13,3.245,2.875,0.8313,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-31 11:18:02,1733.9,Opel Corsa,95.0,1764.0,23.0,0.996,10.59,22.75,14.1,0.98,0,,8.0,2.701,0.0,Aggressive,10.3,Clear,clear sky,4.9,73.4,1016.8,55,2.46,52.5,Urban,86496.79,13,3.245,2.875,0.833,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-31 11:18:03,1735.0,Opel Corsa,95.0,1728.8,23.0,0.996,10.59,22.35,14.1,0.98,0,,8.0,2.108,0.0,Aggressive,11.4,Clear,clear sky,4.9,54.8,1017.0,55,2.49,54.1,Urban,86496.8,13,3.249,2.879,0.8348,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-31 11:18:04,1736.2,Opel Corsa,95.0,1701.8,23.0,0.996,10.59,22.75,14.1,0.98,0,,8.0,1.545,0.0,Aggressive,12.6,Clear,clear sky,5.2,80.8,1013.3,55,2.62,48.4,Urban,86496.81,13,3.248,2.875,0.8348,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-31 11:18:05,1737.4,Opel Corsa,95.0,1696.2,23.0,0.996,6.27,23.53,14.1,0.98,0,,8.0,0.74,0.0,Aggressive,12.1,Clear,clear sky,6.8,61.3,1020.3,55,2.13,52.2,Urban,86496.82,13,3.249,2.871,0.8335,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-31 11:18:06,1738.6,Opel Corsa,95.0,1658.5,23.0,0.996,6.27,21.96,14.1,0.98,0,,8.0,0.64,0.0,Aggressive,12.7,Clear,clear sky,3.7,73.9,1017.3,55,2.45,51.1,Urban,86496.82,13,3.239,2.873,0.8317,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-05-31 11:18:07,1739.7,Opel Corsa,95.0,1634.2,22.0,0.996,6.27,25.49,14.1,0.98,0,,8.0,0.64,0.0,Aggressive,10.2,Clear,clear sky,5.9,71.9,1011.4,55,1.97,47.6,Urban,86496.83,13,3.237,2.873,0.83,0.0,0.0,Europe,,,,3.53,19.34,2.0
2025-05-31 11:18:09,1740.9,Opel Corsa,95.0,1671.8,22.0,0.996,6.27,27.45,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,11.5,Clear,clear sky,6.4,64.5,1015.8,55,2.43,42.7,Urban,86496.84,13,3.249,2.871,0.8306,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-05-31 11:18:10,1742.0,Opel Corsa,95.0,1736.5,23.0,0.996,6.27,27.06,14.1,0.98,0,,8.0,0.617,0.0,Aggressive,13.3,Clear,clear sky,5.6,64.0,1009.3,55,2.55,53.5,Urban,86496.85,13,3.251,2.874,0.8324,0.0,0.0,Europe,,,,4.25,23.28,2.0
2025-05-31 11:18:11,1743.2,Opel Corsa,95.0,1749.2,24.0,0.996,6.27,25.88,14.1,0.98,0,,8.0,0.567,0.0,Aggressive,10.5,Clear,clear sky,6.0,41.3,1010.9,55,2.5,50.3,Urban,86496.85,13,3.249,2.879,0.8293,0.0,0.0,Europe,,,,3.72,20.38,2.0
2025-05-31 11:18:12,1744.3,Opel Corsa,95.0,1781.5,24.0,0.996,6.27,26.67,14.1,0.98,0,,8.0,0.518,0.0,Aggressive,11.2,Clear,clear sky,10.7,55.7,1015.8,55,2.46,55.8,Urban,86496.86,13,3.248,2.875,0.8287,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-05-31 11:18:13,1745.5,Opel Corsa,95.0,1801.8,24.0,0.996,6.27,25.49,14.1,0.98,0,,8.0,0.444,0.0,Aggressive,6.8,Clear,clear sky,6.4,65.4,1015.8,55,2.22,49.3,Urban,86496.87,13,3.254,2.874,0.8318,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-05-31 11:18:14,1746.6,Opel Corsa,95.0,1801.2,24.0,0.996,6.27,21.96,14.1,0.98,0,,8.0,0.442,0.0,Aggressive,10.1,Clear,clear sky,2.3,53.1,1022.4,55,2.22,47.3,Urban,86496.88,13,3.25,2.873,0.8312,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-31 11:18:15,1747.8,Opel Corsa,95.0,1765.5,24.0,0.996,6.27,22.75,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,12.4,Clear,clear sky,6.4,75.2,1010.6,55,2.38,47.0,Urban,86496.88,13,3.237,2.867,0.8303,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-31 11:18:17,1749.1,Opel Corsa,95.0,1723.2,23.0,0.996,5.49,22.35,14.0,0.98,0,,8.0,0.436,0.0,Aggressive,8.5,Clear,clear sky,9.5,69.4,1006.2,55,2.81,51.8,Urban,86496.89,13,3.256,2.871,0.8325,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-05-31 11:18:18,1750.2,Opel Corsa,95.0,1505.2,20.0,0.996,5.49,21.18,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,8.7,Clear,clear sky,6.1,70.7,1010.9,55,2.38,49.7,Urban,86496.9,13,3.248,2.863,0.8281,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-05-31 11:18:19,1751.4,Opel Corsa,95.0,1244.5,17.0,0.996,5.49,24.71,14.0,0.98,0,,8.0,0.814,0.0,Aggressive,12.5,Clear,clear sky,3.6,65.8,1013.8,55,2.4,55.4,Urban,86496.9,13,3.242,2.879,0.8326,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-05-31 11:18:20,1752.6,Opel Corsa,95.0,1097.2,15.0,0.996,5.49,23.14,14.0,0.98,0,,8.0,0.841,0.0,Aggressive,11.7,Clear,clear sky,9.6,67.7,1019.9,55,2.5,52.2,Urban,86496.91,13,3.248,2.869,0.8325,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-31 11:18:21,1753.7,Opel Corsa,95.0,1031.5,14.0,0.996,5.49,21.96,14.0,0.98,0,,8.0,0.828,0.0,Aggressive,13.1,Clear,clear sky,1.6,70.6,1012.9,55,2.41,51.3,Urban,86496.91,13,3.242,2.87,0.8301,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-05-31 11:18:23,1754.9,Opel Corsa,95.0,948.8,12.0,0.996,5.49,21.96,14.0,0.98,0,,8.0,0.861,0.0,Aggressive,9.9,Clear,clear sky,4.0,68.6,1012.8,55,2.34,47.3,Urban,86496.92,13,3.249,2.873,0.8337,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-31 11:18:24,1756.0,Opel Corsa,95.0,980.5,10.0,0.996,5.49,21.57,14.0,0.98,0,,8.0,0.888,0.0,Aggressive,7.1,Clear,clear sky,5.7,50.9,1021.1,55,2.63,47.6,Urban,86496.92,13,3.247,2.872,0.8331,0.0,0.0,Europe,,,,2.12,11.61,1.0
2025-05-31 11:18:25,1757.2,Opel Corsa,95.0,910.0,7.0,0.996,5.49,21.18,14.0,0.98,0,,8.0,0.978,0.0,Aggressive,14.3,Clear,clear sky,4.0,74.8,1012.9,55,2.52,51.8,Urban,86496.92,13,3.255,2.871,0.8315,0.0,0.0,Europe,,,,1.98,10.85,1.0
2025-05-31 11:18:26,1758.3,Opel Corsa,95.0,836.5,4.0,0.996,5.49,20.0,14.0,0.98,0,,8.0,1.029,0.0,Stop-and-Go,10.0,Clear,clear sky,5.8,64.1,1003.0,55,2.18,53.0,Urban,86496.92,13,3.248,2.87,0.8319,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-31 11:18:27,1759.5,Opel Corsa,95.0,731.5,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,1.145,0.017,Stop-and-Go,10.1,Clear,clear sky,5.0,54.6,1012.9,55,2.33,52.3,Urban,86496.92,13,3.248,2.869,0.8289,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-31 11:18:28,1760.8,Opel Corsa,95.0,737.5,0.0,0.996,5.88,18.82,14.0,0.98,0,,8.0,1.145,0.033,Stop-and-Go,15.2,Clear,clear sky,3.5,63.6,1009.1,55,2.5,49.6,Urban,86496.92,13,3.247,2.874,0.8291,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-31 11:18:30,1761.9,Opel Corsa,95.0,705.5,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.145,0.05,Stop-and-Go,8.0,Clear,clear sky,4.4,79.0,1007.6,55,2.79,55.5,Urban,86496.92,13,3.251,2.875,0.8335,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-31 11:18:31,1763.1,Opel Corsa,95.0,746.0,0.0,0.996,5.88,19.22,14.0,0.98,0,,8.0,1.174,0.067,Stop-and-Go,11.7,Clear,clear sky,7.4,64.1,1017.7,55,2.59,49.5,Urban,86496.92,13,3.251,2.877,0.832,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-31 11:18:32,1764.3,Opel Corsa,95.0,732.2,0.0,0.996,5.88,18.04,14.0,0.98,0,,8.0,1.174,0.083,Stop-and-Go,11.2,Clear,clear sky,4.7,63.0,1017.0,55,2.57,44.8,Urban,86496.92,13,3.245,2.872,0.8319,0.0,0.0,Europe,,,,1.16,6.36,?
2025-05-31 11:18:33,1765.4,Opel Corsa,95.0,679.2,0.0,0.996,5.88,18.82,14.0,0.98,0,,8.0,1.199,0.1,Stop-and-Go,7.9,Clear,clear sky,4.5,56.6,1019.0,55,2.53,47.6,Urban,86496.92,13,3.247,2.879,0.8336,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-31 11:18:34,1766.6,Opel Corsa,95.0,698.5,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.223,0.117,Stop-and-Go,11.7,Clear,clear sky,2.3,52.1,1024.1,55,2.39,55.7,Urban,86496.92,13,3.246,2.87,0.8317,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-31 11:18:35,1767.7,Opel Corsa,95.0,729.0,0.0,0.996,5.88,18.04,14.0,0.98,0,,8.0,1.223,0.133,Stop-and-Go,7.7,Clear,clear sky,9.3,58.4,1012.5,55,2.3,44.6,Urban,86496.92,13,3.244,2.877,0.8332,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-31 11:18:37,1768.9,Opel Corsa,95.0,732.0,0.0,0.996,5.88,18.04,14.0,0.98,0,,8.0,1.223,0.15,Stop-and-Go,10.0,Clear,clear sky,4.5,71.4,1007.8,55,2.48,55.2,Urban,86496.92,13,3.251,2.875,0.831,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-31 11:18:38,1770.0,Opel Corsa,95.0,701.2,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.223,0.167,Stop-and-Go,15.0,Clear,clear sky,5.1,49.3,1010.8,55,2.27,52.8,Urban,86496.92,13,3.247,2.874,0.8321,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-31 11:18:39,1771.2,Opel Corsa,95.0,727.8,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.223,0.183,Stop-and-Go,9.0,Clear,clear sky,2.9,49.1,1010.1,55,2.0,55.8,Urban,86496.92,13,3.251,2.879,0.8338,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-31 11:18:40,1772.4,Opel Corsa,96.0,713.8,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,1.244,0.2,Stop-and-Go,14.4,Clear,clear sky,6.0,45.4,1014.2,55,2.24,50.6,Urban,86496.92,13,3.239,2.873,0.8312,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-31 11:18:41,1773.6,Opel Corsa,96.0,710.0,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,1.199,0.217,Stop-and-Go,12.2,Clear,clear sky,0.5,69.5,1013.3,55,2.43,46.5,Urban,86496.92,13,3.254,2.874,0.8305,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-31 11:18:42,1774.8,Opel Corsa,96.0,723.5,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,1.141,0.233,Stop-and-Go,12.0,Clear,clear sky,3.7,73.7,1016.3,55,2.59,49.6,Urban,86496.92,13,3.245,2.87,0.8345,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-31 11:18:44,1775.9,Opel Corsa,96.0,706.8,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,1.128,0.25,Stop-and-Go,11.3,Clear,clear sky,5.9,78.2,1017.1,55,2.43,47.0,Urban,86496.92,13,3.251,2.876,0.8303,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-31 11:18:45,1777.1,Opel Corsa,96.0,642.0,0.0,0.996,5.49,20.78,14.0,0.98,0,,8.0,1.136,0.267,Stop-and-Go,11.7,Clear,clear sky,5.6,57.1,1022.3,55,2.45,52.0,Urban,86496.92,13,3.246,2.879,0.8327,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-31 11:18:46,1778.2,Opel Corsa,96.0,694.2,0.0,0.996,5.49,19.61,14.0,0.98,0,,8.0,1.111,0.283,Stop-and-Go,16.3,Clear,clear sky,7.7,78.7,1012.1,55,2.19,58.4,Urban,86496.92,13,3.245,2.877,0.8276,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-31 11:18:47,1779.3,Opel Corsa,96.0,756.5,2.0,0.996,5.49,20.39,14.0,0.98,0,,8.0,1.116,0.283,Stop-and-Go,11.2,Clear,clear sky,6.3,70.3,1018.4,55,2.24,48.8,Urban,86496.92,13,3.252,2.867,0.8336,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-31 11:18:48,1780.5,Opel Corsa,96.0,798.2,4.0,0.996,5.49,20.78,14.0,0.98,0,,8.0,1.045,0.283,Stop-and-Go,8.6,Clear,clear sky,4.1,64.7,998.5,55,2.52,50.6,Urban,86496.93,13,3.248,2.876,0.8356,0.0,0.0,Europe,,,,1.78,9.75,?
