timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 15:43:11,1396.5,Opel Corsa,96.0,1732.8,49.0,0.706,11.37,28.24,14.1,0.98,0,,0.0,0.595,0.0,Smooth,12.1,Clear,clear sky,7.7,66.7,1008.6,40,2.51,53.5,Urban,88609.16,13,0.11,1.256,0.9992,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-08-07 15:43:12,1397.7,Opel Corsa,96.0,1741.8,49.0,0.706,11.37,28.63,14.1,0.98,0,,0.0,0.618,0.0,Smooth,9.0,Clear,clear sky,6.7,57.1,1013.6,40,2.0,52.6,Urban,88609.18,13,0.102,1.256,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-07 15:43:13,1398.8,Opel Corsa,96.0,1748.8,49.0,0.706,4.31,21.18,14.1,0.98,0,,0.0,0.618,0.0,Smooth,13.3,Clear,clear sky,3.1,54.0,1019.0,40,2.71,52.5,Urban,88609.19,13,0.1,1.257,1.0,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-08-07 15:43:14,1400.0,Opel Corsa,96.0,1671.8,48.0,0.706,6.27,22.75,14.1,0.98,0,,0.0,0.595,0.0,Smooth,17.1,Clear,clear sky,4.3,76.8,1013.8,40,1.91,53.8,Urban,88609.21,13,0.1,1.257,0.9963,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-07 15:43:16,1401.3,Opel Corsa,95.0,1654.5,47.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,0.569,0.0,Smooth,9.6,Clear,clear sky,8.1,64.7,1008.2,40,2.32,54.8,Urban,88609.22,13,0.108,1.266,0.9985,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-07 15:43:17,1402.5,Opel Corsa,95.0,1579.5,45.0,0.706,5.88,22.35,14.1,0.98,0,,0.0,0.603,0.0,Smooth,15.9,Clear,clear sky,5.8,66.6,1012.4,40,2.15,51.6,Urban,88609.24,13,0.1,1.26,0.9999,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-07 15:43:18,1403.7,Opel Corsa,95.0,1383.5,39.0,0.706,10.98,25.88,14.1,0.98,0,,0.0,1.111,0.0,Smooth,12.3,Clear,clear sky,5.1,65.2,1018.7,40,2.2,56.9,Urban,88609.25,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-08-07 15:43:19,1404.9,Opel Corsa,95.0,1359.5,33.0,0.706,8.63,23.53,14.1,0.98,0,,0.0,1.418,0.0,Smooth,14.3,Clear,clear sky,5.5,63.0,1015.4,40,2.24,50.2,Urban,88609.26,13,0.1,1.253,0.9997,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-07 15:43:20,1406.1,Opel Corsa,95.0,1522.8,32.0,0.706,10.98,27.06,14.1,0.98,0,,0.0,1.417,0.0,Smooth,11.2,Clear,clear sky,4.2,54.7,1017.5,40,2.4,51.6,Urban,88609.27,13,0.1,1.26,0.9998,0.0,0.0,Europe,,,,3.83,21.0,3.0
2025-08-07 15:43:22,1407.3,Opel Corsa,95.0,1707.5,34.0,0.706,38.82,55.69,14.1,0.98,0,,0.0,1.418,0.0,Smooth,13.1,Clear,clear sky,6.9,58.5,1014.3,40,2.24,56.6,Urban,88609.29,13,0.1,1.262,0.9973,0.0,0.0,Europe,,,,15.68,85.9,3.0
2025-08-07 15:43:23,1408.5,Opel Corsa,95.0,1868.5,38.0,0.706,35.69,50.2,14.1,0.98,0,,0.0,1.495,0.0,Smooth,9.3,Clear,clear sky,6.4,62.3,1019.2,40,1.98,58.9,Urban,88609.3,13,0.1,1.259,1.0,0.0,0.0,Europe,,,,15.94,87.3,3.0
2025-08-07 15:43:24,1409.7,Opel Corsa,95.0,2054.2,41.0,0.706,31.76,41.57,14.1,0.98,0,,0.0,1.513,0.0,Smooth,12.7,Clear,clear sky,1.8,51.9,1005.7,40,2.12,57.5,Urban,88609.31,13,0.1,1.257,1.0,0.0,0.0,Europe,,,,15.34,84.0,3.0
2025-08-07 15:43:25,1410.9,Opel Corsa,95.0,2097.2,43.0,0.706,5.49,23.53,14.1,0.98,0,,0.0,1.513,0.0,Smooth,13.5,Clear,clear sky,3.1,94.5,1019.7,40,2.42,54.2,Urban,88609.33,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-07 15:43:26,1412.1,Opel Corsa,95.0,2038.0,41.0,0.706,5.49,23.53,14.1,0.98,0,,0.0,1.507,0.0,Smooth,15.0,Clear,clear sky,3.0,52.0,1011.0,40,2.59,59.2,Urban,88609.34,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-08-07 15:43:28,1413.3,Opel Corsa,95.0,1933.5,39.0,0.706,5.49,23.14,14.1,0.98,0,,0.0,1.468,0.0,Smooth,12.6,Clear,clear sky,6.4,71.5,1024.6,40,2.41,55.2,Urban,88609.35,13,0.1,1.267,0.9992,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-08-07 15:43:29,1414.5,Opel Corsa,95.0,1841.8,37.0,0.706,5.49,23.14,14.1,0.98,0,,0.0,1.468,0.0,Smooth,15.2,Clear,clear sky,3.1,65.6,1014.7,40,2.3,54.7,Urban,88609.36,13,0.109,1.263,0.9992,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-08-07 15:43:30,1415.7,Opel Corsa,95.0,1729.5,35.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,1.459,0.0,Smooth,14.6,Clear,clear sky,6.0,51.0,1025.7,40,2.56,60.1,Urban,88609.38,13,0.1,1.257,0.9983,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-08-07 15:43:31,1416.8,Opel Corsa,95.0,1440.8,27.0,0.706,9.41,25.1,14.1,0.98,0,,0.0,1.847,0.0,Smooth,14.5,Clear,clear sky,4.6,73.4,1020.1,40,2.11,53.7,Urban,88609.39,13,0.108,1.26,0.9989,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-08-07 15:43:32,1418.0,Opel Corsa,95.0,1334.2,23.0,0.706,8.63,23.53,14.1,0.98,0,,0.0,1.857,0.0,Smooth,14.3,Clear,clear sky,7.4,56.3,1011.8,40,1.79,54.3,Urban,88609.39,13,0.1,1.261,0.9995,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-07 15:43:34,1419.3,Opel Corsa,95.0,1669.5,22.0,0.706,24.31,34.51,14.1,0.98,0,,0.0,1.819,0.0,Smooth,14.8,Clear,clear sky,6.8,35.5,1012.9,40,1.83,54.7,Urban,88609.4,13,0.106,1.26,1.0,0.0,0.0,Europe,,,,9.45,51.8,2.0
2025-08-07 15:43:35,1420.5,Opel Corsa,95.0,1799.5,24.0,0.706,10.98,29.02,14.1,0.98,0,,0.0,1.757,0.0,Smooth,12.6,Clear,clear sky,8.5,51.3,1007.6,40,2.45,53.1,Urban,88609.41,13,0.1,1.257,0.9996,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-08-07 15:43:36,1421.7,Opel Corsa,95.0,1804.0,24.0,0.706,13.33,30.2,14.1,0.98,0,,0.0,1.757,0.0,Smooth,10.8,Clear,clear sky,6.0,68.0,1014.2,40,2.3,54.9,Urban,88609.42,13,0.1,1.256,0.9996,0.0,0.0,Europe,,,,5.89,32.3,2.0
2025-08-07 15:43:37,1422.9,Opel Corsa,95.0,1927.0,26.0,0.706,16.08,32.55,14.1,0.98,0,,0.0,1.689,0.0,Smooth,12.4,Clear,clear sky,4.3,66.4,1019.9,40,2.38,58.1,Urban,88609.43,13,0.1,1.263,0.9998,0.0,0.0,Europe,,,,7.54,41.3,2.0
2025-08-07 15:43:38,1424.1,Opel Corsa,95.0,2158.0,29.0,0.706,21.57,36.47,14.1,0.98,0,,0.0,1.658,0.0,Smooth,12.3,Clear,clear sky,5.2,50.9,1013.3,40,2.43,52.4,Urban,88609.43,13,0.106,1.258,1.0,0.0,0.0,Europe,,,,11.58,63.4,2.0
2025-08-07 15:43:40,1425.3,Opel Corsa,95.0,2424.8,32.0,0.706,25.49,38.43,14.1,0.98,0,,0.0,1.619,0.0,Smooth,14.5,Clear,clear sky,7.4,39.2,1014.8,40,2.31,54.7,Urban,88609.45,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,15.52,85.0,2.0
2025-08-07 15:43:41,1426.5,Opel Corsa,95.0,2697.5,36.0,0.706,25.49,40.39,14.1,0.98,0,,0.0,1.624,0.0,Smooth,15.2,Clear,clear sky,4.4,61.8,1014.3,40,2.24,54.4,Urban,88609.46,13,0.103,1.255,1.0,0.0,0.0,Europe,,,,17.71,97.0,2.0
2025-08-07 15:43:42,1427.6,Opel Corsa,95.0,1945.8,37.0,0.706,4.71,22.35,14.1,0.98,0,,0.0,1.546,0.0,Smooth,17.9,Clear,clear sky,5.1,76.2,1017.2,40,2.08,57.5,Urban,88609.47,13,0.105,1.255,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-07 15:43:43,1428.8,Opel Corsa,95.0,1830.2,37.0,0.706,41.96,57.25,14.1,0.98,0,,0.0,1.483,0.0,Smooth,14.2,Clear,clear sky,2.7,38.7,1010.2,40,2.27,53.2,Urban,88609.48,13,0.1,1.256,0.9996,0.0,0.0,Europe,,,,18.27,100.1,3.0
2025-08-07 15:43:44,1430.0,Opel Corsa,95.0,2040.8,41.0,0.706,34.9,43.92,14.1,0.98,0,,0.0,1.486,0.0,Smooth,18.7,Clear,clear sky,5.0,59.1,1015.2,40,1.84,62.1,Urban,88609.5,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,16.91,92.6,3.0
2025-08-07 15:43:45,1431.2,Opel Corsa,95.0,2173.2,44.0,0.706,33.73,42.75,14.1,0.98,0,,0.0,1.484,0.0,Smooth,12.8,Clear,clear sky,6.8,44.8,1015.2,40,2.04,55.4,Urban,88609.51,13,0.1,1.255,0.9982,0.0,0.0,Europe,,,,17.97,98.5,3.0
2025-08-07 15:43:47,1432.4,Opel Corsa,95.0,2319.2,47.0,0.706,31.76,41.57,14.1,0.98,0,,0.0,1.46,0.0,Smooth,14.8,Clear,clear sky,5.8,58.6,1017.1,40,1.94,51.1,Urban,88609.53,13,0.101,1.258,0.9946,0.0,0.0,Europe,,,,18.03,98.8,3.0
2025-08-07 15:43:48,1433.6,Opel Corsa,95.0,2450.5,49.0,0.706,29.02,40.78,14.1,0.98,0,,0.0,1.46,0.0,Smooth,12.5,Clear,clear sky,4.0,82.9,1006.8,40,2.16,47.8,Urban,88609.54,13,0.1,1.261,0.9977,0.0,0.0,Europe,,,,17.91,98.1,3.0
2025-08-07 15:43:49,1434.8,Opel Corsa,95.0,2562.0,52.0,0.706,28.24,40.0,14.1,0.98,0,,0.0,1.459,0.0,Smooth,16.0,Clear,clear sky,4.1,77.0,1012.3,40,2.72,56.7,Urban,88609.56,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,18.23,99.9,3.0
2025-08-07 15:43:50,1436.0,Opel Corsa,95.0,1740.0,51.0,0.706,11.76,27.84,14.1,0.98,0,,0.0,1.485,0.0,Smooth,12.8,Clear,clear sky,6.2,58.1,1023.0,40,2.17,54.5,Urban,88609.58,13,0.103,1.259,1.0,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-08-07 15:43:52,1437.3,Opel Corsa,95.0,1800.0,51.0,0.706,38.82,56.08,14.1,0.98,0,,0.0,1.555,0.0,Smooth,11.9,Clear,clear sky,5.7,57.0,1016.3,40,2.03,54.4,Urban,88609.59,13,0.101,1.264,0.9983,0.0,0.0,Europe,,,,16.75,91.8,4.0
2025-08-07 15:43:53,1438.5,Opel Corsa,95.0,1858.2,52.0,0.706,33.33,43.92,14.1,0.98,0,,0.0,1.575,0.0,Smooth,12.1,Clear,clear sky,1.3,68.6,1017.1,40,2.44,53.2,Urban,88609.61,13,0.104,1.261,0.9998,0.0,0.0,Europe,,,,14.84,81.3,4.0
2025-08-07 15:43:54,1439.6,Opel Corsa,95.0,1893.2,54.0,0.706,29.02,40.78,14.1,0.98,0,,0.0,1.575,0.0,Smooth,12.4,Clear,clear sky,7.3,71.3,1006.8,40,2.24,59.9,Urban,88609.63,13,0.1,1.263,1.0,0.0,0.0,Europe,,,,13.2,72.3,4.0
2025-08-07 15:43:55,1440.8,Opel Corsa,95.0,1913.5,54.0,0.706,19.22,35.29,14.1,0.98,0,,0.0,1.165,0.0,Smooth,11.5,Clear,clear sky,6.3,54.7,1012.2,40,2.47,56.8,Urban,88609.65,13,0.105,1.259,1.0,0.0,0.0,Europe,,,,9.15,50.1,4.0
2025-08-07 15:43:56,1442.0,Opel Corsa,95.0,1906.2,54.0,0.706,13.73,30.98,14.1,0.98,0,,0.0,1.147,0.0,Smooth,14.5,Clear,clear sky,6.0,78.7,1012.0,40,2.32,60.6,Urban,88609.67,13,0.1,1.263,0.9996,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-08-07 15:43:58,1443.2,Opel Corsa,95.0,1893.5,53.0,0.706,13.33,30.59,14.1,0.98,0,,0.0,1.146,0.0,Smooth,13.2,Clear,clear sky,6.6,65.9,1014.4,40,2.17,58.4,Urban,88609.68,13,0.1,1.259,0.9972,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-08-07 15:43:59,1444.4,Opel Corsa,95.0,1881.2,53.0,0.706,6.27,23.53,14.1,0.98,0,,0.0,1.19,0.0,Smooth,15.3,Clear,clear sky,2.7,64.4,1012.2,40,2.72,59.7,Urban,88609.7,13,0.1,1.258,0.998,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-07 15:44:00,1445.6,Opel Corsa,95.0,1856.8,53.0,0.706,5.49,23.14,14.1,0.98,0,,0.0,1.19,0.0,Smooth,13.7,Clear,clear sky,4.2,48.6,1022.2,40,2.58,53.7,Urban,88609.72,13,0.103,1.26,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-07 15:44:01,1446.8,Opel Corsa,95.0,1818.0,51.0,0.706,5.49,22.75,14.1,0.98,0,,0.0,1.191,0.0,Smooth,17.2,Clear,clear sky,2.1,54.5,1009.7,40,2.39,55.5,Urban,88609.73,13,0.107,1.253,0.9979,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-07 15:44:02,1448.0,Opel Corsa,95.0,1785.8,51.0,0.706,5.49,22.75,14.1,0.98,0,,0.0,1.198,0.0,Smooth,13.7,Clear,clear sky,6.8,86.8,1016.1,40,2.43,61.2,Urban,88609.75,13,0.107,1.26,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-08-07 15:44:03,1449.2,Opel Corsa,95.0,1786.2,50.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,1.164,0.0,Smooth,14.9,Clear,clear sky,7.6,50.4,1010.1,40,2.21,56.5,Urban,88609.77,13,0.108,1.263,0.9994,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-07 15:44:05,1450.4,Opel Corsa,95.0,1790.5,50.0,0.706,6.27,23.53,14.1,0.98,0,,0.0,1.074,0.0,Smooth,12.1,Clear,clear sky,6.9,62.9,1023.7,40,2.02,56.7,Urban,88609.78,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-07 15:44:06,1451.6,Opel Corsa,95.0,1785.0,50.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,1.097,0.0,Smooth,17.1,Clear,clear sky,9.3,51.1,1017.5,40,2.38,56.8,Urban,88609.8,13,0.102,1.254,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-07 15:44:07,1452.8,Opel Corsa,95.0,1788.5,50.0,0.706,5.88,23.14,14.1,0.98,0,,0.0,1.097,0.0,Smooth,13.0,Clear,clear sky,7.3,51.8,1010.2,40,2.6,58.0,Urban,88609.82,13,0.105,1.263,0.9962,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-07 15:44:08,1454.0,Opel Corsa,95.0,1732.2,49.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,0.938,0.0,Smooth,13.5,Clear,clear sky,7.7,79.0,1020.4,40,2.46,56.5,Urban,88609.83,13,0.107,1.263,0.9995,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-07 15:44:09,1455.2,Opel Corsa,95.0,1709.8,48.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,0.853,0.0,Smooth,16.0,Clear,clear sky,7.5,67.2,1013.5,40,2.23,59.2,Urban,88609.85,13,0.109,1.261,0.9987,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-07 15:44:11,1456.4,Opel Corsa,95.0,1679.5,47.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,0.748,0.0,Smooth,14.1,Clear,clear sky,5.3,75.4,1009.1,40,1.99,58.6,Urban,88609.87,13,0.1,1.262,0.9995,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-07 15:44:12,1457.6,Opel Corsa,95.0,1649.0,46.0,0.706,5.88,22.35,14.1,0.98,0,,0.0,0.712,0.0,Smooth,11.8,Clear,clear sky,3.6,78.2,1013.2,40,2.0,56.8,Urban,88609.88,13,0.108,1.265,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-07 15:44:13,1458.8,Opel Corsa,95.0,1618.8,46.0,0.706,5.88,22.35,14.1,0.98,0,,0.0,0.572,0.0,Smooth,14.9,Clear,clear sky,2.0,79.5,1016.0,40,2.39,55.2,Urban,88609.9,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-07 15:44:14,1460.0,Opel Corsa,95.0,1533.8,43.0,0.706,5.88,21.96,14.1,0.98,0,,0.0,0.729,0.0,Smooth,13.7,Clear,clear sky,5.3,38.9,1008.9,40,2.35,56.7,Urban,88609.91,13,0.1,1.262,0.9989,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-07 15:44:15,1461.2,Opel Corsa,95.0,1407.0,40.0,0.706,8.63,24.31,14.1,0.98,0,,0.0,0.83,0.0,Smooth,15.3,Clear,clear sky,6.5,81.7,1015.2,40,1.98,55.6,Urban,88609.92,13,0.106,1.258,0.9971,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-07 15:44:17,1462.4,Opel Corsa,95.0,1296.0,35.0,0.706,8.63,23.53,14.1,0.98,0,,0.0,1.134,0.0,Smooth,16.2,Clear,clear sky,7.4,54.9,1010.3,40,2.5,55.7,Urban,88609.94,13,0.107,1.257,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-07 15:44:18,1463.6,Opel Corsa,95.0,1015.2,31.0,0.706,10.2,23.53,14.1,0.98,0,,0.0,1.249,0.0,Smooth,10.7,Clear,clear sky,5.9,57.6,1021.3,40,1.85,57.1,Urban,88609.95,13,0.1,1.264,0.9982,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-07 15:44:19,1464.8,Opel Corsa,95.0,941.5,30.0,0.706,10.98,23.92,14.1,0.98,0,,0.0,1.229,0.0,Smooth,14.0,Clear,clear sky,8.2,50.1,1010.7,40,2.02,63.4,Urban,88609.96,13,0.101,1.262,0.9997,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-07 15:44:20,1466.0,Opel Corsa,95.0,1016.5,30.0,0.706,9.02,22.35,14.1,0.98,0,,0.0,1.229,0.0,Smooth,14.7,Clear,clear sky,4.0,68.8,1014.7,40,2.35,56.1,Urban,88609.97,13,0.104,1.257,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-08-07 15:44:21,1467.2,Opel Corsa,95.0,1015.5,27.0,0.706,8.63,22.35,14.1,0.98,0,,0.0,1.275,0.0,Smooth,11.1,Clear,clear sky,4.1,52.0,1009.5,40,2.47,55.7,Urban,88609.97,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-07 15:44:23,1468.4,Opel Corsa,95.0,1130.2,26.0,0.706,8.24,22.75,14.1,0.98,0,,0.0,1.251,0.0,Smooth,11.1,Clear,clear sky,5.4,65.4,1017.9,40,2.21,51.4,Urban,88609.98,13,0.108,1.258,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-07 15:44:24,1469.6,Opel Corsa,95.0,1845.5,26.0,0.706,12.55,30.2,14.1,0.98,0,,0.0,1.251,0.0,Smooth,15.0,Clear,clear sky,5.5,59.4,1016.0,40,2.12,50.5,Urban,88609.99,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,5.91,32.4,2.0
2025-08-07 15:44:25,1470.8,Opel Corsa,95.0,2086.5,28.0,0.706,29.41,40.39,14.1,0.98,0,,0.0,1.251,0.0,Smooth,11.1,Clear,clear sky,4.9,62.7,1015.6,40,2.2,60.4,Urban,88610.0,13,0.103,1.263,0.9973,0.0,0.0,Europe,,,,14.93,81.8,2.0
2025-08-07 15:44:26,1472.0,Opel Corsa,95.0,2378.0,32.0,0.706,24.31,38.04,14.1,0.98,0,,0.0,1.317,0.0,Smooth,12.2,Clear,clear sky,8.9,32.7,1008.7,40,2.41,58.3,Urban,88610.01,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,14.53,79.6,2.0
2025-08-07 15:44:28,1473.2,Opel Corsa,97.0,2675.2,36.0,0.706,20.78,37.65,14.0,0.98,0,,0.0,1.376,0.0,Smooth,14.3,Clear,clear sky,7.0,58.7,1010.3,40,2.28,51.8,Urban,88610.02,13,0.1,1.259,0.9925,0.0,0.0,Europe,,,,14.23,78.0,2.0
2025-08-07 15:44:29,1474.4,Opel Corsa,97.0,2961.2,40.0,0.706,18.43,38.04,14.0,0.98,0,,0.0,1.398,0.0,Smooth,14.0,Clear,clear sky,4.0,56.4,1012.7,40,2.19,50.0,Urban,88610.04,13,0.104,1.259,1.0,0.0,0.0,Europe,,,,14.27,78.2,2.0
2025-08-07 15:44:30,1475.6,Opel Corsa,97.0,2792.2,43.0,0.706,4.31,25.1,14.0,0.98,0,,0.0,1.36,0.0,Smooth,13.0,Clear,clear sky,3.0,76.2,1013.8,40,2.24,55.9,Urban,88610.05,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-08-07 15:44:31,1476.8,Opel Corsa,97.0,2193.2,42.0,0.706,11.76,30.98,14.0,0.98,0,,0.0,1.317,0.0,Smooth,11.1,Clear,clear sky,2.7,57.6,1012.1,40,2.08,53.0,Urban,88610.07,13,0.1,1.266,0.9985,0.0,0.0,Europe,,,,6.75,37.0,3.0
2025-08-07 15:44:32,1478.0,Opel Corsa,97.0,2174.8,44.0,0.706,20.39,35.69,14.0,0.98,0,,0.0,1.3,0.0,Smooth,16.7,Clear,clear sky,4.3,58.6,1009.4,40,2.18,61.9,Urban,88610.08,13,0.1,1.261,0.9988,0.0,0.0,Europe,,,,10.67,58.5,3.0
2025-08-07 15:44:33,1479.2,Opel Corsa,97.0,2289.5,46.0,0.706,18.04,34.9,14.0,0.98,0,,0.0,1.28,0.0,Smooth,14.0,Clear,clear sky,8.3,52.5,1014.6,40,2.21,63.3,Urban,88610.1,13,0.1,1.257,0.9996,0.0,0.0,Europe,,,,10.1,55.3,3.0
2025-08-07 15:44:35,1480.4,Opel Corsa,97.0,2360.0,48.0,0.706,11.76,31.37,14.0,0.98,0,,0.0,1.26,0.0,Smooth,12.4,Clear,clear sky,6.3,76.4,1000.4,40,2.2,53.3,Urban,88610.11,13,0.102,1.261,0.9995,0.0,0.0,Europe,,,,7.01,38.4,3.0
2025-08-07 15:44:36,1481.6,Opel Corsa,97.0,2423.0,49.0,0.706,16.47,34.51,14.0,0.98,0,,0.0,1.26,0.0,Smooth,15.4,Clear,clear sky,8.4,76.3,1018.5,40,2.02,50.5,Urban,88610.13,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,9.93,54.4,3.0
2025-08-07 15:44:37,1482.8,Opel Corsa,97.0,2513.5,51.0,0.706,18.04,35.69,14.0,0.98,0,,0.0,1.182,0.0,Smooth,11.7,Clear,clear sky,8.5,57.5,1012.3,40,2.14,59.8,Urban,88610.15,13,0.101,1.257,1.0,0.0,0.0,Europe,,,,11.38,62.3,3.0
2025-08-07 15:44:38,1484.0,Opel Corsa,97.0,2604.0,53.0,0.706,17.65,35.69,14.0,0.98,0,,0.0,1.175,0.0,Smooth,15.1,Clear,clear sky,3.9,65.4,1015.3,40,2.13,56.2,Urban,88610.16,13,0.103,1.258,1.0,0.0,0.0,Europe,,,,11.58,63.4,3.0
2025-08-07 15:44:39,1485.2,Opel Corsa,97.0,2089.5,53.0,0.706,5.1,22.75,14.0,0.98,0,,0.0,1.241,0.0,Smooth,15.7,Clear,clear sky,4.2,77.4,1024.9,40,2.35,54.2,Urban,88610.18,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-07 15:44:41,1486.4,Opel Corsa,97.0,1885.0,53.0,0.706,34.51,52.94,14.0,0.98,0,,0.0,1.168,0.0,Smooth,13.5,Clear,clear sky,6.7,46.4,1003.0,40,2.16,57.4,Urban,88610.2,13,0.1,1.254,1.0,0.0,0.0,Europe,,,,15.36,84.2,4.0
2025-08-07 15:44:42,1487.6,Opel Corsa,97.0,1927.2,54.0,0.706,27.84,40.39,14.0,0.98,0,,0.0,1.103,0.0,Smooth,12.6,Clear,clear sky,4.9,57.2,1011.0,40,2.26,53.0,Urban,88610.22,13,0.1,1.258,0.996,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-08-07 15:44:43,1488.8,Opel Corsa,97.0,1986.2,56.0,0.706,23.92,37.25,14.0,0.98,0,,0.0,1.094,0.0,Smooth,12.5,Clear,clear sky,3.5,70.3,1022.0,40,2.42,54.4,Urban,88610.24,13,0.103,1.261,0.999,0.0,0.0,Europe,,,,11.61,63.6,4.0
2025-08-07 15:44:44,1490.0,Opel Corsa,97.0,2032.0,57.0,0.706,17.25,34.12,14.0,0.98,0,,0.0,1.048,0.0,Smooth,15.2,Clear,clear sky,2.8,54.7,1012.9,40,2.2,55.3,Urban,88610.25,13,0.1,1.261,0.9997,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-08-07 15:44:45,1491.2,Opel Corsa,97.0,2054.5,58.0,0.706,16.86,33.73,14.0,0.98,0,,0.0,1.033,0.0,Smooth,12.7,Clear,clear sky,5.5,59.1,1011.1,40,1.92,63.2,Urban,88610.27,13,0.105,1.26,1.0,0.0,0.0,Europe,,,,8.4,46.0,4.0
2025-08-07 15:44:47,1492.4,Opel Corsa,97.0,2075.0,59.0,0.706,16.86,34.12,14.0,0.98,0,,0.0,1.032,0.0,Smooth,12.2,Clear,clear sky,7.5,52.7,1015.4,40,2.36,55.7,Urban,88610.29,13,0.1,1.257,0.9986,0.0,0.0,Europe,,,,8.4,46.0,4.0
2025-08-07 15:44:48,1493.6,Opel Corsa,97.0,2097.5,59.0,0.706,20.78,36.08,14.0,0.98,0,,0.0,1.032,0.0,Smooth,12.0,Clear,clear sky,3.7,76.2,1015.6,40,2.39,55.1,Urban,88610.31,13,0.104,1.258,1.0,0.0,0.0,Europe,,,,10.76,59.0,4.0
2025-08-07 15:44:49,1494.8,Opel Corsa,97.0,2125.0,60.0,0.706,18.82,34.9,14.0,0.98,0,,0.0,1.04,0.0,Smooth,12.8,Clear,clear sky,5.9,47.9,1014.8,40,2.19,58.1,Urban,88610.33,13,0.107,1.264,1.0,0.0,0.0,Europe,,,,9.52,52.2,4.0
