timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 14:07:20,1745.9,Opel Corsa,96.0,2196.0,78.0,0.996,28.63,40.78,14.0,0.98,0,,0.0,1.572,0.0,Smooth,13.7,Clear,clear sky,4.2,64.0,1006.2,45,2.42,37.5,Urban,87203.23,13,2.241,2.361,0.9582,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-06-19 14:07:21,1747.0,Opel Corsa,96.0,2244.2,79.0,0.996,28.63,39.22,14.0,0.98,0,,0.0,1.512,0.0,Smooth,12.8,Clear,clear sky,4.1,70.5,1010.1,45,2.24,35.0,Urban,87203.25,13,2.234,2.367,0.9583,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-06-19 14:07:23,1748.2,Opel Corsa,96.0,2284.5,80.0,0.996,28.63,36.47,14.0,0.98,0,,0.0,1.465,0.0,Smooth,15.2,Clear,clear sky,9.0,87.7,1007.0,45,2.49,44.0,Urban,87203.28,13,2.241,2.364,0.9565,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-06-19 14:07:24,1749.4,Opel Corsa,96.0,2303.5,81.0,0.996,28.63,34.9,14.0,0.98,0,,0.0,1.48,0.0,Smooth,13.7,Clear,clear sky,7.7,55.2,1008.0,45,2.28,34.9,Urban,87203.31,13,2.249,2.371,0.9542,0.0,0.0,Europe,,,,9.54,52.27,5.0
2025-06-19 14:07:25,1750.5,Opel Corsa,96.0,2302.2,81.0,0.996,28.63,30.2,14.0,0.98,0,,0.0,1.431,0.0,Smooth,10.5,Clear,clear sky,5.0,51.3,1020.6,45,2.21,38.7,Urban,87203.33,13,2.245,2.368,0.9536,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-06-19 14:07:26,1751.7,Opel Corsa,96.0,2288.2,81.0,0.996,28.63,28.63,14.0,0.98,0,,0.0,1.324,0.0,Smooth,18.0,Clear,clear sky,8.2,63.6,1017.8,45,2.26,39.9,Urban,87203.36,13,2.23,2.37,0.9572,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-06-19 14:07:27,1752.8,Opel Corsa,96.0,2276.5,80.0,0.996,28.63,28.63,14.0,0.98,0,,0.0,1.146,0.0,Smooth,13.0,Clear,clear sky,5.6,60.4,1009.2,45,2.04,43.5,Urban,87203.38,13,2.247,2.364,0.9553,0.0,0.0,Europe,,,,5.08,27.83,5.0
2025-06-19 14:07:28,1753.9,Opel Corsa,96.0,2256.2,80.0,0.996,28.63,27.45,14.0,0.98,0,,0.0,1.18,0.0,Smooth,11.2,Clear,clear sky,5.0,47.2,1014.1,45,1.78,41.9,Urban,87203.41,13,2.236,2.366,0.9592,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-06-19 14:07:29,1755.1,Opel Corsa,96.0,2243.2,79.0,0.996,28.63,26.67,14.0,0.98,0,,0.0,1.146,0.0,Smooth,13.3,Clear,clear sky,3.1,74.4,1020.0,45,1.99,37.0,Urban,87203.43,13,2.247,2.363,0.9558,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-06-19 14:07:31,1756.2,Opel Corsa,96.0,2247.0,79.0,0.996,28.63,36.47,14.0,0.98,0,,0.0,1.057,0.0,Smooth,13.3,Clear,clear sky,5.2,85.8,1017.6,45,2.14,32.2,Urban,87203.46,13,2.235,2.376,0.9574,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-06-19 14:07:32,1757.5,Opel Corsa,97.0,2256.5,79.0,0.996,14.51,33.33,14.0,0.98,0,,0.0,0.985,0.0,Smooth,16.3,Clear,clear sky,4.6,87.7,1005.1,45,2.19,42.3,Urban,87203.49,13,2.233,2.367,0.9583,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-19 14:07:33,1758.7,Opel Corsa,97.0,2247.8,79.0,0.996,14.51,31.37,14.0,0.98,0,,0.0,0.817,0.0,Smooth,13.2,Clear,clear sky,5.3,92.6,1017.9,45,2.38,40.2,Urban,87203.51,13,2.242,2.374,0.9569,0.0,0.0,Europe,,,,6.81,37.31,5.0
2025-06-19 14:07:34,1759.8,Opel Corsa,97.0,2255.2,80.0,0.996,14.51,33.73,14.0,0.98,0,,0.0,0.706,0.0,Smooth,13.0,Clear,clear sky,4.9,50.0,1010.8,45,2.05,41.1,Urban,87203.54,13,2.24,2.367,0.9592,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-06-19 14:07:35,1761.0,Opel Corsa,97.0,2276.2,80.0,0.996,14.51,38.43,14.0,0.98,0,,0.0,0.555,0.0,Smooth,10.6,Clear,clear sky,3.2,55.3,1010.7,45,1.93,38.6,Urban,87203.56,13,2.238,2.375,0.9568,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-19 14:07:36,1762.2,Opel Corsa,97.0,2303.2,81.0,0.996,14.51,37.25,14.0,0.98,0,,0.0,0.539,0.0,Smooth,13.6,Clear,clear sky,5.7,70.8,1017.1,45,2.38,42.0,Urban,87203.59,13,2.242,2.37,0.9571,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-19 14:07:38,1763.3,Opel Corsa,97.0,2327.2,82.0,0.996,14.51,35.69,14.0,0.98,0,,0.0,0.471,0.0,Smooth,14.4,Clear,clear sky,4.6,77.9,1017.2,45,2.57,42.1,Urban,87203.62,13,2.242,2.364,0.955,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-06-19 14:07:39,1764.5,Opel Corsa,97.0,2323.5,82.0,0.996,14.51,27.84,14.0,0.98,0,,0.0,0.485,0.0,Smooth,14.0,Clear,clear sky,4.9,67.4,1019.5,45,2.39,38.5,Urban,87203.64,13,2.235,2.364,0.9535,0.0,0.0,Europe,,,,4.54,24.87,5.0
2025-06-19 14:07:40,1765.6,Opel Corsa,97.0,2308.8,81.0,0.996,14.51,25.88,14.0,0.98,0,,0.0,0.484,0.0,Smooth,16.7,Clear,clear sky,6.0,48.1,1004.9,45,1.67,39.9,Urban,87203.67,13,2.239,2.374,0.9615,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-06-19 14:07:41,1766.8,Opel Corsa,97.0,2287.8,81.0,0.996,14.51,27.45,14.0,0.98,0,,0.0,0.493,0.0,Smooth,12.5,Clear,clear sky,7.5,63.1,1013.7,45,2.36,40.5,Urban,87203.7,13,2.242,2.365,0.9588,0.0,0.0,Europe,,,,4.41,24.16,5.0
2025-06-19 14:07:42,1768.0,Opel Corsa,97.0,2279.0,81.0,0.996,14.51,32.55,14.0,0.98,0,,0.0,0.498,0.0,Smooth,13.5,Clear,clear sky,7.2,83.1,1017.7,45,2.19,33.2,Urban,87203.72,13,2.236,2.372,0.9606,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-06-19 14:07:44,1769.2,Opel Corsa,97.0,2282.5,80.0,0.996,12.16,31.76,14.0,0.98,0,,0.0,0.439,0.0,Smooth,16.1,Clear,clear sky,8.8,74.0,1010.5,45,2.47,36.3,Urban,87203.75,13,2.232,2.365,0.9567,0.0,0.0,Europe,,,,7.08,38.79,5.0
2025-06-19 14:07:45,1770.4,Opel Corsa,97.0,2265.8,80.0,0.996,12.16,26.27,14.0,0.98,0,,0.0,0.436,0.0,Smooth,10.9,Clear,clear sky,7.5,78.1,1014.2,45,2.28,37.5,Urban,87203.78,13,2.241,2.37,0.9617,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-06-19 14:07:46,1771.5,Opel Corsa,97.0,2244.5,79.0,0.996,12.16,24.71,14.0,0.98,0,,0.0,0.436,0.0,Smooth,14.2,Clear,clear sky,5.1,71.5,1008.0,45,1.94,43.7,Urban,87203.8,13,2.239,2.374,0.9605,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-19 14:07:47,1772.6,Opel Corsa,97.0,2191.5,77.0,0.996,12.16,24.71,14.0,0.98,0,,0.0,0.532,0.0,Smooth,13.1,Clear,clear sky,7.1,48.9,1012.5,45,1.86,37.6,Urban,87203.82,13,2.24,2.374,0.959,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-06-19 14:07:48,1773.8,Opel Corsa,97.0,2155.0,76.0,0.996,12.16,24.31,14.0,0.98,0,,0.0,0.53,0.0,Smooth,11.4,Clear,clear sky,6.0,41.3,1015.2,45,2.13,38.2,Urban,87203.85,13,2.233,2.368,0.9585,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-19 14:07:49,1775.0,Opel Corsa,97.0,2162.5,75.0,0.996,12.16,32.55,14.0,0.98,0,,0.0,0.524,0.0,Smooth,15.7,Clear,clear sky,7.5,64.2,1017.8,45,2.07,40.3,Urban,87203.87,13,2.25,2.375,0.9581,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-06-19 14:07:50,1776.1,Opel Corsa,97.0,2136.5,75.0,0.996,12.16,36.08,14.0,0.98,0,,0.0,0.529,0.0,Smooth,12.6,Clear,clear sky,6.7,63.6,1008.7,45,2.87,43.8,Urban,87203.9,13,2.24,2.371,0.9581,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-06-19 14:07:52,1777.3,Opel Corsa,97.0,2150.0,76.0,0.996,12.16,29.8,14.0,0.98,0,,0.0,0.524,0.0,Smooth,15.0,Clear,clear sky,5.5,73.2,1015.9,45,2.08,39.2,Urban,87203.92,13,2.228,2.374,0.9598,0.0,0.0,Europe,,,,5.54,30.35,5.0
2025-06-19 14:07:53,1778.4,Opel Corsa,97.0,2129.8,75.0,0.996,12.16,24.71,14.0,0.98,0,,0.0,0.523,0.0,Smooth,14.0,Clear,clear sky,8.9,83.5,1010.4,45,2.34,37.3,Urban,87203.95,13,2.251,2.369,0.9573,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-19 14:07:54,1779.5,Opel Corsa,97.0,2119.0,74.0,0.996,12.16,23.92,14.0,0.98,0,,0.0,0.515,0.0,Smooth,15.0,Clear,clear sky,8.2,60.9,1016.7,45,2.22,37.2,Urban,87203.97,13,2.239,2.372,0.9586,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-19 14:07:55,1780.8,Opel Corsa,97.0,2086.8,74.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,0.515,0.0,Smooth,15.6,Clear,clear sky,2.7,68.5,1018.5,45,2.0,41.4,Urban,87204.0,13,2.245,2.368,0.9586,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-19 14:07:56,1782.0,Opel Corsa,97.0,2064.0,73.0,0.996,5.49,21.57,14.0,0.98,0,,0.0,0.501,0.0,Smooth,13.4,Clear,clear sky,9.9,79.4,1018.1,45,2.04,37.0,Urban,87204.02,13,2.237,2.371,0.9604,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-19 14:07:57,1783.1,Opel Corsa,97.0,2014.8,72.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.501,0.0,Smooth,12.8,Clear,clear sky,5.9,51.0,1019.6,45,2.03,41.3,Urban,87204.04,13,2.237,2.364,0.9566,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-19 14:07:59,1784.3,Opel Corsa,97.0,1988.5,70.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.54,0.0,Smooth,15.3,Clear,clear sky,4.8,71.9,1006.7,45,2.14,39.2,Urban,87204.06,13,2.241,2.369,0.9583,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-19 14:08:00,1785.5,Opel Corsa,97.0,1947.0,68.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.586,0.0,Smooth,18.1,Clear,clear sky,4.7,76.5,1022.3,45,1.91,33.5,Urban,87204.09,13,2.239,2.37,0.9566,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-19 14:08:01,1786.6,Opel Corsa,97.0,1906.5,67.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,0.587,0.0,Smooth,15.1,Clear,clear sky,3.0,81.0,1015.9,45,1.96,37.9,Urban,87204.11,13,2.239,2.372,0.9581,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-19 14:08:02,1787.7,Opel Corsa,97.0,1867.5,66.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,0.561,0.0,Smooth,18.1,Clear,clear sky,7.2,77.0,1020.2,45,2.35,38.4,Urban,87204.13,13,2.241,2.371,0.9548,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-19 14:08:03,1788.9,Opel Corsa,97.0,1830.0,64.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,0.599,0.0,Smooth,14.9,Clear,clear sky,2.5,58.6,1016.3,45,1.77,42.5,Urban,87204.15,13,2.24,2.371,0.9534,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-19 14:08:04,1790.0,Opel Corsa,97.0,1793.8,63.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,0.566,0.0,Smooth,12.5,Clear,clear sky,8.0,54.3,1014.3,45,2.3,36.5,Urban,87204.17,13,2.246,2.367,0.9593,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-19 14:08:06,1791.2,Opel Corsa,97.0,1677.0,59.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,0.772,0.0,Smooth,15.0,Clear,clear sky,4.8,93.5,1001.7,45,2.09,37.0,Urban,87204.19,13,2.247,2.371,0.9584,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-06-19 14:08:07,1792.5,Opel Corsa,96.0,1426.0,54.0,0.996,7.45,22.75,14.0,0.98,0,,0.0,0.987,0.0,Smooth,14.7,Clear,clear sky,5.0,70.8,1012.7,45,2.51,38.5,Urban,87204.21,13,2.235,2.366,0.9551,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-19 14:08:08,1793.7,Opel Corsa,96.0,1189.2,50.0,0.996,7.45,23.53,14.0,0.98,0,,0.0,1.069,0.0,Smooth,16.7,Clear,clear sky,6.2,80.4,1008.3,45,2.34,42.1,Urban,87204.22,13,2.229,2.368,0.9568,0.0,0.0,Europe,,,,2.72,14.9,?
2025-06-19 14:08:09,1794.8,Opel Corsa,96.0,1108.2,46.0,0.996,7.45,23.53,14.0,0.98,0,,0.0,1.165,0.0,Smooth,15.6,Clear,clear sky,7.0,75.4,1019.1,45,2.25,37.5,Urban,87204.24,13,2.232,2.37,0.9579,0.0,0.0,Europe,,,,2.71,14.85,?
2025-06-19 14:08:10,1796.0,Opel Corsa,96.0,1034.8,40.0,0.996,7.45,23.53,14.0,0.98,0,,0.0,1.431,0.0,Smooth,13.5,Clear,clear sky,8.3,63.7,1023.7,45,2.37,36.6,Urban,87204.25,13,2.237,2.371,0.9595,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-19 14:08:11,1797.1,Opel Corsa,96.0,1051.5,34.0,0.996,7.45,21.96,14.0,0.98,0,,0.0,1.629,0.0,Smooth,12.1,Clear,clear sky,5.3,66.0,1014.9,45,2.25,38.5,Urban,87204.26,13,2.235,2.371,0.9553,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-19 14:08:13,1798.3,Opel Corsa,96.0,999.2,28.0,0.996,7.45,21.96,14.0,0.98,0,,0.0,1.763,0.0,Smooth,18.7,Clear,clear sky,3.7,82.9,1004.9,45,2.08,35.6,Urban,87204.27,13,2.236,2.37,0.9566,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-19 14:08:14,1799.4,Opel Corsa,96.0,938.8,23.0,0.996,7.45,23.92,14.0,0.98,0,,0.0,1.758,0.0,Smooth,16.0,Clear,clear sky,4.6,48.8,1014.1,45,2.14,40.4,Urban,87204.28,13,2.238,2.372,0.9583,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-19 14:08:15,1800.6,Opel Corsa,96.0,994.2,20.0,0.996,7.45,21.96,14.0,0.98,0,,0.0,1.725,0.0,Smooth,14.3,Clear,clear sky,4.4,70.8,1007.2,45,1.9,40.3,Urban,87204.29,13,2.235,2.367,0.9575,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-19 14:08:16,1801.7,Opel Corsa,96.0,940.0,16.0,0.996,7.45,21.57,14.0,0.98,0,,0.0,1.699,0.0,Smooth,14.9,Clear,clear sky,6.8,60.1,1016.4,45,2.31,39.8,Urban,87204.29,13,2.241,2.368,0.9543,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-19 14:08:17,1802.9,Opel Corsa,96.0,905.2,12.0,0.996,7.45,21.96,14.0,0.98,0,,0.0,1.665,0.0,Smooth,15.3,Clear,clear sky,8.6,74.9,1019.2,45,2.23,40.6,Urban,87204.29,13,2.235,2.367,0.9582,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-19 14:08:19,1804.2,Opel Corsa,96.0,921.2,11.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,1.608,0.0,Smooth,14.2,Clear,clear sky,1.9,46.5,1004.3,45,2.1,35.9,Urban,87204.3,13,2.239,2.371,0.9525,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-06-19 14:08:20,1805.3,Opel Corsa,96.0,977.2,11.0,0.996,8.24,34.51,14.0,0.98,0,,0.0,1.67,0.0,Smooth,11.8,Clear,clear sky,5.8,83.6,1017.4,45,1.98,39.6,Urban,87204.3,13,2.238,2.367,0.9561,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-06-19 14:08:21,1806.5,Opel Corsa,96.0,1148.8,15.0,0.996,8.24,45.88,14.0,0.98,0,,0.0,1.626,0.0,Smooth,17.0,Clear,clear sky,6.4,47.1,1010.6,45,2.05,35.7,Urban,87204.31,13,2.239,2.372,0.9594,0.0,0.0,Europe,,,,10.8,59.17,2.0
2025-06-19 14:08:22,1807.6,Opel Corsa,96.0,1408.8,19.0,0.996,8.24,31.76,14.0,0.98,0,,0.0,1.612,0.0,Smooth,13.5,Clear,clear sky,5.4,48.8,1015.1,45,1.91,33.7,Urban,87204.31,13,2.241,2.367,0.9587,0.0,0.0,Europe,,,,5.54,30.35,2.0
2025-06-19 14:08:23,1808.8,Opel Corsa,96.0,1591.0,21.0,0.996,8.24,33.33,14.0,0.98,0,,0.0,1.611,0.0,Smooth,17.5,Clear,clear sky,6.4,68.6,1007.1,45,2.35,30.6,Urban,87204.32,13,2.243,2.379,0.9595,0.0,0.0,Europe,,,,7.86,43.06,2.0
2025-06-19 14:08:24,1809.9,Opel Corsa,96.0,1794.5,24.0,0.996,8.24,31.37,14.0,0.98,0,,0.0,1.545,0.0,Smooth,18.1,Clear,clear sky,4.1,66.4,1011.3,45,2.28,45.0,Urban,87204.33,13,2.251,2.373,0.9609,0.0,0.0,Europe,,,,6.6,36.16,2.0
2025-06-19 14:08:25,1811.1,Opel Corsa,96.0,1891.2,26.0,0.996,8.24,20.78,14.0,0.98,0,,0.0,1.495,0.0,Smooth,16.7,Clear,clear sky,4.8,43.2,1011.2,45,2.08,40.6,Urban,87204.34,13,2.242,2.377,0.9577,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-06-19 14:08:27,1812.2,Opel Corsa,96.0,1923.2,25.0,0.996,8.24,33.73,14.0,0.98,0,,0.0,1.543,0.0,Smooth,19.1,Clear,clear sky,3.1,56.9,1003.2,45,2.21,37.8,Urban,87204.34,13,2.238,2.366,0.9568,0.0,0.0,Europe,,,,8.26,45.25,2.0
2025-06-19 14:08:28,1813.4,Opel Corsa,96.0,1972.8,27.0,0.996,8.24,34.12,14.0,0.98,0,,0.0,1.494,0.0,Smooth,14.8,Clear,clear sky,4.9,75.8,1019.3,45,2.39,39.0,Urban,87204.35,13,2.248,2.37,0.9566,0.0,0.0,Europe,,,,8.28,45.36,2.0
2025-06-19 14:08:29,1814.5,Opel Corsa,96.0,2161.5,29.0,0.996,8.24,35.69,14.0,0.98,0,,0.0,1.516,0.0,Smooth,18.9,Clear,clear sky,5.8,55.0,1019.7,45,1.92,40.3,Urban,87204.36,13,2.245,2.363,0.9609,0.0,0.0,Europe,,,,11.86,64.98,2.0
2025-06-19 14:08:30,1815.9,Opel Corsa,96.0,2418.0,33.0,0.996,22.75,37.25,14.0,0.98,0,,0.0,1.502,0.0,Smooth,15.0,Clear,clear sky,7.9,72.4,1012.4,45,2.12,33.2,Urban,87204.37,13,2.237,2.369,0.961,0.0,0.0,Europe,,,,13.72,75.17,2.0
2025-06-19 14:08:31,1817.0,Opel Corsa,96.0,2836.2,38.0,0.996,22.75,43.14,14.0,0.98,0,,0.0,1.535,0.0,Smooth,14.9,Clear,clear sky,5.4,55.4,1008.3,45,2.1,42.3,Urban,87204.39,13,2.236,2.374,0.9553,0.0,0.0,Europe,,,,21.05,115.33,2.0
2025-06-19 14:08:32,1818.2,Opel Corsa,96.0,2223.2,40.0,0.996,22.75,22.35,14.0,0.98,0,,0.0,1.55,0.0,Smooth,14.3,Clear,clear sky,4.5,56.2,1015.4,45,2.2,37.8,Urban,87204.4,13,2.247,2.373,0.9589,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-06-19 14:08:34,1819.3,Opel Corsa,96.0,2008.8,40.0,0.996,22.75,38.43,14.0,0.98,0,,0.0,1.568,0.0,Smooth,11.2,Clear,clear sky,6.9,66.7,1016.5,45,2.07,35.5,Urban,87204.41,13,2.244,2.374,0.9595,0.0,0.0,Europe,,,,15.29,83.77,3.0
2025-06-19 14:08:35,1820.5,Opel Corsa,96.0,2191.2,44.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,1.453,0.0,Smooth,14.9,Clear,clear sky,3.1,65.9,1016.4,45,2.36,35.6,Urban,87204.42,13,2.232,2.372,0.9565,0.0,0.0,Europe,,,,16.82,92.15,3.0
2025-06-19 14:08:36,1821.6,Opel Corsa,96.0,2360.8,48.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,1.335,0.0,Smooth,12.7,Clear,clear sky,5.4,48.8,1017.8,45,2.13,39.8,Urban,87204.44,13,2.236,2.368,0.9559,0.0,0.0,Europe,,,,17.99,98.56,3.0
2025-06-19 14:08:37,1822.8,Opel Corsa,96.0,2415.0,51.0,0.996,22.75,23.92,14.0,0.98,0,,0.0,1.256,0.0,Smooth,13.5,Clear,clear sky,3.0,82.1,1014.0,45,2.13,41.3,Urban,87204.46,13,2.239,2.376,0.9576,0.0,0.0,Europe,,,,3.08,16.87,3.0
2025-06-19 14:08:38,1823.9,Opel Corsa,96.0,1787.5,50.0,0.996,22.75,22.75,14.0,0.98,0,,0.0,1.294,0.0,Smooth,14.8,Clear,clear sky,7.3,72.5,1019.2,45,2.0,38.1,Urban,87204.47,13,2.241,2.37,0.9574,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-19 14:08:39,1825.1,Opel Corsa,96.0,1762.2,50.0,0.996,22.75,32.94,14.0,0.98,0,,0.0,1.353,0.0,Smooth,12.8,Clear,clear sky,6.0,66.3,1008.3,45,2.46,41.4,Urban,87204.49,13,2.243,2.366,0.9608,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-06-19 14:08:41,1826.3,Opel Corsa,96.0,1782.5,50.0,0.996,22.75,32.94,14.0,0.98,0,,0.0,1.387,0.0,Smooth,14.9,Clear,clear sky,4.5,58.4,1015.5,45,2.12,40.0,Urban,87204.51,13,2.24,2.373,0.9566,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-06-19 14:08:42,1827.5,Opel Corsa,96.0,1828.2,52.0,0.996,19.61,37.65,14.0,0.98,0,,0.0,1.364,0.0,Smooth,13.3,Clear,clear sky,3.3,57.8,999.9,45,2.02,41.4,Urban,87204.52,13,2.243,2.37,0.9536,0.0,0.0,Europe,,,,10.26,56.21,4.0
2025-06-19 14:08:43,1828.7,Opel Corsa,96.0,1854.0,52.0,0.996,19.61,28.63,14.0,0.98,0,,0.0,1.364,0.0,Smooth,12.0,Clear,clear sky,3.1,66.1,1011.0,45,2.34,38.3,Urban,87204.54,13,2.241,2.375,0.9572,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-19 14:08:44,1829.9,Opel Corsa,96.0,1851.0,52.0,0.996,19.61,24.31,14.0,0.98,0,,0.0,1.371,0.0,Smooth,15.3,Clear,clear sky,5.4,75.4,1008.7,45,2.37,36.1,Urban,87204.56,13,2.228,2.371,0.9562,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-06-19 14:08:45,1831.0,Opel Corsa,96.0,1836.0,52.0,0.996,19.61,22.75,14.0,0.98,0,,0.0,1.364,0.0,Smooth,16.2,Clear,clear sky,1.2,74.7,1008.9,45,2.65,41.0,Urban,87204.57,13,2.242,2.364,0.9613,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-19 14:08:46,1832.2,Opel Corsa,96.0,1821.8,52.0,0.996,19.61,30.2,14.0,0.98,0,,0.0,1.408,0.0,Smooth,11.5,Clear,clear sky,5.6,20.0,1017.6,45,2.35,44.5,Urban,87204.59,13,2.24,2.368,0.9565,0.0,0.0,Europe,,,,5.93,32.49,4.0
2025-06-19 14:08:48,1833.3,Opel Corsa,96.0,1839.8,52.0,0.996,19.61,27.84,14.0,0.98,0,,0.0,1.421,0.0,Smooth,10.7,Clear,clear sky,6.1,73.8,1012.2,45,2.02,34.2,Urban,87204.61,13,2.235,2.368,0.9552,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-06-19 14:08:49,1834.5,Opel Corsa,96.0,1849.5,52.0,0.996,19.61,26.67,14.0,0.98,0,,0.0,1.45,0.0,Smooth,14.1,Clear,clear sky,4.5,64.2,1012.1,45,2.5,40.0,Urban,87204.62,13,2.241,2.372,0.9547,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-06-19 14:08:50,1835.6,Opel Corsa,96.0,1845.8,52.0,0.996,19.61,26.67,14.0,0.98,0,,0.0,1.475,0.0,Smooth,14.2,Clear,clear sky,2.1,48.8,1012.7,45,2.06,38.4,Urban,87204.64,13,2.239,2.365,0.9611,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-06-19 14:08:51,1836.8,Opel Corsa,96.0,1837.2,52.0,0.996,19.61,26.67,14.0,0.98,0,,0.0,1.495,0.0,Smooth,15.0,Clear,clear sky,4.4,86.4,1018.3,45,2.66,39.0,Urban,87204.66,13,2.237,2.367,0.9579,0.0,0.0,Europe,,,,3.95,21.64,4.0
2025-06-19 14:08:52,1837.9,Opel Corsa,96.0,1836.5,52.0,0.996,19.61,24.31,14.0,0.98,0,,0.0,1.509,0.0,Smooth,15.0,Clear,clear sky,6.4,68.7,1006.7,45,2.08,33.3,Urban,87204.67,13,2.241,2.37,0.9567,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-06-19 14:08:54,1839.2,Opel Corsa,96.0,1818.8,51.0,0.996,5.1,21.96,14.0,0.98,0,,0.0,1.441,0.0,Smooth,17.6,Clear,clear sky,4.2,94.5,1005.5,45,2.35,45.4,Urban,87204.69,13,2.238,2.371,0.9568,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-19 14:08:55,1840.3,Opel Corsa,96.0,1802.0,51.0,0.996,5.1,29.8,14.0,0.98,0,,0.0,1.201,0.0,Smooth,14.7,Clear,clear sky,10.4,62.6,1024.2,45,2.54,38.0,Urban,87204.71,13,2.238,2.374,0.9572,0.0,0.0,Europe,,,,5.6,30.68,4.0
