timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-03 07:50:02,1697.2,Opel Corsa,96.0,1844.2,52.0,0.753,30.98,29.41,14.1,0.98,0,,0.0,0.942,0.0,Smooth,1.8,Clear,clear sky,5.3,47.8,1020.0,45,1.81,65.4,Urban,86688.18,13,3.013,2.762,0.8598,0.0,0.0,Europe,,,,5.54,30.35,4.0
2025-06-03 07:50:03,1698.3,Opel Corsa,96.0,1854.8,52.0,0.753,30.98,29.41,14.1,0.98,0,,0.0,0.942,0.0,Smooth,2.9,Clear,clear sky,5.6,54.3,1004.8,45,1.88,65.8,Urban,86688.2,13,3.025,2.754,0.8594,0.0,0.0,Europe,,,,5.59,30.63,4.0
2025-06-03 07:50:05,1699.5,Opel Corsa,96.0,1860.8,53.0,0.753,30.98,29.41,14.1,0.98,0,,0.0,0.918,0.0,Smooth,5.5,Clear,clear sky,5.1,64.6,1018.7,45,1.86,64.6,Urban,86688.22,13,3.016,2.757,0.8587,0.0,0.0,Europe,,,,5.58,30.57,4.0
2025-06-03 07:50:06,1700.6,Opel Corsa,96.0,1865.8,53.0,0.753,30.98,23.53,14.1,0.98,0,,0.0,0.918,0.0,Smooth,4.6,Clear,clear sky,2.7,45.3,1003.4,45,1.92,64.2,Urban,86688.23,13,3.012,2.769,0.8622,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-03 07:50:07,1701.9,Opel Corsa,96.0,1839.2,52.0,0.753,5.49,22.75,14.1,0.98,0,,0.0,0.892,0.0,Smooth,4.2,Clear,clear sky,8.1,63.7,1014.4,45,1.9,72.3,Urban,86688.25,13,3.022,2.76,0.8574,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-03 07:50:08,1703.1,Opel Corsa,96.0,1803.0,51.0,0.753,5.49,32.55,14.1,0.98,0,,0.0,0.862,0.0,Smooth,2.0,Clear,clear sky,5.9,76.9,1019.7,45,1.9,65.2,Urban,86688.27,13,3.013,2.761,0.861,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-06-03 07:50:09,1704.2,Opel Corsa,96.0,1835.8,52.0,0.753,5.49,30.59,14.1,0.98,0,,0.0,0.862,0.0,Smooth,0.8,Clear,clear sky,6.2,56.0,1002.5,45,2.17,61.1,Urban,86688.28,13,3.012,2.759,0.8641,0.0,0.0,Europe,,,,6.54,35.83,4.0
2025-06-03 07:50:10,1705.4,Opel Corsa,96.0,1851.5,52.0,0.753,5.49,29.8,14.1,0.98,0,,0.0,0.862,0.0,Smooth,6.1,Clear,clear sky,8.1,55.8,1016.2,45,2.08,66.6,Urban,86688.3,13,3.012,2.762,0.8605,0.0,0.0,Europe,,,,5.79,31.72,4.0
2025-06-03 07:50:12,1706.5,Opel Corsa,96.0,1868.5,53.0,0.753,5.49,29.02,14.1,0.98,0,,0.0,0.862,0.0,Smooth,0.8,Clear,clear sky,4.1,39.8,1019.1,45,1.68,63.2,Urban,86688.32,13,3.008,2.756,0.8596,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-06-03 07:50:13,1707.7,Opel Corsa,96.0,1867.8,53.0,0.753,5.49,29.41,14.1,0.98,0,,0.0,0.892,0.0,Smooth,0.8,Clear,clear sky,6.4,54.8,1016.4,45,2.05,59.9,Urban,86688.33,13,3.023,2.761,0.8583,0.0,0.0,Europe,,,,5.5,30.13,4.0
2025-06-03 07:50:14,1708.8,Opel Corsa,96.0,1864.2,53.0,0.753,5.49,29.41,14.1,0.98,0,,0.0,0.919,0.0,Smooth,-0.3,Clear,clear sky,5.8,48.7,1012.3,45,1.48,61.4,Urban,86688.35,13,3.012,2.763,0.8614,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-06-03 07:50:15,1710.0,Opel Corsa,96.0,1858.2,53.0,0.753,5.49,25.88,14.1,0.98,0,,0.0,0.923,0.0,Smooth,-0.6,Clear,clear sky,3.4,51.8,1015.8,45,1.68,68.1,Urban,86688.37,13,3.016,2.76,0.8591,0.0,0.0,Europe,,,,3.8,20.82,4.0
2025-06-03 07:50:16,1711.1,Opel Corsa,96.0,1861.5,53.0,0.753,5.49,33.73,14.1,0.98,0,,0.0,0.943,0.0,Smooth,6.4,Clear,clear sky,8.8,73.1,1015.3,45,1.87,64.5,Urban,86688.39,13,3.014,2.756,0.8633,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-03 07:50:17,1712.3,Opel Corsa,96.0,1901.2,54.0,0.753,5.49,35.69,14.1,0.98,0,,0.0,0.706,0.0,Smooth,1.9,Clear,clear sky,4.3,82.6,1012.3,45,1.92,63.9,Urban,86688.4,13,3.015,2.755,0.8595,0.0,0.0,Europe,,,,9.95,54.51,4.0
2025-06-03 07:50:19,1713.6,Opel Corsa,96.0,1949.8,55.0,0.753,17.65,34.51,14.1,0.98,0,,0.0,0.706,0.0,Smooth,-0.6,Clear,clear sky,2.4,77.3,1017.6,45,1.72,69.7,Urban,86688.42,13,3.012,2.755,0.8585,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-06-03 07:50:20,1714.7,Opel Corsa,96.0,1984.2,56.0,0.753,17.65,30.98,14.1,0.98,0,,0.0,0.666,0.0,Smooth,0.2,Clear,clear sky,5.5,79.0,1012.8,45,2.01,70.2,Urban,86688.44,13,3.017,2.754,0.8602,0.0,0.0,Europe,,,,6.53,35.78,4.0
2025-06-03 07:50:21,1715.8,Opel Corsa,96.0,1994.2,56.0,0.753,17.65,29.8,14.1,0.98,0,,0.0,0.494,0.0,Smooth,2.8,Clear,clear sky,6.6,53.0,1006.7,45,1.73,67.3,Urban,86688.46,13,3.016,2.765,0.8589,0.0,0.0,Europe,,,,5.86,32.11,4.0
2025-06-03 07:50:22,1717.0,Opel Corsa,96.0,1996.5,56.0,0.753,17.65,28.63,14.1,0.98,0,,0.0,0.471,0.0,Smooth,1.7,Clear,clear sky,7.4,74.7,1011.5,45,2.06,67.8,Urban,86688.48,13,3.017,2.758,0.8607,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-03 07:50:23,1718.1,Opel Corsa,96.0,1992.0,56.0,0.753,17.65,29.02,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.8,Clear,clear sky,8.1,67.8,1011.9,45,1.71,65.6,Urban,86688.49,13,3.013,2.764,0.8558,0.0,0.0,Europe,,,,5.41,29.64,4.0
2025-06-03 07:50:24,1719.3,Opel Corsa,96.0,1986.0,56.0,0.753,17.65,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-2.0,Clear,clear sky,6.7,76.1,1019.2,45,1.81,63.7,Urban,86688.51,13,3.008,2.755,0.8621,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-06-03 07:50:25,1720.4,Opel Corsa,96.0,1986.8,56.0,0.753,17.65,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.3,Clear,clear sky,7.5,69.3,1016.7,45,1.7,67.8,Urban,86688.53,13,3.014,2.751,0.8592,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-06-03 07:50:27,1721.6,Opel Corsa,96.0,1982.0,56.0,0.753,17.65,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.1,Clear,clear sky,4.2,69.1,1010.9,45,1.97,66.0,Urban,86688.55,13,3.014,2.756,0.8608,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-06-03 07:50:28,1722.7,Opel Corsa,96.0,1980.5,56.0,0.753,17.65,29.02,14.1,0.98,0,,0.0,0.414,0.0,Smooth,1.8,Clear,clear sky,7.9,44.1,1008.2,45,1.58,69.3,Urban,86688.56,13,3.011,2.755,0.8611,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-06-03 07:50:29,1723.9,Opel Corsa,96.0,1968.8,56.0,0.753,17.65,28.24,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-1.9,Clear,clear sky,8.8,66.9,1008.0,45,1.79,63.4,Urban,86688.58,13,3.017,2.755,0.8596,0.0,0.0,Europe,,,,4.77,26.13,4.0
2025-06-03 07:50:30,1725.1,Opel Corsa,95.0,1960.0,55.0,0.753,10.2,28.63,14.1,0.98,0,,0.0,0.415,0.0,Smooth,2.5,Clear,clear sky,9.3,59.1,1016.7,45,1.84,59.8,Urban,86688.6,13,3.01,2.752,0.863,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-06-03 07:50:31,1726.3,Opel Corsa,95.0,1953.5,55.0,0.753,10.2,28.63,14.1,0.98,0,,0.0,0.399,0.0,Smooth,1.7,Clear,clear sky,2.8,54.8,1012.1,45,1.76,65.3,Urban,86688.62,13,3.017,2.755,0.8595,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-03 07:50:32,1727.4,Opel Corsa,95.0,1948.8,55.0,0.753,10.2,28.63,14.1,0.98,0,,0.0,0.376,0.0,Smooth,2.4,Clear,clear sky,5.4,65.0,1017.7,45,2.29,64.6,Urban,86688.64,13,3.008,2.75,0.8634,0.0,0.0,Europe,,,,5.03,27.56,4.0
2025-06-03 07:50:34,1728.6,Opel Corsa,95.0,1961.8,55.0,0.753,10.2,34.9,14.1,0.98,0,,0.0,0.376,0.0,Smooth,3.3,Clear,clear sky,7.3,75.4,1013.2,45,1.9,65.8,Urban,86688.65,13,3.008,2.756,0.8636,0.0,0.0,Europe,,,,9.47,51.88,4.0
2025-06-03 07:50:35,1729.7,Opel Corsa,95.0,1987.5,56.0,0.753,10.2,34.12,14.1,0.98,0,,0.0,0.375,0.0,Smooth,4.4,Clear,clear sky,7.4,67.4,1012.9,45,2.07,70.6,Urban,86688.67,13,3.024,2.756,0.8605,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-06-03 07:50:36,1730.9,Opel Corsa,95.0,2007.5,57.0,0.753,10.2,27.84,14.1,0.98,0,,0.0,0.398,0.0,Smooth,1.2,Clear,clear sky,3.2,67.7,1007.8,45,1.9,67.0,Urban,86688.69,13,3.014,2.763,0.8597,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-06-03 07:50:37,1732.0,Opel Corsa,95.0,2005.8,57.0,0.753,10.2,30.59,14.1,0.98,0,,0.0,0.398,0.0,Smooth,3.5,Clear,clear sky,6.8,68.4,998.4,45,2.13,56.6,Urban,86688.71,13,3.015,2.76,0.8614,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-06-03 07:50:38,1733.2,Opel Corsa,95.0,2019.8,57.0,0.753,10.2,32.94,14.1,0.98,0,,0.0,0.398,0.0,Smooth,0.7,Clear,clear sky,6.1,87.1,1006.7,45,1.79,62.6,Urban,86688.73,13,3.009,2.753,0.8609,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-06-03 07:50:39,1734.3,Opel Corsa,95.0,2040.2,58.0,0.753,10.2,31.37,14.1,0.98,0,,0.0,0.416,0.0,Smooth,0.2,Clear,clear sky,6.4,40.7,1021.0,45,2.26,62.1,Urban,86688.75,13,3.011,2.762,0.8557,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-06-03 07:50:41,1735.5,Opel Corsa,95.0,2053.2,58.0,0.753,10.2,30.98,14.1,0.98,0,,0.0,0.398,0.0,Smooth,2.4,Clear,clear sky,6.3,65.1,1025.0,45,2.09,64.2,Urban,86688.76,13,3.022,2.762,0.8616,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-06-03 07:50:42,1736.7,Opel Corsa,95.0,2029.8,57.0,0.753,4.71,23.14,14.1,0.98,0,,0.0,0.4,0.0,Smooth,4.8,Clear,clear sky,2.4,55.2,1012.2,45,2.2,63.2,Urban,86688.78,13,3.011,2.761,0.8605,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-03 07:50:43,1737.8,Opel Corsa,95.0,1991.2,56.0,0.753,4.71,23.92,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-1.7,Clear,clear sky,0.5,82.9,1006.7,45,1.61,70.4,Urban,86688.8,13,3.021,2.76,0.8611,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-06-03 07:50:44,1739.0,Opel Corsa,95.0,1952.0,55.0,0.753,4.71,23.53,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.0,Clear,clear sky,0.7,82.3,1008.1,45,1.98,69.4,Urban,86688.82,13,3.014,2.76,0.8603,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-03 07:50:45,1740.1,Opel Corsa,95.0,1934.2,54.0,0.753,4.71,29.02,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.6,Clear,clear sky,4.7,79.3,1004.3,45,2.36,61.4,Urban,86688.84,13,3.019,2.751,0.8603,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-06-03 07:50:46,1741.3,Opel Corsa,95.0,1921.2,54.0,0.753,4.71,32.16,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.2,Clear,clear sky,4.0,55.8,1008.1,45,2.11,71.2,Urban,86688.85,13,3.014,2.754,0.8626,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-06-03 07:50:47,1742.4,Opel Corsa,95.0,1937.8,55.0,0.753,4.71,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.6,Clear,clear sky,0.8,56.7,1008.5,45,1.97,68.3,Urban,86688.87,13,3.014,2.764,0.8569,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-06-03 07:50:49,1743.6,Opel Corsa,95.0,1953.5,55.0,0.753,4.71,30.59,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.0,Clear,clear sky,5.1,57.6,1008.7,45,2.06,65.3,Urban,86688.89,13,3.017,2.766,0.8599,0.0,0.0,Europe,,,,6.39,35.01,4.0
2025-06-03 07:50:50,1744.8,Opel Corsa,95.0,1963.8,55.0,0.753,4.71,29.8,14.1,0.98,0,,0.0,0.438,0.0,Smooth,0.1,Clear,clear sky,5.6,71.0,1012.1,45,1.82,62.0,Urban,86688.91,13,3.022,2.762,0.8592,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-06-03 07:50:51,1745.9,Opel Corsa,95.0,1967.2,56.0,0.753,4.71,30.98,14.1,0.98,0,,0.0,0.442,0.0,Smooth,1.1,Clear,clear sky,6.6,58.6,1005.6,45,2.0,64.2,Urban,86688.92,13,3.025,2.748,0.8616,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-06-03 07:50:52,1747.0,Opel Corsa,95.0,1981.5,56.0,0.753,4.71,31.76,14.1,0.98,0,,0.0,0.442,0.0,Smooth,0.1,Clear,clear sky,1.1,58.2,1010.4,45,1.67,63.5,Urban,86688.94,13,3.013,2.763,0.8577,0.0,0.0,Europe,,,,7.01,38.41,4.0
2025-06-03 07:50:53,1748.3,Opel Corsa,95.0,1991.5,56.0,0.753,13.33,30.59,14.1,0.98,0,,0.0,0.443,0.0,Smooth,0.7,Clear,clear sky,3.4,75.1,1020.3,45,1.6,65.8,Urban,86688.96,13,3.012,2.758,0.8581,0.0,0.0,Europe,,,,6.35,34.79,4.0
2025-06-03 07:50:55,1749.5,Opel Corsa,95.0,2001.2,57.0,0.753,13.33,30.59,14.1,0.98,0,,0.0,0.444,0.0,Smooth,0.3,Clear,clear sky,5.9,67.6,1019.1,45,1.8,62.9,Urban,86688.98,13,3.014,2.761,0.8573,0.0,0.0,Europe,,,,6.54,35.83,4.0
2025-06-03 07:50:56,1750.6,Opel Corsa,95.0,2001.0,57.0,0.753,13.33,29.41,14.1,0.98,0,,0.0,0.444,0.0,Smooth,2.2,Clear,clear sky,5.6,57.0,1009.2,45,2.09,66.8,Urban,86689.0,13,3.023,2.76,0.862,0.0,0.0,Europe,,,,5.62,30.79,4.0
2025-06-03 07:50:57,1751.8,Opel Corsa,95.0,1997.0,56.0,0.753,13.33,29.41,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.3,Clear,clear sky,5.4,64.0,1005.6,45,1.9,72.7,Urban,86689.02,13,3.012,2.758,0.8607,0.0,0.0,Europe,,,,5.71,31.28,4.0
2025-06-03 07:50:58,1752.9,Opel Corsa,95.0,1992.8,56.0,0.753,13.33,28.63,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.6,Clear,clear sky,6.5,72.4,1007.8,45,1.85,66.2,Urban,86689.03,13,3.013,2.763,0.8618,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-06-03 07:50:59,1754.1,Opel Corsa,95.0,1984.2,56.0,0.753,13.33,28.63,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.7,Clear,clear sky,3.0,64.6,1009.1,45,1.84,64.9,Urban,86689.05,13,3.012,2.762,0.8595,0.0,0.0,Europe,,,,4.96,27.17,4.0
2025-06-03 07:51:00,1755.2,Opel Corsa,95.0,1948.2,56.0,0.753,13.33,21.96,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.2,Clear,clear sky,9.4,54.9,1010.2,45,1.81,64.8,Urban,86689.07,13,3.016,2.755,0.8616,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-03 07:51:01,1756.4,Opel Corsa,95.0,1933.2,54.0,0.753,13.33,23.53,14.1,0.98,0,,0.0,0.524,0.0,Smooth,4.8,Clear,clear sky,6.2,64.6,1006.6,45,1.84,61.5,Urban,86689.09,13,3.018,2.754,0.8636,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-03 07:51:03,1757.5,Opel Corsa,95.0,1862.2,53.0,0.753,13.33,23.14,14.1,0.98,0,,0.0,0.524,0.0,Smooth,3.8,Clear,clear sky,3.1,41.9,1011.4,45,2.02,65.3,Urban,86689.1,13,3.02,2.75,0.8603,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-03 07:51:04,1758.7,Opel Corsa,95.0,1796.5,51.0,0.753,13.33,23.14,14.1,0.98,0,,0.0,0.577,0.0,Smooth,5.0,Clear,clear sky,5.8,69.6,1016.9,45,1.66,67.9,Urban,86689.12,13,3.025,2.759,0.8616,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-03 07:51:05,1760.0,Opel Corsa,95.0,1753.2,49.0,0.753,5.88,22.75,14.1,0.98,0,,0.0,0.621,0.0,Smooth,4.3,Clear,clear sky,5.9,59.0,1018.5,45,2.22,66.9,Urban,86689.14,13,3.008,2.748,0.8614,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-03 07:51:06,1761.1,Opel Corsa,95.0,1702.8,48.0,0.753,5.88,25.1,14.1,0.98,0,,0.0,0.62,0.0,Smooth,1.6,Clear,clear sky,2.9,55.5,1021.8,45,1.98,66.4,Urban,86689.15,13,3.012,2.754,0.863,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-06-03 07:51:07,1762.3,Opel Corsa,95.0,1707.5,48.0,0.753,5.88,30.98,14.1,0.98,0,,0.0,0.63,0.0,Smooth,0.1,Clear,clear sky,4.4,67.1,1021.6,45,2.1,67.4,Urban,86689.17,13,3.019,2.765,0.8631,0.0,0.0,Europe,,,,6.62,36.27,4.0
2025-06-03 07:51:08,1763.4,Opel Corsa,95.0,1723.8,49.0,0.753,5.88,30.98,14.1,0.98,0,,0.0,0.63,0.0,Smooth,2.4,Clear,clear sky,7.5,52.8,1014.7,45,1.96,61.6,Urban,86689.18,13,3.015,2.752,0.8624,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-06-03 07:51:10,1764.6,Opel Corsa,95.0,1758.2,50.0,0.753,5.88,37.25,14.1,0.98,0,,0.0,0.619,0.0,Smooth,4.7,Clear,clear sky,3.7,58.4,1018.4,45,1.82,64.4,Urban,86689.2,13,3.006,2.759,0.8613,0.0,0.0,Europe,,,,10.5,57.53,4.0
2025-06-03 07:51:11,1765.8,Opel Corsa,95.0,1810.5,51.0,0.753,5.88,36.86,14.1,0.98,0,,0.0,0.62,0.0,Smooth,1.8,Clear,clear sky,3.3,47.0,1011.4,45,1.81,61.1,Urban,86689.22,13,3.016,2.759,0.8595,0.0,0.0,Europe,,,,10.18,55.77,4.0
2025-06-03 07:51:12,1766.9,Opel Corsa,95.0,1841.0,52.0,0.753,5.88,34.9,14.1,0.98,0,,0.0,0.606,0.0,Smooth,1.5,Clear,clear sky,8.4,68.6,1014.1,45,1.98,68.3,Urban,86689.23,13,3.014,2.757,0.8588,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-06-03 07:51:13,1768.1,Opel Corsa,95.0,1861.8,53.0,0.753,5.88,29.41,14.1,0.98,0,,0.0,0.589,0.0,Smooth,3.1,Clear,clear sky,4.2,66.9,1017.2,45,1.88,63.4,Urban,86689.25,13,3.015,2.758,0.8617,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-06-03 07:51:14,1769.2,Opel Corsa,95.0,1864.0,53.0,0.753,5.88,28.24,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-1.9,Clear,clear sky,3.8,71.7,1017.6,45,1.92,61.1,Urban,86689.27,13,3.014,2.758,0.8623,0.0,0.0,Europe,,,,4.86,26.63,4.0
2025-06-03 07:51:15,1770.4,Opel Corsa,95.0,1860.8,52.0,0.753,5.88,27.84,14.1,0.98,0,,0.0,0.588,0.0,Smooth,3.9,Clear,clear sky,4.4,73.1,1011.0,45,1.85,72.3,Urban,86689.28,13,3.017,2.751,0.8642,0.0,0.0,Europe,,,,4.51,24.71,4.0
2025-06-03 07:51:17,1771.7,Opel Corsa,95.0,1855.5,52.0,0.753,16.08,29.41,14.1,0.98,0,,0.0,0.588,0.0,Smooth,0.4,Clear,clear sky,4.1,90.9,1012.1,45,2.35,68.7,Urban,86689.3,13,3.014,2.762,0.8586,0.0,0.0,Europe,,,,5.56,30.46,4.0
2025-06-03 07:51:18,1772.8,Opel Corsa,95.0,1873.0,53.0,0.753,16.08,31.76,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-0.7,Clear,clear sky,5.6,62.7,1011.3,45,1.77,63.8,Urban,86689.32,13,3.011,2.757,0.8607,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-06-03 07:51:19,1774.0,Opel Corsa,95.0,1891.8,54.0,0.753,16.08,28.63,14.1,0.98,0,,0.0,0.567,0.0,Smooth,2.7,Clear,clear sky,6.2,51.2,1017.0,45,2.03,65.2,Urban,86689.34,13,3.021,2.754,0.8637,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-06-03 07:51:20,1775.1,Opel Corsa,95.0,1861.5,53.0,0.753,16.08,21.57,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-2.0,Clear,clear sky,4.7,69.0,1017.1,45,1.86,66.5,Urban,86689.35,13,3.004,2.758,0.8573,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-06-03 07:51:21,1776.2,Opel Corsa,95.0,1822.0,52.0,0.753,16.08,23.14,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-0.8,Clear,clear sky,6.9,71.8,1023.2,45,1.73,63.4,Urban,86689.37,13,3.016,2.758,0.8573,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-03 07:51:22,1777.4,Opel Corsa,95.0,1727.2,49.0,0.753,16.08,22.35,14.1,0.98,0,,0.0,0.648,0.0,Smooth,3.9,Clear,clear sky,6.7,75.8,1003.3,45,1.89,67.5,Urban,86689.39,13,3.013,2.765,0.861,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-03 07:51:24,1778.5,Opel Corsa,95.0,1651.0,47.0,0.753,16.08,22.35,14.1,0.98,0,,0.0,0.639,0.0,Smooth,-0.3,Clear,clear sky,5.7,63.0,1012.8,45,2.03,68.2,Urban,86689.4,13,3.006,2.758,0.8617,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-03 07:51:25,1779.6,Opel Corsa,95.0,1654.2,47.0,0.753,16.08,36.08,14.1,0.98,0,,0.0,0.65,0.0,Smooth,-0.1,Clear,clear sky,3.8,34.1,1005.5,45,1.72,63.4,Urban,86689.41,13,3.016,2.758,0.8571,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-06-03 07:51:26,1780.8,Opel Corsa,95.0,1693.5,48.0,0.753,16.08,35.69,14.1,0.98,0,,0.0,0.65,0.0,Smooth,-0.2,Clear,clear sky,1.5,74.7,1005.1,45,1.95,67.2,Urban,86689.43,13,3.012,2.762,0.8599,0.0,0.0,Europe,,,,9.81,53.75,4.0
2025-06-03 07:51:27,1781.9,Opel Corsa,95.0,1700.5,48.0,0.753,16.08,21.96,14.1,0.98,0,,0.0,0.653,0.0,Smooth,3.1,Clear,clear sky,6.1,51.1,1017.1,45,1.72,63.2,Urban,86689.45,13,3.017,2.761,0.8638,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-03 07:51:28,1783.2,Opel Corsa,95.0,1683.5,47.0,0.753,5.1,21.96,14.1,0.98,0,,0.0,0.626,0.0,Smooth,2.7,Clear,clear sky,5.9,43.5,1007.4,45,1.71,65.0,Urban,86689.46,13,3.025,2.763,0.858,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-03 07:51:29,1784.4,Opel Corsa,95.0,1556.0,44.0,0.753,5.1,21.57,14.1,0.98,0,,0.0,0.743,0.0,Smooth,0.7,Clear,clear sky,7.4,39.4,1014.8,45,2.07,64.8,Urban,86689.48,13,3.015,2.753,0.8622,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-06-03 07:51:31,1785.5,Opel Corsa,95.0,1401.2,43.0,0.753,5.1,22.35,14.1,0.98,0,,0.0,0.715,0.0,Smooth,5.0,Clear,clear sky,3.2,53.9,1018.7,45,1.87,66.9,Urban,86689.49,13,3.007,2.766,0.859,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-06-03 07:51:32,1786.7,Opel Corsa,95.0,1185.8,35.0,0.753,5.1,22.75,14.1,0.98,0,,0.0,1.509,0.0,Smooth,4.6,Clear,clear sky,7.5,67.7,1019.1,45,1.89,66.6,Urban,86689.5,13,3.017,2.759,0.856,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-03 07:51:33,1787.8,Opel Corsa,95.0,1062.8,27.0,0.753,5.1,22.75,14.1,0.98,0,,0.0,1.976,0.0,Smooth,1.3,Clear,clear sky,4.6,68.9,1004.1,45,1.91,63.6,Urban,86689.51,13,3.022,2.757,0.8591,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-03 07:51:34,1789.0,Opel Corsa,95.0,945.0,23.0,0.753,5.1,23.53,14.1,0.98,0,,0.0,2.015,0.0,Smooth,2.8,Clear,clear sky,9.1,60.5,1012.5,45,1.67,62.7,Urban,86689.52,13,3.015,2.763,0.861,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-03 07:51:35,1790.1,Opel Corsa,95.0,985.2,21.0,0.753,5.1,21.96,14.1,0.98,0,,0.0,2.007,0.0,Smooth,1.3,Clear,clear sky,7.6,62.0,1016.9,45,2.24,67.8,Urban,86689.52,13,3.019,2.758,0.8593,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-03 07:51:36,1791.3,Opel Corsa,95.0,975.2,15.0,0.753,5.1,21.57,14.1,0.98,0,,0.0,2.139,0.0,Smooth,2.5,Clear,clear sky,8.0,63.4,1016.0,45,2.05,65.1,Urban,86689.53,13,3.018,2.756,0.8616,0.0,0.0,Europe,,,,2.11,11.56,2.0
