timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 23:47:53,1401.9,Opel Corsa,97.0,2790.0,98.0,0.918,20.0,38.43,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,7.3,59.9,1012.5,70,2.92,45.5,Urban,91583.81,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-11-06 23:47:55,1403.1,Opel Corsa,97.0,2782.5,98.0,0.918,19.61,38.43,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-4.3,Rain,light rain,7.6,39.0,1015.2,70,2.65,49.4,Urban,91583.84,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-11-06 23:47:56,1404.3,Opel Corsa,97.0,2764.5,97.0,0.918,5.88,27.45,14.1,0.98,0,,0.0,0.256,0.0,Smooth,-3.5,Rain,light rain,4.2,59.9,1014.1,70,2.68,49.1,Urban,91583.88,13,0.108,0.101,0.9996,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-11-06 23:47:57,1405.5,Opel Corsa,97.0,2698.8,95.0,0.918,7.45,29.02,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-3.3,Rain,light rain,6.5,73.0,1010.1,70,2.85,46.7,Urban,91583.91,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,5.34,29.3,5.0
2025-11-06 23:47:58,1406.7,Opel Corsa,97.0,2671.0,94.0,0.918,8.24,30.2,14.1,0.98,0,,0.0,0.458,0.0,Smooth,-1.8,Rain,light rain,3.3,36.9,1020.4,70,2.77,46.4,Urban,91583.94,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-11-06 23:47:59,1407.9,Opel Corsa,97.0,2637.0,93.0,0.918,10.2,30.98,14.1,0.98,0,,0.0,0.476,0.0,Smooth,-3.9,Rain,light rain,4.4,67.5,1009.6,70,3.07,50.3,Urban,91583.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.83,37.4,5.0
2025-11-06 23:48:00,1409.1,Opel Corsa,97.0,2622.5,92.0,0.918,15.69,35.29,14.1,0.98,0,,0.0,0.49,0.0,Smooth,0.0,Rain,light rain,3.9,43.6,1005.3,70,2.55,48.0,Urban,91584.0,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-11-06 23:48:02,1410.3,Opel Corsa,97.0,2610.2,92.0,0.918,14.9,34.9,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-2.7,Rain,light rain,3.3,46.0,1011.9,70,3.15,46.5,Urban,91584.03,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-11-06 23:48:03,1411.5,Opel Corsa,97.0,2600.5,92.0,0.918,14.9,34.9,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-3.4,Rain,light rain,3.8,65.0,1015.0,70,2.8,43.6,Urban,91584.06,13,0.103,0.107,0.9984,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-06 23:48:04,1412.7,Opel Corsa,97.0,2600.2,92.0,0.918,14.9,34.51,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-3.7,Rain,light rain,7.1,55.1,1018.4,70,2.89,49.3,Urban,91584.09,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-11-06 23:48:05,1413.9,Opel Corsa,97.0,2584.8,91.0,0.918,12.55,33.33,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-3.3,Rain,light rain,3.3,61.8,1016.3,70,2.93,46.4,Urban,91584.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-11-06 23:48:07,1415.1,Opel Corsa,97.0,2500.5,90.0,0.918,5.49,26.27,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-1.3,Rain,light rain,6.6,67.7,1010.4,70,3.29,43.3,Urban,91584.15,13,0.101,0.106,0.9966,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-11-06 23:48:08,1416.3,Opel Corsa,97.0,2471.5,88.0,0.918,5.49,25.88,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-1.0,Rain,light rain,6.3,68.1,1009.8,70,2.89,44.6,Urban,91584.18,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-11-06 23:48:09,1417.5,Opel Corsa,97.0,2424.0,86.0,0.918,5.88,25.49,14.1,0.98,0,,0.0,0.623,0.0,Smooth,-1.4,Rain,light rain,8.7,56.0,1014.6,70,2.54,42.5,Urban,91584.21,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-11-06 23:48:10,1418.7,Opel Corsa,97.0,2364.8,83.0,0.918,5.49,25.49,14.1,0.98,0,,0.0,0.747,0.0,Smooth,0.1,Rain,light rain,6.2,73.6,1003.7,70,2.53,48.1,Urban,91584.24,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-11-06 23:48:11,1419.9,Opel Corsa,97.0,2312.5,82.0,0.918,5.88,25.1,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-4.7,Rain,light rain,3.2,47.4,1007.2,70,2.61,40.9,Urban,91584.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-11-06 23:48:13,1421.1,Opel Corsa,97.0,2256.2,80.0,0.918,5.49,25.1,14.1,0.98,0,,0.0,0.742,0.0,Smooth,-2.8,Rain,light rain,6.8,62.8,1007.7,70,2.76,47.5,Urban,91584.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-11-06 23:48:14,1422.3,Opel Corsa,97.0,2205.0,78.0,0.918,5.49,24.71,14.1,0.98,0,,0.0,0.743,0.0,Smooth,0.6,Rain,light rain,5.8,58.7,1006.3,70,2.65,43.7,Urban,91584.32,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-06 23:48:15,1423.5,Opel Corsa,97.0,2137.2,76.0,0.918,5.88,24.71,14.1,0.98,0,,0.0,0.734,0.0,Smooth,0.3,Rain,light rain,8.0,62.2,1019.1,70,2.9,54.0,Urban,91584.34,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-06 23:48:16,1424.7,Opel Corsa,97.0,2128.0,75.0,0.918,6.67,25.49,14.1,0.98,0,,0.0,0.734,0.0,Smooth,-3.3,Rain,light rain,5.1,68.2,1014.5,70,2.67,52.1,Urban,91584.37,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-11-06 23:48:17,1425.9,Opel Corsa,97.0,2095.5,74.0,0.918,6.67,25.49,14.1,0.98,0,,0.0,0.699,0.0,Smooth,1.0,Rain,light rain,2.4,43.0,1017.1,70,2.95,44.6,Urban,91584.39,13,0.107,0.106,0.9984,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-11-06 23:48:18,1427.1,Opel Corsa,97.0,2076.0,73.0,0.918,6.67,25.49,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-0.3,Rain,light rain,5.8,57.1,1014.7,70,3.03,48.9,Urban,91584.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-11-06 23:48:20,1428.3,Opel Corsa,97.0,2052.0,72.0,0.918,6.67,25.49,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-2.0,Rain,light rain,9.1,68.3,1010.2,70,2.93,44.6,Urban,91584.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-11-06 23:48:21,1429.5,Opel Corsa,97.0,2022.2,71.0,0.918,5.88,24.31,14.1,0.98,0,,0.0,0.645,0.0,Smooth,1.3,Rain,light rain,4.3,64.1,1020.6,70,2.37,50.4,Urban,91584.47,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-06 23:48:22,1430.7,Opel Corsa,97.0,2005.0,70.0,0.918,5.88,24.31,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-5.0,Rain,light rain,7.0,62.5,1016.1,70,3.04,49.4,Urban,91584.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-06 23:48:23,1431.9,Opel Corsa,97.0,1934.8,68.0,0.918,5.88,23.92,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-3.3,Rain,light rain,3.3,61.4,1014.3,70,2.57,44.7,Urban,91584.51,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-11-06 23:48:24,1433.1,Opel Corsa,97.0,1879.0,66.0,0.918,5.88,23.92,14.1,0.98,0,,0.0,0.672,0.0,Smooth,-2.7,Rain,light rain,7.2,77.8,1011.5,70,2.7,48.1,Urban,91584.53,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-11-06 23:48:26,1434.3,Opel Corsa,97.0,1826.8,64.0,0.918,5.88,23.53,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-0.1,Rain,light rain,2.2,39.5,1018.3,70,3.13,48.1,Urban,91584.55,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-06 23:48:27,1435.5,Opel Corsa,97.0,1759.0,62.0,0.918,5.88,23.53,14.1,0.98,0,,0.0,0.577,0.0,Smooth,-0.8,Rain,light rain,8.7,60.2,1013.4,70,2.77,50.1,Urban,91584.57,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-06 23:48:28,1436.7,Opel Corsa,97.0,1658.8,58.0,0.918,5.88,22.75,14.1,0.98,0,,0.0,0.67,0.0,Smooth,-1.6,Rain,light rain,3.2,44.7,1018.4,70,2.81,45.1,Urban,91584.59,13,0.107,0.11,0.9985,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-11-06 23:48:29,1437.9,Opel Corsa,95.0,1536.8,54.0,0.918,5.88,22.35,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-3.1,Rain,light rain,4.4,72.2,1002.4,70,3.09,45.5,Urban,91584.61,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-11-06 23:48:31,1439.1,Opel Corsa,95.0,1440.8,50.0,0.918,8.63,24.71,14.2,0.98,0,,0.0,0.844,0.0,Smooth,-3.0,Rain,light rain,5.5,70.8,1013.6,70,2.55,49.9,Urban,91584.63,13,0.101,0.103,0.9984,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-06 23:48:32,1440.3,Opel Corsa,95.0,1309.2,46.0,0.918,8.63,23.92,14.2,0.98,0,,0.0,0.922,0.0,Smooth,-1.2,Rain,light rain,3.4,71.3,1003.4,70,2.42,43.9,Urban,91584.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-06 23:48:33,1441.5,Opel Corsa,95.0,1119.0,43.0,0.918,8.63,23.14,14.2,0.98,0,,0.0,0.937,0.0,Smooth,2.6,Rain,light rain,8.1,65.0,1005.4,70,2.93,47.4,Urban,91584.66,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-06 23:48:34,1442.7,Opel Corsa,95.0,1031.2,41.0,0.918,8.63,22.75,14.2,0.98,0,,0.0,0.922,0.0,Smooth,-0.1,Rain,light rain,4.0,60.2,1019.4,70,2.58,46.7,Urban,91584.67,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-06 23:48:35,1443.9,Opel Corsa,95.0,1018.2,40.0,0.918,8.63,22.75,14.2,0.98,0,,0.0,0.92,0.0,Smooth,1.5,Rain,light rain,5.2,41.0,1010.0,70,2.83,45.1,Urban,91584.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-11-06 23:48:36,1445.1,Opel Corsa,95.0,2040.2,38.0,0.918,9.41,27.84,14.2,0.98,0,,0.0,0.92,0.0,Smooth,-0.2,Rain,light rain,4.3,62.5,1015.9,70,3.03,43.6,Urban,91584.7,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.55,24.9,3.0
2025-11-06 23:48:38,1446.3,Opel Corsa,95.0,1885.5,38.0,0.918,7.06,25.1,14.2,0.98,0,,0.0,1.0,0.0,Smooth,3.1,Rain,light rain,4.7,68.4,1015.2,70,2.6,45.4,Urban,91584.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-11-06 23:48:39,1447.5,Opel Corsa,95.0,1433.2,37.0,0.918,14.9,29.8,14.2,0.98,0,,0.0,1.017,0.0,Smooth,0.5,Rain,light rain,4.7,72.3,1009.7,70,2.43,51.6,Urban,91584.72,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-11-06 23:48:40,1448.7,Opel Corsa,95.0,1400.2,36.0,0.918,8.63,24.31,14.2,0.98,0,,0.0,1.017,0.0,Smooth,-1.6,Rain,light rain,8.1,59.0,1018.9,70,1.74,60.1,Urban,91584.74,13,0.101,0.102,0.999,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-06 23:48:41,1449.9,Opel Corsa,95.0,1230.5,32.0,0.918,9.8,24.71,14.2,0.98,0,,0.0,1.071,0.0,Smooth,-2.1,Rain,light rain,4.5,85.3,1012.5,70,1.57,59.5,Urban,91584.75,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-11-06 23:48:42,1451.1,Opel Corsa,95.0,1104.5,29.0,0.918,10.59,24.31,14.2,0.98,0,,0.0,1.061,0.0,Smooth,-3.3,Rain,light rain,5.1,64.3,1013.8,70,1.91,59.4,Urban,91584.76,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-11-06 23:48:44,1452.3,Opel Corsa,95.0,2085.0,27.0,0.918,15.29,31.37,14.2,0.98,0,,0.0,1.036,0.0,Smooth,1.4,Rain,light rain,5.2,61.6,1015.4,70,1.45,62.0,Urban,91584.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.98,38.2,2.0
2025-11-06 23:48:45,1453.5,Opel Corsa,95.0,2105.8,28.0,0.918,23.53,37.25,14.2,0.98,0,,0.0,1.036,0.0,Smooth,-3.2,Rain,light rain,6.1,62.4,1016.3,70,1.79,56.7,Urban,91584.77,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,12.46,68.3,2.0
2025-11-06 23:48:46,1454.7,Opel Corsa,95.0,2369.0,32.0,0.918,22.75,37.25,14.2,0.98,0,,0.0,1.055,0.0,Smooth,-3.4,Rain,light rain,4.4,68.1,1012.7,70,1.71,49.5,Urban,91584.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.72,75.2,2.0
2025-11-06 23:48:47,1455.9,Opel Corsa,95.0,2613.8,36.0,0.918,20.0,37.25,14.2,0.98,0,,0.0,1.088,0.0,Smooth,-2.0,Rain,light rain,4.8,42.9,1013.7,70,1.41,61.1,Urban,91584.8,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,13.47,73.8,2.0
2025-11-06 23:48:48,1457.1,Opel Corsa,95.0,2044.0,37.0,0.918,4.71,22.75,14.2,0.98,0,,0.0,1.119,0.0,Smooth,-4.3,Rain,light rain,3.9,59.4,1013.8,70,1.55,60.2,Urban,91584.81,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-11-06 23:48:50,1458.3,Opel Corsa,95.0,1921.2,37.0,0.918,38.43,45.88,14.2,0.98,0,,0.0,1.207,0.0,Smooth,1.8,Rain,light rain,6.7,70.6,1008.7,70,1.38,57.6,Urban,91584.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.33,94.9,3.0
2025-11-06 23:48:51,1459.5,Opel Corsa,95.0,1961.8,39.0,0.918,32.55,42.35,14.2,0.98,0,,0.0,1.207,0.0,Smooth,-1.6,Rain,light rain,5.3,70.1,1007.6,70,1.63,55.5,Urban,91584.83,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,15.7,86.0,3.0
2025-11-06 23:48:52,1460.7,Opel Corsa,95.0,2119.8,43.0,0.918,30.59,40.78,14.2,0.98,0,,0.0,1.207,0.0,Smooth,-1.7,Rain,light rain,6.6,63.1,1013.5,70,1.93,53.9,Urban,91584.85,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,16.03,87.8,3.0
2025-11-06 23:48:53,1461.9,Opel Corsa,95.0,2270.8,46.0,0.918,27.45,40.0,14.2,0.98,0,,0.0,1.181,0.0,Smooth,-2.2,Rain,light rain,6.7,52.2,1010.5,70,1.36,55.0,Urban,91584.86,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,15.58,85.4,3.0
2025-11-06 23:48:54,1463.1,Opel Corsa,95.0,2386.2,48.0,0.918,26.67,39.61,14.2,0.98,0,,0.0,1.131,0.0,Smooth,-0.8,Rain,light rain,5.5,57.5,1011.2,70,1.71,54.9,Urban,91584.88,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,16.27,89.1,3.0
2025-11-06 23:48:56,1464.3,Opel Corsa,95.0,2497.2,50.0,0.918,26.67,39.22,14.2,0.98,0,,0.0,1.075,0.0,Smooth,-2.3,Rain,light rain,5.8,64.7,1008.5,70,1.55,60.9,Urban,91584.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,3.0
2025-11-06 23:48:57,1465.5,Opel Corsa,95.0,2086.5,51.0,0.918,3.92,21.57,14.2,0.98,0,,0.0,1.079,0.0,Smooth,-1.9,Rain,light rain,3.8,68.9,1009.8,70,1.59,58.9,Urban,91584.91,13,0.104,0.111,0.9968,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-11-06 23:48:58,1466.7,Opel Corsa,95.0,1818.5,49.0,0.918,29.8,36.08,14.2,0.98,0,,0.0,1.079,0.0,Smooth,-2.1,Rain,light rain,6.6,65.0,1008.6,70,1.8,54.8,Urban,91584.93,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-11-06 23:48:59,1467.9,Opel Corsa,95.0,1795.5,51.0,0.918,29.41,40.78,14.2,0.98,0,,0.0,1.061,0.0,Smooth,-2.3,Rain,light rain,4.2,71.6,1001.4,70,1.8,51.8,Urban,91584.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.79,70.1,4.0
2025-11-06 23:49:00,1469.1,Opel Corsa,95.0,1846.2,52.0,0.918,27.84,40.78,14.2,0.98,0,,0.0,1.079,0.0,Smooth,-4.0,Rain,light rain,3.1,52.1,1014.8,70,1.7,54.1,Urban,91584.96,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,12.46,68.3,4.0
2025-11-06 23:49:02,1470.3,Opel Corsa,95.0,1907.2,54.0,0.918,23.53,38.04,14.2,0.98,0,,0.0,1.006,0.0,Smooth,-2.9,Rain,light rain,6.9,56.7,1024.9,70,1.7,58.2,Urban,91584.98,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,11.42,62.6,4.0
2025-11-06 23:49:03,1471.4,Opel Corsa,95.0,1849.8,53.0,0.918,4.31,21.57,14.2,0.98,0,,0.0,1.005,0.0,Smooth,-0.1,Rain,light rain,5.3,47.1,1007.1,70,1.68,53.9,Urban,91585.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.04,11.2,5.0
2025-11-06 23:49:04,1472.6,Opel Corsa,95.0,1821.2,51.0,0.918,5.1,22.75,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-0.4,Rain,light rain,5.5,58.6,1015.6,70,1.65,53.9,Urban,91585.02,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-06 23:49:05,1473.9,Opel Corsa,97.0,1760.8,50.0,0.918,5.49,22.75,14.1,0.98,0,,0.0,0.931,0.0,Smooth,-5.0,Rain,light rain,4.8,74.5,1019.5,70,1.91,60.5,Urban,91585.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-06 23:49:06,1475.1,Opel Corsa,97.0,1700.5,48.0,0.918,5.49,22.35,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-2.1,Rain,light rain,5.7,71.4,1014.2,70,1.47,53.4,Urban,91585.05,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-06 23:49:08,1476.3,Opel Corsa,97.0,1640.2,46.0,0.918,5.49,22.35,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-5.0,Rain,light rain,4.4,46.6,1007.8,70,1.71,53.7,Urban,91585.07,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-06 23:49:09,1477.5,Opel Corsa,97.0,1587.0,45.0,0.918,5.49,21.96,14.1,0.98,0,,0.0,0.91,0.0,Smooth,-0.9,Rain,light rain,3.8,40.1,1013.0,70,1.81,51.6,Urban,91585.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-06 23:49:10,1478.7,Opel Corsa,97.0,1544.0,44.0,0.918,5.49,21.96,14.1,0.98,0,,0.0,0.832,0.0,Smooth,-4.5,Rain,light rain,3.8,73.4,1007.2,70,1.84,53.6,Urban,91585.09,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-06 23:49:11,1479.8,Opel Corsa,97.0,1505.0,42.0,0.918,7.06,23.14,14.1,0.98,0,,0.0,0.726,0.0,Smooth,3.4,Rain,light rain,5.7,52.9,1016.5,70,1.82,58.3,Urban,91585.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-06 23:49:12,1481.0,Opel Corsa,97.0,1603.0,45.0,0.918,41.57,56.86,14.1,0.98,0,,0.0,0.753,0.0,Smooth,-1.8,Rain,light rain,5.3,48.9,1014.7,70,1.47,53.5,Urban,91585.12,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.98,87.5,4.0
2025-11-06 23:49:14,1482.2,Opel Corsa,97.0,1721.0,49.0,0.918,34.51,42.35,14.1,0.98,0,,0.0,0.77,0.0,Smooth,0.9,Rain,light rain,3.9,62.2,1012.5,70,1.62,53.0,Urban,91585.14,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,14.46,79.2,4.0
2025-11-06 23:49:15,1483.4,Opel Corsa,97.0,1836.0,52.0,0.918,32.16,42.75,14.1,0.98,0,,0.0,0.792,0.0,Smooth,1.2,Rain,light rain,8.8,40.1,1018.3,70,1.8,56.4,Urban,91585.16,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,14.7,80.5,4.0
2025-11-06 23:49:16,1484.6,Opel Corsa,97.0,1950.5,55.0,0.918,32.16,41.96,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-2.9,Rain,light rain,5.1,74.1,1016.6,70,1.55,53.3,Urban,91585.18,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.34,84.0,4.0
2025-11-06 23:49:17,1485.8,Opel Corsa,97.0,2046.5,58.0,0.918,25.49,38.04,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-2.7,Rain,light rain,4.8,52.0,1016.2,70,1.68,51.3,Urban,91585.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.86,70.5,4.0
2025-11-06 23:49:18,1487.0,Opel Corsa,97.0,2131.8,60.0,0.918,14.12,33.73,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-0.1,Rain,light rain,8.1,62.4,1002.1,70,1.98,63.5,Urban,91585.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-11-06 23:49:20,1488.2,Opel Corsa,97.0,2166.2,61.0,0.918,12.94,31.76,14.1,0.98,0,,0.0,0.745,0.0,Smooth,-1.5,Rain,light rain,5.6,42.8,1022.5,70,2.06,55.8,Urban,91585.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.06,38.7,4.0
2025-11-06 23:49:21,1489.4,Opel Corsa,97.0,2194.8,62.0,0.918,11.76,30.98,14.1,0.98,0,,0.0,0.745,0.0,Smooth,-2.0,Rain,light rain,5.0,74.4,1008.9,70,1.68,58.6,Urban,91585.26,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-11-06 23:49:22,1490.6,Opel Corsa,97.0,2232.5,63.0,0.918,11.76,30.98,14.1,0.98,0,,0.0,0.766,0.0,Smooth,-2.9,Rain,light rain,9.8,76.2,1016.3,70,1.52,54.4,Urban,91585.28,13,0.1,0.104,0.9954,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-11-06 23:49:23,1491.8,Opel Corsa,97.0,2262.2,64.0,0.918,11.76,30.98,14.1,0.98,0,,0.0,0.785,0.0,Smooth,-3.5,Rain,light rain,6.5,78.5,1012.4,70,1.33,53.1,Urban,91585.3,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-11-06 23:49:24,1493.0,Opel Corsa,97.0,2288.2,65.0,0.918,10.2,30.2,14.1,0.98,0,,0.0,0.784,0.0,Smooth,-3.3,Rain,light rain,4.9,87.6,1007.4,70,1.47,50.6,Urban,91585.32,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.97,32.7,4.0
2025-11-06 23:49:26,1494.2,Opel Corsa,97.0,2289.8,65.0,0.918,4.31,23.53,14.1,0.98,0,,0.0,0.856,0.0,Smooth,-3.3,Rain,light rain,6.9,66.1,1014.6,70,2.08,55.4,Urban,91585.34,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-06 23:49:27,1495.4,Opel Corsa,97.0,2249.2,64.0,0.918,5.1,24.71,14.1,0.98,0,,0.0,0.856,0.0,Smooth,-0.3,Rain,light rain,6.2,64.4,1011.8,70,1.95,58.0,Urban,91585.36,13,0.104,0.102,0.9996,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-06 23:49:28,1496.6,Opel Corsa,97.0,2246.2,64.0,0.918,11.76,30.98,14.1,0.98,0,,0.0,0.914,0.0,Smooth,0.6,Rain,light rain,8.2,60.7,1017.7,70,1.6,55.2,Urban,91585.38,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-11-06 23:49:29,1497.8,Opel Corsa,97.0,2253.2,64.0,0.918,8.24,27.84,14.1,0.98,0,,0.0,0.957,0.0,Smooth,0.2,Rain,light rain,5.8,74.7,1018.0,70,2.08,55.3,Urban,91585.41,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-11-06 23:49:30,1499.0,Opel Corsa,97.0,2244.2,63.0,0.918,8.63,28.63,14.1,0.98,0,,0.0,0.96,0.0,Smooth,-1.9,Rain,light rain,3.8,50.2,1014.6,70,1.79,51.2,Urban,91585.43,13,0.1,0.108,0.9999,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-11-06 23:49:32,1500.2,Opel Corsa,97.0,2233.8,63.0,0.918,10.2,29.8,14.1,0.98,0,,0.0,0.997,0.0,Smooth,-1.9,Rain,light rain,4.8,65.6,1017.6,70,1.69,58.0,Urban,91585.45,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,5.61,30.7,4.0
