timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 14:41:54,1647.5,Opel Corsa,97.0,1669.0,47.0,0.831,5.49,21.96,14.3,0.98,0,,0.0,1.398,0.0,Smooth,-5.0,Rain,light rain,4.4,62.1,1017.0,70,1.91,46.5,Rural,92418.78,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-26 14:41:56,1648.7,Opel Corsa,97.0,1339.5,41.0,0.831,7.84,23.53,14.3,0.98,0,,0.0,1.603,0.0,Smooth,-5.0,Rain,light rain,2.5,50.8,1017.0,70,2.32,47.0,Rural,92418.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-26 14:41:57,1649.9,Opel Corsa,97.0,1420.8,31.0,0.831,6.67,22.75,14.3,0.98,0,,8.0,2.159,0.0,Aggressive,0.2,Rain,light rain,4.2,70.9,1006.8,70,2.43,51.7,Rural,92418.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-26 14:41:58,1651.1,Opel Corsa,97.0,2013.0,27.0,0.831,4.71,22.75,14.3,0.98,0,,8.0,2.122,0.0,Aggressive,-5.0,Rain,light rain,5.7,53.8,1011.9,70,2.22,52.1,Rural,92418.81,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-26 14:41:59,1652.4,Opel Corsa,97.0,1953.0,26.0,0.831,18.43,33.73,14.3,0.98,0,,8.0,2.122,0.0,Aggressive,-2.9,Rain,light rain,4.9,64.3,1010.5,70,2.06,52.8,Rural,92418.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.99,49.3,2.0
2025-11-26 14:42:01,1653.6,Opel Corsa,97.0,2100.5,28.0,0.831,21.96,36.47,14.3,0.98,0,,8.0,2.064,0.0,Aggressive,-1.8,Rain,light rain,4.5,65.1,1012.4,70,2.09,46.1,Rural,92418.83,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,11.84,64.9,2.0
2025-11-26 14:42:02,1654.8,Opel Corsa,97.0,2404.0,32.0,0.831,27.06,39.22,14.3,0.98,0,,8.0,2.004,0.0,Aggressive,-4.0,Rain,light rain,7.8,39.1,1015.3,70,1.92,46.2,Rural,92418.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.01,93.2,2.0
2025-11-26 14:42:03,1656.0,Opel Corsa,97.0,2797.2,38.0,0.831,24.31,40.78,14.3,0.98,0,,8.0,1.994,0.0,Aggressive,-1.7,Rain,light rain,4.6,62.0,1016.7,70,2.33,51.7,Rural,92418.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.46,101.1,2.0
2025-11-26 14:42:04,1657.2,Opel Corsa,97.0,2127.5,40.0,0.831,4.31,22.75,14.3,0.98,0,,8.0,1.993,0.0,Aggressive,-5.0,Rain,light rain,6.5,66.5,1007.2,70,2.04,44.8,Rural,92418.86,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-11-26 14:42:05,1658.4,Opel Corsa,97.0,1973.8,41.0,0.831,30.98,38.82,14.3,0.98,0,,8.0,1.994,0.0,Aggressive,-1.8,Rain,light rain,9.7,81.3,1016.0,70,2.63,45.6,Rural,92418.88,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.29,83.8,3.0
2025-11-26 14:42:07,1659.7,Opel Corsa,97.0,2243.0,45.0,0.831,33.33,41.57,14.3,0.98,0,,8.0,1.982,0.0,Aggressive,-5.0,Rain,light rain,5.1,47.1,1009.8,70,2.38,46.0,Rural,92418.89,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.07,104.5,3.0
2025-11-26 14:42:08,1660.9,Opel Corsa,97.0,2481.0,50.0,0.831,30.59,41.18,14.3,0.98,0,,8.0,2.002,0.0,Aggressive,-5.0,Rain,light rain,2.4,67.8,1013.4,70,2.09,42.4,Rural,92418.91,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,19.57,107.2,3.0
2025-11-26 14:42:09,1662.1,Opel Corsa,97.0,2723.5,55.0,0.831,27.06,41.18,14.3,0.98,0,,8.0,1.901,0.0,Aggressive,-5.0,Rain,light rain,11.7,59.6,1008.9,70,2.62,49.1,Rural,92418.93,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,19.56,107.2,3.0
2025-11-26 14:42:10,1663.3,Opel Corsa,97.0,2332.8,58.0,0.831,3.92,22.75,14.3,0.98,0,,8.0,1.897,0.0,Aggressive,-4.9,Rain,light rain,5.7,79.4,1006.5,70,2.52,47.7,Rural,92418.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-11-26 14:42:11,1664.5,Opel Corsa,97.0,2103.8,59.0,0.831,33.73,41.57,14.3,0.98,0,,8.0,1.929,0.0,Aggressive,-5.0,Rain,light rain,2.6,75.5,1013.4,70,2.55,51.1,Rural,92418.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.39,95.3,4.0
2025-11-26 14:42:13,1665.7,Opel Corsa,97.0,2193.8,62.0,0.831,28.63,39.61,14.3,0.98,0,,8.0,1.878,0.0,Aggressive,-3.5,Rain,light rain,5.5,43.2,1010.5,70,2.2,45.5,Rural,92418.99,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-11-26 14:42:14,1666.9,Opel Corsa,97.0,2301.0,65.0,0.831,27.84,39.61,14.3,0.98,0,,8.0,1.861,0.0,Aggressive,-2.1,Rain,light rain,6.4,59.8,1021.8,70,1.77,46.8,Rural,92419.01,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.46,90.2,4.0
2025-11-26 14:42:15,1668.2,Opel Corsa,97.0,2395.5,68.0,0.831,27.45,39.22,14.3,0.98,0,,8.0,1.843,0.0,Aggressive,-5.0,Rain,light rain,6.5,76.3,1010.9,70,2.34,46.8,Rural,92419.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.86,92.4,4.0
2025-11-26 14:42:16,1669.4,Opel Corsa,97.0,2478.0,70.0,0.831,26.67,39.22,14.3,0.98,0,,8.0,1.804,0.0,Aggressive,-4.4,Rain,light rain,7.7,67.5,1015.3,70,2.29,42.8,Rural,92419.06,13,0.103,0.109,0.9988,0.0,0.0,Europe,,,,17.23,94.4,4.0
2025-11-26 14:42:18,1670.6,Opel Corsa,97.0,2550.0,72.0,0.831,25.49,39.22,14.3,0.98,0,,8.0,1.804,0.0,Aggressive,-4.0,Rain,light rain,4.3,61.1,1023.7,70,2.3,51.8,Rural,92419.08,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,16.95,92.9,4.0
2025-11-26 14:42:19,1671.8,Opel Corsa,97.0,2618.2,74.0,0.831,25.88,40.0,14.3,0.98,0,,8.0,1.822,0.0,Aggressive,-3.7,Rain,light rain,3.1,59.5,1015.3,70,2.06,49.3,Rural,92419.11,13,0.104,0.101,0.9993,0.0,0.0,Europe,,,,17.75,97.2,4.0
2025-11-26 14:42:20,1673.0,Opel Corsa,97.0,2680.2,76.0,0.831,25.1,40.39,14.3,0.98,0,,8.0,1.771,0.0,Aggressive,-2.4,Rain,light rain,9.2,48.5,1017.7,70,1.85,47.6,Rural,92419.13,13,0.101,0.101,0.9947,0.0,0.0,Europe,,,,17.81,97.6,4.0
2025-11-26 14:42:21,1674.2,Opel Corsa,97.0,2737.5,77.0,0.831,25.49,41.18,14.3,0.98,0,,8.0,1.21,0.0,Aggressive,-5.0,Rain,light rain,7.0,53.4,1018.6,70,2.12,43.8,Rural,92419.16,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,18.39,100.8,4.0
2025-11-26 14:42:22,1675.4,Opel Corsa,97.0,1997.5,77.0,0.831,4.71,22.75,14.3,0.98,0,,8.0,1.289,0.0,Aggressive,-5.0,Rain,light rain,6.1,78.0,1013.3,70,2.18,45.6,Rural,92419.18,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-11-26 14:42:24,1676.6,Opel Corsa,97.0,2225.8,78.0,0.831,43.92,58.43,14.3,0.98,0,,8.0,1.289,0.0,Aggressive,-3.3,Rain,light rain,6.8,69.4,1013.5,70,2.05,43.9,Rural,92419.21,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,24.42,133.8,5.0
2025-11-26 14:42:25,1677.9,Opel Corsa,96.0,2300.0,81.0,0.831,43.53,58.82,14.2,0.98,0,,8.0,1.284,0.0,Aggressive,-3.0,Rain,light rain,7.2,49.7,1017.8,70,2.01,54.4,Rural,92419.24,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,25.47,139.5,5.0
2025-11-26 14:42:26,1679.1,Opel Corsa,96.0,2377.2,84.0,0.831,41.96,58.82,14.2,0.98,0,,8.0,1.26,0.0,Aggressive,-5.0,Rain,light rain,3.6,56.1,1012.0,70,2.4,48.1,Rural,92419.27,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,25.63,140.4,5.0
2025-11-26 14:42:27,1680.4,Opel Corsa,96.0,2444.2,86.0,0.831,43.53,59.22,14.2,0.98,0,,8.0,1.071,0.0,Aggressive,-5.0,Rain,light rain,2.2,72.4,1015.2,70,1.99,50.6,Rural,92419.3,13,0.108,0.1,0.999,0.0,0.0,Europe,,,,27.33,149.7,5.0
2025-11-26 14:42:29,1681.6,Opel Corsa,96.0,2520.0,89.0,0.831,43.14,59.61,14.2,0.98,0,,8.0,1.075,0.0,Aggressive,-4.9,Rain,light rain,4.9,54.7,1019.0,70,2.18,43.2,Rural,92419.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,28.35,155.3,5.0
2025-11-26 14:42:30,1682.8,Opel Corsa,96.0,2553.8,90.0,0.831,3.14,21.96,14.2,0.98,0,,8.0,1.074,0.0,Aggressive,-5.0,Rain,light rain,5.3,78.4,1020.9,70,2.12,50.3,Rural,92419.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-26 14:42:31,1684.0,Opel Corsa,96.0,2517.2,89.0,0.831,7.45,29.02,14.2,0.98,0,,8.0,1.066,0.0,Aggressive,-5.0,Rain,light rain,2.3,42.9,999.1,70,1.97,47.3,Rural,92419.39,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-11-26 14:42:32,1685.2,Opel Corsa,96.0,2526.5,89.0,0.831,23.14,38.04,14.2,0.98,0,,8.0,1.01,0.0,Aggressive,-2.0,Rain,light rain,5.0,54.7,1015.4,70,2.24,48.9,Rural,92419.42,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-11-26 14:42:33,1686.4,Opel Corsa,96.0,2549.2,90.0,0.831,19.61,36.86,14.2,0.98,0,,8.0,0.852,0.0,Aggressive,-3.8,Rain,light rain,5.8,53.6,1005.9,70,1.95,52.6,Rural,92419.45,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-11-26 14:42:35,1687.6,Opel Corsa,96.0,2557.5,90.0,0.831,16.08,35.29,14.2,0.98,0,,8.0,0.885,0.0,Aggressive,-2.8,Rain,light rain,5.5,49.7,1020.6,70,2.34,47.3,Rural,92419.48,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-26 14:42:36,1688.8,Opel Corsa,96.0,2535.2,89.0,0.831,5.1,25.49,14.2,0.98,0,,8.0,0.885,0.0,Aggressive,-3.2,Rain,light rain,4.8,53.1,1005.4,70,2.19,53.0,Rural,92419.51,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-26 14:42:37,1690.1,Opel Corsa,96.0,2532.8,89.0,0.831,17.65,35.69,14.2,0.98,0,,8.0,0.899,0.0,Aggressive,-5.0,Rain,light rain,9.7,24.8,1008.3,70,1.77,48.2,Rural,92419.54,13,0.1,0.108,0.9981,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-11-26 14:42:38,1691.3,Opel Corsa,96.0,2534.8,89.0,0.831,16.47,35.29,14.2,0.98,0,,8.0,0.894,0.0,Aggressive,-5.0,Rain,light rain,3.3,54.8,1017.9,70,2.12,45.3,Rural,92419.57,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-11-26 14:42:39,1692.5,Opel Corsa,96.0,2537.2,89.0,0.831,16.86,35.29,14.2,0.98,0,,8.0,0.873,0.0,Aggressive,-3.9,Rain,light rain,4.9,68.5,1021.6,70,2.26,44.1,Rural,92419.6,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-26 14:42:41,1693.7,Opel Corsa,96.0,2538.0,89.0,0.831,14.51,34.51,14.2,0.98,0,,8.0,0.889,0.0,Aggressive,-4.6,Rain,light rain,1.7,51.8,1016.2,70,1.99,49.0,Rural,92419.63,13,0.1,0.104,0.9964,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-11-26 14:42:42,1694.9,Opel Corsa,96.0,2530.5,89.0,0.831,14.12,34.12,14.2,0.98,0,,8.0,0.896,0.0,Aggressive,-1.5,Rain,light rain,8.8,69.3,1014.7,70,2.42,46.5,Rural,92419.66,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-11-26 14:42:43,1696.2,Opel Corsa,96.0,2524.8,89.0,0.831,18.04,35.69,14.2,0.98,0,,8.0,0.895,0.0,Aggressive,-3.7,Rain,light rain,9.0,80.4,1012.7,70,2.08,48.5,Rural,92419.69,13,0.102,0.101,0.9987,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-11-26 14:42:44,1697.4,Opel Corsa,96.0,2527.8,89.0,0.831,16.08,35.29,14.2,0.98,0,,8.0,0.886,0.0,Aggressive,-3.7,Rain,light rain,6.8,66.2,1010.1,70,2.1,43.7,Rural,92419.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-11-26 14:42:46,1698.6,Opel Corsa,96.0,2528.8,89.0,0.831,15.69,34.9,14.2,0.98,0,,8.0,0.898,0.0,Aggressive,-1.3,Rain,light rain,7.8,61.5,1012.5,70,2.04,46.3,Rural,92419.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-26 14:42:47,1699.8,Opel Corsa,96.0,2524.8,89.0,0.831,14.51,34.51,14.2,0.98,0,,8.0,0.898,0.0,Aggressive,-1.1,Rain,light rain,7.8,64.2,1006.8,70,2.11,49.6,Rural,92419.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-11-26 14:42:48,1701.0,Opel Corsa,96.0,2520.8,89.0,0.831,14.9,34.51,14.2,0.98,0,,8.0,0.909,0.0,Aggressive,-5.0,Rain,light rain,7.9,54.0,1020.0,70,2.35,48.4,Rural,92419.81,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-26 14:42:49,1702.2,Opel Corsa,96.0,2520.5,89.0,0.831,14.9,34.51,14.2,0.98,0,,8.0,0.822,0.0,Aggressive,-5.0,Rain,light rain,6.0,64.8,1011.5,70,2.01,48.5,Rural,92419.84,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-26 14:42:50,1703.4,Opel Corsa,96.0,2516.8,89.0,0.831,14.9,34.51,14.2,0.98,0,,8.0,0.682,0.0,Aggressive,-3.1,Rain,light rain,6.0,76.1,1011.1,70,2.18,48.5,Rural,92419.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-11-26 14:42:52,1704.7,Opel Corsa,96.0,2514.5,89.0,0.831,13.73,34.12,14.2,0.98,0,,8.0,0.617,0.0,Aggressive,-5.0,Rain,light rain,6.3,43.4,1010.6,70,2.01,47.6,Rural,92419.9,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-11-26 14:42:53,1705.9,Opel Corsa,96.0,2507.0,88.0,0.831,9.8,30.98,14.2,0.98,0,,8.0,0.366,0.0,Aggressive,-5.0,Rain,light rain,3.7,68.5,1018.1,70,2.02,45.4,Rural,92419.93,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-11-26 14:42:54,1707.1,Opel Corsa,96.0,2479.5,87.0,0.831,5.49,25.49,14.2,0.98,0,,8.0,0.367,0.0,Aggressive,-5.0,Rain,light rain,3.7,49.4,1015.5,70,2.0,53.9,Rural,92419.96,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-26 14:42:55,1708.3,Opel Corsa,96.0,2413.8,85.0,0.831,5.49,25.49,14.2,0.98,0,,8.0,0.472,0.0,Aggressive,-4.7,Rain,light rain,6.5,73.8,1023.4,70,1.49,44.1,Rural,92419.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-11-26 14:42:56,1709.5,Opel Corsa,96.0,2277.2,80.0,0.831,5.49,24.71,14.2,0.98,0,,8.0,0.979,0.0,Aggressive,-2.8,Rain,light rain,2.3,53.0,1015.2,70,2.28,49.6,Rural,92420.01,13,0.107,0.105,0.9943,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-11-26 14:42:58,1710.7,Opel Corsa,96.0,2178.2,77.0,0.831,5.49,24.31,14.2,0.98,0,,8.0,1.076,0.0,Aggressive,-5.0,Rain,light rain,5.9,58.0,1009.7,70,2.13,51.4,Rural,92420.04,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-26 14:42:59,1711.9,Opel Corsa,96.0,2120.5,75.0,0.831,5.49,24.31,14.2,0.98,0,,8.0,1.096,0.0,Aggressive,-5.0,Rain,light rain,4.6,69.8,1013.7,70,2.44,48.5,Rural,92420.06,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-11-26 14:43:00,1713.1,Opel Corsa,96.0,2038.2,72.0,0.831,5.49,23.92,14.2,0.98,0,,8.0,1.171,0.0,Aggressive,-5.0,Rain,light rain,4.7,54.9,1007.1,70,1.86,44.8,Rural,92420.09,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-26 14:43:01,1714.4,Opel Corsa,98.0,1542.2,68.0,0.831,5.88,21.96,14.3,0.98,0,,8.0,1.276,0.0,Aggressive,-5.0,Rain,light rain,6.0,59.3,1010.9,70,2.01,51.2,Rural,92420.11,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-11-26 14:43:03,1715.6,Opel Corsa,98.0,1361.5,66.0,0.831,5.88,21.18,14.3,0.98,0,,8.0,1.271,0.0,Aggressive,-5.0,Rain,light rain,7.1,74.0,1015.7,70,2.34,50.3,Rural,92420.13,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.06,11.3,5.0
2025-11-26 14:43:04,1716.8,Opel Corsa,98.0,1182.0,65.0,0.831,8.63,23.14,14.3,0.98,0,,8.0,1.252,0.0,Aggressive,-3.4,Rain,light rain,2.6,65.9,1009.1,70,2.07,45.9,Rural,92420.16,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-26 14:43:05,1718.1,Opel Corsa,98.0,1045.2,63.0,0.831,9.41,23.53,14.3,0.98,0,,8.0,1.239,0.0,Aggressive,-2.6,Rain,light rain,6.2,59.0,1012.3,70,2.12,47.3,Rural,92420.18,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-26 14:43:06,1719.3,Opel Corsa,98.0,1016.2,62.0,0.831,9.02,23.14,14.3,0.98,0,,8.0,1.215,0.0,Aggressive,-5.0,Rain,light rain,6.1,72.4,1014.0,70,2.26,50.6,Rural,92420.2,13,0.107,0.101,0.9978,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-26 14:43:07,1720.5,Opel Corsa,98.0,2073.0,60.0,0.831,4.71,23.53,14.3,0.98,0,,8.0,1.192,0.0,Aggressive,-5.0,Rain,light rain,5.9,33.6,1015.3,70,2.06,48.6,Rural,92420.22,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-26 14:43:09,1721.7,Opel Corsa,98.0,2023.0,58.0,0.831,27.45,36.08,14.3,0.98,0,,8.0,1.163,0.0,Aggressive,-3.3,Rain,light rain,6.7,70.0,1021.1,70,2.2,50.0,Rural,92420.24,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,13.21,72.4,4.0
2025-11-26 14:43:10,1722.9,Opel Corsa,98.0,2081.2,58.0,0.831,10.2,29.41,14.3,0.98,0,,0.0,1.163,0.0,Smooth,-5.0,Rain,light rain,3.8,50.1,1006.1,70,2.18,49.8,Rural,92420.26,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-11-26 14:43:11,1724.1,Opel Corsa,98.0,2038.8,58.0,0.831,5.88,24.31,14.3,0.98,0,,0.0,1.163,0.0,Smooth,-5.0,Rain,light rain,9.5,63.4,1005.3,70,2.32,48.3,Rural,92420.28,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-26 14:43:12,1725.3,Opel Corsa,98.0,1988.8,57.0,0.831,5.1,23.53,14.3,0.98,0,,0.0,1.129,0.0,Smooth,-3.9,Rain,light rain,4.5,47.3,1014.8,70,2.31,44.9,Rural,92420.3,13,0.106,0.103,0.9985,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-26 14:43:13,1726.5,Opel Corsa,98.0,1959.0,55.0,0.831,5.1,23.14,14.3,0.98,0,,0.0,1.088,0.0,Smooth,-2.1,Rain,light rain,7.7,53.6,1014.7,70,2.21,45.7,Rural,92420.31,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-26 14:43:15,1727.7,Opel Corsa,98.0,1893.5,54.0,0.831,5.49,23.14,14.3,0.98,0,,0.0,1.047,0.0,Smooth,-0.9,Rain,light rain,4.2,78.2,1010.5,70,2.24,51.4,Rural,92420.33,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-26 14:43:16,1728.9,Opel Corsa,98.0,1797.8,51.0,0.831,5.49,22.75,14.3,0.98,0,,0.0,1.015,0.0,Smooth,-5.0,Rain,light rain,0.9,64.5,1012.0,70,1.99,47.2,Rural,92420.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-26 14:43:17,1730.2,Opel Corsa,98.0,1476.8,44.0,0.831,7.45,22.35,14.3,0.98,0,,0.0,1.362,0.0,Smooth,-5.0,Rain,light rain,4.7,68.4,1004.5,70,2.01,51.0,Rural,92420.36,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-26 14:43:18,1731.4,Opel Corsa,98.0,1273.8,37.0,0.831,8.24,23.53,14.3,0.98,0,,0.0,1.606,0.0,Smooth,-1.3,Rain,light rain,6.0,68.7,1012.6,70,2.1,48.8,Rural,92420.38,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-26 14:43:20,1732.6,Opel Corsa,98.0,1189.2,31.0,0.831,8.63,23.14,14.3,0.98,0,,0.0,1.718,0.0,Smooth,-2.6,Rain,light rain,6.1,82.2,1017.0,70,2.17,45.3,Rural,92420.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-26 14:43:21,1733.8,Opel Corsa,98.0,1042.2,30.0,0.831,9.8,23.53,14.3,0.98,0,,0.0,1.684,0.0,Smooth,-5.0,Rain,light rain,2.7,57.6,1008.1,70,2.14,46.2,Rural,92420.4,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-26 14:43:22,1735.0,Opel Corsa,98.0,1755.5,28.0,0.831,7.84,26.27,14.3,0.98,0,,0.0,1.683,0.0,Smooth,-5.0,Rain,light rain,5.8,76.4,1013.3,70,2.51,46.0,Rural,92420.41,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,2.0
2025-11-26 14:43:23,1736.2,Opel Corsa,98.0,2050.2,28.0,0.831,10.59,29.41,14.3,0.98,0,,0.0,1.741,0.0,Smooth,-4.4,Rain,light rain,6.9,72.8,1011.2,70,2.2,51.1,Rural,92420.42,13,0.102,0.101,0.9965,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-11-26 14:43:24,1737.5,Opel Corsa,98.0,2097.0,29.0,0.831,7.84,27.45,14.3,0.98,0,,0.0,1.753,0.0,Smooth,-5.0,Rain,light rain,8.4,69.5,1008.8,70,2.27,49.5,Rural,92420.43,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-11-26 14:43:26,1738.7,Opel Corsa,98.0,2070.2,28.0,0.831,5.1,23.53,14.3,0.98,0,,0.0,1.74,0.0,Smooth,-5.0,Rain,light rain,5.2,48.5,1015.0,70,2.33,49.0,Rural,92420.44,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-11-26 14:43:27,1739.9,Opel Corsa,98.0,1941.5,26.0,0.831,5.1,22.75,14.3,0.98,0,,0.0,1.74,0.0,Smooth,-5.0,Rain,light rain,4.9,55.1,1019.9,70,2.38,47.1,Rural,92420.44,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-11-26 14:43:28,1741.1,Opel Corsa,98.0,1594.0,25.0,0.831,5.1,20.78,14.3,0.98,0,,0.0,1.74,0.0,Smooth,-5.0,Rain,light rain,5.4,71.1,1017.3,70,1.84,49.5,Rural,92420.45,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-11-26 14:43:29,1742.3,Opel Corsa,98.0,1333.0,20.0,0.831,7.45,23.14,14.3,0.98,0,,0.0,1.82,0.0,Smooth,-5.0,Rain,light rain,6.0,40.9,1013.5,70,1.76,46.1,Rural,92420.46,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-11-26 14:43:30,1743.5,Opel Corsa,98.0,1210.5,12.0,0.831,9.02,23.53,14.3,0.98,0,,0.0,2.086,0.0,Smooth,-2.3,Rain,light rain,8.3,60.6,1015.0,70,2.12,50.0,Rural,92420.46,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.83,15.5,1.0
2025-11-26 14:43:32,1744.7,Opel Corsa,98.0,1122.5,7.0,0.831,9.41,23.53,14.3,0.98,0,,0.0,2.128,0.0,Smooth,-5.0,Rain,light rain,2.5,63.9,1016.0,70,2.07,47.7,Rural,92420.47,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.74,15.0,1.0
2025-11-26 14:43:33,1746.0,Opel Corsa,98.0,929.2,3.0,0.831,9.41,22.75,14.3,0.98,0,,0.0,2.135,0.0,Stop-and-Go,-5.0,Rain,light rain,6.4,76.3,1010.3,70,2.12,45.6,Rural,92420.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,1.0
