timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:13:07,690.6,Opel Corsa,99.0,2128.8,43.0,0.133,20.0,35.69,14.1,0.98,0,,0.0,1.597,0.383,Stop-and-Go,18.3,Clear,clear sky,7.0,76.3,1015.6,40,2.76,59.7,Urban,89037.11,13,0.11,0.956,0.9995,0.0,0.0,Europe,,,,10.37,56.8,3.0
2025-08-19 14:13:08,691.8,Opel Corsa,99.0,2184.5,44.0,0.133,4.71,23.92,14.1,0.98,0,,0.0,1.431,0.383,Stop-and-Go,13.6,Clear,clear sky,2.6,77.4,1009.9,40,2.16,64.7,Urban,89037.12,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-19 14:13:09,693.0,Opel Corsa,99.0,2134.0,43.0,0.133,5.49,23.92,14.1,0.98,0,,0.0,1.314,0.383,Stop-and-Go,14.4,Clear,clear sky,6.6,61.0,1014.7,40,2.58,56.3,Urban,89037.14,13,0.101,0.949,1.0,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-08-19 14:13:11,694.2,Opel Corsa,99.0,2115.0,42.0,0.133,9.02,28.24,14.1,0.98,0,,0.0,1.314,0.383,Stop-and-Go,14.0,Clear,clear sky,5.6,73.2,1009.7,40,3.06,57.8,Urban,89037.15,13,0.105,0.964,1.0,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-08-19 14:13:12,695.4,Opel Corsa,99.0,2190.8,44.0,0.133,23.53,37.25,14.1,0.98,0,,0.0,1.242,0.383,Stop-and-Go,15.0,Clear,clear sky,5.0,69.8,1006.4,40,2.81,58.1,Urban,89037.17,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,12.71,69.6,3.0
2025-08-19 14:13:13,696.6,Opel Corsa,99.0,2308.0,47.0,0.133,17.65,35.29,14.1,0.98,0,,0.0,0.956,0.383,Stop-and-Go,14.8,Clear,clear sky,3.9,75.4,1014.0,40,2.92,58.5,Urban,89037.18,13,0.1,0.959,0.999,0.0,0.0,Europe,,,,10.12,55.4,3.0
2025-08-19 14:13:14,697.8,Opel Corsa,99.0,2398.0,48.0,0.133,18.04,35.29,14.1,0.98,0,,0.0,0.917,0.383,Stop-and-Go,14.6,Clear,clear sky,4.9,55.3,1017.0,40,2.76,50.9,Urban,89037.2,13,0.1,0.962,0.998,0.0,0.0,Europe,,,,10.83,59.3,3.0
2025-08-19 14:13:15,699.0,Opel Corsa,99.0,2459.5,50.0,0.133,13.33,33.33,14.1,0.98,0,,0.0,0.875,0.383,Stop-and-Go,12.9,Clear,clear sky,7.6,64.3,1015.5,40,2.91,56.3,Urban,89037.21,13,0.105,0.959,0.9999,0.0,0.0,Europe,,,,8.41,46.1,3.0
2025-08-19 14:13:17,700.2,Opel Corsa,99.0,2504.2,50.0,0.133,13.73,33.73,14.1,0.98,0,,0.0,0.742,0.383,Stop-and-Go,15.7,Clear,clear sky,5.1,80.0,1021.5,40,2.58,57.3,Urban,89037.23,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,8.69,47.6,3.0
2025-08-19 14:13:18,701.4,Opel Corsa,99.0,2600.8,53.0,0.133,22.35,38.04,14.1,0.98,0,,0.0,0.802,0.383,Stop-and-Go,14.3,Clear,clear sky,2.5,78.7,1011.7,40,2.85,55.8,Urban,89037.25,13,0.107,0.96,0.9996,0.0,0.0,Europe,,,,14.87,81.5,3.0
2025-08-19 14:13:19,702.6,Opel Corsa,99.0,2709.5,55.0,0.133,18.04,37.25,14.1,0.98,0,,0.0,0.774,0.383,Stop-and-Go,13.3,Clear,clear sky,8.7,49.8,1012.7,40,2.52,52.4,Urban,89037.27,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,12.57,68.9,3.0
2025-08-19 14:13:20,703.8,Opel Corsa,99.0,1592.2,54.0,0.133,10.59,27.45,14.1,0.98,0,,0.0,0.732,0.367,Stop-and-Go,15.4,Clear,clear sky,4.1,51.0,1012.4,40,2.83,54.5,Urban,89037.28,13,0.101,0.965,0.9973,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-08-19 14:13:21,705.0,Opel Corsa,99.0,1960.8,55.0,0.133,28.63,41.18,14.1,0.98,0,,0.0,0.684,0.35,Smooth,16.6,Clear,clear sky,5.8,66.7,1021.0,40,2.4,56.4,Urban,89037.3,13,0.107,0.962,0.9975,0.0,0.0,Europe,,,,13.36,73.2,4.0
2025-08-19 14:13:23,706.2,Opel Corsa,99.0,2025.0,57.0,0.133,27.45,39.61,14.1,0.98,0,,0.0,0.687,0.333,Smooth,9.6,Clear,clear sky,2.2,71.9,1014.2,40,2.78,61.2,Urban,89037.32,13,0.1,0.963,0.9992,0.0,0.0,Europe,,,,13.75,75.3,4.0
2025-08-19 14:13:24,707.4,Opel Corsa,99.0,2075.2,59.0,0.133,14.9,32.94,14.1,0.98,0,,0.0,0.689,0.317,Smooth,14.8,Clear,clear sky,4.5,59.8,1006.9,40,2.9,58.4,Urban,89037.34,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-08-19 14:13:25,708.6,Opel Corsa,99.0,2102.0,59.0,0.133,23.14,36.08,14.1,0.98,0,,0.0,0.735,0.3,Smooth,16.6,Clear,clear sky,4.9,38.0,1009.4,40,2.67,56.0,Urban,89037.36,13,0.1,0.953,0.9984,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-08-19 14:13:26,709.8,Opel Corsa,99.0,2140.0,60.0,0.133,20.39,35.69,14.1,0.98,0,,0.0,0.687,0.283,Smooth,14.0,Clear,clear sky,5.2,63.8,1013.2,40,2.95,58.5,Urban,89037.38,13,0.101,0.959,0.9966,0.0,0.0,Europe,,,,10.53,57.7,4.0
2025-08-19 14:13:27,711.0,Opel Corsa,99.0,2173.2,62.0,0.133,20.0,35.69,14.1,0.98,0,,0.0,0.687,0.267,Smooth,15.6,Clear,clear sky,7.2,95.0,1013.6,40,2.82,54.0,Urban,89037.4,13,0.1,0.963,0.999,0.0,0.0,Europe,,,,10.71,58.7,4.0
2025-08-19 14:13:29,712.2,Opel Corsa,99.0,2210.0,62.0,0.133,17.65,34.9,14.1,0.98,0,,0.0,0.734,0.25,Smooth,12.8,Clear,clear sky,5.6,70.6,1008.3,40,2.52,53.7,Urban,89037.42,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,9.64,52.8,4.0
2025-08-19 14:13:30,713.4,Opel Corsa,99.0,2229.2,63.0,0.133,9.41,29.02,14.1,0.98,0,,0.0,0.734,0.233,Smooth,13.6,Clear,clear sky,8.2,64.3,1012.4,40,2.45,56.0,Urban,89037.44,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-08-19 14:13:31,714.5,Opel Corsa,99.0,2236.0,63.0,0.133,23.92,37.65,14.1,0.98,0,,0.0,0.768,0.217,Smooth,14.2,Clear,clear sky,5.9,64.4,1010.9,40,2.71,56.0,Urban,89037.46,13,0.102,0.959,1.0,0.0,0.0,Europe,,,,13.03,71.4,4.0
2025-08-19 14:13:32,715.7,Opel Corsa,99.0,2287.2,65.0,0.133,20.78,36.08,14.1,0.98,0,,0.0,0.777,0.2,Smooth,15.5,Clear,clear sky,10.4,68.6,1009.7,40,2.91,57.7,Urban,89037.48,13,0.1,0.967,0.9998,0.0,0.0,Europe,,,,11.79,64.6,4.0
2025-08-19 14:13:33,716.9,Opel Corsa,99.0,2312.2,66.0,0.133,7.84,27.84,14.1,0.98,0,,0.0,0.777,0.183,Smooth,13.8,Clear,clear sky,7.7,63.5,1012.5,40,2.46,58.6,Urban,89037.51,13,0.1,0.965,0.9996,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-08-19 14:13:35,718.2,Opel Corsa,97.0,2250.2,64.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,0.78,0.167,Smooth,15.3,Clear,clear sky,6.3,48.1,1017.2,40,2.6,55.3,Urban,89037.53,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-19 14:13:36,719.4,Opel Corsa,97.0,2271.5,64.0,0.133,18.04,34.9,14.1,0.98,0,,0.0,0.811,0.15,Smooth,16.5,Clear,clear sky,5.9,47.0,1017.5,40,2.68,56.1,Urban,89037.55,13,0.101,0.966,1.0,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-08-19 14:13:37,720.6,Opel Corsa,97.0,2289.8,65.0,0.133,14.51,33.33,14.1,0.98,0,,0.0,0.74,0.133,Smooth,14.0,Clear,clear sky,7.6,35.7,1022.5,40,2.7,54.4,Urban,89037.57,13,0.106,0.956,1.0,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-08-19 14:13:38,721.8,Opel Corsa,97.0,2307.5,65.0,0.133,4.71,23.53,14.1,0.98,0,,0.0,0.773,0.117,Smooth,13.6,Clear,clear sky,4.9,50.1,1009.0,40,2.24,55.5,Urban,89037.59,13,0.1,0.957,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-19 14:13:39,723.0,Opel Corsa,97.0,2246.0,63.0,0.133,5.49,24.71,14.1,0.98,0,,0.0,0.773,0.1,Smooth,11.9,Clear,clear sky,8.1,64.5,1007.4,40,2.81,52.6,Urban,89037.62,13,0.105,0.965,0.9978,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-19 14:13:41,724.2,Opel Corsa,97.0,2222.8,63.0,0.133,12.16,30.98,14.1,0.98,0,,0.0,0.773,0.083,Smooth,16.8,Clear,clear sky,3.1,63.8,1014.8,40,2.38,56.5,Urban,89037.64,13,0.103,0.962,1.0,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-08-19 14:13:42,725.4,Opel Corsa,97.0,2242.2,63.0,0.133,21.57,36.08,14.1,0.98,0,,0.0,0.709,0.067,Smooth,16.8,Clear,clear sky,7.3,47.5,997.9,40,2.51,56.5,Urban,89037.66,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,11.8,64.6,4.0
2025-08-19 14:13:43,726.6,Opel Corsa,97.0,2270.8,64.0,0.133,15.69,34.12,14.1,0.98,0,,0.0,0.681,0.05,Smooth,16.0,Clear,clear sky,6.4,73.4,1012.1,40,2.62,61.3,Urban,89037.68,13,0.1,0.954,1.0,0.0,0.0,Europe,,,,8.73,47.8,4.0
2025-08-19 14:13:44,727.8,Opel Corsa,97.0,2275.8,65.0,0.133,4.31,23.14,14.1,0.98,0,,0.0,0.681,0.033,Smooth,15.8,Clear,clear sky,1.9,53.9,1005.7,40,2.72,53.0,Urban,89037.7,13,0.1,0.962,0.9991,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-19 14:13:45,729.0,Opel Corsa,97.0,2219.8,63.0,0.133,5.49,24.71,14.1,0.98,0,,0.0,0.709,0.017,Smooth,15.3,Clear,clear sky,6.2,67.2,1012.0,40,2.74,51.0,Urban,89037.72,13,0.1,0.959,0.9985,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-19 14:13:47,730.2,Opel Corsa,97.0,2184.0,62.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,0.681,0.0,Smooth,16.1,Clear,clear sky,9.4,55.4,1007.9,40,2.63,54.2,Urban,89037.74,13,0.1,0.962,0.9976,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-19 14:13:48,731.4,Opel Corsa,97.0,2122.0,60.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,0.681,0.0,Smooth,17.2,Clear,clear sky,6.4,55.5,1015.4,40,2.69,55.1,Urban,89037.76,13,0.101,0.962,0.9997,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-19 14:13:49,732.6,Opel Corsa,97.0,2076.2,58.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,0.682,0.0,Smooth,16.5,Clear,clear sky,6.7,33.5,1011.7,40,2.88,58.5,Urban,89037.78,13,0.101,0.953,0.9996,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-19 14:13:50,733.8,Opel Corsa,97.0,2069.5,57.0,0.133,11.37,29.8,14.1,0.98,0,,0.0,0.682,0.0,Smooth,12.1,Clear,clear sky,3.3,64.6,1007.9,40,2.91,51.1,Urban,89037.8,13,0.114,0.96,0.9975,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-08-19 14:13:51,735.0,Opel Corsa,97.0,2019.0,57.0,0.133,12.94,30.59,14.1,0.98,0,,0.0,0.682,0.0,Smooth,16.3,Clear,clear sky,6.5,38.0,1015.9,40,3.02,59.2,Urban,89037.82,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-08-19 14:13:53,736.2,Opel Corsa,97.0,2005.5,57.0,0.133,4.71,22.75,14.1,0.98,0,,0.0,0.682,0.0,Smooth,17.0,Clear,clear sky,5.2,74.1,1008.2,40,2.62,55.4,Urban,89037.84,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-19 14:13:54,737.4,Opel Corsa,97.0,1974.8,56.0,0.133,5.49,23.53,14.1,0.98,0,,0.0,0.682,0.0,Smooth,14.4,Clear,clear sky,6.0,65.8,1018.9,40,2.97,50.3,Urban,89037.86,13,0.1,0.956,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-19 14:13:55,738.6,Opel Corsa,97.0,1931.5,55.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,0.656,0.0,Smooth,16.9,Clear,clear sky,5.4,50.6,1006.9,40,2.36,58.2,Urban,89037.88,13,0.1,0.961,0.9993,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-19 14:13:56,739.8,Opel Corsa,97.0,1819.2,52.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,0.738,0.0,Smooth,12.9,Clear,clear sky,6.1,66.2,1010.0,40,2.54,53.6,Urban,89037.89,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-19 14:13:57,741.0,Opel Corsa,97.0,1622.8,45.0,0.133,5.88,22.35,14.1,0.98,0,,0.0,1.332,0.0,Smooth,14.5,Clear,clear sky,1.1,95.0,1009.0,40,2.63,57.5,Urban,89037.91,13,0.103,0.956,0.9989,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-19 14:13:59,742.2,Opel Corsa,97.0,1290.0,35.0,0.133,8.24,23.53,14.1,0.98,0,,8.0,2.093,0.0,Aggressive,14.8,Clear,clear sky,4.0,57.9,1013.7,40,2.81,56.7,Urban,89037.92,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-19 14:14:00,743.4,Opel Corsa,97.0,1168.8,26.0,0.133,9.8,23.92,14.1,0.98,0,,8.0,2.457,0.0,Aggressive,13.1,Clear,clear sky,6.1,49.1,1010.6,40,2.42,55.8,Urban,89037.93,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-19 14:14:01,744.6,Opel Corsa,97.0,1095.2,24.0,0.133,10.2,23.92,14.1,0.98,0,,8.0,2.446,0.0,Aggressive,17.9,Clear,clear sky,4.6,60.7,1011.9,40,2.61,52.3,Urban,89037.94,13,0.11,0.96,0.999,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-08-19 14:14:02,745.8,Opel Corsa,97.0,1291.0,22.0,0.133,7.45,23.14,14.1,0.98,0,,8.0,2.407,0.0,Aggressive,14.5,Clear,clear sky,7.8,62.5,1009.5,40,2.19,57.3,Urban,89037.94,13,0.106,0.956,1.0,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-08-19 14:14:03,747.0,Opel Corsa,97.0,1468.5,20.0,0.133,5.1,20.39,14.1,0.98,0,,8.0,2.407,0.0,Aggressive,14.2,Clear,clear sky,8.1,60.6,1013.8,40,2.81,53.0,Urban,89037.95,13,0.1,0.962,0.9981,0.0,0.0,Europe,,,,1.79,9.8,2.0
2025-08-19 14:14:05,748.2,Opel Corsa,97.0,1362.2,18.0,0.133,5.49,20.39,14.1,0.98,0,,8.0,2.364,0.0,Aggressive,14.2,Clear,clear sky,5.1,76.2,1021.2,40,2.87,56.6,Urban,89037.96,13,0.102,0.959,0.9996,0.0,0.0,Europe,,,,1.79,9.8,2.0
2025-08-19 14:14:06,749.4,Opel Corsa,97.0,1154.8,17.0,0.133,8.24,22.35,14.1,0.98,0,,8.0,2.333,0.0,Aggressive,17.1,Clear,clear sky,4.9,65.9,1004.4,40,2.78,60.5,Urban,89037.96,13,0.1,0.959,0.999,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-19 14:14:07,750.6,Opel Corsa,97.0,933.8,12.0,0.133,10.2,23.53,14.1,0.98,0,,8.0,2.358,0.0,Aggressive,14.7,Clear,clear sky,7.3,76.0,1013.2,40,2.5,57.7,Urban,89037.97,13,0.102,0.954,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-19 14:14:08,751.8,Opel Corsa,97.0,929.8,10.0,0.133,9.8,23.14,14.1,0.98,0,,8.0,2.338,0.0,Aggressive,13.2,Clear,clear sky,3.1,68.2,1010.3,40,2.4,50.4,Urban,89037.97,13,0.1,0.957,1.0,0.0,0.0,Europe,,,,2.48,13.6,1.0
2025-08-19 14:14:09,753.0,Opel Corsa,97.0,930.2,8.0,0.133,9.02,22.35,14.1,0.98,0,,8.0,2.338,0.0,Aggressive,13.1,Clear,clear sky,5.3,74.3,1010.6,40,2.81,58.1,Urban,89037.97,13,0.1,0.964,0.9994,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-08-19 14:14:11,754.2,Opel Corsa,98.0,825.8,7.0,0.133,10.98,23.53,14.0,0.98,0,,8.0,2.34,0.0,Aggressive,12.2,Clear,clear sky,5.0,60.3,1013.3,40,2.18,59.8,Urban,89037.97,13,0.101,0.966,1.0,0.0,0.0,Europe,,,,2.64,14.5,1.0
2025-08-19 14:14:12,755.4,Opel Corsa,98.0,765.2,5.0,0.133,9.8,22.75,14.0,0.98,0,,8.0,2.34,0.0,Aggressive,16.4,Clear,clear sky,2.4,61.0,1008.9,40,2.64,52.9,Urban,89037.98,13,0.103,0.955,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-19 14:14:13,756.6,Opel Corsa,98.0,761.5,3.0,0.133,7.45,20.78,14.0,0.98,0,,8.0,2.339,0.0,Stop-and-Go,13.3,Clear,clear sky,7.2,58.9,1008.7,40,2.45,54.5,Urban,89037.98,13,0.104,0.954,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:14:14,757.8,Opel Corsa,98.0,727.8,0.0,0.133,6.27,19.61,14.0,0.98,0,,8.0,2.314,0.017,Stop-and-Go,13.7,Clear,clear sky,8.2,35.9,1018.7,40,2.55,57.1,Urban,89037.98,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-19 14:14:15,759.0,Opel Corsa,98.0,685.2,0.0,0.133,7.06,20.0,14.0,0.98,0,,8.0,2.314,0.033,Stop-and-Go,17.4,Clear,clear sky,5.6,54.3,1019.7,40,2.99,57.0,Urban,89037.98,13,0.101,0.968,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-19 14:14:17,760.2,Opel Corsa,98.0,706.8,0.0,0.133,7.06,20.0,14.0,0.98,0,,8.0,2.314,0.05,Stop-and-Go,14.1,Clear,clear sky,3.8,43.7,1017.7,40,2.9,52.6,Urban,89037.98,13,0.1,0.956,0.9972,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-19 14:14:18,761.4,Opel Corsa,98.0,707.8,0.0,0.133,7.45,20.78,14.0,0.98,0,,8.0,2.351,0.067,Stop-and-Go,13.9,Clear,clear sky,1.1,55.9,1019.0,40,2.58,53.1,Urban,89037.98,13,0.1,0.956,0.9997,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-19 14:14:19,762.6,Opel Corsa,98.0,722.2,0.0,0.133,7.06,20.39,14.0,0.98,0,,8.0,2.386,0.083,Stop-and-Go,16.6,Clear,clear sky,6.0,52.7,1009.7,40,3.04,54.2,Urban,89037.98,13,0.103,0.959,0.9957,0.0,0.0,Europe,,,,1.63,8.9,?
