timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 23:51:46,1568.3,Opel Corsa,97.0,1407.0,28.0,0.651,8.24,23.92,13.7,0.98,0,,0.0,1.733,0.0,Smooth,2.2,Clouds,broken clouds,4.7,55.9,1009.3,65,2.42,33.1,Urban,91012.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-10-07 23:51:47,1569.5,Opel Corsa,97.0,1446.0,28.0,0.651,38.82,38.04,13.7,0.98,0,,0.0,1.78,0.0,Smooth,4.7,Clouds,broken clouds,3.7,62.2,1024.3,65,2.43,32.1,Urban,91012.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.02,71.3,3.0
2025-10-07 23:51:49,1570.7,Opel Corsa,97.0,1503.0,30.0,0.651,23.92,34.9,13.7,0.98,0,,0.0,1.752,0.0,Smooth,1.1,Clouds,broken clouds,9.2,49.6,1014.1,65,2.75,25.6,Urban,91012.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.77,48.0,3.0
2025-10-07 23:51:50,1571.9,Opel Corsa,97.0,1593.5,32.0,0.651,19.61,33.73,13.7,0.98,0,,0.0,1.752,0.0,Smooth,-0.1,Clouds,broken clouds,4.6,52.5,1012.5,65,2.47,33.0,Urban,91012.4,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,7.96,43.6,3.0
2025-10-07 23:51:51,1573.1,Opel Corsa,97.0,1650.8,33.0,0.651,12.55,29.02,13.7,0.98,0,,0.0,1.77,0.0,Smooth,4.0,Clouds,broken clouds,5.8,66.6,1012.9,65,2.26,31.5,Urban,91012.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.07,27.8,3.0
2025-10-07 23:51:52,1574.3,Opel Corsa,97.0,1690.5,34.0,0.651,11.76,28.63,13.7,0.98,0,,0.0,1.674,0.0,Smooth,4.2,Clouds,broken clouds,6.3,79.6,1009.8,65,2.55,34.4,Urban,91012.42,13,0.1,0.109,0.9975,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-10-07 23:51:53,1575.4,Opel Corsa,97.0,1718.2,35.0,0.651,11.37,28.63,13.7,0.98,0,,0.0,1.613,0.0,Smooth,3.0,Clouds,broken clouds,10.8,74.9,1015.3,65,2.45,36.3,Urban,91012.44,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,4.85,26.6,3.0
2025-10-07 23:51:55,1576.6,Opel Corsa,97.0,1757.0,35.0,0.651,9.02,26.27,13.7,0.98,0,,0.0,1.571,0.0,Smooth,-1.3,Clouds,broken clouds,7.8,62.5,1021.3,65,2.4,37.3,Urban,91012.45,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,3.83,21.0,3.0
2025-10-07 23:51:56,1577.8,Opel Corsa,97.0,1752.8,35.0,0.651,9.41,26.67,13.7,0.98,0,,0.0,1.615,0.0,Smooth,3.5,Clouds,broken clouds,6.0,67.4,1014.8,65,2.87,30.2,Urban,91012.46,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-10-07 23:51:57,1579.0,Opel Corsa,97.0,1784.5,35.0,0.651,8.63,25.88,13.7,0.98,0,,0.0,1.646,0.0,Smooth,2.0,Clouds,broken clouds,7.0,42.5,1019.1,65,2.64,30.8,Urban,91012.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,3.0
2025-10-07 23:51:58,1580.2,Opel Corsa,97.0,1728.5,35.0,0.651,4.71,21.57,13.7,0.98,0,,0.0,1.676,0.0,Smooth,-0.1,Clouds,broken clouds,7.2,72.0,1001.1,65,2.45,30.8,Urban,91012.48,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-10-07 23:51:59,1581.5,Opel Corsa,97.0,1684.8,34.0,0.651,5.1,21.96,13.9,0.98,0,,0.0,1.626,0.0,Smooth,4.7,Clouds,broken clouds,6.3,54.6,1011.6,65,2.64,32.7,Urban,91012.49,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-10-07 23:52:01,1582.7,Opel Corsa,97.0,1515.8,31.0,0.651,5.1,21.18,13.9,0.98,0,,0.0,1.51,0.0,Smooth,2.1,Clouds,broken clouds,4.4,63.7,1016.6,65,2.64,29.5,Urban,91012.5,13,0.108,0.101,0.9974,0.0,0.0,Europe,,,,1.94,10.6,3.0
2025-10-07 23:52:02,1583.9,Opel Corsa,97.0,1484.2,31.0,0.651,5.1,20.78,13.9,0.98,0,,0.0,1.456,0.0,Smooth,-0.4,Clouds,broken clouds,5.2,44.1,1012.1,65,2.65,29.0,Urban,91012.51,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,3.0
2025-10-07 23:52:03,1585.1,Opel Corsa,97.0,1543.0,30.0,0.651,33.33,37.25,13.9,0.98,0,,0.0,1.357,0.0,Smooth,0.9,Clouds,broken clouds,5.4,71.7,1021.5,65,2.05,33.9,Urban,91012.52,13,0.102,0.101,0.9982,0.0,0.0,Europe,,,,12.48,68.4,3.0
2025-10-07 23:52:04,1586.3,Opel Corsa,97.0,1655.5,33.0,0.651,21.18,34.9,13.9,0.98,0,,0.0,1.399,0.0,Smooth,1.5,Clouds,broken clouds,1.7,65.9,1014.0,65,2.33,31.2,Urban,91012.54,13,0.108,0.101,0.9995,0.0,0.0,Europe,,,,8.64,47.3,3.0
2025-10-07 23:52:05,1587.5,Opel Corsa,97.0,1735.0,35.0,0.651,12.94,30.2,13.9,0.98,0,,0.0,1.403,0.0,Smooth,6.9,Clouds,broken clouds,5.9,79.1,1007.3,65,2.3,30.7,Urban,91012.55,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,5.58,30.6,3.0
2025-10-07 23:52:07,1588.7,Opel Corsa,97.0,1733.8,35.0,0.651,7.45,25.1,13.9,0.98,0,,0.0,1.403,0.0,Smooth,2.4,Clouds,broken clouds,6.2,82.8,1016.5,65,2.88,37.1,Urban,91012.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-10-07 23:52:08,1589.9,Opel Corsa,97.0,1744.0,35.0,0.651,7.84,25.49,13.9,0.98,0,,0.0,1.419,0.0,Smooth,1.4,Clouds,broken clouds,5.0,78.0,1014.3,65,1.93,30.9,Urban,91012.57,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-10-07 23:52:09,1591.1,Opel Corsa,97.0,1752.5,35.0,0.651,9.41,26.67,13.9,0.98,0,,0.0,0.856,0.0,Smooth,4.8,Clouds,broken clouds,6.5,90.2,1016.3,65,2.62,29.5,Urban,91012.58,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,4.2,23.0,3.0
2025-10-07 23:52:10,1592.3,Opel Corsa,97.0,1768.2,36.0,0.651,11.76,29.02,13.9,0.98,0,,0.0,0.855,0.0,Smooth,3.4,Clouds,broken clouds,3.8,62.5,1016.3,65,2.41,35.6,Urban,91012.59,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.2,28.5,3.0
2025-10-07 23:52:11,1593.5,Opel Corsa,97.0,1790.5,36.0,0.651,10.2,27.45,13.9,0.98,0,,0.0,0.855,0.0,Smooth,3.3,Clouds,broken clouds,7.1,52.4,1010.8,65,2.43,37.3,Urban,91012.61,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.53,24.8,3.0
2025-10-07 23:52:13,1594.7,Opel Corsa,97.0,1824.2,37.0,0.651,9.02,26.67,13.9,0.98,0,,0.0,0.828,0.0,Smooth,3.7,Clouds,broken clouds,4.9,85.9,1016.0,65,2.28,35.2,Urban,91012.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-10-07 23:52:14,1595.8,Opel Corsa,97.0,1835.8,37.0,0.651,5.88,23.53,13.9,0.98,0,,0.0,0.811,0.0,Smooth,-1.0,Clouds,broken clouds,5.2,67.2,1018.2,65,2.52,28.5,Urban,91012.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-10-07 23:52:15,1597.0,Opel Corsa,97.0,1797.8,36.0,0.651,5.88,23.53,13.9,0.98,0,,0.0,0.811,0.0,Smooth,2.7,Clouds,broken clouds,3.6,82.9,1016.2,65,2.85,31.7,Urban,91012.64,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-10-07 23:52:16,1598.2,Opel Corsa,97.0,1796.0,36.0,0.651,8.24,25.88,13.9,0.98,0,,0.0,0.821,0.0,Smooth,2.7,Clouds,broken clouds,5.8,74.9,1012.2,65,2.69,32.3,Urban,91012.65,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.69,20.2,3.0
2025-10-07 23:52:17,1599.5,Opel Corsa,97.0,1817.2,36.0,0.651,12.55,29.8,13.9,0.98,0,,0.0,0.829,0.0,Smooth,3.2,Clouds,broken clouds,5.7,88.7,1010.7,65,2.56,34.5,Urban,91012.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.71,31.3,3.0
2025-10-07 23:52:19,1600.7,Opel Corsa,97.0,1839.0,37.0,0.651,12.55,29.8,13.9,0.98,0,,0.0,0.821,0.0,Smooth,4.5,Clouds,broken clouds,8.9,35.1,1013.2,65,2.59,29.6,Urban,91012.68,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,5.65,31.0,3.0
2025-10-07 23:52:20,1601.8,Opel Corsa,97.0,1873.0,38.0,0.651,12.94,30.2,13.9,0.98,0,,0.0,0.811,0.0,Smooth,4.0,Clouds,broken clouds,6.5,59.3,1014.9,65,2.56,35.8,Urban,91012.69,13,0.101,0.106,0.999,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-10-07 23:52:21,1603.0,Opel Corsa,97.0,1916.2,39.0,0.651,13.33,30.59,13.9,0.98,0,,0.0,0.799,0.0,Smooth,10.4,Clouds,broken clouds,6.1,54.6,1014.1,65,2.58,32.7,Urban,91012.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,3.0
2025-10-07 23:52:22,1604.2,Opel Corsa,97.0,1944.8,39.0,0.651,9.41,27.84,13.9,0.98,0,,0.0,0.799,0.0,Smooth,2.5,Clouds,broken clouds,3.9,93.2,1010.4,65,2.44,33.5,Urban,91012.72,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,4.57,25.0,3.0
2025-10-07 23:52:23,1605.4,Opel Corsa,97.0,1939.5,39.0,0.651,7.84,25.88,13.9,0.98,0,,0.0,0.812,0.0,Smooth,3.5,Clouds,broken clouds,7.0,45.4,1015.4,65,2.35,29.6,Urban,91012.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.7,20.3,3.0
2025-10-07 23:52:25,1606.6,Opel Corsa,97.0,1936.5,39.0,0.651,8.63,27.06,13.9,0.98,0,,0.0,0.692,0.0,Smooth,3.5,Clouds,broken clouds,5.8,55.5,1012.5,65,2.27,28.4,Urban,91012.74,13,0.107,0.106,0.995,0.0,0.0,Europe,,,,4.15,22.7,3.0
2025-10-07 23:52:26,1607.8,Opel Corsa,97.0,1942.5,39.0,0.651,9.02,27.45,13.9,0.98,0,,0.0,0.692,0.0,Smooth,7.0,Clouds,broken clouds,4.5,78.7,1009.7,65,2.69,31.2,Urban,91012.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.31,23.6,3.0
2025-10-07 23:52:27,1609.0,Opel Corsa,97.0,1923.2,39.0,0.651,8.63,27.06,13.9,0.98,0,,0.0,0.697,0.0,Smooth,4.9,Clouds,broken clouds,7.8,60.2,1014.1,65,2.61,35.3,Urban,91012.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.23,23.2,3.0
2025-10-07 23:52:28,1610.2,Opel Corsa,97.0,1923.0,39.0,0.651,8.24,26.67,13.9,0.98,0,,0.0,0.504,0.0,Smooth,1.0,Clouds,broken clouds,5.1,81.3,1017.8,65,2.71,36.5,Urban,91012.78,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,3.97,21.8,3.0
2025-10-07 23:52:29,1611.4,Opel Corsa,97.0,1932.8,39.0,0.651,8.24,26.27,13.9,0.98,0,,0.0,0.395,0.0,Smooth,5.9,Clouds,broken clouds,6.5,71.0,1014.6,65,2.26,29.4,Urban,91012.79,13,0.101,0.109,0.9967,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-10-07 23:52:31,1612.6,Opel Corsa,97.0,1910.8,38.0,0.651,8.24,26.67,13.9,0.98,0,,0.0,0.412,0.0,Smooth,1.8,Clouds,broken clouds,2.8,62.6,1011.7,65,2.99,31.1,Urban,91012.81,13,0.101,0.101,0.9985,0.0,0.0,Europe,,,,3.97,21.8,3.0
2025-10-07 23:52:32,1613.8,Opel Corsa,97.0,1908.2,39.0,0.651,11.76,29.8,13.9,0.98,0,,0.0,0.423,0.0,Smooth,2.5,Clouds,broken clouds,4.9,80.0,1006.2,65,2.55,29.1,Urban,91012.82,13,0.102,0.105,0.9989,0.0,0.0,Europe,,,,5.59,30.6,3.0
2025-10-07 23:52:33,1614.9,Opel Corsa,97.0,1928.2,39.0,0.651,9.02,27.06,13.9,0.98,0,,0.0,0.423,0.0,Smooth,0.6,Clouds,broken clouds,5.6,74.0,1013.0,65,2.38,32.7,Urban,91012.83,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,4.3,23.6,3.0
2025-10-07 23:52:34,1616.1,Opel Corsa,97.0,1934.5,39.0,0.651,8.24,26.67,13.9,0.98,0,,0.0,0.412,0.0,Smooth,3.3,Clouds,broken clouds,5.4,56.5,1009.3,65,2.7,31.6,Urban,91012.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.0,21.9,3.0
2025-10-07 23:52:35,1617.4,Opel Corsa,97.0,1950.2,39.0,0.643,9.02,27.45,14.0,0.98,0,,0.0,0.412,0.0,Smooth,5.8,Clouds,broken clouds,4.5,59.4,1009.4,65,2.94,31.9,Urban,91012.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-10-07 23:52:37,1618.6,Opel Corsa,97.0,1952.0,39.0,0.643,11.37,29.41,14.0,0.98,0,,0.0,0.396,0.0,Smooth,2.8,Clouds,broken clouds,9.4,84.6,1016.7,65,2.32,30.5,Urban,91012.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.52,30.2,3.0
2025-10-07 23:52:38,1619.8,Opel Corsa,97.0,1955.2,39.0,0.643,9.02,27.45,14.0,0.98,0,,0.0,0.396,0.0,Smooth,2.0,Clouds,broken clouds,7.1,70.0,1020.3,65,2.24,27.8,Urban,91012.89,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.42,24.2,3.0
2025-10-07 23:52:39,1621.0,Opel Corsa,97.0,1990.0,40.0,0.643,9.41,27.84,14.0,0.98,0,,0.0,0.396,0.0,Smooth,1.3,Clouds,broken clouds,5.3,54.7,1010.3,65,2.52,33.9,Urban,91012.9,13,0.1,0.101,0.9958,0.0,0.0,Europe,,,,4.67,25.6,3.0
2025-10-07 23:52:40,1622.2,Opel Corsa,97.0,1991.2,40.0,0.643,8.63,27.45,14.0,0.98,0,,0.0,0.396,0.0,Smooth,4.7,Clouds,broken clouds,3.2,61.3,1019.5,65,2.66,30.9,Urban,91012.91,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,4.25,23.3,3.0
2025-10-07 23:52:41,1623.4,Opel Corsa,97.0,1948.2,39.0,0.643,5.88,23.92,14.0,0.98,0,,0.0,0.412,0.0,Smooth,5.8,Clouds,broken clouds,5.4,57.3,1007.8,65,2.64,28.0,Urban,91012.93,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-10-07 23:52:43,1624.6,Opel Corsa,97.0,1835.2,37.0,0.643,5.88,23.53,14.0,0.98,0,,0.0,0.501,0.0,Smooth,2.2,Clouds,broken clouds,6.8,73.5,1014.1,65,2.84,34.3,Urban,91012.94,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-10-07 23:52:44,1625.8,Opel Corsa,97.0,1708.2,35.0,0.643,5.88,22.35,14.0,0.98,0,,0.0,0.573,0.0,Smooth,2.5,Clouds,broken clouds,3.3,68.5,1008.8,65,2.17,38.4,Urban,91012.95,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-10-07 23:52:45,1627.0,Opel Corsa,97.0,1418.8,35.0,0.643,10.59,25.88,14.0,0.98,0,,0.0,0.568,0.0,Smooth,4.2,Clouds,broken clouds,4.0,61.3,1011.8,65,2.32,30.6,Urban,91012.96,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-10-07 23:52:46,1628.2,Opel Corsa,97.0,1251.8,31.0,0.643,9.41,23.92,14.0,0.98,0,,0.0,0.872,0.0,Smooth,6.6,Clouds,broken clouds,6.8,56.8,1013.6,65,2.32,36.2,Urban,91012.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-10-07 23:52:47,1629.4,Opel Corsa,97.0,1127.0,25.0,0.643,9.41,23.53,14.0,0.98,0,,0.0,1.333,0.0,Smooth,2.1,Clouds,broken clouds,5.1,63.2,1017.7,65,2.52,30.7,Urban,91012.98,13,0.109,0.102,0.9977,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-10-07 23:52:49,1630.6,Opel Corsa,97.0,1085.0,23.0,0.643,8.63,23.14,14.0,0.98,0,,0.0,1.335,0.0,Smooth,8.5,Clouds,broken clouds,8.5,72.1,1014.3,65,2.6,29.2,Urban,91012.99,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-10-07 23:52:50,1631.8,Opel Corsa,97.0,1433.5,20.0,0.643,4.71,20.0,14.0,0.98,0,,0.0,1.369,0.0,Smooth,0.9,Clouds,broken clouds,4.4,56.8,1012.6,65,2.57,36.1,Urban,91012.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,2.0
2025-10-07 23:52:51,1633.0,Opel Corsa,97.0,1479.2,20.0,0.643,17.25,30.2,14.0,0.98,0,,0.0,1.369,0.0,Smooth,2.0,Clouds,broken clouds,9.1,66.7,1009.8,65,2.45,35.5,Urban,91013.0,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,6.0,32.9,2.0
2025-10-07 23:52:52,1634.2,Opel Corsa,97.0,1599.0,21.0,0.643,23.14,35.29,14.0,0.98,0,,0.0,1.351,0.0,Smooth,2.2,Clouds,broken clouds,5.5,76.3,1015.2,65,2.75,32.8,Urban,91013.01,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,9.03,49.5,2.0
2025-10-07 23:52:53,1635.4,Opel Corsa,97.0,1879.5,25.0,0.643,21.96,36.08,14.0,0.98,0,,0.0,1.417,0.0,Smooth,-0.8,Clouds,broken clouds,5.7,69.2,1017.1,65,2.62,31.0,Urban,91013.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.37,56.8,2.0
2025-10-07 23:52:55,1636.6,Opel Corsa,97.0,2088.0,28.0,0.643,24.31,37.25,14.0,0.98,0,,0.0,1.447,0.0,Smooth,3.7,Clouds,broken clouds,4.3,69.3,1012.6,65,2.53,27.3,Urban,91013.03,13,0.102,0.104,0.9997,0.0,0.0,Europe,,,,12.49,68.4,2.0
2025-10-07 23:52:56,1637.8,Opel Corsa,97.0,2334.5,32.0,0.643,19.61,35.69,14.0,0.98,0,,0.0,1.516,0.0,Smooth,3.7,Clouds,broken clouds,4.2,87.3,1017.3,65,2.26,31.6,Urban,91013.04,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,11.59,63.5,2.0
2025-10-07 23:52:57,1639.0,Opel Corsa,97.0,2575.5,35.0,0.643,20.39,36.86,14.0,0.98,0,,0.0,1.499,0.0,Smooth,5.5,Clouds,broken clouds,5.3,73.1,1010.4,65,2.47,30.2,Urban,91013.05,13,0.107,0.105,0.9984,0.0,0.0,Europe,,,,13.8,75.6,2.0
2025-10-07 23:52:58,1640.2,Opel Corsa,97.0,2736.0,37.0,0.643,17.65,36.47,14.0,0.98,0,,0.0,1.457,0.0,Smooth,3.2,Clouds,broken clouds,3.5,71.9,1005.2,65,2.56,35.7,Urban,91013.06,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,12.47,68.3,2.0
2025-10-07 23:52:59,1641.4,Opel Corsa,97.0,2905.8,39.0,0.643,15.69,36.08,14.0,0.98,0,,0.0,1.409,0.0,Smooth,2.5,Clouds,broken clouds,6.8,63.7,1021.3,65,2.39,39.5,Urban,91013.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.41,68.0,2.0
2025-10-07 23:53:01,1642.6,Opel Corsa,97.0,1970.0,40.0,0.643,5.88,23.53,14.0,0.98,0,,0.0,1.368,0.0,Smooth,6.3,Clouds,broken clouds,2.7,66.5,1009.3,65,2.39,33.0,Urban,91013.09,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-10-07 23:53:02,1643.8,Opel Corsa,97.0,1956.0,40.0,0.643,26.67,37.25,14.0,0.98,0,,0.0,1.368,0.0,Smooth,3.8,Clouds,broken clouds,3.9,52.7,1011.9,65,2.32,36.2,Urban,91013.1,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.43,73.6,3.0
2025-10-07 23:53:03,1645.0,Opel Corsa,97.0,2082.5,42.0,0.643,29.02,39.61,14.0,0.98,0,,0.0,1.353,0.0,Smooth,4.6,Clouds,broken clouds,7.0,52.8,1009.4,65,2.52,34.9,Urban,91013.11,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,15.01,82.2,3.0
2025-10-07 23:53:04,1646.2,Opel Corsa,97.0,2223.8,45.0,0.643,17.25,34.51,14.0,0.98,0,,0.0,1.298,0.0,Smooth,0.4,Clouds,broken clouds,7.7,50.4,1013.5,65,2.22,30.5,Urban,91013.13,13,0.103,0.101,0.998,0.0,0.0,Europe,,,,9.73,53.3,3.0
2025-10-07 23:53:05,1647.4,Opel Corsa,97.0,2283.0,46.0,0.643,14.12,32.94,14.0,0.98,0,,0.0,1.298,0.0,Smooth,4.0,Clouds,broken clouds,5.4,68.1,1017.9,65,2.51,30.6,Urban,91013.14,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,8.08,44.3,3.0
2025-10-07 23:53:07,1648.6,Opel Corsa,97.0,2329.8,47.0,0.643,11.76,31.37,14.0,0.98,0,,0.0,1.318,0.0,Smooth,2.7,Clouds,broken clouds,5.4,51.4,1014.1,65,2.52,34.3,Urban,91013.16,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,7.09,38.8,3.0
2025-10-07 23:53:08,1649.8,Opel Corsa,97.0,2358.8,48.0,0.643,16.86,34.9,14.0,0.98,0,,0.0,1.337,0.0,Smooth,1.3,Clouds,broken clouds,4.3,58.5,1015.2,65,2.35,30.1,Urban,91013.18,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,10.25,56.2,3.0
2025-10-07 23:53:09,1651.0,Opel Corsa,97.0,2457.5,50.0,0.643,24.71,38.43,14.0,0.98,0,,0.0,1.269,0.0,Smooth,1.3,Clouds,broken clouds,4.0,50.3,1021.2,65,2.51,34.1,Urban,91013.19,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,15.8,86.6,3.0
2025-10-07 23:53:10,1652.1,Opel Corsa,97.0,2601.0,52.0,0.643,23.92,38.82,14.0,0.98,0,,0.0,1.222,0.0,Smooth,4.7,Clouds,broken clouds,2.9,91.9,1011.6,65,2.7,34.5,Urban,91013.21,13,0.106,0.103,0.9995,0.0,0.0,Europe,,,,16.25,89.0,3.0
2025-10-07 23:53:11,1653.4,Opel Corsa,97.0,1780.2,53.0,0.643,9.8,27.45,14.0,0.98,0,,0.0,0.968,0.0,Smooth,3.9,Clouds,broken clouds,9.8,62.9,1020.5,65,2.26,35.7,Urban,91013.23,13,0.1,0.105,0.997,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-10-07 23:53:13,1654.6,Opel Corsa,97.0,1899.8,54.0,0.643,33.73,46.27,14.0,0.98,0,,0.0,0.981,0.0,Smooth,3.2,Clouds,broken clouds,4.9,77.1,1013.3,65,2.36,33.2,Urban,91013.25,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,15.8,86.6,4.0
2025-10-07 23:53:14,1655.8,Opel Corsa,97.0,1969.8,56.0,0.643,29.8,40.39,14.0,0.98,0,,0.0,0.956,0.0,Smooth,0.1,Clouds,broken clouds,4.1,57.8,1014.2,65,2.38,34.0,Urban,91013.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.21,77.9,4.0
2025-10-07 23:53:15,1657.0,Opel Corsa,97.0,2012.0,57.0,0.643,10.98,29.8,14.0,0.98,0,,0.0,0.904,0.0,Smooth,3.3,Clouds,broken clouds,5.3,64.3,1007.8,65,2.8,35.8,Urban,91013.28,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-10-07 23:53:16,1658.2,Opel Corsa,97.0,2013.2,57.0,0.643,10.98,29.8,14.0,0.98,0,,0.0,0.956,0.0,Smooth,2.8,Clouds,broken clouds,4.1,49.9,1019.2,65,2.24,33.3,Urban,91013.3,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-10-07 23:53:17,1659.4,Opel Corsa,97.0,2015.8,57.0,0.643,8.63,27.45,14.0,0.98,0,,0.0,0.919,0.0,Smooth,2.1,Clouds,broken clouds,4.8,67.1,1010.1,65,2.65,36.1,Urban,91013.32,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-10-07 23:53:18,1660.5,Opel Corsa,97.0,2005.0,57.0,0.643,9.02,27.84,14.0,0.98,0,,0.0,0.92,0.0,Smooth,-1.9,Clouds,broken clouds,5.9,64.4,1007.2,65,2.55,31.1,Urban,91013.34,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-10-07 23:53:20,1661.7,Opel Corsa,97.0,1997.5,57.0,0.643,9.41,27.84,14.0,0.98,0,,0.0,0.811,0.0,Smooth,8.1,Clouds,broken clouds,3.7,68.6,1010.9,65,2.91,35.3,Urban,91013.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-10-07 23:53:21,1662.9,Opel Corsa,97.0,1992.0,56.0,0.643,9.41,27.84,14.0,0.98,0,,0.0,0.735,0.0,Smooth,7.4,Clouds,broken clouds,10.4,57.8,1012.6,65,2.39,32.7,Urban,91013.38,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-10-07 23:53:22,1664.1,Opel Corsa,97.0,1985.2,56.0,0.643,9.41,27.84,14.0,0.98,0,,0.0,0.746,0.0,Smooth,3.9,Clouds,broken clouds,4.7,44.3,1018.5,65,2.4,34.0,Urban,91013.4,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-10-07 23:53:23,1665.3,Opel Corsa,97.0,1972.8,56.0,0.643,8.63,27.06,14.0,0.98,0,,0.0,0.746,0.0,Smooth,6.2,Clouds,broken clouds,5.8,57.0,1015.3,65,2.33,35.2,Urban,91013.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
