timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 14:43:07,1619.1,Opel Corsa,94.0,2032.2,72.0,0.424,18.04,34.12,14.1,0.98,0,,0.0,0.574,0.0,Smooth,10.2,Clear,clear sky,6.1,62.8,1023.4,40,2.43,57.6,Rural,89568.23,13,0.102,0.546,1.0,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-08-28 14:43:08,1620.3,Opel Corsa,94.0,2022.0,71.0,0.424,6.67,24.71,14.1,0.98,0,,0.0,0.574,0.0,Smooth,15.6,Clear,clear sky,6.4,53.5,1006.0,40,3.07,60.8,Rural,89568.25,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-28 14:43:09,1621.5,Opel Corsa,94.0,1708.8,70.0,0.424,6.27,23.53,14.1,0.98,0,,0.0,0.574,0.0,Smooth,12.2,Clear,clear sky,5.7,63.6,1007.2,40,2.73,64.4,Rural,89568.28,13,0.105,0.553,1.0,0.0,0.0,Europe,,,,2.5,13.7,?
2025-08-28 14:43:11,1622.7,Opel Corsa,94.0,1553.5,69.0,0.424,6.67,22.75,14.1,0.98,0,,0.0,0.543,0.0,Smooth,13.9,Clear,clear sky,4.9,49.8,1013.3,40,2.6,62.1,Rural,89568.3,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,2.39,13.1,?
2025-08-28 14:43:12,1623.9,Opel Corsa,94.0,1618.5,68.0,0.424,6.67,23.14,14.1,0.98,0,,0.0,0.543,0.0,Smooth,10.8,Clear,clear sky,6.0,53.9,1009.9,40,2.78,70.3,Rural,89568.32,13,0.101,0.555,0.9951,0.0,0.0,Europe,,,,2.48,13.6,?
2025-08-28 14:43:13,1625.1,Opel Corsa,94.0,1468.0,67.0,0.424,13.33,26.67,14.1,0.98,0,,0.0,0.506,0.0,Smooth,14.7,Clear,clear sky,5.9,53.5,1010.0,40,3.1,65.8,Rural,89568.34,13,0.102,0.557,1.0,0.0,0.0,Europe,,,,4.26,23.3,?
2025-08-28 14:43:14,1626.3,Opel Corsa,94.0,1424.2,66.0,0.424,6.67,21.96,14.1,0.98,0,,0.0,0.462,0.0,Smooth,14.2,Clear,clear sky,6.1,54.1,998.8,40,2.6,59.5,Rural,89568.37,13,0.102,0.553,0.996,0.0,0.0,Europe,,,,2.2,12.1,?
2025-08-28 14:43:15,1627.5,Opel Corsa,94.0,1420.5,65.0,0.424,6.67,21.96,14.1,0.98,0,,0.0,0.462,0.0,Smooth,13.3,Clear,clear sky,6.0,52.3,1010.4,40,2.77,70.6,Rural,89568.39,13,0.104,0.554,0.9969,0.0,0.0,Europe,,,,2.21,12.1,?
2025-08-28 14:43:17,1628.6,Opel Corsa,94.0,1481.5,64.0,0.424,6.67,22.35,14.1,0.98,0,,0.0,0.462,0.0,Smooth,14.6,Clear,clear sky,3.2,54.4,1013.7,40,2.68,55.1,Rural,89568.41,13,0.1,0.559,1.0,0.0,0.0,Europe,,,,2.23,12.2,?
2025-08-28 14:43:18,1629.8,Opel Corsa,94.0,1579.0,63.0,0.424,7.45,23.53,14.1,0.98,0,,0.0,0.462,0.0,Smooth,12.1,Clear,clear sky,2.8,68.9,1013.0,40,2.49,62.0,Rural,89568.43,13,0.101,0.554,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-28 14:43:19,1631.0,Opel Corsa,94.0,1648.2,62.0,0.424,7.45,23.92,14.1,0.98,0,,0.0,0.41,0.0,Smooth,12.4,Clear,clear sky,3.0,54.5,1018.2,40,1.9,51.2,Rural,89568.45,13,0.1,0.543,0.9987,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-28 14:43:20,1632.2,Opel Corsa,94.0,1689.2,59.0,0.424,7.45,23.92,14.1,0.98,0,,0.0,0.482,0.0,Smooth,13.7,Clear,clear sky,7.8,69.4,1011.5,40,1.97,56.9,Rural,89568.47,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-28 14:43:21,1633.4,Opel Corsa,94.0,1586.0,51.0,0.424,7.06,23.14,14.1,0.98,0,,0.0,1.352,0.0,Smooth,13.2,Clear,clear sky,6.4,77.3,1018.1,40,2.38,44.5,Rural,89568.49,13,0.103,0.55,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-28 14:43:23,1634.6,Opel Corsa,94.0,1477.2,40.0,0.424,9.02,24.71,14.1,0.98,0,,8.0,2.207,0.0,Aggressive,12.6,Clear,clear sky,2.9,47.6,1004.6,40,1.8,45.9,Rural,89568.5,13,0.106,0.547,0.9997,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-08-28 14:43:24,1635.8,Opel Corsa,94.0,1498.0,36.0,0.424,6.67,22.35,14.1,0.98,0,,8.0,2.22,0.0,Aggressive,15.1,Clear,clear sky,6.7,70.3,1011.9,40,1.93,51.8,Rural,89568.51,13,0.108,0.547,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-28 14:43:25,1637.0,Opel Corsa,94.0,1575.2,35.0,0.424,6.67,22.75,14.1,0.98,0,,8.0,2.231,0.0,Aggressive,11.9,Clear,clear sky,4.2,65.3,1015.8,40,1.79,51.4,Rural,89568.52,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-28 14:43:26,1638.2,Opel Corsa,94.0,1690.0,34.0,0.424,16.47,30.98,14.1,0.98,0,,8.0,2.242,0.0,Aggressive,9.4,Clear,clear sky,5.8,57.4,1013.2,40,2.08,55.8,Rural,89568.53,13,0.1,0.557,0.9988,0.0,0.0,Europe,,,,6.41,35.1,3.0
2025-08-28 14:43:27,1639.4,Opel Corsa,94.0,1704.2,34.0,0.424,13.73,29.8,14.1,0.98,0,,8.0,2.269,0.0,Aggressive,11.9,Clear,clear sky,6.9,29.2,1013.3,40,1.92,48.1,Rural,89568.55,13,0.112,0.562,0.9977,0.0,0.0,Europe,,,,5.39,29.5,3.0
2025-08-28 14:43:28,1640.6,Opel Corsa,94.0,1703.0,34.0,0.424,8.24,24.71,14.1,0.98,0,,8.0,2.302,0.0,Aggressive,13.3,Clear,clear sky,6.0,67.7,1007.6,40,2.13,51.9,Rural,89568.56,13,0.1,0.55,0.999,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-08-28 14:43:30,1641.8,Opel Corsa,94.0,1715.0,34.0,0.424,34.9,39.22,14.1,0.98,0,,8.0,2.325,0.0,Aggressive,12.3,Clear,clear sky,6.7,64.5,1012.5,40,2.16,54.7,Rural,89568.57,13,0.103,0.546,1.0,0.0,0.0,Europe,,,,13.38,73.3,3.0
2025-08-28 14:43:31,1643.0,Opel Corsa,94.0,1868.2,38.0,0.424,34.9,41.18,14.1,0.98,0,,8.0,2.347,0.0,Aggressive,15.5,Clear,clear sky,5.7,64.6,1014.9,40,2.13,48.0,Rural,89568.58,13,0.105,0.554,0.9994,0.0,0.0,Europe,,,,15.0,82.2,3.0
2025-08-28 14:43:32,1644.2,Opel Corsa,94.0,2066.5,42.0,0.424,35.69,41.96,14.1,0.98,0,,8.0,2.362,0.0,Aggressive,13.2,Clear,clear sky,3.8,58.3,1012.7,40,1.93,48.7,Rural,89568.6,13,0.102,0.549,1.0,0.0,0.0,Europe,,,,17.27,94.6,3.0
2025-08-28 14:43:33,1645.4,Opel Corsa,94.0,2263.2,46.0,0.424,35.69,42.35,14.1,0.98,0,,8.0,2.37,0.0,Aggressive,10.7,Clear,clear sky,6.7,20.0,1006.3,40,1.97,50.3,Rural,89568.61,13,0.1,0.551,1.0,0.0,0.0,Europe,,,,18.95,103.8,3.0
2025-08-28 14:43:34,1646.5,Opel Corsa,94.0,2441.8,49.0,0.424,34.12,42.75,14.1,0.98,0,,8.0,2.356,0.0,Aggressive,12.1,Clear,clear sky,1.4,52.1,1008.0,40,1.97,51.6,Rural,89568.63,13,0.101,0.551,1.0,0.0,0.0,Europe,,,,19.56,107.2,3.0
2025-08-28 14:43:36,1647.8,Opel Corsa,94.0,2139.0,52.0,0.424,6.67,25.1,14.1,0.98,0,,8.0,2.339,0.0,Aggressive,9.4,Clear,clear sky,3.8,58.0,1007.1,40,2.49,49.9,Rural,89568.64,13,0.1,0.554,0.9998,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-08-28 14:43:37,1649.0,Opel Corsa,94.0,1859.0,52.0,0.424,38.43,41.96,14.1,0.98,0,,8.0,2.371,0.0,Aggressive,11.5,Clear,clear sky,9.5,30.7,1014.9,40,2.62,58.0,Rural,89568.66,13,0.107,0.552,1.0,0.0,0.0,Europe,,,,15.9,87.1,4.0
2025-08-28 14:43:38,1650.2,Opel Corsa,94.0,1945.5,55.0,0.424,40.39,43.53,14.1,0.98,0,,8.0,2.353,0.0,Aggressive,10.3,Clear,clear sky,6.3,70.5,1012.2,40,2.04,47.5,Rural,89568.68,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,18.0,98.6,4.0
2025-08-28 14:43:39,1651.4,Opel Corsa,94.0,2056.5,58.0,0.424,40.39,43.53,14.1,0.98,0,,8.0,2.33,0.0,Aggressive,10.8,Clear,clear sky,8.2,64.8,1013.2,40,2.33,48.6,Rural,89568.7,13,0.107,0.551,1.0,0.0,0.0,Europe,,,,19.11,104.7,4.0
2025-08-28 14:43:40,1652.6,Opel Corsa,94.0,2168.0,61.0,0.424,40.0,43.92,14.1,0.98,0,,8.0,2.305,0.0,Aggressive,11.9,Clear,clear sky,3.0,66.2,1015.9,40,2.02,55.2,Rural,89568.72,13,0.11,0.545,1.0,0.0,0.0,Europe,,,,20.11,110.2,4.0
2025-08-28 14:43:42,1653.8,Opel Corsa,94.0,2277.2,64.0,0.424,40.39,44.31,14.1,0.98,0,,8.0,2.277,0.0,Aggressive,10.9,Clear,clear sky,6.5,49.3,1010.5,40,2.32,51.1,Rural,89568.74,13,0.1,0.548,1.0,0.0,0.0,Europe,,,,21.47,117.6,4.0
2025-08-28 14:43:43,1655.0,Opel Corsa,94.0,2394.0,68.0,0.424,40.0,44.31,14.1,0.98,0,,8.0,2.253,0.0,Aggressive,8.8,Clear,clear sky,7.9,75.4,1017.6,40,2.15,50.8,Rural,89568.76,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,22.59,123.8,4.0
2025-08-28 14:43:44,1656.2,Opel Corsa,94.0,2506.2,71.0,0.424,39.22,44.31,14.1,0.98,0,,8.0,2.253,0.0,Aggressive,14.2,Clear,clear sky,5.4,47.5,996.1,40,1.96,47.8,Rural,89568.79,13,0.101,0.551,1.0,0.0,0.0,Europe,,,,23.37,128.0,4.0
2025-08-28 14:43:45,1657.4,Opel Corsa,94.0,2595.0,73.0,0.424,36.08,43.53,14.1,0.98,0,,8.0,2.033,0.0,Aggressive,17.9,Clear,clear sky,5.0,55.7,1014.3,40,2.09,59.1,Rural,89568.81,13,0.101,0.559,1.0,0.0,0.0,Europe,,,,22.4,122.7,4.0
2025-08-28 14:43:47,1658.6,Opel Corsa,94.0,2113.5,74.0,0.424,6.67,25.1,14.1,0.98,0,,8.0,1.266,0.0,Aggressive,10.7,Clear,clear sky,7.0,67.3,1016.0,40,1.8,55.8,Rural,89568.84,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-28 14:43:48,1659.8,Opel Corsa,94.0,2026.8,74.0,0.424,36.47,42.75,14.1,0.98,0,,8.0,1.293,0.0,Aggressive,11.8,Clear,clear sky,9.2,60.1,1011.8,40,2.42,53.6,Rural,89568.86,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-28 14:43:49,1661.0,Opel Corsa,94.0,2159.2,76.0,0.424,39.61,43.53,14.1,0.98,0,,8.0,1.276,0.0,Aggressive,13.2,Clear,clear sky,7.9,75.1,1020.2,40,1.94,53.8,Rural,89568.89,13,0.105,0.543,1.0,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-08-28 14:43:50,1662.2,Opel Corsa,94.0,2197.2,78.0,0.424,32.55,41.18,14.1,0.98,0,,8.0,1.257,0.0,Aggressive,12.6,Clear,clear sky,4.7,79.9,1013.9,40,2.22,50.2,Rural,89568.91,13,0.104,0.55,0.9986,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-08-28 14:43:51,1663.4,Opel Corsa,94.0,2180.5,79.0,0.424,7.06,25.88,14.1,0.98,0,,8.0,1.205,0.0,Aggressive,13.5,Clear,clear sky,3.7,59.4,1016.7,40,2.39,49.0,Rural,89568.94,13,0.102,0.546,0.9972,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-28 14:43:52,1664.6,Opel Corsa,94.0,2191.2,78.0,0.424,6.27,25.49,14.1,0.98,0,,8.0,1.15,0.0,Aggressive,11.6,Clear,clear sky,3.2,57.0,1007.7,40,1.96,56.2,Rural,89568.96,13,0.101,0.553,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-28 14:43:54,1665.8,Opel Corsa,94.0,2174.5,77.0,0.424,6.67,25.49,14.1,0.98,0,,8.0,1.091,0.0,Aggressive,10.3,Clear,clear sky,5.5,49.6,1016.2,40,1.75,47.2,Rural,89568.99,13,0.111,0.541,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-28 14:43:55,1667.0,Opel Corsa,94.0,2163.5,76.0,0.424,6.67,25.1,14.1,0.98,0,,8.0,1.068,0.0,Aggressive,13.7,Clear,clear sky,5.9,54.8,1023.2,40,1.89,53.2,Rural,89569.02,13,0.1,0.546,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-28 14:43:56,1668.2,Opel Corsa,94.0,2111.0,74.0,0.424,6.27,25.1,14.1,0.98,0,,8.0,1.008,0.0,Aggressive,12.4,Clear,clear sky,5.5,55.5,1021.0,40,1.65,49.2,Rural,89569.04,13,0.1,0.553,0.9992,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-28 14:43:57,1669.4,Opel Corsa,94.0,2062.5,73.0,0.424,6.27,24.71,14.1,0.98,0,,8.0,0.955,0.0,Aggressive,12.2,Clear,clear sky,9.4,43.8,1012.2,40,2.02,48.1,Rural,89569.06,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-28 14:43:58,1670.6,Opel Corsa,94.0,2085.5,73.0,0.424,33.33,41.18,14.1,0.98,0,,8.0,0.995,0.0,Aggressive,13.5,Clear,clear sky,7.3,68.0,1020.3,40,2.2,53.3,Rural,89569.09,13,0.1,0.554,0.9991,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-08-28 14:44:00,1671.8,Opel Corsa,94.0,2111.8,75.0,0.424,32.94,41.18,14.1,0.98,0,,8.0,0.968,0.0,Aggressive,13.3,Clear,clear sky,6.0,34.7,1020.7,40,2.36,48.5,Rural,89569.11,13,0.107,0.555,0.998,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-08-28 14:44:01,1673.0,Opel Corsa,94.0,2168.2,76.0,0.424,33.73,41.18,14.1,0.98,0,,8.0,0.918,0.0,Aggressive,12.7,Clear,clear sky,2.6,54.3,1005.9,40,1.98,45.6,Rural,89569.14,13,0.101,0.557,0.9999,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-08-28 14:44:02,1674.2,Opel Corsa,94.0,2220.0,78.0,0.424,33.73,41.57,14.1,0.98,0,,8.0,0.889,0.0,Aggressive,12.8,Clear,clear sky,4.6,36.1,1018.7,40,1.98,50.2,Rural,89569.16,13,0.103,0.549,0.9991,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-28 14:44:03,1675.4,Opel Corsa,94.0,2246.0,79.0,0.424,20.39,35.69,14.1,0.98,0,,8.0,0.864,0.0,Aggressive,13.9,Clear,clear sky,7.4,54.6,1005.1,40,1.9,54.5,Rural,89569.19,13,0.108,0.548,0.9981,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-08-28 14:44:04,1676.6,Opel Corsa,94.0,2254.8,79.0,0.424,16.08,34.12,14.1,0.98,0,,8.0,0.873,0.0,Aggressive,11.4,Clear,clear sky,8.2,73.7,1013.5,40,2.18,50.4,Rural,89569.22,13,0.101,0.547,0.9996,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-08-28 14:44:06,1677.8,Opel Corsa,94.0,2248.5,79.0,0.424,18.43,34.12,14.1,0.98,0,,8.0,0.873,0.0,Aggressive,9.8,Clear,clear sky,6.8,58.9,1013.5,40,2.17,49.0,Rural,89569.24,13,0.103,0.553,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-08-28 14:44:07,1678.9,Opel Corsa,94.0,2268.8,80.0,0.424,26.27,38.43,14.1,0.98,0,,8.0,0.695,0.0,Aggressive,14.0,Clear,clear sky,5.5,65.7,1006.3,40,2.02,53.3,Rural,89569.27,13,0.106,0.555,1.0,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-08-28 14:44:08,1680.1,Opel Corsa,94.0,2294.2,81.0,0.424,27.06,38.43,14.1,0.98,0,,8.0,0.6,0.0,Aggressive,14.5,Clear,clear sky,7.1,43.4,1016.1,40,2.41,58.6,Rural,89569.3,13,0.103,0.549,0.9978,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-08-28 14:44:09,1681.3,Opel Corsa,94.0,2312.0,81.0,0.424,21.96,36.47,14.1,0.98,0,,8.0,0.604,0.0,Aggressive,12.0,Clear,clear sky,5.7,65.9,1011.9,40,1.72,54.1,Rural,89569.32,13,0.1,0.555,0.9969,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-28 14:44:10,1682.5,Opel Corsa,94.0,2311.8,82.0,0.424,15.69,34.12,14.1,0.98,0,,8.0,0.604,0.0,Aggressive,11.5,Clear,clear sky,12.0,47.6,1007.9,40,1.94,54.3,Rural,89569.35,13,0.1,0.551,0.9985,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-08-28 14:44:12,1683.7,Opel Corsa,94.0,2301.8,81.0,0.424,12.55,31.37,14.1,0.98,0,,8.0,0.572,0.0,Aggressive,13.3,Clear,clear sky,6.8,85.2,1017.8,40,2.16,53.2,Rural,89569.38,13,0.102,0.559,1.0,0.0,0.0,Europe,,,,6.87,37.6,5.0
2025-08-28 14:44:13,1684.9,Opel Corsa,94.0,2285.5,81.0,0.424,11.37,30.59,14.1,0.98,0,,8.0,0.572,0.0,Aggressive,16.2,Clear,clear sky,7.1,64.4,1021.0,40,2.02,59.4,Rural,89569.4,13,0.1,0.551,1.0,0.0,0.0,Europe,,,,6.15,33.7,5.0
2025-08-28 14:44:14,1686.1,Opel Corsa,94.0,2271.5,80.0,0.424,11.37,30.59,14.1,0.98,0,,8.0,0.534,0.0,Aggressive,12.9,Clear,clear sky,5.5,95.0,1020.1,40,1.9,47.0,Rural,89569.43,13,0.109,0.548,1.0,0.0,0.0,Europe,,,,6.22,34.1,5.0
2025-08-28 14:44:15,1687.3,Opel Corsa,94.0,2244.5,79.0,0.424,9.41,29.02,14.1,0.98,0,,8.0,0.534,0.0,Aggressive,13.5,Clear,clear sky,4.7,64.3,1011.3,40,1.98,50.0,Rural,89569.46,13,0.106,0.548,0.9999,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-08-28 14:44:16,1688.5,Opel Corsa,94.0,2238.2,79.0,0.424,7.84,27.45,14.1,0.98,0,,8.0,0.559,0.0,Aggressive,11.4,Clear,clear sky,5.8,53.9,1022.8,40,2.08,53.2,Rural,89569.48,13,0.104,0.546,0.9984,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-08-28 14:44:18,1689.8,Opel Corsa,96.0,2216.0,78.0,0.424,6.67,25.49,14.1,0.98,0,,8.0,0.559,0.0,Aggressive,10.8,Clear,clear sky,5.4,78.4,1009.6,40,2.14,55.3,Rural,89569.51,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-08-28 14:44:19,1691.0,Opel Corsa,96.0,2190.2,77.0,0.424,6.67,25.49,14.1,0.98,0,,8.0,0.559,0.0,Aggressive,15.2,Clear,clear sky,4.0,66.7,1013.7,40,2.08,52.4,Rural,89569.54,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-28 14:44:20,1692.2,Opel Corsa,96.0,2173.2,77.0,0.424,6.67,25.49,14.1,0.98,0,,8.0,0.532,0.0,Aggressive,12.3,Clear,clear sky,6.6,66.2,1009.5,40,2.38,54.8,Rural,89569.56,13,0.108,0.55,0.9971,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-28 14:44:21,1693.4,Opel Corsa,96.0,2159.5,76.0,0.424,20.39,34.9,14.1,0.98,0,,8.0,0.532,0.0,Aggressive,13.5,Clear,clear sky,6.3,33.8,1023.2,40,1.73,48.5,Rural,89569.59,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-08-28 14:44:23,1694.6,Opel Corsa,96.0,2145.0,75.0,0.424,7.45,26.27,14.1,0.98,0,,8.0,0.512,0.0,Aggressive,7.8,Clear,clear sky,5.7,70.6,1015.9,40,2.06,48.2,Rural,89569.61,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-08-28 14:44:24,1695.8,Opel Corsa,96.0,2126.0,75.0,0.424,6.27,25.1,14.1,0.98,0,,8.0,0.478,0.0,Aggressive,12.0,Clear,clear sky,10.2,52.2,1009.1,40,1.93,54.0,Rural,89569.64,13,0.111,0.555,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-28 14:44:25,1697.0,Opel Corsa,96.0,2102.0,74.0,0.424,8.24,26.67,14.1,0.98,0,,8.0,0.478,0.0,Aggressive,11.8,Clear,clear sky,5.6,79.7,1003.9,40,2.38,49.6,Rural,89569.66,13,0.1,0.55,0.997,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-28 14:44:26,1698.2,Opel Corsa,96.0,2085.8,74.0,0.424,8.24,26.67,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,12.1,Clear,clear sky,7.2,62.8,1009.4,40,2.16,46.0,Rural,89569.69,13,0.101,0.553,1.0,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-08-28 14:44:27,1699.4,Opel Corsa,96.0,2072.8,73.0,0.424,7.06,25.49,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,11.6,Clear,clear sky,4.8,51.2,1018.3,40,2.12,47.1,Rural,89569.71,13,0.102,0.548,0.9994,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-28 14:44:28,1700.6,Opel Corsa,96.0,2063.2,73.0,0.424,15.69,32.55,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,15.0,Clear,clear sky,1.4,72.1,1017.3,40,2.33,48.3,Rural,89569.74,13,0.109,0.555,0.9987,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-08-28 14:44:30,1701.8,Opel Corsa,96.0,2077.8,73.0,0.424,13.73,31.37,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,10.6,Clear,clear sky,4.8,53.2,1016.5,40,1.73,48.9,Rural,89569.76,13,0.1,0.559,1.0,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-08-28 14:44:31,1702.9,Opel Corsa,96.0,2080.0,73.0,0.424,12.94,30.98,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,13.5,Clear,clear sky,2.0,65.4,1007.8,40,2.31,50.9,Rural,89569.78,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-08-28 14:44:32,1704.1,Opel Corsa,96.0,2083.5,73.0,0.424,16.08,32.55,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,12.8,Clear,clear sky,6.6,47.1,1018.5,40,1.8,49.4,Rural,89569.81,13,0.109,0.549,0.999,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-08-28 14:44:33,1705.3,Opel Corsa,96.0,2089.8,74.0,0.424,12.55,30.59,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,14.5,Clear,clear sky,8.0,58.6,1020.6,40,2.05,48.9,Rural,89569.83,13,0.1,0.548,0.9999,0.0,0.0,Europe,,,,6.05,33.1,5.0
2025-08-28 14:44:34,1706.5,Opel Corsa,96.0,2088.5,73.0,0.424,12.16,30.2,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.8,Clear,clear sky,3.3,64.4,1002.2,40,2.14,51.8,Rural,89569.86,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,5.94,32.5,5.0
2025-08-28 14:44:36,1707.7,Opel Corsa,96.0,2088.5,73.0,0.424,10.59,29.41,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.6,Clear,clear sky,5.4,68.4,1021.8,40,2.12,50.8,Rural,89569.88,13,0.1,0.553,1.0,0.0,0.0,Europe,,,,5.34,29.3,5.0
2025-08-28 14:44:37,1708.9,Opel Corsa,96.0,2068.2,73.0,0.424,6.27,24.71,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.6,Clear,clear sky,7.1,63.0,1012.3,40,2.19,52.1,Rural,89569.91,13,0.11,0.547,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-28 14:44:38,1710.1,Opel Corsa,96.0,2049.5,72.0,0.424,6.67,24.71,14.1,0.98,0,,0.0,0.427,0.0,Smooth,10.4,Clear,clear sky,3.7,53.4,1016.2,40,1.73,46.9,Rural,89569.93,13,0.102,0.55,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-28 14:44:39,1711.3,Opel Corsa,96.0,2021.5,71.0,0.424,6.67,24.71,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.6,Clear,clear sky,2.1,40.5,1014.0,40,1.97,49.7,Rural,89569.95,13,0.1,0.549,0.9974,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-28 14:44:40,1712.5,Opel Corsa,96.0,1919.2,67.0,0.424,6.67,24.31,14.1,0.98,0,,0.0,0.77,0.0,Smooth,10.9,Clear,clear sky,4.3,46.2,1022.6,40,1.8,50.1,Rural,89569.98,13,0.109,0.555,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-28 14:44:42,1713.7,Opel Corsa,96.0,1482.2,66.0,0.424,20.0,32.55,14.1,0.98,0,,0.0,0.77,0.0,Smooth,10.1,Clear,clear sky,3.5,36.4,1010.4,40,2.28,55.4,Rural,89570.0,13,0.104,0.55,1.0,0.0,0.0,Europe,,,,7.22,39.6,?
2025-08-28 14:44:43,1714.9,Opel Corsa,96.0,2328.0,65.0,0.424,33.33,41.96,14.1,0.98,0,,0.0,0.77,0.0,Smooth,16.2,Clear,clear sky,3.6,67.4,1017.7,40,2.4,52.4,Rural,89570.02,13,0.103,0.551,0.9995,0.0,0.0,Europe,,,,17.76,97.3,4.0
2025-08-28 14:44:44,1716.2,Opel Corsa,96.0,2323.0,66.0,0.424,25.88,38.82,14.1,0.98,0,,0.0,0.759,0.0,Smooth,13.2,Clear,clear sky,6.0,39.9,1011.2,40,1.67,51.0,Rural,89570.04,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,14.35,78.6,4.0
