timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 16:35:17,2201.2,Opel Corsa,99.0,716.8,0.0,0.463,5.49,18.43,14.0,0.98,0,,0.0,1.423,0.317,Stop-and-Go,9.1,Clear,clear sky,2.7,33.7,1008.4,55,2.26,44.0,Urban,85414.1,13,4.874,3.685,0.6283,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-08 16:35:18,2202.4,Opel Corsa,99.0,704.5,0.0,0.463,5.49,18.43,14.0,0.98,0,,0.0,1.435,0.333,Stop-and-Go,4.7,Clear,clear sky,8.6,80.3,1005.5,55,2.37,41.7,Urban,85414.1,13,4.871,3.685,0.6292,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-08 16:35:19,2203.5,Opel Corsa,99.0,699.5,0.0,0.463,5.49,18.43,14.0,0.98,0,,0.0,1.435,0.35,Stop-and-Go,10.1,Clear,clear sky,5.5,65.8,1021.4,55,2.3,48.1,Urban,85414.1,13,4.863,3.677,0.6298,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-08 16:35:21,2204.7,Opel Corsa,99.0,710.5,0.0,0.463,5.49,18.43,14.0,0.98,0,,0.0,1.435,0.367,Stop-and-Go,11.0,Clear,clear sky,6.2,63.4,1029.4,55,2.75,37.7,Urban,85414.1,13,4.861,3.679,0.627,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-08 16:35:22,2205.9,Opel Corsa,99.0,685.2,0.0,0.463,5.49,18.82,14.0,0.98,0,,0.0,1.381,0.383,Stop-and-Go,7.8,Clear,clear sky,6.0,66.4,1016.2,55,2.19,42.9,Urban,85414.1,13,4.874,3.681,0.6336,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-08 16:35:23,2207.0,Opel Corsa,99.0,602.0,2.0,0.463,5.49,26.27,14.0,0.98,0,,0.0,1.109,0.383,Stop-and-Go,7.1,Clear,clear sky,9.4,54.7,1006.3,55,2.24,41.3,Urban,85414.1,13,4.875,3.679,0.6302,0.0,0.0,Europe,,,,3.32,18.19,?
2025-05-08 16:35:24,2208.2,Opel Corsa,99.0,838.5,5.0,0.463,5.49,23.14,14.0,0.98,0,,0.0,0.99,0.383,Stop-and-Go,12.7,Clear,clear sky,5.9,56.8,1005.9,55,2.36,44.1,Urban,85414.1,13,4.859,3.681,0.6307,0.0,0.0,Europe,,,,2.36,12.93,?
2025-05-08 16:35:25,2209.3,Opel Corsa,99.0,952.2,6.0,0.463,5.49,22.35,14.0,0.98,0,,0.0,0.861,0.383,Stop-and-Go,6.0,Clear,clear sky,5.8,59.4,1011.2,55,2.21,41.6,Urban,85414.1,13,4.858,3.679,0.6305,0.0,0.0,Europe,,,,2.31,12.66,?
2025-05-08 16:35:26,2210.5,Opel Corsa,99.0,1128.8,8.0,0.463,5.49,23.14,14.0,0.98,0,,0.0,0.767,0.367,Stop-and-Go,9.1,Clear,clear sky,7.8,64.1,1009.3,55,2.66,40.4,Urban,85414.1,13,4.863,3.682,0.6292,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-08 16:35:27,2211.6,Opel Corsa,99.0,1272.0,9.0,0.463,5.49,23.14,14.0,0.98,0,,0.0,0.771,0.35,Smooth,8.7,Clear,clear sky,4.7,54.7,1022.4,55,2.28,41.1,Urban,85414.11,13,4.854,3.679,0.6259,0.0,0.0,Europe,,,,2.47,13.53,?
2025-05-08 16:35:29,2212.9,Opel Corsa,99.0,1318.0,9.0,0.463,7.84,23.53,14.0,0.98,0,,0.0,0.771,0.333,Smooth,9.3,Clear,clear sky,3.9,57.0,1015.0,55,2.44,42.6,Urban,85414.11,13,4.872,3.681,0.6296,0.0,0.0,Europe,,,,2.68,14.68,?
2025-05-08 16:35:30,2214.0,Opel Corsa,99.0,1469.8,9.0,0.463,7.84,21.57,14.0,0.98,0,,0.0,0.771,0.317,Smooth,6.4,Clear,clear sky,7.0,66.1,1014.3,55,2.48,39.1,Urban,85414.11,13,4.856,3.688,0.6251,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-08 16:35:31,2215.2,Opel Corsa,99.0,1592.2,3.0,0.463,7.84,22.35,14.0,0.98,0,,0.0,1.307,0.3,Stop-and-Go,12.8,Clear,clear sky,5.8,50.9,1014.4,55,1.89,41.0,Urban,85414.11,13,4.862,3.684,0.6289,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-08 16:35:32,2216.3,Opel Corsa,99.0,1702.8,0.0,0.463,7.84,23.14,14.0,0.98,0,,0.0,1.372,0.3,Stop-and-Go,10.7,Clear,clear sky,0.5,49.3,1013.1,55,2.56,42.3,Urban,85414.11,13,4.856,3.679,0.6301,0.0,0.0,Europe,,,,2.49,13.64,?
2025-05-08 16:35:33,2217.4,Opel Corsa,99.0,1153.2,0.0,0.463,7.84,20.0,14.0,0.98,0,,0.0,1.372,0.317,Stop-and-Go,8.3,Clear,clear sky,4.4,59.3,1014.0,55,2.71,43.7,Urban,85414.11,13,4.863,3.683,0.628,0.0,0.0,Europe,,,,1.75,9.59,?
2025-05-08 16:35:34,2218.6,Opel Corsa,99.0,792.0,0.0,0.463,7.84,21.18,14.0,0.98,0,,0.0,1.372,0.333,Stop-and-Go,8.7,Clear,clear sky,6.8,76.8,1014.0,55,2.26,43.5,Urban,85414.11,13,4.861,3.681,0.6279,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-08 16:35:36,2219.7,Opel Corsa,99.0,728.2,0.0,0.463,7.84,20.39,14.0,0.98,0,,0.0,1.372,0.35,Stop-and-Go,10.0,Clear,clear sky,4.3,63.7,1014.7,55,2.32,38.4,Urban,85414.11,13,4.856,3.675,0.6288,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-08 16:35:37,2220.9,Opel Corsa,99.0,652.8,0.0,0.463,7.84,18.82,14.0,0.98,0,,0.0,1.372,0.367,Stop-and-Go,8.2,Clear,clear sky,2.6,68.5,1013.2,55,2.45,41.6,Urban,85414.11,13,4.857,3.676,0.6249,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-08 16:35:38,2222.0,Opel Corsa,99.0,682.2,0.0,0.463,7.84,21.96,14.0,0.98,0,,0.0,1.372,0.383,Stop-and-Go,9.7,Clear,clear sky,1.4,61.9,1015.0,55,2.11,44.1,Urban,85414.11,13,4.866,3.678,0.6276,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-08 16:35:39,2223.2,Opel Corsa,99.0,781.5,4.0,0.463,7.84,23.53,14.0,0.98,0,,0.0,1.478,0.383,Stop-and-Go,6.6,Clear,clear sky,4.4,70.3,1005.8,55,2.26,45.4,Urban,85414.12,13,4.868,3.684,0.6311,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-08 16:35:40,2224.5,Opel Corsa,100.0,924.2,6.0,0.463,9.41,22.35,14.0,0.98,0,,0.0,1.466,0.383,Stop-and-Go,9.6,Clear,clear sky,8.4,47.2,1015.5,55,2.59,46.4,Urban,85414.12,13,4.865,3.68,0.6303,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-08 16:35:41,2225.6,Opel Corsa,100.0,944.2,6.0,0.463,9.41,21.57,14.0,0.98,0,,0.0,1.466,0.383,Stop-and-Go,10.1,Clear,clear sky,1.8,68.8,1015.4,55,2.17,36.3,Urban,85414.12,13,4.867,3.677,0.6301,0.0,0.0,Europe,,,,2.13,11.67,?
2025-05-08 16:35:43,2226.7,Opel Corsa,100.0,884.2,6.0,0.463,9.41,21.18,14.0,0.98,0,,0.0,1.466,0.383,Stop-and-Go,10.6,Clear,clear sky,4.3,67.6,1012.5,55,2.38,44.1,Urban,85414.12,13,4.859,3.683,0.6314,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-08 16:35:44,2227.9,Opel Corsa,100.0,915.0,7.0,0.463,9.41,25.1,14.0,0.98,0,,0.0,1.447,0.383,Stop-and-Go,10.7,Clear,clear sky,5.0,71.0,1011.6,55,2.48,46.0,Urban,85414.12,13,4.862,3.689,0.6264,0.0,0.0,Europe,,,,3.17,17.37,?
2025-05-08 16:35:45,2229.0,Opel Corsa,100.0,1233.0,9.0,0.463,9.41,27.06,14.0,0.98,0,,0.0,1.43,0.383,Stop-and-Go,10.7,Clear,clear sky,2.8,51.3,1015.1,55,2.41,41.7,Urban,85414.13,13,4.866,3.684,0.6332,0.0,0.0,Europe,,,,4.12,22.57,?
2025-05-08 16:35:46,2230.2,Opel Corsa,100.0,1851.5,13.0,0.463,9.41,34.51,14.0,0.98,0,,0.0,1.518,0.383,Stop-and-Go,10.9,Clear,clear sky,3.4,61.7,1012.4,55,2.38,40.0,Urban,85414.13,13,4.867,3.685,0.6292,0.0,0.0,Europe,,,,9.03,49.47,?
2025-05-08 16:35:47,2231.4,Opel Corsa,100.0,1872.5,16.0,0.463,9.41,21.57,14.0,0.98,0,,0.0,1.516,0.383,Stop-and-Go,10.8,Clear,clear sky,2.7,64.0,1016.1,55,2.47,40.4,Urban,85414.14,13,4.868,3.687,0.6293,0.0,0.0,Europe,,,,2.03,11.12,1.0
2025-05-08 16:35:48,2232.5,Opel Corsa,100.0,1475.0,18.0,0.463,9.41,31.37,14.0,0.98,0,,0.0,1.517,0.383,Stop-and-Go,10.3,Clear,clear sky,3.2,58.2,1009.6,55,2.42,47.0,Urban,85414.14,13,4.857,3.681,0.6324,0.0,0.0,Europe,,,,6.44,35.28,2.0
2025-05-08 16:35:49,2233.7,Opel Corsa,100.0,1481.8,20.0,0.463,9.41,33.73,14.0,0.98,0,,0.0,1.517,0.383,Stop-and-Go,10.0,Clear,clear sky,6.8,67.4,1015.0,55,2.27,48.7,Urban,85414.15,13,4.864,3.679,0.63,0.0,0.0,Europe,,,,7.61,41.69,2.0
2025-05-08 16:35:51,2234.8,Opel Corsa,100.0,1621.5,22.0,0.463,9.41,25.49,14.0,0.98,0,,0.0,1.517,0.383,Stop-and-Go,10.4,Clear,clear sky,7.3,51.5,1023.9,55,2.27,38.2,Urban,85414.15,13,4.863,3.691,0.6308,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-05-08 16:35:52,2236.2,Opel Corsa,100.0,1595.8,22.0,0.463,3.92,20.0,14.0,0.98,0,,0.0,1.517,0.383,Stop-and-Go,10.8,Clear,clear sky,9.0,78.3,1003.8,55,2.15,56.3,Urban,85414.16,13,4.873,3.683,0.6293,0.0,0.0,Europe,,,,1.79,9.81,2.0
2025-05-08 16:35:53,2237.3,Opel Corsa,100.0,1533.2,21.0,0.463,3.92,20.78,14.0,0.98,0,,0.0,1.489,0.383,Stop-and-Go,11.3,Clear,clear sky,4.8,48.0,1020.0,55,2.37,40.2,Urban,85414.17,13,4.862,3.679,0.6271,0.0,0.0,Europe,,,,1.93,10.57,2.0
2025-05-08 16:35:54,2238.5,Opel Corsa,100.0,1453.5,20.0,0.463,3.92,20.39,14.0,0.98,0,,0.0,1.197,0.383,Stop-and-Go,11.1,Clear,clear sky,7.5,71.2,1012.5,55,2.25,48.8,Urban,85414.18,13,4.859,3.675,0.6316,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-05-08 16:35:55,2239.6,Opel Corsa,100.0,1420.2,19.0,0.463,3.92,23.92,14.0,0.98,0,,0.0,1.144,0.383,Stop-and-Go,14.0,Clear,clear sky,6.0,54.6,1014.6,55,2.74,40.1,Urban,85414.18,13,4.859,3.684,0.6278,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-08 16:35:57,2240.8,Opel Corsa,100.0,1273.2,17.0,0.463,3.92,21.57,14.0,0.98,0,,0.0,1.123,0.383,Stop-and-Go,15.3,Clear,clear sky,7.6,79.8,1012.1,55,2.51,44.0,Urban,85414.19,13,4.865,3.684,0.6281,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-08 16:35:58,2241.9,Opel Corsa,100.0,1195.8,16.0,0.463,3.92,21.96,14.0,0.98,0,,0.0,1.092,0.383,Stop-and-Go,14.7,Clear,clear sky,6.1,61.4,1030.0,55,1.98,41.2,Urban,85414.19,13,4.861,3.682,0.6306,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-08 16:35:59,2243.1,Opel Corsa,100.0,1024.0,14.0,0.463,3.92,22.35,14.0,0.98,0,,0.0,1.06,0.383,Stop-and-Go,12.1,Clear,clear sky,6.4,47.5,1018.6,55,2.31,41.9,Urban,85414.2,13,4.873,3.682,0.6299,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-08 16:36:00,2244.2,Opel Corsa,100.0,961.0,13.0,0.463,3.92,22.35,14.0,0.98,0,,0.0,1.022,0.383,Stop-and-Go,8.7,Clear,clear sky,5.9,67.2,1011.9,55,2.16,37.6,Urban,85414.2,13,4.86,3.682,0.6258,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-08 16:36:01,2245.4,Opel Corsa,100.0,913.0,13.0,0.463,3.92,21.96,14.0,0.98,0,,0.0,1.022,0.383,Stop-and-Go,6.8,Clear,clear sky,5.3,57.1,1008.2,55,2.44,45.7,Urban,85414.21,13,4.86,3.679,0.6295,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-05-08 16:36:02,2246.5,Opel Corsa,100.0,989.8,13.0,0.463,3.92,27.45,14.0,0.98,0,,0.0,0.937,0.383,Stop-and-Go,11.2,Clear,clear sky,4.6,51.1,1008.8,55,2.27,37.4,Urban,85414.21,13,4.857,3.684,0.6287,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-05-08 16:36:04,2247.7,Opel Corsa,101.0,1111.5,15.0,0.463,18.04,30.2,14.0,0.98,0,,0.0,0.939,0.383,Stop-and-Go,10.0,Clear,clear sky,6.2,59.1,1016.8,55,2.39,41.8,Urban,85414.21,13,4.87,3.681,0.6287,0.0,0.0,Europe,,,,5.32,29.15,2.0
2025-05-08 16:36:05,2248.9,Opel Corsa,101.0,1312.0,18.0,0.463,18.04,29.02,14.0,0.98,0,,0.0,0.947,0.383,Stop-and-Go,7.9,Clear,clear sky,5.6,52.7,1002.4,55,2.36,41.3,Urban,85414.22,13,4.867,3.685,0.6281,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-05-08 16:36:06,2250.1,Opel Corsa,101.0,1496.5,20.0,0.463,18.04,31.37,14.0,0.98,0,,0.0,0.901,0.383,Stop-and-Go,10.9,Clear,clear sky,5.6,61.3,1015.8,55,2.48,40.3,Urban,85414.23,13,4.855,3.679,0.6336,0.0,0.0,Europe,,,,6.55,35.89,2.0
2025-05-08 16:36:07,2251.2,Opel Corsa,101.0,1689.5,23.0,0.463,18.04,30.59,14.0,0.98,0,,0.0,0.932,0.383,Stop-and-Go,10.2,Clear,clear sky,6.5,63.3,1008.4,55,2.74,45.2,Urban,85414.23,13,4.857,3.68,0.63,0.0,0.0,Europe,,,,6.16,33.75,2.0
2025-05-08 16:36:08,2252.4,Opel Corsa,101.0,1772.0,24.0,0.463,18.04,21.96,14.0,0.98,0,,0.0,0.939,0.383,Stop-and-Go,12.0,Clear,clear sky,5.7,55.2,1012.8,55,2.61,44.9,Urban,85414.24,13,4.865,3.683,0.6287,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-05-08 16:36:09,2253.5,Opel Corsa,101.0,1574.2,21.0,0.463,18.04,21.57,14.0,0.98,0,,0.0,0.853,0.383,Stop-and-Go,10.5,Clear,clear sky,3.2,47.3,1021.1,55,2.11,41.2,Urban,85414.25,13,4.868,3.687,0.6265,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-08 16:36:10,2254.7,Opel Corsa,101.0,1204.8,14.0,0.463,18.04,23.92,14.0,0.98,0,,0.0,1.336,0.383,Stop-and-Go,11.0,Clear,clear sky,7.6,53.3,1003.9,55,2.45,37.6,Urban,85414.25,13,4.864,3.683,0.6282,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-05-08 16:36:12,2255.8,Opel Corsa,101.0,1098.2,7.0,0.463,18.04,21.96,14.0,0.98,0,,0.0,1.677,0.383,Stop-and-Go,11.9,Clear,clear sky,5.1,55.6,1019.2,55,2.37,41.2,Urban,85414.26,13,4.867,3.68,0.6313,0.0,0.0,Europe,,,,2.19,12.0,?
2025-05-08 16:36:13,2257.0,Opel Corsa,101.0,962.0,5.0,0.463,18.04,21.57,14.0,0.98,0,,0.0,1.677,0.367,Stop-and-Go,14.5,Clear,clear sky,4.3,64.3,1018.7,55,2.34,44.5,Urban,85414.26,13,4.861,3.68,0.6262,0.0,0.0,Europe,,,,2.07,11.34,?
2025-05-08 16:36:14,2258.2,Opel Corsa,101.0,900.8,4.0,0.463,18.04,20.78,14.0,0.98,0,,0.0,1.689,0.35,Stop-and-Go,9.8,Clear,clear sky,6.2,66.4,1016.4,55,2.2,39.7,Urban,85414.26,13,4.868,3.683,0.6308,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-08 16:36:15,2259.4,Opel Corsa,102.0,851.0,4.0,0.463,7.06,20.0,14.0,0.98,0,,0.0,1.689,0.333,Stop-and-Go,7.5,Clear,clear sky,5.9,66.2,1009.7,55,2.24,47.0,Urban,85414.26,13,4.864,3.678,0.629,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-08 16:36:16,2260.6,Opel Corsa,102.0,774.5,5.0,0.463,7.06,22.35,14.0,0.98,0,,0.0,1.689,0.317,Smooth,12.9,Clear,clear sky,3.9,59.9,1011.4,55,2.55,41.0,Urban,85414.26,13,4.862,3.686,0.6281,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-08 16:36:18,2261.7,Opel Corsa,102.0,826.0,6.0,0.463,7.06,23.14,14.0,0.98,0,,0.0,1.689,0.3,Smooth,8.8,Clear,clear sky,5.5,62.7,1004.7,55,2.42,38.0,Urban,85414.26,13,4.867,3.686,0.6287,0.0,0.0,Europe,,,,2.38,13.04,?
2025-05-08 16:36:19,2262.9,Opel Corsa,102.0,847.2,8.0,0.463,7.06,25.49,14.0,0.98,0,,0.0,1.677,0.283,Smooth,9.3,Clear,clear sky,4.9,66.1,1008.9,55,2.45,37.1,Urban,85414.27,13,4.862,3.68,0.6281,0.0,0.0,Europe,,,,3.01,16.49,1.0
2025-05-08 16:36:20,2264.0,Opel Corsa,102.0,872.0,11.0,0.463,7.06,27.06,14.0,0.98,0,,0.0,1.687,0.267,Smooth,13.8,Clear,clear sky,8.6,68.0,1008.3,55,2.99,45.1,Urban,85414.27,13,4.865,3.679,0.6281,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-05-08 16:36:21,2265.2,Opel Corsa,102.0,1017.8,13.0,0.463,7.06,28.63,14.0,0.98,0,,0.0,1.673,0.25,Smooth,15.7,Clear,clear sky,6.8,75.0,1017.7,55,2.35,42.3,Urban,85414.27,13,4.859,3.675,0.6298,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-05-08 16:36:22,2266.3,Opel Corsa,102.0,1227.2,16.0,0.463,7.06,28.63,14.0,0.98,0,,0.0,1.681,0.233,Smooth,5.1,Clear,clear sky,4.4,77.9,1017.1,55,2.5,41.5,Urban,85414.28,13,4.858,3.68,0.6276,0.0,0.0,Europe,,,,4.83,26.46,2.0
2025-05-08 16:36:23,2267.5,Opel Corsa,102.0,1398.8,19.0,0.463,7.06,27.84,14.0,0.98,0,,0.0,1.67,0.217,Smooth,13.4,Clear,clear sky,5.1,61.3,1026.9,55,2.31,39.8,Urban,85414.28,13,4.861,3.686,0.6265,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-08 16:36:24,2268.6,Opel Corsa,102.0,1537.2,21.0,0.463,7.06,26.27,14.0,0.98,0,,0.0,1.604,0.2,Smooth,8.6,Clear,clear sky,2.6,50.5,1021.1,55,2.79,40.9,Urban,85414.29,13,4.866,3.678,0.6291,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-05-08 16:36:26,2269.8,Opel Corsa,102.0,1682.5,22.0,0.463,7.06,35.69,14.0,0.98,0,,0.0,1.557,0.183,Smooth,7.4,Clear,clear sky,11.5,60.2,1015.5,55,2.29,46.4,Urban,85414.3,13,4.863,3.684,0.6298,0.0,0.0,Europe,,,,11.17,61.2,2.0
2025-05-08 16:36:27,2271.1,Opel Corsa,102.0,1925.2,26.0,0.463,18.43,34.12,14.0,0.98,0,,0.0,1.567,0.167,Smooth,11.4,Clear,clear sky,7.1,55.1,1013.8,55,2.26,42.1,Urban,85414.31,13,4.86,3.68,0.6295,0.0,0.0,Europe,,,,8.85,48.49,2.0
2025-05-08 16:36:28,2272.2,Opel Corsa,102.0,2196.5,30.0,0.463,18.43,31.76,14.0,0.98,0,,0.0,1.591,0.15,Smooth,7.3,Clear,clear sky,4.7,59.1,1019.9,55,2.42,43.4,Urban,85414.32,13,4.866,3.683,0.6267,0.0,0.0,Europe,,,,6.92,37.91,2.0
2025-05-08 16:36:29,2273.4,Opel Corsa,102.0,1658.2,30.0,0.463,18.43,26.27,14.0,0.98,0,,0.0,1.665,0.133,Smooth,7.5,Clear,clear sky,6.0,51.5,1012.2,55,2.13,37.8,Urban,85414.33,13,4.857,3.689,0.6301,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-05-08 16:36:30,2274.5,Opel Corsa,102.0,1554.5,30.0,0.463,18.43,27.45,14.0,0.98,0,,0.0,1.729,0.117,Smooth,12.0,Clear,clear sky,6.3,59.3,1017.4,55,2.1,42.5,Urban,85414.34,13,4.86,3.681,0.6291,0.0,0.0,Europe,,,,4.44,24.33,3.0
2025-05-08 16:36:32,2275.7,Opel Corsa,102.0,1577.0,32.0,0.463,18.43,52.55,14.0,0.98,0,,0.0,1.71,0.1,Smooth,13.2,Clear,clear sky,5.5,51.9,1019.2,55,2.53,44.1,Urban,85414.35,13,4.868,3.684,0.6268,0.0,0.0,Europe,,,,13.47,73.8,3.0
2025-05-08 16:36:33,2276.9,Opel Corsa,102.0,1752.2,35.0,0.463,18.43,39.61,14.0,0.98,0,,0.0,1.71,0.1,Smooth,11.8,Clear,clear sky,6.0,44.9,1012.7,55,2.35,44.0,Urban,85414.36,13,4.859,3.681,0.6286,0.0,0.0,Europe,,,,10.86,59.5,3.0
2025-05-08 16:36:34,2278.0,Opel Corsa,102.0,1821.2,37.0,0.463,18.43,25.49,14.0,0.98,0,,0.0,1.424,0.1,Smooth,10.5,Clear,clear sky,3.2,59.0,1009.7,55,2.61,43.9,Urban,85414.37,13,4.866,3.68,0.6309,0.0,0.0,Europe,,,,3.53,19.34,3.0
2025-05-08 16:36:35,2279.2,Opel Corsa,102.0,1827.5,37.0,0.463,18.43,26.27,14.0,0.98,0,,0.0,1.08,0.1,Smooth,11.0,Clear,clear sky,6.5,78.4,1011.7,55,2.29,42.2,Urban,85414.38,13,4.866,3.681,0.6324,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-05-08 16:36:36,2280.3,Opel Corsa,102.0,1818.5,37.0,0.463,18.43,23.14,14.0,0.98,0,,0.0,1.132,0.1,Smooth,9.2,Clear,clear sky,3.3,63.3,1013.1,55,2.16,33.2,Urban,85414.39,13,4.868,3.681,0.6272,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-08 16:36:37,2281.4,Opel Corsa,102.0,1829.2,37.0,0.463,18.43,23.53,14.0,0.98,0,,0.0,1.171,0.1,Smooth,10.3,Clear,clear sky,4.9,75.7,1010.8,55,2.7,46.9,Urban,85414.41,13,4.867,3.683,0.629,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-05-08 16:36:39,2282.7,Opel Corsa,103.0,1814.2,36.0,0.463,6.67,23.53,14.0,0.98,0,,0.0,1.134,0.1,Smooth,7.6,Clear,clear sky,7.1,80.8,1007.4,55,2.27,50.2,Urban,85414.42,13,4.864,3.684,0.6323,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-05-08 16:36:40,2283.8,Opel Corsa,103.0,1824.5,36.0,0.463,6.67,23.53,14.0,0.98,0,,0.0,1.174,0.1,Smooth,12.3,Clear,clear sky,11.6,67.1,1022.6,55,2.29,42.3,Urban,85414.43,13,4.859,3.682,0.6271,0.0,0.0,Europe,,,,2.71,14.85,3.0
2025-05-08 16:36:41,2285.0,Opel Corsa,103.0,1782.2,35.0,0.463,6.67,23.92,14.0,0.98,0,,0.0,1.174,0.1,Smooth,10.4,Clear,clear sky,5.8,57.0,1013.0,55,2.31,40.9,Urban,85414.44,13,4.859,3.686,0.6258,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-05-08 16:36:42,2286.1,Opel Corsa,103.0,1772.2,35.0,0.463,6.67,34.12,14.0,0.98,0,,0.0,1.212,0.083,Smooth,11.8,Clear,clear sky,1.3,54.4,1010.9,55,2.96,47.4,Urban,85414.45,13,4.864,3.68,0.6293,0.0,0.0,Europe,,,,8.9,48.76,3.0
2025-05-08 16:36:43,2287.3,Opel Corsa,103.0,1851.5,37.0,0.463,6.67,32.16,14.0,0.98,0,,0.0,1.178,0.067,Smooth,13.9,Clear,clear sky,7.9,73.5,1006.1,55,2.26,48.0,Urban,85414.46,13,4.867,3.676,0.6312,0.0,0.0,Europe,,,,7.27,39.83,3.0
2025-05-08 16:36:44,2288.4,Opel Corsa,103.0,1917.5,39.0,0.463,6.67,30.59,14.0,0.98,0,,0.0,1.178,0.05,Smooth,12.9,Clear,clear sky,4.6,49.7,1015.2,55,2.4,40.2,Urban,85414.48,13,4.857,3.688,0.6318,0.0,0.0,Europe,,,,6.42,35.17,3.0
2025-05-08 16:36:45,2289.6,Opel Corsa,103.0,1941.2,39.0,0.463,6.67,21.96,14.0,0.98,0,,0.0,1.167,0.033,Smooth,11.4,Clear,clear sky,6.4,45.9,1012.7,55,2.37,44.8,Urban,85414.49,13,4.867,3.685,0.6272,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-08 16:36:47,2290.7,Opel Corsa,103.0,1924.8,39.0,0.463,6.67,23.53,14.0,0.98,0,,0.0,1.141,0.017,Smooth,10.2,Clear,clear sky,6.0,32.0,1010.7,55,2.48,42.4,Urban,85414.5,13,4.866,3.679,0.632,0.0,0.0,Europe,,,,2.63,14.41,3.0
2025-05-08 16:36:48,2291.9,Opel Corsa,103.0,1901.2,38.0,0.463,6.67,23.53,14.0,0.98,0,,0.0,1.127,0.0,Smooth,9.8,Clear,clear sky,3.7,72.6,1007.5,55,2.58,39.9,Urban,85414.51,13,4.864,3.681,0.6296,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-05-08 16:36:49,2293.0,Opel Corsa,103.0,1884.2,38.0,0.463,6.67,26.27,14.0,0.98,0,,0.0,1.148,0.0,Smooth,15.1,Clear,clear sky,6.8,61.8,1018.9,55,2.06,43.3,Urban,85414.53,13,4.862,3.671,0.6346,0.0,0.0,Europe,,,,3.9,21.37,3.0
2025-05-08 16:36:50,2294.3,Opel Corsa,102.0,1938.8,39.0,0.463,19.22,34.51,14.0,0.98,0,,0.0,1.029,0.0,Smooth,8.8,Clear,clear sky,6.4,58.4,1018.5,55,2.5,45.7,Urban,85414.54,13,4.866,3.689,0.6349,0.0,0.0,Europe,,,,8.94,48.98,3.0
2025-05-08 16:36:51,2295.5,Opel Corsa,102.0,2032.0,41.0,0.463,19.22,32.94,14.0,0.98,0,,0.0,0.849,0.0,Smooth,8.5,Clear,clear sky,7.8,59.3,1016.6,55,2.24,39.0,Urban,85414.55,13,4.869,3.686,0.6299,0.0,0.0,Europe,,,,7.88,43.17,3.0
