timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-20 22:31:48,1578.4,Opel Corsa,97.0,2092.2,74.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.3,Clear,clear sky,6.6,36.6,1010.4,40,2.15,43.4,Rural,89157.14,13,0.104,0.877,0.9988,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-08-20 22:31:49,1579.6,Opel Corsa,97.0,2089.0,74.0,0.996,11.76,30.59,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.6,Clear,clear sky,6.6,65.5,1020.3,40,1.75,43.7,Rural,89157.17,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,6.07,33.3,5.0
2025-08-20 22:31:50,1580.9,Opel Corsa,98.0,2080.2,73.0,0.996,15.29,32.55,14.0,0.98,0,,0.0,0.424,0.0,Smooth,5.7,Clear,clear sky,6.3,74.2,1016.3,40,1.95,40.5,Rural,89157.2,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,7.75,42.5,5.0
2025-08-20 22:31:52,1582.1,Opel Corsa,98.0,2071.0,73.0,0.996,12.16,30.59,14.0,0.98,0,,0.0,0.424,0.0,Smooth,5.1,Clear,clear sky,4.4,76.4,1006.7,40,2.28,45.2,Rural,89157.22,13,0.1,0.874,0.9954,0.0,0.0,Europe,,,,6.07,33.3,5.0
2025-08-20 22:31:53,1583.3,Opel Corsa,98.0,2054.5,72.0,0.996,6.67,25.1,14.0,0.98,0,,0.0,0.424,0.0,Smooth,8.6,Clear,clear sky,2.2,48.3,1016.0,40,1.97,46.2,Rural,89157.24,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-08-20 22:31:54,1584.5,Opel Corsa,98.0,2001.0,71.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,0.427,0.0,Smooth,5.3,Clear,clear sky,7.4,52.8,1015.6,40,1.9,45.2,Rural,89157.27,13,0.1,0.871,0.999,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-20 22:31:55,1585.7,Opel Corsa,98.0,1993.2,70.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.426,0.0,Smooth,7.7,Clear,clear sky,6.1,60.3,1021.3,40,1.56,42.4,Rural,89157.29,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-20 22:31:56,1586.9,Opel Corsa,98.0,1964.0,69.0,0.996,12.16,30.2,14.0,0.98,0,,0.0,0.427,0.0,Smooth,8.5,Clear,clear sky,2.8,37.4,1015.1,40,1.84,48.0,Rural,89157.31,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-08-20 22:31:58,1588.1,Opel Corsa,98.0,1944.8,68.0,0.996,13.33,30.59,14.0,0.98,0,,0.0,0.42,0.0,Smooth,4.1,Clear,clear sky,1.6,68.5,1003.4,40,1.71,38.6,Rural,89157.34,13,0.1,0.872,0.9982,0.0,0.0,Europe,,,,6.2,34.0,5.0
2025-08-20 22:31:59,1589.3,Opel Corsa,98.0,1940.8,69.0,0.996,15.29,32.16,14.0,0.98,0,,0.0,0.409,0.0,Smooth,7.5,Clear,clear sky,6.1,59.5,1020.4,40,1.95,43.7,Rural,89157.36,13,0.1,0.881,1.0,0.0,0.0,Europe,,,,7.29,39.9,5.0
2025-08-20 22:32:00,1590.5,Opel Corsa,98.0,1935.2,68.0,0.996,15.29,32.16,14.0,0.98,0,,0.0,0.393,0.0,Smooth,10.9,Clear,clear sky,8.0,62.6,1024.8,40,1.67,51.9,Rural,89157.38,13,0.101,0.877,1.0,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-08-20 22:32:01,1591.7,Opel Corsa,98.0,1927.5,68.0,0.996,13.73,30.98,14.0,0.98,0,,0.0,0.408,0.0,Smooth,5.0,Clear,clear sky,7.9,77.9,1016.1,40,1.7,44.7,Rural,89157.4,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-08-20 22:32:02,1592.9,Opel Corsa,98.0,1904.8,67.0,0.996,4.71,21.96,14.0,0.98,0,,0.0,0.392,0.0,Smooth,7.5,Clear,clear sky,2.3,80.6,1010.7,40,1.93,42.2,Rural,89157.43,13,0.101,0.874,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-08-20 22:32:04,1594.0,Opel Corsa,98.0,1855.2,65.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.461,0.0,Smooth,8.3,Clear,clear sky,8.3,77.5,1011.2,40,2.29,40.4,Rural,89157.45,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-20 22:32:05,1595.2,Opel Corsa,98.0,1806.2,63.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,0.516,0.0,Smooth,9.9,Clear,clear sky,5.2,66.4,1007.0,40,1.62,46.5,Rural,89157.47,13,0.102,0.875,0.999,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-20 22:32:06,1596.4,Opel Corsa,98.0,1738.2,61.0,0.996,5.88,23.14,14.0,0.98,0,,0.0,0.561,0.0,Smooth,8.3,Clear,clear sky,1.8,84.6,1011.0,40,2.3,46.0,Rural,89157.49,13,0.1,0.871,0.9949,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-20 22:32:07,1597.6,Opel Corsa,98.0,1499.0,58.0,0.996,7.45,23.53,14.0,0.98,0,,0.0,0.663,0.0,Smooth,9.1,Clear,clear sky,4.8,73.5,1012.8,40,1.86,38.6,Rural,89157.51,13,0.104,0.877,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-20 22:32:08,1598.9,Opel Corsa,98.0,1418.5,50.0,0.996,8.63,23.92,14.0,0.98,0,,0.0,1.429,0.0,Smooth,4.6,Clear,clear sky,5.9,83.0,1005.3,40,1.54,47.4,Rural,89157.53,13,0.1,0.875,0.9968,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-20 22:32:10,1600.1,Opel Corsa,98.0,1177.0,41.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,2.008,0.0,Smooth,9.4,Clear,clear sky,6.6,61.4,1015.4,40,1.94,45.7,Rural,89157.54,13,0.102,0.869,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-20 22:32:11,1601.3,Opel Corsa,98.0,1036.0,34.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,2.194,0.0,Smooth,4.6,Clear,clear sky,6.0,56.9,1014.5,40,2.04,44.8,Rural,89157.55,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-20 22:32:12,1602.5,Opel Corsa,98.0,1036.5,30.0,0.996,8.63,22.75,14.0,0.98,0,,0.0,2.208,0.0,Smooth,8.7,Clear,clear sky,5.6,67.0,1012.6,40,2.15,46.6,Rural,89157.56,13,0.1,0.876,0.9983,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-20 22:32:13,1603.6,Opel Corsa,98.0,950.8,23.0,0.996,9.41,23.14,14.0,0.98,0,,0.0,2.331,0.0,Smooth,9.8,Clear,clear sky,6.6,75.7,1018.8,40,1.85,43.7,Rural,89157.57,13,0.101,0.869,0.9984,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-20 22:32:14,1604.9,Opel Corsa,98.0,969.0,17.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,2.385,0.0,Smooth,5.0,Clear,clear sky,8.3,63.2,1006.9,40,1.61,46.5,Rural,89157.57,13,0.1,0.87,0.9993,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-20 22:32:16,1606.0,Opel Corsa,98.0,906.8,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.344,0.0,Smooth,10.5,Clear,clear sky,3.5,37.2,1017.4,40,1.65,46.0,Rural,89157.58,13,0.101,0.87,0.9984,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-20 22:32:17,1607.3,Opel Corsa,98.0,866.0,6.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,2.361,0.0,Smooth,7.7,Clear,clear sky,6.1,44.6,1015.2,40,1.8,46.3,Rural,89157.58,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,2.07,11.3,?
2025-08-20 22:32:18,1608.5,Opel Corsa,98.0,813.5,4.0,0.996,7.45,20.39,14.0,0.98,0,,0.0,2.332,0.0,Stop-and-Go,7.4,Clear,clear sky,4.5,67.1,1006.5,40,1.72,42.7,Rural,89157.58,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-20 22:32:19,1609.6,Opel Corsa,98.0,705.0,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.284,0.017,Stop-and-Go,5.9,Clear,clear sky,3.0,64.4,1017.8,40,1.7,45.8,Rural,89157.58,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-20 22:32:20,1610.8,Opel Corsa,98.0,666.2,0.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,2.333,0.033,Stop-and-Go,8.3,Clear,clear sky,1.8,54.2,1010.9,40,1.79,43.7,Rural,89157.58,13,0.101,0.872,0.9999,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-20 22:32:22,1612.0,Opel Corsa,98.0,1488.5,0.0,0.996,19.22,31.76,14.0,0.98,0,,0.0,2.38,0.05,Stop-and-Go,8.9,Clear,clear sky,4.2,65.0,1012.2,40,1.93,44.7,Rural,89157.58,13,0.101,0.877,0.9984,0.0,0.0,Europe,,,,6.62,36.3,?
2025-08-20 22:32:23,1613.2,Opel Corsa,98.0,1122.8,8.0,0.996,21.18,32.16,14.0,0.98,0,,0.0,2.474,0.05,Smooth,9.1,Clear,clear sky,4.5,51.8,1004.9,40,1.69,42.9,Rural,89157.58,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,5.95,32.6,?
2025-08-20 22:32:24,1614.4,Opel Corsa,98.0,1753.8,13.0,0.996,18.43,33.73,14.0,0.98,0,,0.0,2.417,0.05,Smooth,7.2,Clear,clear sky,7.6,62.4,1013.2,40,1.99,45.7,Rural,89157.59,13,0.1,0.872,0.9996,0.0,0.0,Europe,,,,8.16,44.7,?
2025-08-20 22:32:25,1615.6,Opel Corsa,98.0,2560.8,18.0,0.996,5.88,28.63,14.0,0.98,0,,0.0,2.286,0.05,Smooth,8.4,Clear,clear sky,4.4,76.4,1019.7,40,1.71,45.1,Rural,89157.59,13,0.1,0.879,1.0,0.0,0.0,Europe,,,,4.51,24.7,?
2025-08-20 22:32:26,1616.9,Opel Corsa,98.0,1734.8,18.0,0.996,20.39,33.73,14.0,0.98,0,,0.0,2.345,0.05,Smooth,9.8,Clear,clear sky,6.2,60.0,1010.8,40,1.43,45.1,Rural,89157.6,13,0.105,0.877,1.0,0.0,0.0,Europe,,,,8.65,47.4,1.0
2025-08-20 22:32:28,1618.1,Opel Corsa,98.0,1656.5,22.0,0.996,40.0,54.51,14.0,0.98,0,,0.0,2.305,0.05,Smooth,1.5,Clear,clear sky,3.1,48.6,1007.0,40,1.72,45.7,Rural,89157.61,13,0.1,0.876,0.9979,0.0,0.0,Europe,,,,15.21,83.3,2.0
2025-08-20 22:32:29,1619.3,Opel Corsa,98.0,2013.8,27.0,0.996,30.2,41.18,14.0,0.98,0,,0.0,2.261,0.05,Smooth,5.7,Clear,clear sky,4.9,59.8,1014.5,40,2.08,46.8,Rural,89157.62,13,0.113,0.87,0.999,0.0,0.0,Europe,,,,14.73,80.7,2.0
2025-08-20 22:32:30,1620.5,Opel Corsa,98.0,2360.0,32.0,0.996,29.02,40.78,14.0,0.98,0,,0.0,2.208,0.05,Smooth,3.6,Clear,clear sky,1.2,71.9,1019.7,40,1.84,45.3,Rural,89157.63,13,0.101,0.864,0.9975,0.0,0.0,Europe,,,,17.33,94.9,2.0
2025-08-20 22:32:31,1621.6,Opel Corsa,98.0,2743.2,37.0,0.996,24.71,40.0,14.0,0.98,0,,0.0,2.185,0.05,Smooth,9.0,Clear,clear sky,4.0,60.1,1014.3,40,1.94,42.2,Rural,89157.64,13,0.105,0.878,1.0,0.0,0.0,Europe,,,,17.58,96.3,2.0
2025-08-20 22:32:32,1622.8,Opel Corsa,98.0,1752.0,39.0,0.996,10.98,27.45,14.0,0.98,0,,0.0,2.158,0.05,Smooth,7.8,Clear,clear sky,9.7,56.9,1015.2,40,1.66,41.6,Rural,89157.65,13,0.1,0.871,0.999,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-08-20 22:32:34,1624.0,Opel Corsa,98.0,2035.0,40.0,0.996,42.75,57.65,14.0,0.98,0,,0.0,2.048,0.05,Smooth,9.6,Clear,clear sky,8.9,41.5,1006.3,40,2.34,42.1,Rural,89157.67,13,0.102,0.877,0.9982,0.0,0.0,Europe,,,,20.73,113.6,3.0
2025-08-20 22:32:35,1625.2,Opel Corsa,98.0,2235.5,45.0,0.996,34.12,43.14,14.0,0.98,0,,0.0,1.976,0.05,Smooth,6.4,Clear,clear sky,2.4,65.5,1010.2,40,2.16,43.6,Rural,89157.68,13,0.104,0.874,0.9997,0.0,0.0,Europe,,,,18.98,104.0,3.0
2025-08-20 22:32:36,1626.4,Opel Corsa,98.0,2504.8,50.0,0.996,32.55,42.75,14.0,0.98,0,,0.0,1.986,0.05,Smooth,2.9,Clear,clear sky,7.0,68.7,1012.8,40,1.83,42.4,Rural,89157.7,13,0.109,0.878,0.9983,0.0,0.0,Europe,,,,20.76,113.7,3.0
2025-08-20 22:32:37,1627.6,Opel Corsa,98.0,2743.2,55.0,0.996,29.41,42.35,14.0,0.98,0,,0.0,1.906,0.05,Smooth,5.7,Clear,clear sky,5.1,53.3,1008.9,40,1.59,43.0,Rural,89157.71,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,20.88,114.4,3.0
2025-08-20 22:32:38,1628.8,Opel Corsa,98.0,2326.0,58.0,0.996,4.31,23.14,14.0,0.98,0,,0.0,1.868,0.05,Smooth,5.2,Clear,clear sky,8.9,43.2,1004.1,40,1.86,40.7,Rural,89157.73,13,0.1,0.878,0.9982,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-20 22:32:39,1630.0,Opel Corsa,98.0,2119.0,59.0,0.996,37.65,44.31,14.0,0.98,0,,0.0,1.92,0.05,Smooth,6.9,Clear,clear sky,5.3,51.5,1010.2,40,1.92,48.0,Rural,89157.75,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,19.26,105.5,4.0
2025-08-20 22:32:41,1631.2,Opel Corsa,98.0,2234.8,63.0,0.996,34.9,43.53,14.0,0.98,0,,0.0,1.864,0.05,Smooth,5.7,Clear,clear sky,6.8,80.4,1006.6,40,2.06,46.8,Rural,89157.77,13,0.106,0.874,1.0,0.0,0.0,Europe,,,,19.41,106.3,4.0
2025-08-20 22:32:42,1632.4,Opel Corsa,98.0,2373.2,67.0,0.996,34.51,43.53,14.0,0.98,0,,0.0,1.843,0.05,Smooth,9.4,Clear,clear sky,7.0,67.8,1010.1,40,2.04,45.5,Rural,89157.8,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,20.18,110.6,4.0
2025-08-20 22:32:43,1633.6,Opel Corsa,98.0,2484.5,70.0,0.996,33.73,43.14,14.0,0.98,0,,0.0,1.843,0.05,Smooth,5.5,Clear,clear sky,4.4,60.6,1014.6,40,1.69,44.8,Rural,89157.82,13,0.1,0.876,0.9996,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-08-20 22:32:44,1634.8,Opel Corsa,98.0,2587.8,73.0,0.996,32.16,43.14,14.0,0.98,0,,0.0,1.715,0.05,Smooth,7.2,Clear,clear sky,6.3,41.8,1020.2,40,2.08,42.2,Rural,89157.85,13,0.1,0.868,0.9992,0.0,0.0,Europe,,,,21.12,115.7,4.0
2025-08-20 22:32:46,1636.0,Opel Corsa,98.0,2685.5,76.0,0.996,31.76,43.53,14.0,0.98,0,,0.0,1.564,0.05,Smooth,7.5,Clear,clear sky,3.0,79.6,1008.6,40,1.62,44.5,Rural,89157.87,13,0.11,0.868,1.0,0.0,0.0,Europe,,,,21.99,120.5,4.0
2025-08-20 22:32:47,1637.2,Opel Corsa,98.0,2772.2,78.0,0.996,31.37,43.53,14.0,0.98,0,,0.0,1.352,0.05,Smooth,7.5,Clear,clear sky,6.6,58.0,1014.4,40,1.52,39.7,Rural,89157.9,13,0.1,0.874,0.9995,0.0,0.0,Europe,,,,22.4,122.7,4.0
2025-08-20 22:32:48,1638.4,Opel Corsa,98.0,1921.8,79.0,0.996,5.1,22.75,14.0,0.98,0,,0.0,1.396,0.05,Smooth,8.9,Clear,clear sky,5.1,61.5,1012.4,40,1.65,44.5,Rural,89157.92,13,0.1,0.875,0.9985,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-20 22:32:49,1639.6,Opel Corsa,98.0,2221.0,79.0,0.996,43.92,58.82,14.0,0.98,0,,0.0,1.484,0.05,Smooth,5.4,Clear,clear sky,5.4,62.2,1015.3,40,1.72,43.3,Rural,89157.95,13,0.104,0.885,1.0,0.0,0.0,Europe,,,,24.35,133.4,5.0
2025-08-20 22:32:50,1640.8,Opel Corsa,98.0,2305.8,81.0,0.996,42.35,58.82,14.0,0.98,0,,0.0,1.375,0.05,Smooth,6.8,Clear,clear sky,4.5,67.7,1011.9,40,1.92,39.1,Rural,89157.98,13,0.109,0.876,1.0,0.0,0.0,Europe,,,,24.18,132.5,5.0
2025-08-20 22:32:51,1642.0,Opel Corsa,98.0,2363.8,83.0,0.996,36.47,44.31,14.0,0.98,0,,0.0,1.38,0.05,Smooth,8.5,Clear,clear sky,10.1,55.4,1015.1,40,2.19,43.0,Rural,89158.0,13,0.1,0.868,1.0,0.0,0.0,Europe,,,,21.43,117.4,5.0
2025-08-20 22:32:53,1643.2,Opel Corsa,98.0,2408.0,85.0,0.996,35.69,44.71,14.0,0.98,0,,0.0,1.336,0.05,Smooth,3.9,Clear,clear sky,5.4,78.6,1010.7,40,2.26,40.1,Rural,89158.03,13,0.1,0.874,0.9976,0.0,0.0,Europe,,,,21.51,117.8,5.0
2025-08-20 22:32:54,1644.4,Opel Corsa,98.0,2457.2,87.0,0.996,34.12,43.53,14.0,0.98,0,,0.0,1.276,0.05,Smooth,6.0,Clear,clear sky,8.8,71.0,1006.6,40,1.85,42.4,Rural,89158.06,13,0.1,0.873,0.9967,0.0,0.0,Europe,,,,21.1,115.6,5.0
2025-08-20 22:32:55,1645.6,Opel Corsa,98.0,2498.8,88.0,0.996,33.73,43.14,14.0,0.98,0,,0.0,1.232,0.05,Smooth,5.6,Clear,clear sky,4.6,68.0,1019.9,40,1.97,49.3,Rural,89158.09,13,0.104,0.868,0.9996,0.0,0.0,Europe,,,,21.54,118.0,5.0
2025-08-20 22:32:56,1646.8,Opel Corsa,98.0,2530.0,89.0,0.996,18.82,36.47,14.0,0.98,0,,0.0,1.262,0.05,Smooth,7.0,Clear,clear sky,8.0,45.2,1018.4,40,1.77,40.7,Rural,89158.12,13,0.104,0.875,0.9988,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-20 22:32:57,1647.9,Opel Corsa,98.0,2507.2,89.0,0.996,3.92,23.53,14.0,0.98,0,,0.0,1.318,0.05,Smooth,9.3,Clear,clear sky,5.0,65.1,1013.6,40,2.11,43.6,Rural,89158.15,13,0.1,0.88,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-20 22:32:59,1649.1,Opel Corsa,98.0,2483.0,88.0,0.996,6.27,26.67,14.0,0.98,0,,0.0,1.244,0.05,Smooth,5.4,Clear,clear sky,2.7,63.4,1018.6,40,2.05,48.7,Rural,89158.18,13,0.101,0.873,0.9971,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-20 22:33:00,1650.3,Opel Corsa,98.0,2449.8,86.0,0.996,8.24,29.02,14.0,0.98,0,,0.0,1.116,0.05,Smooth,8.7,Clear,clear sky,3.1,49.9,1004.3,40,1.85,44.7,Rural,89158.21,13,0.101,0.871,0.9999,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-08-20 22:33:01,1651.5,Opel Corsa,98.0,2429.8,86.0,0.996,9.8,30.59,14.0,0.98,0,,0.0,1.021,0.05,Smooth,7.2,Clear,clear sky,8.2,60.7,1013.7,40,1.79,47.3,Rural,89158.23,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,6.11,33.5,5.0
2025-08-20 22:33:02,1652.8,Opel Corsa,98.0,2413.2,85.0,0.996,9.8,30.59,14.0,0.98,0,,0.0,1.006,0.05,Smooth,6.1,Clear,clear sky,7.2,67.0,1013.0,40,1.53,41.0,Rural,89158.26,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-08-20 22:33:03,1654.0,Opel Corsa,98.0,2395.8,84.0,0.996,9.41,29.8,14.0,0.98,0,,0.0,1.006,0.05,Smooth,8.1,Clear,clear sky,4.5,60.1,1009.6,40,2.12,45.6,Rural,89158.29,13,0.102,0.868,1.0,0.0,0.0,Europe,,,,5.78,31.7,5.0
2025-08-20 22:33:05,1655.2,Opel Corsa,98.0,2373.5,84.0,0.996,8.63,29.41,14.0,0.98,0,,0.0,0.954,0.05,Smooth,11.2,Clear,clear sky,7.5,56.2,1013.7,40,1.82,43.9,Rural,89158.32,13,0.1,0.871,0.9994,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-08-20 22:33:06,1656.4,Opel Corsa,98.0,2352.0,83.0,0.996,9.41,29.8,14.0,0.98,0,,0.0,0.828,0.05,Smooth,3.0,Clear,clear sky,6.8,41.9,1010.9,40,1.72,41.5,Rural,89158.35,13,0.105,0.865,0.9981,0.0,0.0,Europe,,,,5.62,30.8,5.0
2025-08-20 22:33:07,1657.6,Opel Corsa,98.0,2341.5,82.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.768,0.05,Smooth,5.6,Clear,clear sky,5.6,66.4,1012.4,40,1.66,42.3,Rural,89158.38,13,0.105,0.877,0.9994,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-08-20 22:33:08,1658.8,Opel Corsa,98.0,2349.5,83.0,0.996,15.69,34.51,14.0,0.98,0,,0.0,0.697,0.05,Smooth,3.4,Clear,clear sky,4.6,74.0,1013.0,40,1.77,47.4,Rural,89158.4,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-08-20 22:33:09,1660.0,Opel Corsa,98.0,2333.5,82.0,0.996,7.84,28.24,14.0,0.98,0,,0.0,0.602,0.05,Smooth,6.9,Clear,clear sky,7.1,47.7,1014.8,40,1.83,44.0,Rural,89158.43,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,4.62,25.3,5.0
2025-08-20 22:33:11,1661.2,Opel Corsa,98.0,2295.2,81.0,0.996,13.73,32.55,14.0,0.98,0,,0.0,0.575,0.05,Smooth,7.5,Clear,clear sky,6.0,69.1,1012.9,40,2.1,48.9,Rural,89158.46,13,0.1,0.868,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-20 22:33:12,1662.4,Opel Corsa,98.0,2306.5,81.0,0.996,18.04,35.29,14.0,0.98,0,,0.0,0.608,0.05,Smooth,6.4,Clear,clear sky,8.2,69.6,1011.0,40,1.93,42.5,Rural,89158.48,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-20 22:33:13,1663.6,Opel Corsa,98.0,2312.8,81.0,0.996,16.47,34.51,14.0,0.98,0,,0.0,0.608,0.05,Smooth,9.0,Clear,clear sky,8.0,68.9,1017.6,40,2.27,41.4,Rural,89158.51,13,0.1,0.87,0.9991,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-08-20 22:33:14,1664.8,Opel Corsa,98.0,2308.8,81.0,0.996,14.9,33.73,14.0,0.98,0,,0.0,0.6,0.05,Smooth,7.4,Clear,clear sky,6.1,63.9,1012.9,40,1.67,48.2,Rural,89158.54,13,0.101,0.864,0.9994,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-08-20 22:33:15,1666.0,Opel Corsa,98.0,2304.2,81.0,0.996,13.73,32.94,14.0,0.98,0,,0.0,0.58,0.05,Smooth,2.8,Clear,clear sky,1.7,53.0,1011.4,40,1.6,48.0,Rural,89158.56,13,0.1,0.875,0.9947,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-08-20 22:33:17,1667.2,Opel Corsa,98.0,2287.8,81.0,0.996,6.67,26.67,14.0,0.98,0,,0.0,0.547,0.05,Smooth,3.4,Clear,clear sky,4.7,67.6,1009.8,40,2.21,42.2,Rural,89158.59,13,0.1,0.881,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-20 22:33:18,1668.4,Opel Corsa,98.0,2265.5,80.0,0.996,7.06,26.67,14.0,0.98,0,,0.0,0.489,0.05,Smooth,6.3,Clear,clear sky,4.9,75.2,1014.3,40,2.18,41.8,Rural,89158.62,13,0.104,0.87,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-20 22:33:19,1669.6,Opel Corsa,98.0,2239.5,79.0,0.996,7.45,27.45,14.0,0.98,0,,0.0,0.49,0.05,Smooth,4.4,Clear,clear sky,7.7,48.5,1015.1,40,1.78,42.2,Rural,89158.64,13,0.1,0.874,0.9996,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-08-20 22:33:20,1670.8,Opel Corsa,98.0,2212.2,78.0,0.996,7.84,27.45,14.0,0.98,0,,0.0,0.489,0.05,Smooth,9.1,Clear,clear sky,7.3,74.1,1005.3,40,1.92,42.4,Rural,89158.67,13,0.106,0.88,0.999,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-08-20 22:33:21,1672.0,Opel Corsa,98.0,2193.0,77.0,0.996,7.84,27.45,14.0,0.98,0,,0.0,0.475,0.05,Smooth,8.3,Clear,clear sky,6.8,57.5,1015.1,40,1.99,48.6,Rural,89158.7,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-08-20 22:33:23,1673.2,Opel Corsa,98.0,2175.8,77.0,0.996,7.84,27.45,14.0,0.98,0,,0.0,0.488,0.05,Smooth,8.3,Clear,clear sky,10.1,47.7,1005.2,40,2.08,42.6,Rural,89158.72,13,0.1,0.871,0.9974,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-08-20 22:33:24,1674.4,Opel Corsa,98.0,2154.0,76.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,0.417,0.05,Smooth,8.4,Clear,clear sky,7.9,62.0,1014.4,40,1.89,44.5,Rural,89158.75,13,0.105,0.873,0.998,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-08-20 22:33:25,1675.6,Opel Corsa,98.0,2131.5,75.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,0.407,0.05,Smooth,5.8,Clear,clear sky,5.6,39.2,1016.1,40,1.87,47.1,Rural,89158.77,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-08-20 22:33:26,1676.8,Opel Corsa,98.0,2104.0,74.0,0.996,4.71,22.75,14.0,0.98,0,,0.0,0.408,0.05,Smooth,10.0,Clear,clear sky,6.7,75.6,1009.5,40,1.75,38.2,Rural,89158.8,13,0.108,0.882,0.9962,0.0,0.0,Europe,,,,2.39,13.1,5.0
