timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-11 22:31:09,1539.3,Opel Corsa,96.0,2122.0,29.0,0.682,15.29,23.53,14.0,0.98,0,,0.0,1.601,0.0,Smooth,8.9,Clear,clear sky,8.9,48.5,1010.4,35,2.19,45.7,Urban,88263.28,13,0.683,1.596,0.9999,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-07-11 22:31:10,1540.4,Opel Corsa,96.0,2028.8,27.0,0.682,15.29,23.53,14.0,0.98,0,,0.0,1.601,0.0,Smooth,13.1,Clear,clear sky,5.4,67.4,1008.9,35,1.93,42.2,Urban,88263.29,13,0.683,1.596,0.9974,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-07-11 22:31:11,1541.6,Opel Corsa,96.0,1896.8,26.0,0.682,15.29,22.75,14.0,0.98,0,,0.0,1.631,0.0,Smooth,6.2,Clear,clear sky,4.7,84.1,1009.8,35,1.66,40.5,Urban,88263.3,13,0.688,1.595,1.0,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-07-11 22:31:12,1542.7,Opel Corsa,96.0,1763.5,24.0,0.682,15.29,22.75,14.0,0.98,0,,0.0,1.603,0.0,Smooth,6.0,Clear,clear sky,5.5,51.6,1019.6,35,2.11,39.8,Urban,88263.3,13,0.686,1.596,0.9983,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-07-11 22:31:13,1543.8,Opel Corsa,96.0,1646.8,22.0,0.682,15.29,21.96,14.0,0.98,0,,0.0,1.584,0.0,Smooth,6.8,Clear,clear sky,4.2,59.3,1012.4,35,1.98,36.5,Urban,88263.31,13,0.682,1.597,1.0,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-07-11 22:31:14,1545.0,Opel Corsa,96.0,1613.0,22.0,0.682,15.29,21.96,14.0,0.98,0,,0.0,1.574,0.0,Smooth,7.4,Clear,clear sky,10.6,70.9,1012.3,35,1.89,43.5,Urban,88263.32,13,0.687,1.592,1.0,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-07-11 22:31:16,1546.1,Opel Corsa,96.0,1555.0,21.0,0.682,15.29,24.71,14.0,0.98,0,,0.0,1.494,0.0,Smooth,8.8,Clear,clear sky,4.4,73.3,1019.8,35,1.9,39.7,Urban,88263.32,13,0.69,1.596,0.999,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-07-11 22:31:17,1547.3,Opel Corsa,96.0,1533.8,20.0,0.682,15.29,24.71,14.0,0.98,0,,0.0,1.5,0.0,Smooth,12.0,Clear,clear sky,3.3,58.9,1011.6,35,2.04,39.2,Urban,88263.33,13,0.675,1.594,1.0,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-07-11 22:31:18,1548.5,Opel Corsa,96.0,1291.2,14.0,0.682,15.29,24.31,14.0,0.98,0,,0.0,1.662,0.0,Smooth,12.3,Clear,clear sky,6.2,64.7,1006.4,35,1.85,42.8,Urban,88263.33,13,0.686,1.596,1.0,0.0,0.0,Europe,,,,3.02,16.55,1.0
2025-07-11 22:31:19,1549.7,Opel Corsa,95.0,1159.8,5.0,0.682,9.41,23.53,14.0,0.98,0,,0.0,1.953,0.0,Smooth,10.2,Clear,clear sky,4.7,57.7,1017.5,35,1.82,41.0,Urban,88263.34,13,0.687,1.594,0.9998,0.0,0.0,Europe,,,,2.74,15.01,?
2025-07-11 22:31:20,1550.9,Opel Corsa,95.0,863.5,0.0,0.682,9.41,21.96,14.0,0.98,0,,0.0,1.895,0.017,Stop-and-Go,8.9,Clear,clear sky,7.2,88.9,1017.8,35,1.8,43.3,Urban,88263.34,13,0.693,1.589,1.0,0.0,0.0,Europe,,,,2.16,11.83,?
2025-07-11 22:31:21,1552.1,Opel Corsa,95.0,738.8,0.0,0.682,9.41,20.0,14.0,0.98,0,,0.0,1.961,0.033,Stop-and-Go,9.3,Clear,clear sky,5.4,54.2,1014.4,35,1.87,40.6,Urban,88263.34,13,0.688,1.588,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-07-11 22:31:23,1553.2,Opel Corsa,95.0,790.5,0.0,0.682,9.41,18.82,14.0,0.98,0,,0.0,2.019,0.05,Stop-and-Go,9.8,Clear,clear sky,2.4,61.0,1009.4,35,1.77,40.1,Urban,88263.34,13,0.682,1.593,0.997,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-11 22:31:24,1554.4,Opel Corsa,95.0,691.0,0.0,0.682,9.41,18.04,14.0,0.98,0,,0.0,1.927,0.067,Stop-and-Go,9.3,Clear,clear sky,4.8,48.4,1018.0,35,1.66,39.0,Urban,88263.34,13,0.681,1.588,0.9984,0.0,0.0,Europe,,,,1.14,6.25,?
2025-07-11 22:31:25,1555.5,Opel Corsa,95.0,698.2,0.0,0.682,9.41,19.22,14.0,0.98,0,,0.0,1.875,0.083,Stop-and-Go,11.8,Clear,clear sky,5.6,64.2,1014.1,35,1.78,42.0,Urban,88263.34,13,0.688,1.59,0.9998,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-11 22:31:26,1556.7,Opel Corsa,95.0,713.8,0.0,0.682,9.41,18.43,14.0,0.98,0,,0.0,1.908,0.1,Stop-and-Go,9.6,Clear,clear sky,5.8,65.5,1009.2,35,2.01,40.0,Urban,88263.34,13,0.682,1.594,0.9996,0.0,0.0,Europe,,,,1.2,6.57,?
2025-07-11 22:31:27,1557.8,Opel Corsa,95.0,853.8,1.0,0.682,9.41,29.41,14.0,0.98,0,,0.0,1.913,0.117,Stop-and-Go,8.0,Clear,clear sky,5.9,48.3,1014.9,35,1.6,37.2,Urban,88263.34,13,0.684,1.59,0.9997,0.0,0.0,Europe,,,,4.75,26.02,?
2025-07-11 22:31:28,1559.0,Opel Corsa,95.0,977.0,7.0,0.682,9.41,25.1,14.0,0.98,0,,0.0,2.081,0.117,Smooth,9.1,Clear,clear sky,5.2,62.1,1008.8,35,1.51,36.7,Urban,88263.34,13,0.687,1.587,0.9978,0.0,0.0,Europe,,,,3.26,17.86,?
2025-07-11 22:31:30,1560.2,Opel Corsa,95.0,1535.8,11.0,0.682,9.41,32.55,14.0,0.98,0,,0.0,2.106,0.117,Smooth,8.9,Clear,clear sky,5.9,87.5,1007.3,35,1.96,39.9,Urban,88263.34,13,0.688,1.588,1.0,0.0,0.0,Europe,,,,6.93,37.97,?
2025-07-11 22:31:31,1561.5,Opel Corsa,95.0,2237.0,15.0,0.682,21.57,36.86,14.0,0.98,0,,0.0,2.121,0.117,Smooth,7.8,Clear,clear sky,8.5,58.7,1023.4,35,1.9,39.8,Urban,88263.35,13,0.688,1.589,1.0,0.0,0.0,Europe,,,,12.55,68.76,?
2025-07-11 22:31:32,1562.6,Opel Corsa,95.0,2304.0,20.0,0.682,21.57,22.75,14.0,0.98,0,,0.0,2.183,0.117,Smooth,6.5,Clear,clear sky,2.9,82.4,1006.3,35,2.17,40.3,Urban,88263.35,13,0.687,1.592,1.0,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-07-11 22:31:33,1563.7,Opel Corsa,95.0,1565.2,21.0,0.682,21.57,36.86,14.0,0.98,0,,0.0,2.198,0.117,Smooth,9.7,Clear,clear sky,8.2,70.1,1021.7,35,1.46,47.4,Urban,88263.36,13,0.685,1.589,1.0,0.0,0.0,Europe,,,,12.5,68.48,2.0
2025-07-11 22:31:34,1564.9,Opel Corsa,95.0,1833.0,25.0,0.682,21.57,49.8,14.0,0.98,0,,0.0,2.201,0.117,Smooth,8.0,Clear,clear sky,6.3,68.4,1013.7,35,1.88,42.3,Urban,88263.37,13,0.686,1.591,1.0,0.0,0.0,Europe,,,,16.18,88.65,2.0
2025-07-11 22:31:35,1566.0,Opel Corsa,95.0,2220.2,30.0,0.682,21.57,41.57,14.0,0.98,0,,0.0,2.252,0.117,Smooth,10.6,Clear,clear sky,8.1,63.1,1018.5,35,2.07,32.8,Urban,88263.38,13,0.683,1.589,1.0,0.0,0.0,Europe,,,,17.74,97.19,2.0
2025-07-11 22:31:37,1567.2,Opel Corsa,95.0,2594.5,35.0,0.682,21.57,40.39,14.0,0.98,0,,0.0,2.291,0.117,Smooth,8.9,Clear,clear sky,7.2,67.1,1015.8,35,1.99,42.1,Urban,88263.39,13,0.681,1.588,1.0,0.0,0.0,Europe,,,,18.58,101.79,2.0
2025-07-11 22:31:38,1568.3,Opel Corsa,95.0,2254.0,38.0,0.682,21.57,22.35,14.0,0.98,0,,0.0,2.219,0.117,Smooth,11.6,Clear,clear sky,5.6,88.3,1006.1,35,1.67,35.9,Urban,88263.4,13,0.687,1.59,0.9977,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-07-11 22:31:39,1569.5,Opel Corsa,95.0,1904.2,38.0,0.682,21.57,35.69,14.0,0.98,0,,0.0,2.262,0.117,Smooth,11.3,Clear,clear sky,4.9,67.3,1007.4,35,1.67,39.8,Urban,88263.41,13,0.682,1.6,1.0,0.0,0.0,Europe,,,,11.66,63.88,3.0
2025-07-11 22:31:40,1570.7,Opel Corsa,95.0,2025.5,41.0,0.682,21.57,43.14,14.0,0.98,0,,0.0,2.228,0.117,Smooth,9.8,Clear,clear sky,8.8,54.9,1014.1,35,1.78,42.2,Urban,88263.43,13,0.684,1.595,0.9979,0.0,0.0,Europe,,,,16.06,87.99,3.0
2025-07-11 22:31:41,1571.8,Opel Corsa,95.0,2218.5,45.0,0.682,21.57,42.35,14.0,0.98,0,,0.0,2.159,0.117,Smooth,12.7,Clear,clear sky,6.5,41.5,1020.6,35,2.14,41.6,Urban,88263.44,13,0.68,1.59,1.0,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-07-11 22:31:43,1573.1,Opel Corsa,96.0,2399.8,48.0,0.682,29.8,40.78,14.0,0.98,0,,0.0,1.866,0.117,Smooth,5.0,Clear,clear sky,5.9,73.7,1020.0,35,1.77,39.7,Urban,88263.46,13,0.678,1.596,1.0,0.0,0.0,Europe,,,,17.88,97.96,3.0
2025-07-11 22:31:44,1574.2,Opel Corsa,96.0,1865.8,50.0,0.682,29.8,21.18,14.0,0.98,0,,0.0,1.802,0.117,Smooth,6.9,Clear,clear sky,1.2,79.0,1009.7,35,1.83,43.5,Urban,88263.47,13,0.692,1.591,1.0,0.0,0.0,Europe,,,,1.9,10.41,4.0
2025-07-11 22:31:45,1575.4,Opel Corsa,96.0,1753.8,49.0,0.682,29.8,37.25,14.0,0.98,0,,0.0,1.758,0.117,Smooth,6.4,Clear,clear sky,4.0,61.1,1015.3,35,1.95,39.0,Urban,88263.49,13,0.694,1.586,0.9981,0.0,0.0,Europe,,,,14.01,76.76,4.0
2025-07-11 22:31:46,1576.5,Opel Corsa,96.0,1789.2,50.0,0.682,29.8,38.04,14.0,0.98,0,,0.0,1.712,0.117,Smooth,5.5,Clear,clear sky,6.7,85.0,1010.0,35,1.73,42.2,Urban,88263.51,13,0.68,1.596,1.0,0.0,0.0,Europe,,,,10.85,59.44,4.0
2025-07-11 22:31:47,1577.7,Opel Corsa,96.0,1823.8,52.0,0.682,29.8,34.51,14.0,0.98,0,,0.0,1.635,0.117,Smooth,5.0,Clear,clear sky,8.3,43.6,1014.0,35,2.14,43.0,Urban,88263.52,13,0.672,1.592,0.9989,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-07-11 22:31:48,1578.8,Opel Corsa,96.0,1836.8,52.0,0.682,29.8,29.41,14.0,0.98,0,,0.0,1.635,0.117,Smooth,9.3,Clear,clear sky,8.0,57.9,1008.9,35,2.09,42.1,Urban,88263.54,13,0.683,1.584,0.9988,0.0,0.0,Europe,,,,5.3,29.04,4.0
2025-07-11 22:31:49,1580.0,Opel Corsa,96.0,1835.5,52.0,0.682,29.8,25.88,14.0,0.98,0,,0.0,1.635,0.117,Smooth,6.9,Clear,clear sky,5.3,87.4,1009.8,35,1.76,42.2,Urban,88263.56,13,0.68,1.596,0.9992,0.0,0.0,Europe,,,,3.69,20.22,4.0
2025-07-11 22:31:51,1581.2,Opel Corsa,96.0,1783.2,51.0,0.682,29.8,22.75,14.0,0.98,0,,0.0,1.635,0.117,Smooth,5.0,Clear,clear sky,9.9,56.9,1003.4,35,2.02,40.3,Urban,88263.57,13,0.681,1.591,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-07-11 22:31:52,1582.3,Opel Corsa,96.0,1768.0,50.0,0.682,29.8,42.75,14.0,0.98,0,,0.0,1.513,0.117,Smooth,11.6,Clear,clear sky,8.2,63.5,1020.9,35,1.65,34.0,Urban,88263.59,13,0.682,1.586,1.0,0.0,0.0,Europe,,,,13.99,76.65,4.0
2025-07-11 22:31:53,1583.4,Opel Corsa,96.0,1840.5,52.0,0.682,29.8,39.61,14.0,0.98,0,,0.0,1.481,0.117,Smooth,13.1,Clear,clear sky,5.5,67.8,1013.4,35,1.95,40.8,Urban,88263.6,13,0.684,1.596,0.998,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-07-11 22:31:54,1584.7,Opel Corsa,97.0,1899.8,54.0,0.682,24.71,38.82,14.0,0.98,0,,0.0,1.464,0.117,Smooth,9.2,Clear,clear sky,5.6,76.4,1009.0,35,1.6,41.7,Urban,88263.62,13,0.682,1.602,1.0,0.0,0.0,Europe,,,,11.86,64.98,4.0
2025-07-11 22:31:55,1585.9,Opel Corsa,97.0,1961.5,55.0,0.682,24.71,36.86,14.0,0.98,0,,0.0,1.351,0.117,Smooth,9.0,Clear,clear sky,4.9,84.4,1014.9,35,1.79,42.2,Urban,88263.64,13,0.692,1.589,0.9997,0.0,0.0,Europe,,,,10.89,59.66,4.0
2025-07-11 22:31:56,1587.0,Opel Corsa,97.0,1995.5,56.0,0.682,24.71,31.76,14.0,0.98,0,,0.0,1.351,0.117,Smooth,5.9,Clear,clear sky,6.4,77.3,1007.7,35,1.96,45.6,Urban,88263.66,13,0.687,1.593,1.0,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-07-11 22:31:58,1588.1,Opel Corsa,97.0,1995.8,56.0,0.682,24.71,32.94,14.0,0.98,0,,0.0,1.346,0.117,Smooth,9.5,Clear,clear sky,1.8,49.5,1003.1,35,1.77,41.9,Urban,88263.68,13,0.688,1.598,0.9998,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-07-11 22:31:59,1589.3,Opel Corsa,97.0,2020.2,57.0,0.682,24.71,32.55,14.0,0.98,0,,0.0,1.186,0.117,Smooth,12.2,Clear,clear sky,5.1,47.4,1007.7,35,1.8,42.6,Urban,88263.69,13,0.688,1.584,0.9997,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-07-11 22:32:00,1590.4,Opel Corsa,97.0,2024.8,57.0,0.682,24.71,29.02,14.0,0.98,0,,0.0,1.015,0.117,Smooth,9.3,Clear,clear sky,3.5,51.1,1014.4,35,2.01,41.8,Urban,88263.71,13,0.686,1.596,0.9999,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-07-11 22:32:01,1591.6,Opel Corsa,97.0,1972.8,56.0,0.682,24.71,23.92,14.0,0.98,0,,0.0,0.961,0.117,Smooth,12.3,Clear,clear sky,2.6,70.7,1008.6,35,2.0,41.2,Urban,88263.73,13,0.686,1.596,0.9998,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-07-11 22:32:02,1592.7,Opel Corsa,97.0,1937.8,55.0,0.682,24.71,23.53,14.0,0.98,0,,0.0,0.927,0.117,Smooth,7.1,Clear,clear sky,7.4,41.8,1006.9,35,1.66,43.8,Urban,88263.75,13,0.688,1.591,0.998,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-07-11 22:32:03,1593.9,Opel Corsa,97.0,1891.8,53.0,0.682,24.71,23.14,14.0,0.98,0,,0.0,0.874,0.117,Smooth,9.1,Clear,clear sky,3.5,53.9,1013.5,35,1.89,42.4,Urban,88263.77,13,0.682,1.588,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-07-11 22:32:04,1595.0,Opel Corsa,97.0,1869.0,53.0,0.682,24.71,23.14,14.0,0.98,0,,0.0,0.701,0.117,Smooth,10.0,Clear,clear sky,4.9,77.3,1013.2,35,1.88,41.0,Urban,88263.78,13,0.673,1.589,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-11 22:32:06,1596.3,Opel Corsa,97.0,1843.2,52.0,0.682,5.88,23.14,14.0,0.98,0,,0.0,0.625,0.117,Smooth,7.7,Clear,clear sky,4.0,59.8,1011.6,35,1.88,35.9,Urban,88263.8,13,0.686,1.592,0.9978,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-07-11 22:32:07,1597.5,Opel Corsa,97.0,1788.8,51.0,0.682,5.88,23.14,14.0,0.98,0,,0.0,0.586,0.117,Smooth,8.3,Clear,clear sky,5.0,92.4,1008.4,35,1.83,39.9,Urban,88263.82,13,0.686,1.6,0.9979,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-11 22:32:08,1598.6,Opel Corsa,97.0,1735.0,49.0,0.682,5.88,22.75,14.0,0.98,0,,0.0,0.623,0.117,Smooth,7.5,Clear,clear sky,5.3,66.6,1020.5,35,1.8,43.1,Urban,88263.83,13,0.681,1.602,0.9974,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-07-11 22:32:09,1599.7,Opel Corsa,97.0,1681.0,48.0,0.682,5.88,22.75,14.0,0.98,0,,0.0,0.623,0.117,Smooth,9.6,Clear,clear sky,3.3,79.1,1011.8,35,2.11,41.3,Urban,88263.85,13,0.684,1.597,1.0,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-07-11 22:32:10,1600.9,Opel Corsa,97.0,1630.2,46.0,0.682,5.88,22.35,14.0,0.98,0,,0.0,0.621,0.117,Smooth,9.8,Clear,clear sky,6.1,73.2,1011.9,35,1.53,39.6,Urban,88263.86,13,0.678,1.597,1.0,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-07-11 22:32:11,1602.1,Opel Corsa,97.0,1554.0,44.0,0.682,5.88,21.96,14.0,0.98,0,,0.0,0.616,0.117,Smooth,3.8,Clear,clear sky,4.6,37.2,1010.6,35,2.0,42.0,Urban,88263.88,13,0.691,1.595,1.0,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-07-11 22:32:13,1603.2,Opel Corsa,97.0,1417.5,40.0,0.682,5.88,25.1,14.0,0.98,0,,0.0,0.806,0.117,Smooth,8.5,Clear,clear sky,5.6,51.0,1007.9,35,1.79,38.1,Urban,88263.89,13,0.684,1.595,0.9991,0.0,0.0,Europe,,,,3.37,18.46,4.0
2025-07-11 22:32:14,1604.4,Opel Corsa,97.0,1290.2,32.0,0.682,5.88,24.31,14.0,0.98,0,,0.0,1.511,0.117,Smooth,10.1,Clear,clear sky,3.0,38.3,1011.8,35,1.94,39.3,Urban,88263.9,13,0.684,1.597,0.9987,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-11 22:32:15,1605.5,Opel Corsa,97.0,1166.0,22.0,0.682,5.88,23.92,14.0,0.98,0,,8.0,2.209,0.117,Aggressive,7.4,Clear,clear sky,7.6,50.3,1010.8,35,2.15,45.5,Urban,88263.91,13,0.689,1.595,1.0,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-07-11 22:32:16,1606.7,Opel Corsa,97.0,1015.8,16.0,0.682,5.88,23.53,14.0,0.98,0,,8.0,2.336,0.117,Aggressive,7.9,Clear,clear sky,5.9,53.1,1010.5,35,1.6,41.8,Urban,88263.91,13,0.682,1.59,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-07-11 22:32:17,1608.0,Opel Corsa,97.0,1017.8,15.0,0.682,8.24,22.75,14.0,0.98,0,,8.0,2.352,0.117,Aggressive,10.7,Clear,clear sky,4.3,79.1,1011.6,35,1.78,36.6,Urban,88263.92,13,0.685,1.594,1.0,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-07-11 22:32:19,1609.1,Opel Corsa,97.0,965.2,13.0,0.682,8.24,22.35,14.0,0.98,0,,8.0,2.338,0.117,Aggressive,9.3,Clear,clear sky,4.9,46.5,1004.8,35,1.69,36.9,Urban,88263.92,13,0.675,1.588,0.9992,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-07-11 22:32:20,1610.3,Opel Corsa,97.0,950.0,12.0,0.682,8.24,28.24,14.0,0.98,0,,8.0,2.339,0.117,Aggressive,11.5,Clear,clear sky,7.6,63.5,1011.7,35,1.96,42.6,Urban,88263.93,13,0.695,1.592,1.0,0.0,0.0,Europe,,,,4.53,24.82,2.0
2025-07-11 22:32:21,1611.4,Opel Corsa,97.0,1006.5,14.0,0.682,8.24,29.8,14.0,0.98,0,,8.0,2.293,0.117,Aggressive,5.4,Clear,clear sky,8.4,58.8,1014.5,35,1.73,36.4,Urban,88263.93,13,0.687,1.6,1.0,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-07-11 22:32:22,1612.6,Opel Corsa,97.0,1155.5,15.0,0.682,8.24,26.67,14.0,0.98,0,,8.0,2.293,0.117,Aggressive,10.0,Clear,clear sky,5.8,57.2,1012.3,35,1.77,37.5,Urban,88263.94,13,0.685,1.59,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-07-11 22:32:23,1613.8,Opel Corsa,97.0,1241.8,17.0,0.682,8.24,23.92,14.0,0.98,0,,8.0,2.243,0.117,Aggressive,6.5,Clear,clear sky,4.5,76.7,1018.9,35,1.75,33.2,Urban,88263.94,13,0.688,1.591,1.0,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-07-11 22:32:24,1614.9,Opel Corsa,97.0,1293.8,17.0,0.682,8.24,24.31,14.0,0.98,0,,8.0,2.278,0.117,Aggressive,9.4,Clear,clear sky,3.7,49.6,1009.4,35,1.41,39.2,Urban,88263.95,13,0.683,1.594,1.0,0.0,0.0,Europe,,,,3.02,16.55,2.0
2025-07-11 22:32:25,1616.0,Opel Corsa,97.0,1332.0,18.0,0.682,8.24,25.1,14.0,0.98,0,,8.0,2.277,0.117,Aggressive,8.6,Clear,clear sky,6.5,48.7,1013.9,35,1.77,40.8,Urban,88263.95,13,0.692,1.595,1.0,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-07-11 22:32:27,1617.1,Opel Corsa,97.0,1395.8,19.0,0.682,8.24,25.1,14.0,0.98,0,,8.0,2.292,0.117,Aggressive,8.1,Clear,clear sky,4.8,39.3,1001.1,35,1.9,40.4,Urban,88263.96,13,0.687,1.596,0.9988,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-07-11 22:32:28,1618.3,Opel Corsa,97.0,1440.2,19.0,0.682,8.24,25.49,14.0,0.98,0,,8.0,2.292,0.117,Aggressive,6.1,Clear,clear sky,6.2,74.2,1010.9,35,1.71,43.6,Urban,88263.96,13,0.685,1.598,1.0,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-07-11 22:32:29,1619.6,Opel Corsa,97.0,1497.0,20.0,0.682,9.41,25.49,14.0,0.98,0,,8.0,2.292,0.117,Aggressive,11.7,Clear,clear sky,6.1,48.9,1016.2,35,1.75,39.7,Urban,88263.97,13,0.677,1.594,1.0,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-07-11 22:32:30,1620.7,Opel Corsa,97.0,1551.2,21.0,0.682,9.41,25.1,14.0,0.98,0,,8.0,2.291,0.1,Aggressive,6.8,Clear,clear sky,5.7,95.0,1015.8,35,1.74,34.8,Urban,88263.98,13,0.688,1.597,0.9977,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-07-11 22:32:31,1621.8,Opel Corsa,97.0,1600.8,22.0,0.682,9.41,25.1,14.0,0.98,0,,8.0,2.307,0.083,Aggressive,8.7,Clear,clear sky,1.8,54.1,1018.7,35,2.17,41.4,Urban,88263.98,13,0.683,1.598,0.9994,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-07-11 22:32:32,1623.0,Opel Corsa,97.0,1599.5,22.0,0.682,9.41,21.57,14.0,0.98,0,,8.0,2.338,0.067,Aggressive,8.2,Clear,clear sky,5.4,65.3,1016.2,35,2.11,39.9,Urban,88263.99,13,0.68,1.593,1.0,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-07-11 22:32:34,1624.1,Opel Corsa,97.0,1589.8,21.0,0.682,9.41,23.14,14.0,0.98,0,,8.0,2.351,0.05,Aggressive,15.0,Clear,clear sky,4.2,75.7,1017.7,35,1.97,35.5,Urban,88264.0,13,0.695,1.588,1.0,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-07-11 22:32:35,1625.3,Opel Corsa,97.0,1590.8,21.0,0.682,9.41,28.24,14.0,0.98,0,,8.0,2.391,0.033,Aggressive,8.2,Clear,clear sky,4.6,51.3,1011.4,35,1.88,41.4,Urban,88264.0,13,0.685,1.594,0.9974,0.0,0.0,Europe,,,,4.52,24.76,2.0
2025-07-11 22:32:36,1626.4,Opel Corsa,97.0,1676.0,22.0,0.682,9.41,27.45,14.0,0.98,0,,8.0,2.367,0.017,Aggressive,8.4,Clear,clear sky,9.0,77.5,1013.4,35,1.59,36.8,Urban,88264.01,13,0.691,1.587,0.9997,0.0,0.0,Europe,,,,4.33,23.72,2.0
2025-07-11 22:32:37,1627.6,Opel Corsa,97.0,1685.2,23.0,0.682,9.41,26.67,14.0,0.98,0,,8.0,2.04,0.0,Aggressive,9.6,Clear,clear sky,8.3,76.2,1016.8,35,1.86,41.8,Urban,88264.02,13,0.688,1.599,1.0,0.0,0.0,Europe,,,,4.04,22.13,2.0
2025-07-11 22:32:38,1628.8,Opel Corsa,97.0,1728.5,24.0,0.682,9.41,27.06,14.0,0.98,0,,8.0,1.116,0.0,Aggressive,6.7,Clear,clear sky,6.8,59.5,1011.2,35,2.09,46.2,Urban,88264.03,13,0.682,1.589,1.0,0.0,0.0,Europe,,,,4.04,22.13,2.0
2025-07-11 22:32:39,1629.9,Opel Corsa,97.0,1788.0,24.0,0.682,9.41,26.67,14.0,0.98,0,,8.0,0.559,0.0,Aggressive,9.9,Clear,clear sky,5.3,54.2,1010.0,35,1.89,42.0,Urban,88264.03,13,0.684,1.584,0.9993,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-07-11 22:32:41,1631.2,Opel Corsa,97.0,1808.8,25.0,0.682,8.63,26.27,14.0,0.98,0,,8.0,0.559,0.0,Aggressive,8.2,Clear,clear sky,6.4,70.4,1005.8,35,2.02,34.7,Urban,88264.04,13,0.682,1.584,0.9973,0.0,0.0,Europe,,,,3.9,21.37,2.0
2025-07-11 22:32:42,1632.3,Opel Corsa,97.0,1837.0,25.0,0.682,8.63,26.27,14.0,0.98,0,,8.0,0.528,0.0,Aggressive,9.2,Clear,clear sky,1.1,50.1,1012.7,35,1.85,38.5,Urban,88264.05,13,0.68,1.598,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-07-11 22:32:43,1633.4,Opel Corsa,97.0,1902.5,26.0,0.682,8.63,26.27,14.0,0.98,0,,8.0,0.529,0.0,Aggressive,7.0,Clear,clear sky,5.7,75.7,1011.4,35,1.7,43.1,Urban,88264.06,13,0.689,1.584,0.9971,0.0,0.0,Europe,,,,3.81,20.87,2.0
2025-07-11 22:32:44,1634.6,Opel Corsa,97.0,1890.8,26.0,0.682,8.63,26.27,14.0,0.98,0,,8.0,0.491,0.0,Aggressive,8.8,Clear,clear sky,7.3,49.4,1003.8,35,1.74,41.5,Urban,88264.07,13,0.681,1.593,1.0,0.0,0.0,Europe,,,,3.89,21.31,2.0
