timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 23:51:40,2074.2,Opel Corsa,97.0,1871.0,53.0,0.98,20.39,35.29,14.0,0.98,0,,0.0,1.412,0.0,Smooth,7.5,Clear,clear sky,8.9,66.5,1014.7,45,1.83,53.7,Urban,87299.55,13,2.097,2.299,0.9711,0.0,0.0,Europe,,,,9.45,51.77,4.0
2025-06-20 23:51:41,2075.3,Opel Corsa,97.0,1936.2,55.0,0.98,20.39,35.29,14.0,0.98,0,,0.0,1.412,0.0,Smooth,9.4,Clear,clear sky,7.4,47.1,1023.5,45,2.57,53.2,Urban,87299.57,13,2.097,2.305,0.9744,0.0,0.0,Europe,,,,9.52,52.16,4.0
2025-06-20 23:51:42,2076.5,Opel Corsa,97.0,1986.2,56.0,0.98,20.39,34.12,14.0,0.98,0,,0.0,1.404,0.0,Smooth,8.4,Clear,clear sky,7.4,63.5,1017.7,45,1.91,52.9,Urban,87299.59,13,2.103,2.302,0.9746,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-06-20 23:51:43,2077.6,Opel Corsa,97.0,2015.8,57.0,0.98,20.39,31.37,14.0,0.98,0,,0.0,1.38,0.0,Smooth,2.8,Clear,clear sky,3.1,81.9,1018.0,45,2.15,50.2,Urban,87299.61,13,2.107,2.303,0.9749,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-06-20 23:51:44,2078.8,Opel Corsa,97.0,2032.5,58.0,0.98,20.39,29.41,14.0,0.98,0,,0.0,1.162,0.0,Smooth,5.0,Clear,clear sky,6.6,45.4,1014.0,45,2.33,50.7,Urban,87299.63,13,2.1,2.299,0.9757,0.0,0.0,Europe,,,,5.46,29.91,4.0
2025-06-20 23:51:46,2080.0,Opel Corsa,97.0,2031.8,57.0,0.98,20.39,28.63,14.0,0.98,0,,0.0,1.175,0.0,Smooth,6.4,Clear,clear sky,5.8,55.4,1006.5,45,2.13,50.3,Urban,87299.65,13,2.109,2.305,0.9738,0.0,0.0,Europe,,,,5.13,28.11,4.0
2025-06-20 23:51:47,2081.1,Opel Corsa,97.0,2031.8,57.0,0.98,20.39,29.02,14.0,0.98,0,,0.0,1.219,0.0,Smooth,6.4,Clear,clear sky,4.8,61.4,1013.2,45,1.99,52.2,Urban,87299.66,13,2.099,2.295,0.9724,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-06-20 23:51:48,2082.2,Opel Corsa,97.0,2026.2,57.0,0.98,20.39,28.63,14.0,0.98,0,,0.0,1.219,0.0,Smooth,8.3,Clear,clear sky,3.6,77.6,1004.9,45,2.37,54.5,Urban,87299.68,13,2.11,2.299,0.974,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-06-20 23:51:49,2083.3,Opel Corsa,97.0,2022.5,57.0,0.98,20.39,28.24,14.0,0.98,0,,0.0,1.243,0.0,Smooth,6.9,Clear,clear sky,9.3,42.6,1013.7,45,2.48,47.8,Urban,87299.7,13,2.113,2.304,0.9787,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-06-20 23:51:50,2084.5,Opel Corsa,97.0,2019.8,57.0,0.98,20.39,27.45,14.0,0.98,0,,0.0,1.079,0.0,Smooth,9.4,Clear,clear sky,4.8,67.2,998.5,45,2.37,47.1,Urban,87299.72,13,2.109,2.304,0.9739,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-06-20 23:51:51,2085.8,Opel Corsa,96.0,2002.8,57.0,0.98,7.45,26.27,14.0,0.98,0,,0.0,0.907,0.0,Smooth,7.0,Clear,clear sky,2.4,65.3,1022.0,45,2.19,49.3,Urban,87299.74,13,2.103,2.3,0.9767,0.0,0.0,Europe,,,,3.8,20.82,4.0
2025-06-20 23:51:52,2086.9,Opel Corsa,96.0,1993.2,56.0,0.98,7.45,26.27,14.0,0.98,0,,0.0,0.907,0.0,Smooth,8.4,Clear,clear sky,7.0,48.9,1014.7,45,2.25,55.1,Urban,87299.76,13,2.105,2.302,0.9767,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-06-20 23:51:54,2088.0,Opel Corsa,96.0,1985.5,56.0,0.98,7.45,26.27,14.0,0.98,0,,0.0,0.936,0.0,Smooth,8.1,Clear,clear sky,3.4,61.4,1012.5,45,2.39,50.0,Urban,87299.77,13,2.111,2.31,0.9739,0.0,0.0,Europe,,,,3.94,21.59,4.0
2025-06-20 23:51:55,2089.2,Opel Corsa,96.0,1978.0,56.0,0.98,7.45,26.27,14.0,0.98,0,,0.0,0.878,0.0,Smooth,4.4,Clear,clear sky,5.7,59.2,1008.1,45,2.56,55.4,Urban,87299.79,13,2.109,2.3,0.9777,0.0,0.0,Europe,,,,3.78,20.71,4.0
2025-06-20 23:51:56,2090.3,Opel Corsa,96.0,1963.8,55.0,0.98,7.45,26.27,14.0,0.98,0,,0.0,0.776,0.0,Smooth,5.4,Clear,clear sky,3.3,77.0,1016.1,45,2.29,55.0,Urban,87299.81,13,2.104,2.303,0.9732,0.0,0.0,Europe,,,,3.84,21.04,4.0
2025-06-20 23:51:57,2091.5,Opel Corsa,96.0,1955.5,55.0,0.98,7.45,26.27,14.0,0.98,0,,0.0,0.668,0.0,Smooth,7.5,Clear,clear sky,4.5,65.4,1013.9,45,2.33,51.2,Urban,87299.83,13,2.104,2.295,0.9746,0.0,0.0,Europe,,,,3.82,20.93,4.0
2025-06-20 23:51:58,2092.6,Opel Corsa,96.0,1945.8,55.0,0.98,7.45,25.88,14.0,0.98,0,,0.0,0.629,0.0,Smooth,10.2,Clear,clear sky,8.5,78.1,1014.8,45,2.12,56.1,Urban,87299.84,13,2.096,2.301,0.9736,0.0,0.0,Europe,,,,3.71,20.33,4.0
2025-06-20 23:51:59,2093.8,Opel Corsa,96.0,1931.8,54.0,0.98,7.45,23.92,14.0,0.98,0,,0.0,0.619,0.0,Smooth,6.2,Clear,clear sky,9.7,86.6,1014.2,45,2.06,56.9,Urban,87299.86,13,2.1,2.301,0.9716,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-20 23:52:01,2095.0,Opel Corsa,96.0,1864.8,52.0,0.98,7.45,23.53,14.0,0.98,0,,0.0,0.668,0.0,Smooth,5.6,Clear,clear sky,5.7,69.9,1018.0,45,2.24,55.0,Urban,87299.88,13,2.101,2.299,0.974,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-20 23:52:02,2096.1,Opel Corsa,96.0,1809.8,51.0,0.98,7.45,23.14,14.0,0.98,0,,0.0,0.619,0.0,Smooth,5.8,Clear,clear sky,7.0,53.2,1013.2,45,2.14,53.9,Urban,87299.89,13,2.103,2.302,0.9771,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-06-20 23:52:03,2097.5,Opel Corsa,96.0,1758.5,50.0,0.98,5.88,23.14,14.1,0.98,0,,0.0,0.577,0.0,Smooth,7.4,Clear,clear sky,8.1,53.2,1014.6,45,2.39,52.8,Urban,87299.91,13,2.11,2.3,0.9752,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-20 23:52:04,2098.6,Opel Corsa,96.0,1462.0,49.0,0.98,5.88,22.75,14.1,0.98,0,,0.0,0.515,0.0,Smooth,6.0,Clear,clear sky,6.3,54.8,1016.1,45,2.37,51.8,Urban,87299.93,13,2.104,2.301,0.9772,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-20 23:52:05,2099.7,Opel Corsa,96.0,1241.0,48.0,0.98,5.88,23.53,14.1,0.98,0,,0.0,0.517,0.0,Smooth,11.3,Clear,clear sky,8.3,47.0,1018.4,45,2.09,49.7,Urban,87299.94,13,2.104,2.301,0.9741,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-20 23:52:06,2100.9,Opel Corsa,96.0,1120.8,47.0,0.98,5.88,23.14,14.1,0.98,0,,0.0,0.517,0.0,Smooth,7.4,Clear,clear sky,5.7,42.4,1015.8,45,2.0,52.0,Urban,87299.96,13,2.099,2.303,0.9751,0.0,0.0,Europe,,,,2.62,14.35,?
2025-06-20 23:52:08,2102.0,Opel Corsa,96.0,1043.2,47.0,0.98,5.88,22.75,14.1,0.98,0,,0.0,0.522,0.0,Smooth,5.8,Clear,clear sky,6.2,52.6,1012.5,45,2.1,50.7,Urban,87299.97,13,2.107,2.303,0.9768,0.0,0.0,Europe,,,,2.48,13.59,?
2025-06-20 23:52:09,2103.2,Opel Corsa,96.0,973.5,46.0,0.98,5.88,23.53,14.1,0.98,0,,0.0,0.523,0.0,Smooth,6.8,Clear,clear sky,2.7,54.7,1018.3,45,2.09,57.3,Urban,87299.99,13,2.106,2.302,0.9703,0.0,0.0,Europe,,,,2.81,15.4,?
2025-06-20 23:52:10,2104.4,Opel Corsa,96.0,989.2,45.0,0.98,5.88,21.96,14.1,0.98,0,,0.0,0.517,0.0,Smooth,7.0,Clear,clear sky,6.8,73.1,1019.0,45,2.39,58.1,Urban,87300.0,13,2.1,2.301,0.9753,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-20 23:52:11,2105.5,Opel Corsa,96.0,1002.0,43.0,0.98,5.88,21.96,14.1,0.98,0,,0.0,0.569,0.0,Smooth,7.6,Clear,clear sky,6.8,54.5,1017.7,45,2.13,50.1,Urban,87300.02,13,2.103,2.305,0.9723,0.0,0.0,Europe,,,,2.27,12.44,?
2025-06-20 23:52:12,2106.6,Opel Corsa,96.0,1028.8,38.0,0.98,5.88,21.96,14.1,0.98,0,,0.0,1.007,0.0,Smooth,5.1,Clear,clear sky,5.3,64.9,1010.7,45,2.34,51.8,Urban,87300.03,13,2.098,2.297,0.9735,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-20 23:52:13,2107.8,Opel Corsa,96.0,981.0,32.0,0.98,5.88,21.96,14.1,0.98,0,,0.0,1.375,0.0,Smooth,9.0,Clear,clear sky,7.2,56.1,1018.0,45,2.58,45.6,Urban,87300.04,13,2.105,2.301,0.974,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-20 23:52:15,2109.1,Opel Corsa,95.0,962.2,29.0,0.98,8.63,22.35,14.1,0.98,0,,0.0,1.379,0.0,Smooth,7.4,Clear,clear sky,2.7,55.9,998.0,45,2.22,49.2,Urban,87300.05,13,2.102,2.299,0.975,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-20 23:52:16,2110.2,Opel Corsa,95.0,983.5,24.0,0.98,8.63,21.96,14.1,0.98,0,,0.0,1.545,0.0,Smooth,8.0,Clear,clear sky,6.3,48.7,1012.2,45,1.98,55.6,Urban,87300.06,13,2.1,2.297,0.9773,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-20 23:52:17,2111.4,Opel Corsa,95.0,980.8,22.0,0.98,8.63,21.96,14.1,0.98,0,,0.0,1.512,0.0,Smooth,4.1,Clear,clear sky,5.8,53.1,1014.0,45,2.28,57.2,Urban,87300.06,13,2.101,2.303,0.9737,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-20 23:52:18,2112.5,Opel Corsa,95.0,989.0,20.0,0.98,8.63,21.96,14.1,0.98,0,,0.0,1.473,0.0,Smooth,4.9,Clear,clear sky,6.4,71.1,1013.3,45,2.11,54.4,Urban,87300.07,13,2.107,2.296,0.9739,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-20 23:52:19,2113.7,Opel Corsa,95.0,995.2,20.0,0.98,8.63,21.96,14.1,0.98,0,,0.0,1.507,0.0,Smooth,8.0,Clear,clear sky,8.0,67.0,1015.7,45,2.26,49.7,Urban,87300.08,13,2.099,2.298,0.9733,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-20 23:52:20,2114.8,Opel Corsa,95.0,1484.2,19.0,0.98,8.63,27.45,14.1,0.98,0,,0.0,1.473,0.0,Smooth,8.5,Clear,clear sky,9.0,48.0,1006.3,45,2.31,53.7,Urban,87300.08,13,2.103,2.305,0.9787,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-20 23:52:22,2116.0,Opel Corsa,95.0,1522.2,20.0,0.98,8.63,35.29,14.1,0.98,0,,0.0,1.438,0.0,Smooth,9.0,Clear,clear sky,8.1,60.6,1005.4,45,2.37,57.9,Urban,87300.09,13,2.11,2.302,0.9769,0.0,0.0,Europe,,,,9.93,54.4,2.0
2025-06-20 23:52:23,2117.2,Opel Corsa,95.0,1710.5,23.0,0.98,8.63,31.76,14.1,0.98,0,,0.0,1.443,0.0,Smooth,6.3,Clear,clear sky,8.0,64.0,1013.5,45,1.93,48.6,Urban,87300.1,13,2.104,2.3,0.977,0.0,0.0,Europe,,,,6.76,37.04,2.0
2025-06-20 23:52:24,2118.3,Opel Corsa,95.0,1772.5,24.0,0.98,8.63,24.71,14.1,0.98,0,,0.0,1.453,0.0,Smooth,6.3,Clear,clear sky,4.2,46.2,1016.9,45,2.42,55.0,Urban,87300.1,13,2.095,2.307,0.9795,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-06-20 23:52:25,2119.4,Opel Corsa,95.0,1746.2,24.0,0.98,8.63,26.67,14.1,0.98,0,,0.0,1.49,0.0,Smooth,8.4,Clear,clear sky,6.3,50.4,1018.0,45,2.52,52.8,Urban,87300.11,13,2.112,2.301,0.9761,0.0,0.0,Europe,,,,3.94,21.59,2.0
2025-06-20 23:52:26,2120.7,Opel Corsa,96.0,1787.0,24.0,0.98,16.08,31.76,14.1,0.98,0,,0.0,1.521,0.0,Smooth,8.2,Clear,clear sky,3.0,62.1,1008.0,45,2.59,55.4,Urban,87300.12,13,2.102,2.302,0.9735,0.0,0.0,Europe,,,,7.31,40.05,2.0
2025-06-20 23:52:27,2121.9,Opel Corsa,96.0,1977.2,27.0,0.98,16.08,31.37,14.1,0.98,0,,0.0,1.529,0.0,Smooth,6.5,Clear,clear sky,3.7,68.7,1011.1,45,2.4,51.5,Urban,87300.13,13,2.104,2.302,0.9742,0.0,0.0,Europe,,,,6.76,37.04,2.0
2025-06-20 23:52:29,2123.0,Opel Corsa,96.0,2182.2,30.0,0.98,16.08,36.86,14.1,0.98,0,,0.0,1.532,0.0,Smooth,6.1,Clear,clear sky,9.8,68.9,1016.6,45,2.26,54.7,Urban,87300.14,13,2.104,2.298,0.9743,0.0,0.0,Europe,,,,12.42,68.05,2.0
2025-06-20 23:52:30,2124.2,Opel Corsa,96.0,2493.2,34.0,0.98,16.08,38.82,14.1,0.98,0,,0.0,1.569,0.0,Smooth,11.6,Clear,clear sky,7.8,81.0,1012.5,45,2.08,52.0,Urban,87300.15,13,2.101,2.3,0.9751,0.0,0.0,Europe,,,,16.7,91.49,2.0
2025-06-20 23:52:31,2125.3,Opel Corsa,96.0,2780.0,38.0,0.98,16.08,33.73,14.1,0.98,0,,0.0,1.548,0.0,Smooth,6.4,Clear,clear sky,3.2,57.9,1010.2,45,1.79,53.5,Urban,87300.16,13,2.11,2.295,0.9739,0.0,0.0,Europe,,,,8.37,45.86,2.0
2025-06-20 23:52:32,2126.5,Opel Corsa,96.0,1608.8,37.0,0.98,16.08,26.67,14.1,0.98,0,,0.0,1.549,0.0,Smooth,9.8,Clear,clear sky,6.7,58.0,1006.1,45,1.96,49.3,Urban,87300.17,13,2.095,2.304,0.9724,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-06-20 23:52:33,2127.6,Opel Corsa,96.0,1879.0,37.0,0.98,16.08,39.61,14.1,0.98,0,,0.0,1.594,0.0,Smooth,5.0,Clear,clear sky,5.7,63.7,1010.8,45,1.98,54.0,Urban,87300.19,13,2.1,2.3,0.9739,0.0,0.0,Europe,,,,15.36,84.15,3.0
2025-06-20 23:52:34,2128.8,Opel Corsa,96.0,1983.2,40.0,0.98,16.08,35.69,14.1,0.98,0,,0.0,1.599,0.0,Smooth,7.7,Clear,clear sky,1.4,69.2,1008.1,45,2.37,52.8,Urban,87300.2,13,2.109,2.302,0.9726,0.0,0.0,Europe,,,,10.54,57.75,3.0
2025-06-20 23:52:36,2129.9,Opel Corsa,96.0,2020.8,41.0,0.98,16.08,25.49,14.1,0.98,0,,0.0,1.515,0.0,Smooth,4.7,Clear,clear sky,7.0,52.0,1006.2,45,2.03,48.2,Urban,87300.21,13,2.096,2.3,0.9757,0.0,0.0,Europe,,,,3.62,19.83,3.0
2025-06-20 23:52:37,2131.1,Opel Corsa,96.0,2017.2,41.0,0.98,16.08,23.92,14.1,0.98,0,,0.0,1.356,0.0,Smooth,6.5,Clear,clear sky,4.6,60.6,1020.8,45,2.37,55.9,Urban,87300.22,13,2.108,2.303,0.9772,0.0,0.0,Europe,,,,2.98,16.33,3.0
2025-06-20 23:52:38,2132.3,Opel Corsa,96.0,1990.5,40.0,0.98,5.88,23.92,14.1,0.98,0,,0.0,1.354,0.0,Smooth,6.3,Clear,clear sky,5.0,77.2,1005.7,45,2.38,48.5,Urban,87300.24,13,2.097,2.298,0.9733,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-06-20 23:52:39,2133.5,Opel Corsa,96.0,1977.8,40.0,0.98,5.88,27.06,14.1,0.98,0,,0.0,1.218,0.0,Smooth,8.6,Clear,clear sky,0.5,51.8,1013.6,45,2.12,50.5,Urban,87300.25,13,2.095,2.299,0.9699,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-06-20 23:52:40,2134.6,Opel Corsa,96.0,1997.8,40.0,0.98,5.88,29.02,14.1,0.98,0,,0.0,1.247,0.0,Smooth,2.6,Clear,clear sky,5.9,67.6,1019.2,45,2.22,56.3,Urban,87300.26,13,2.101,2.299,0.9723,0.0,0.0,Europe,,,,5.09,27.89,3.0
2025-06-20 23:52:41,2135.8,Opel Corsa,96.0,1992.2,40.0,0.98,5.88,29.02,14.1,0.98,0,,0.0,1.269,0.0,Smooth,8.8,Clear,clear sky,5.4,42.6,1009.2,45,2.14,53.2,Urban,87300.28,13,2.106,2.302,0.9753,0.0,0.0,Europe,,,,5.34,29.26,3.0
2025-06-20 23:52:43,2137.0,Opel Corsa,96.0,2005.8,40.0,0.98,5.88,27.84,14.1,0.98,0,,0.0,1.269,0.0,Smooth,6.2,Clear,clear sky,2.3,81.0,1010.7,45,2.04,53.9,Urban,87300.29,13,2.105,2.301,0.973,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-06-20 23:52:44,2138.1,Opel Corsa,96.0,2014.0,41.0,0.98,5.88,27.84,14.1,0.98,0,,0.0,1.27,0.0,Smooth,5.8,Clear,clear sky,6.0,51.1,1014.7,45,2.21,51.0,Urban,87300.3,13,2.119,2.303,0.9736,0.0,0.0,Europe,,,,4.54,24.87,3.0
2025-06-20 23:52:45,2139.3,Opel Corsa,96.0,2019.0,41.0,0.98,5.88,27.84,14.1,0.98,0,,0.0,1.293,0.0,Smooth,7.7,Clear,clear sky,3.2,52.8,1006.4,45,2.33,50.0,Urban,87300.32,13,2.1,2.31,0.9749,0.0,0.0,Europe,,,,4.52,24.76,3.0
2025-06-20 23:52:46,2140.4,Opel Corsa,96.0,2036.0,41.0,0.98,5.88,27.84,14.1,0.98,0,,0.0,1.265,0.0,Smooth,6.6,Clear,clear sky,7.7,68.5,1015.1,45,2.01,50.7,Urban,87300.33,13,2.109,2.303,0.9767,0.0,0.0,Europe,,,,4.59,25.15,3.0
2025-06-20 23:52:47,2141.6,Opel Corsa,96.0,2040.2,41.0,0.98,5.88,27.45,14.1,0.98,0,,0.0,1.283,0.0,Smooth,7.9,Clear,clear sky,8.4,48.6,1008.9,45,2.24,56.9,Urban,87300.34,13,2.096,2.302,0.971,0.0,0.0,Europe,,,,4.31,23.61,3.0
2025-06-20 23:52:48,2142.7,Opel Corsa,96.0,2041.0,41.0,0.98,5.88,27.45,14.1,0.98,0,,0.0,1.283,0.0,Smooth,8.3,Clear,clear sky,2.2,86.4,1011.6,45,2.27,52.8,Urban,87300.36,13,2.11,2.304,0.9748,0.0,0.0,Europe,,,,4.31,23.61,3.0
2025-06-20 23:52:50,2144.0,Opel Corsa,95.0,2045.8,41.0,0.98,8.24,27.45,14.1,0.98,0,,0.0,1.283,0.0,Smooth,8.7,Clear,clear sky,4.0,56.5,1017.4,45,1.91,52.8,Urban,87300.37,13,2.107,2.305,0.9692,0.0,0.0,Europe,,,,4.37,23.94,3.0
2025-06-20 23:52:51,2145.2,Opel Corsa,95.0,2044.8,41.0,0.98,8.24,27.45,14.1,0.98,0,,0.0,1.234,0.0,Smooth,7.7,Clear,clear sky,3.7,69.1,1010.1,45,2.22,54.0,Urban,87300.38,13,2.1,2.299,0.9731,0.0,0.0,Europe,,,,4.29,23.5,3.0
2025-06-20 23:52:52,2146.3,Opel Corsa,95.0,2059.0,41.0,0.98,8.24,27.06,14.1,0.98,0,,0.0,1.17,0.0,Smooth,6.8,Clear,clear sky,7.2,79.5,1014.3,45,2.1,52.3,Urban,87300.4,13,2.093,2.301,0.9751,0.0,0.0,Europe,,,,4.08,22.35,3.0
2025-06-20 23:52:53,2147.5,Opel Corsa,95.0,2052.8,41.0,0.98,8.24,26.27,14.1,0.98,0,,0.0,0.962,0.0,Smooth,8.2,Clear,clear sky,8.0,66.0,1022.8,45,2.31,54.1,Urban,87300.41,13,2.098,2.307,0.9747,0.0,0.0,Europe,,,,3.82,20.93,3.0
2025-06-20 23:52:54,2148.6,Opel Corsa,95.0,2052.8,41.0,0.98,8.24,25.88,14.1,0.98,0,,0.0,0.644,0.0,Smooth,8.6,Clear,clear sky,6.3,47.4,1011.1,45,2.51,55.2,Urban,87300.42,13,2.105,2.298,0.9746,0.0,0.0,Europe,,,,3.62,19.83,3.0
2025-06-20 23:52:55,2149.8,Opel Corsa,95.0,2047.2,41.0,0.98,8.24,25.88,14.1,0.98,0,,0.0,0.634,0.0,Smooth,7.7,Clear,clear sky,3.6,51.6,1018.2,45,2.0,47.8,Urban,87300.44,13,2.098,2.302,0.9749,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-06-20 23:52:56,2150.9,Opel Corsa,95.0,2048.0,41.0,0.98,8.24,24.71,14.1,0.98,0,,0.0,0.634,0.0,Smooth,9.5,Clear,clear sky,6.6,42.9,1008.0,45,2.25,51.0,Urban,87300.45,13,2.101,2.305,0.9732,0.0,0.0,Europe,,,,3.22,17.64,3.0
2025-06-20 23:52:58,2152.1,Opel Corsa,95.0,2043.2,41.0,0.98,8.24,23.92,14.1,0.98,0,,0.0,0.312,0.0,Smooth,8.8,Clear,clear sky,3.8,48.0,1011.5,45,2.2,50.6,Urban,87300.46,13,2.109,2.298,0.9804,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-06-20 23:52:59,2153.2,Opel Corsa,95.0,1995.2,40.0,0.98,8.24,23.92,14.1,0.98,0,,0.0,0.31,0.0,Smooth,5.4,Clear,clear sky,4.8,57.3,1011.5,45,2.22,51.2,Urban,87300.47,13,2.105,2.3,0.9726,0.0,0.0,Europe,,,,2.96,16.22,3.0
2025-06-20 23:53:00,2154.3,Opel Corsa,95.0,1992.0,40.0,0.98,8.24,23.92,14.1,0.98,0,,0.0,0.31,0.0,Smooth,4.3,Clear,clear sky,7.0,72.3,1013.4,45,2.31,52.3,Urban,87300.49,13,2.101,2.302,0.9761,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-06-20 23:53:01,2155.6,Opel Corsa,95.0,1969.5,40.0,0.98,7.45,23.92,14.1,0.98,0,,0.0,0.266,0.0,Smooth,6.0,Clear,clear sky,7.3,56.1,1012.7,45,2.34,58.4,Urban,87300.5,13,2.113,2.304,0.972,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-06-20 23:53:02,2156.8,Opel Corsa,95.0,1998.5,40.0,0.98,7.45,32.16,14.1,0.98,0,,0.0,0.266,0.0,Smooth,6.2,Clear,clear sky,2.2,72.3,1017.0,45,2.08,47.4,Urban,87300.51,13,2.103,2.301,0.9734,0.0,0.0,Europe,,,,7.35,40.27,3.0
2025-06-20 23:53:04,2157.9,Opel Corsa,95.0,2040.8,41.0,0.98,7.45,29.02,14.1,0.98,0,,0.0,0.315,0.0,Smooth,8.7,Clear,clear sky,6.0,67.5,1010.5,45,1.99,50.0,Urban,87300.53,13,2.103,2.304,0.9737,0.0,0.0,Europe,,,,5.41,29.64,3.0
2025-06-20 23:53:05,2159.1,Opel Corsa,95.0,2068.0,42.0,0.98,7.45,29.8,14.1,0.98,0,,0.0,0.354,0.0,Smooth,9.4,Clear,clear sky,5.2,38.9,1019.0,45,2.6,53.8,Urban,87300.54,13,2.105,2.31,0.9732,0.0,0.0,Europe,,,,5.74,31.45,3.0
2025-06-20 23:53:06,2160.2,Opel Corsa,95.0,2134.5,43.0,0.98,7.45,36.47,14.1,0.98,0,,0.0,0.383,0.0,Smooth,3.1,Clear,clear sky,6.1,68.2,1010.1,45,2.46,48.6,Urban,87300.55,13,2.104,2.306,0.9741,0.0,0.0,Europe,,,,12.05,66.02,3.0
2025-06-20 23:53:07,2161.4,Opel Corsa,95.0,2227.0,45.0,0.98,7.45,34.51,14.1,0.98,0,,0.0,0.495,0.0,Smooth,6.9,Clear,clear sky,3.8,68.4,1002.4,45,2.12,49.6,Urban,87300.57,13,2.107,2.307,0.9752,0.0,0.0,Europe,,,,9.55,52.32,3.0
2025-06-20 23:53:08,2162.5,Opel Corsa,95.0,2290.8,46.0,0.98,7.45,32.55,14.1,0.98,0,,0.0,0.509,0.0,Smooth,5.0,Clear,clear sky,6.6,68.6,1015.3,45,2.07,50.9,Urban,87300.58,13,2.107,2.31,0.9768,0.0,0.0,Europe,,,,7.78,42.62,3.0
2025-06-20 23:53:09,2163.7,Opel Corsa,95.0,2333.8,47.0,0.98,7.45,31.76,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.5,Clear,clear sky,7.0,81.8,1028.5,45,2.4,49.7,Urban,87300.6,13,2.107,2.312,0.974,0.0,0.0,Europe,,,,7.33,40.16,3.0
2025-06-20 23:53:10,2164.9,Opel Corsa,95.0,2355.0,47.0,0.98,7.45,30.59,14.1,0.98,0,,0.0,0.519,0.0,Smooth,9.1,Clear,clear sky,3.5,59.3,1002.0,45,1.69,57.4,Urban,87300.61,13,2.098,2.305,0.9749,0.0,0.0,Europe,,,,6.51,35.67,3.0
2025-06-20 23:53:12,2166.0,Opel Corsa,95.0,2374.2,48.0,0.98,7.45,30.59,14.1,0.98,0,,0.0,0.524,0.0,Smooth,4.6,Clear,clear sky,4.6,58.9,1009.6,45,2.21,50.2,Urban,87300.63,13,2.099,2.31,0.9719,0.0,0.0,Europe,,,,6.6,36.16,3.0
2025-06-20 23:53:13,2167.4,Opel Corsa,95.0,2409.8,49.0,0.98,7.45,28.24,14.0,0.98,0,,0.0,0.521,0.0,Smooth,8.6,Clear,clear sky,6.9,72.2,1010.1,45,2.05,55.2,Urban,87300.65,13,2.097,2.308,0.9754,0.0,0.0,Europe,,,,4.85,26.57,3.0
2025-06-20 23:53:14,2168.5,Opel Corsa,95.0,2374.5,48.0,0.98,7.45,24.71,14.0,0.98,0,,0.0,0.521,0.0,Smooth,8.6,Clear,clear sky,6.0,65.7,1011.7,45,2.05,50.4,Urban,87300.66,13,2.112,2.302,0.9697,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-06-20 23:53:15,2169.7,Opel Corsa,95.0,2356.0,47.0,0.98,7.45,25.49,14.0,0.98,0,,0.0,0.515,0.0,Smooth,9.2,Clear,clear sky,7.1,71.5,1022.8,45,2.26,48.9,Urban,87300.68,13,2.103,2.293,0.9731,0.0,0.0,Europe,,,,3.51,19.23,3.0
