timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 22:16:55,1611.5,Opel Corsa,97.0,2071.5,59.0,0.808,17.65,34.51,14.1,0.98,0,,0.0,1.151,0.0,Smooth,3.6,Clear,clear sky,3.9,78.6,1006.1,45,1.96,43.4,Urban,86658.12,13,3.058,2.774,0.8536,0.0,0.0,Europe,,,,8.91,48.82,4.0
2025-06-02 22:16:56,1612.6,Opel Corsa,97.0,2097.0,59.0,0.808,17.65,34.51,14.1,0.98,0,,0.0,1.01,0.0,Smooth,2.4,Clear,clear sky,3.8,80.3,1006.3,45,1.95,42.2,Urban,86658.14,13,3.067,2.776,0.8563,0.0,0.0,Europe,,,,8.95,49.03,4.0
2025-06-02 22:16:58,1613.8,Opel Corsa,97.0,2104.5,60.0,0.808,17.65,27.84,14.1,0.98,0,,0.0,0.775,0.0,Smooth,4.6,Clear,clear sky,8.8,53.8,1015.4,45,1.46,42.4,Urban,86658.16,13,3.062,2.776,0.8518,0.0,0.0,Europe,,,,4.51,24.71,4.0
2025-06-02 22:16:59,1614.9,Opel Corsa,97.0,2092.8,59.0,0.808,17.65,27.06,14.1,0.98,0,,0.0,0.775,0.0,Smooth,5.6,Clear,clear sky,4.8,46.8,1011.6,45,2.11,49.3,Urban,86658.18,13,3.053,2.776,0.8543,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-06-02 22:17:00,1616.2,Opel Corsa,97.0,2073.0,59.0,0.808,7.84,26.67,14.1,0.98,0,,0.0,0.79,0.0,Smooth,0.9,Clear,clear sky,7.2,55.1,1010.6,45,1.88,44.3,Urban,86658.2,13,3.06,2.785,0.8542,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-06-02 22:17:01,1617.3,Opel Corsa,97.0,2047.8,58.0,0.808,7.84,26.67,14.1,0.98,0,,0.0,0.645,0.0,Smooth,3.8,Clear,clear sky,4.6,66.7,1015.5,45,1.77,45.7,Urban,86658.21,13,3.06,2.778,0.8547,0.0,0.0,Europe,,,,4.16,22.79,4.0
2025-06-02 22:17:02,1618.5,Opel Corsa,97.0,1984.5,57.0,0.808,7.84,21.96,14.1,0.98,0,,0.0,0.438,0.0,Smooth,1.3,Clear,clear sky,9.6,71.7,1010.4,45,1.82,46.3,Urban,86658.23,13,3.059,2.779,0.8527,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-02 22:17:03,1619.6,Opel Corsa,97.0,1943.8,55.0,0.808,7.84,23.53,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-0.0,Clear,clear sky,5.7,84.2,1019.2,45,2.1,43.9,Urban,86658.25,13,3.065,2.781,0.8507,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-02 22:17:05,1620.8,Opel Corsa,97.0,1873.0,54.0,0.808,7.84,24.71,14.1,0.98,0,,0.0,0.506,0.0,Smooth,2.6,Clear,clear sky,3.6,64.7,1011.8,45,1.77,42.7,Urban,86658.27,13,3.059,2.788,0.8549,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-02 22:17:06,1621.9,Opel Corsa,97.0,1879.2,53.0,0.808,7.84,23.92,14.1,0.98,0,,0.0,0.507,0.0,Smooth,1.7,Clear,clear sky,4.4,55.9,1014.4,45,1.76,40.2,Urban,86658.29,13,3.066,2.78,0.8539,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-02 22:17:07,1623.1,Opel Corsa,97.0,1851.5,52.0,0.808,7.84,23.14,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-3.4,Clear,clear sky,6.8,47.8,1012.3,45,1.78,49.5,Urban,86658.3,13,3.055,2.778,0.853,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-02 22:17:08,1624.2,Opel Corsa,97.0,1805.2,51.0,0.808,7.84,22.75,14.1,0.98,0,,0.0,0.495,0.0,Smooth,0.6,Clear,clear sky,3.3,47.0,1007.1,45,1.94,40.7,Urban,86658.32,13,3.058,2.778,0.8518,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-02 22:17:09,1625.3,Opel Corsa,97.0,1749.8,49.0,0.808,7.84,22.35,14.1,0.98,0,,0.0,0.534,0.0,Smooth,2.3,Clear,clear sky,2.2,63.2,1008.9,45,2.12,43.2,Urban,86658.33,13,3.062,2.785,0.8571,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-02 22:17:10,1626.5,Opel Corsa,97.0,1702.0,48.0,0.808,7.84,22.35,14.1,0.98,0,,0.0,0.51,0.0,Smooth,-0.6,Clear,clear sky,8.7,59.0,1016.2,45,1.87,41.7,Urban,86658.35,13,3.064,2.783,0.8575,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-02 22:17:12,1627.7,Opel Corsa,97.0,1657.2,47.0,0.808,5.88,24.31,14.1,0.98,0,,0.0,0.51,0.0,Smooth,0.0,Clear,clear sky,5.0,33.7,1019.3,45,1.97,43.6,Urban,86658.36,13,3.065,2.783,0.8545,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-02 22:17:13,1628.9,Opel Corsa,97.0,1626.8,46.0,0.808,5.88,21.96,14.1,0.98,0,,0.0,0.48,0.0,Smooth,4.2,Clear,clear sky,11.0,56.5,1019.3,45,1.54,46.2,Urban,86658.38,13,3.061,2.78,0.8574,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-02 22:17:14,1630.0,Opel Corsa,97.0,1600.2,45.0,0.808,5.88,21.57,14.1,0.98,0,,0.0,0.444,0.0,Smooth,2.1,Clear,clear sky,7.1,75.1,1018.0,45,1.87,43.1,Urban,86658.39,13,3.066,2.777,0.8588,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-06-02 22:17:15,1631.2,Opel Corsa,97.0,1577.0,44.0,0.808,5.88,25.49,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.9,Clear,clear sky,6.5,41.5,1009.9,45,1.77,49.7,Urban,86658.41,13,3.062,2.777,0.8561,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-06-02 22:17:16,1632.3,Opel Corsa,97.0,1368.8,43.0,0.808,5.88,24.71,14.1,0.98,0,,0.0,0.399,0.0,Smooth,1.4,Clear,clear sky,2.8,50.9,1010.1,45,1.51,43.1,Urban,86658.42,13,3.057,2.779,0.8554,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-06-02 22:17:17,1633.5,Opel Corsa,97.0,1191.0,39.0,0.808,5.88,23.92,14.1,0.98,0,,0.0,0.707,0.0,Smooth,1.0,Clear,clear sky,5.4,62.5,1020.3,45,1.7,49.4,Urban,86658.43,13,3.058,2.777,0.8522,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-02 22:17:18,1634.6,Opel Corsa,97.0,1086.8,32.0,0.808,5.88,22.75,14.1,0.98,0,,0.0,1.321,0.0,Smooth,4.5,Clear,clear sky,5.8,51.4,1003.0,45,1.72,44.3,Urban,86658.44,13,3.059,2.784,0.8582,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-02 22:17:20,1635.8,Opel Corsa,97.0,1044.0,27.0,0.808,5.88,22.35,14.1,0.98,0,,0.0,1.467,0.0,Smooth,2.9,Clear,clear sky,7.9,50.9,1013.9,45,2.19,45.0,Urban,86658.45,13,3.064,2.779,0.8539,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-02 22:17:21,1636.9,Opel Corsa,97.0,1008.8,22.0,0.808,5.88,21.96,14.1,0.98,0,,0.0,1.586,0.0,Smooth,-0.7,Clear,clear sky,9.8,76.8,1012.2,45,2.01,44.1,Urban,86658.46,13,3.061,2.776,0.854,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-02 22:17:22,1638.1,Opel Corsa,97.0,991.5,20.0,0.808,5.88,21.96,14.1,0.98,0,,0.0,1.576,0.0,Smooth,2.6,Clear,clear sky,2.2,63.0,1015.6,45,1.32,50.4,Urban,86658.47,13,3.06,2.784,0.8537,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-06-02 22:17:23,1639.3,Opel Corsa,96.0,980.8,19.0,0.808,8.63,21.96,14.1,0.98,0,,0.0,1.54,0.0,Smooth,2.8,Clear,clear sky,5.3,36.6,1012.7,45,1.9,46.4,Urban,86658.47,13,3.065,2.778,0.8534,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-02 22:17:24,1640.5,Opel Corsa,96.0,974.5,18.0,0.808,8.63,21.96,14.1,0.98,0,,0.0,1.541,0.0,Smooth,2.4,Clear,clear sky,3.8,30.1,1015.4,45,1.77,46.5,Urban,86658.48,13,3.058,2.778,0.8532,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-02 22:17:25,1641.6,Opel Corsa,96.0,1410.0,20.0,0.808,8.63,49.41,14.1,0.98,0,,0.0,1.527,0.0,Smooth,1.7,Clear,clear sky,4.0,71.8,1019.4,45,1.68,47.7,Urban,86658.48,13,3.066,2.772,0.8557,0.0,0.0,Europe,,,,13.35,73.14,2.0
2025-06-02 22:17:27,1642.8,Opel Corsa,96.0,1859.2,25.0,0.808,8.63,54.12,14.1,0.98,0,,0.0,1.626,0.0,Smooth,2.6,Clear,clear sky,8.7,46.5,1008.9,45,2.27,39.5,Urban,86658.49,13,3.065,2.778,0.854,0.0,0.0,Europe,,,,14.73,80.7,2.0
2025-06-02 22:17:28,1643.9,Opel Corsa,96.0,2223.5,30.0,0.808,8.63,40.78,14.1,0.98,0,,0.0,1.694,0.0,Smooth,5.8,Clear,clear sky,10.1,60.7,1007.6,45,1.69,51.4,Urban,86658.5,13,3.068,2.781,0.8562,0.0,0.0,Europe,,,,16.35,89.58,2.0
2025-06-02 22:17:29,1645.1,Opel Corsa,96.0,2516.0,34.0,0.808,8.63,39.61,14.1,0.98,0,,0.0,1.695,0.0,Smooth,0.6,Clear,clear sky,6.7,61.9,1018.0,45,1.5,44.5,Urban,86658.51,13,3.063,2.779,0.8548,0.0,0.0,Europe,,,,17.2,94.23,2.0
2025-06-02 22:17:30,1646.2,Opel Corsa,96.0,1742.0,35.0,0.808,8.63,27.84,14.1,0.98,0,,0.0,1.695,0.0,Smooth,3.2,Clear,clear sky,6.6,59.1,1019.1,45,1.57,47.3,Urban,86658.52,13,3.056,2.778,0.8552,0.0,0.0,Europe,,,,4.73,25.91,3.0
2025-06-02 22:17:31,1647.4,Opel Corsa,96.0,1739.2,35.0,0.808,8.63,54.12,14.1,0.98,0,,0.0,1.743,0.0,Smooth,1.8,Clear,clear sky,3.9,74.0,1002.2,45,2.04,44.4,Urban,86658.54,13,3.06,2.777,0.8566,0.0,0.0,Europe,,,,17.89,98.01,3.0
2025-06-02 22:17:32,1648.6,Opel Corsa,96.0,1909.2,38.0,0.808,8.63,57.25,14.1,0.98,0,,0.0,1.742,0.0,Smooth,0.3,Clear,clear sky,5.2,55.5,1002.7,45,1.69,46.7,Urban,86658.55,13,3.059,2.777,0.8589,0.0,0.0,Europe,,,,19.96,109.35,3.0
2025-06-02 22:17:34,1649.7,Opel Corsa,96.0,2099.2,42.0,0.808,8.63,43.92,14.1,0.98,0,,0.0,1.734,0.0,Smooth,-0.1,Clear,clear sky,5.5,87.5,1012.6,45,2.02,47.0,Urban,86658.56,13,3.056,2.781,0.8568,0.0,0.0,Europe,,,,18.43,100.97,3.0
2025-06-02 22:17:35,1651.0,Opel Corsa,96.0,2240.2,45.0,0.808,33.33,41.18,14.1,0.98,0,,0.0,1.697,0.0,Smooth,0.5,Clear,clear sky,5.3,72.6,1014.1,45,1.94,47.4,Urban,86658.58,13,3.058,2.77,0.8595,0.0,0.0,Europe,,,,18.54,101.58,3.0
2025-06-02 22:17:36,1652.2,Opel Corsa,96.0,2408.2,49.0,0.808,33.33,36.47,14.1,0.98,0,,0.0,1.673,0.0,Smooth,-1.0,Clear,clear sky,4.6,40.7,1016.0,45,1.65,48.8,Urban,86658.59,13,3.058,2.775,0.8572,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-06-02 22:17:37,1653.3,Opel Corsa,96.0,1745.0,47.0,0.808,33.33,36.47,14.1,0.98,0,,0.0,1.637,0.0,Smooth,-1.8,Clear,clear sky,5.0,51.8,1015.8,45,1.64,43.2,Urban,86658.61,13,3.057,2.778,0.8548,0.0,0.0,Europe,,,,12.88,70.57,4.0
2025-06-02 22:17:38,1654.5,Opel Corsa,96.0,1744.0,49.0,0.808,33.33,56.86,14.1,0.98,0,,0.0,1.6,0.0,Smooth,2.0,Clear,clear sky,2.4,49.6,1014.0,45,2.15,46.2,Urban,86658.62,13,3.061,2.778,0.8558,0.0,0.0,Europe,,,,17.79,97.47,4.0
2025-06-02 22:17:39,1655.6,Opel Corsa,96.0,1827.5,51.0,0.808,33.33,57.25,14.1,0.98,0,,0.0,1.562,0.0,Smooth,2.3,Clear,clear sky,3.8,39.5,1010.2,45,2.23,43.9,Urban,86658.64,13,3.065,2.779,0.8562,0.0,0.0,Europe,,,,18.04,98.84,4.0
2025-06-02 22:17:41,1656.7,Opel Corsa,96.0,1857.0,53.0,0.808,33.33,30.2,14.1,0.98,0,,0.0,1.562,0.0,Smooth,-0.3,Clear,clear sky,4.0,56.5,1019.4,45,1.85,45.3,Urban,86658.66,13,3.057,2.777,0.8553,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-06-02 22:17:42,1657.9,Opel Corsa,96.0,1857.0,52.0,0.808,33.33,38.43,14.1,0.98,0,,0.0,1.383,0.0,Smooth,1.5,Clear,clear sky,4.4,55.7,1015.3,45,1.7,47.6,Urban,86658.67,13,3.068,2.781,0.858,0.0,0.0,Europe,,,,11.54,63.22,4.0
2025-06-02 22:17:43,1659.0,Opel Corsa,96.0,1876.2,53.0,0.808,33.33,38.43,14.1,0.98,0,,0.0,1.323,0.0,Smooth,1.5,Clear,clear sky,7.1,63.3,1006.5,45,1.61,40.2,Urban,86658.69,13,3.056,2.784,0.8563,0.0,0.0,Europe,,,,11.46,62.79,4.0
2025-06-02 22:17:44,1660.2,Opel Corsa,96.0,1890.0,53.0,0.808,33.33,36.47,14.1,0.98,0,,0.0,1.305,0.0,Smooth,3.7,Clear,clear sky,6.2,89.7,1016.2,45,1.66,47.2,Urban,86658.71,13,3.063,2.78,0.8569,0.0,0.0,Europe,,,,9.99,54.73,4.0
2025-06-02 22:17:45,1661.3,Opel Corsa,96.0,1900.0,54.0,0.808,33.33,34.12,14.1,0.98,0,,0.0,1.326,0.0,Smooth,1.3,Clear,clear sky,6.6,59.3,1012.6,45,1.98,46.4,Urban,86658.72,13,3.057,2.778,0.8514,0.0,0.0,Europe,,,,8.3,45.47,4.0
2025-06-02 22:17:46,1662.7,Opel Corsa,96.0,1889.8,53.0,0.808,24.31,34.12,14.1,0.98,0,,0.0,1.328,0.0,Smooth,1.4,Clear,clear sky,3.4,61.2,1009.1,45,2.01,46.3,Urban,86658.74,13,3.056,2.778,0.8579,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-06-02 22:17:48,1663.8,Opel Corsa,96.0,1914.5,54.0,0.808,24.31,39.61,14.1,0.98,0,,0.0,1.328,0.0,Smooth,0.3,Clear,clear sky,5.3,70.1,1010.0,45,2.12,41.6,Urban,86658.76,13,3.063,2.78,0.8561,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-06-02 22:17:49,1665.0,Opel Corsa,96.0,1947.8,55.0,0.808,24.31,37.25,14.1,0.98,0,,0.0,1.348,0.0,Smooth,4.9,Clear,clear sky,5.2,68.6,1016.8,45,1.32,48.6,Urban,86658.78,13,3.063,2.782,0.8508,0.0,0.0,Europe,,,,11.5,63.01,4.0
2025-06-02 22:17:50,1666.1,Opel Corsa,96.0,1965.5,56.0,0.808,24.31,37.25,14.1,0.98,0,,0.0,1.234,0.0,Smooth,-0.4,Clear,clear sky,2.6,74.3,1017.8,45,1.84,39.5,Urban,86658.8,13,3.058,2.783,0.8541,0.0,0.0,Europe,,,,11.53,63.17,4.0
2025-06-02 22:17:51,1667.3,Opel Corsa,96.0,1993.2,56.0,0.808,24.31,36.47,14.1,0.98,0,,0.0,1.115,0.0,Smooth,3.2,Clear,clear sky,5.3,63.1,1013.6,45,2.05,46.5,Urban,86658.82,13,3.061,2.785,0.8521,0.0,0.0,Europe,,,,11.31,61.96,4.0
2025-06-02 22:17:52,1668.4,Opel Corsa,96.0,2038.0,58.0,0.808,24.31,36.47,14.1,0.98,0,,0.0,1.017,0.0,Smooth,2.3,Clear,clear sky,8.0,73.3,1017.6,45,2.03,40.2,Urban,86658.83,13,3.062,2.786,0.8557,0.0,0.0,Europe,,,,11.14,61.03,4.0
2025-06-02 22:17:53,1669.6,Opel Corsa,96.0,2081.2,59.0,0.808,24.31,36.08,14.1,0.98,0,,0.0,1.017,0.0,Smooth,0.6,Clear,clear sky,6.7,60.1,1013.8,45,1.85,46.5,Urban,86658.85,13,3.063,2.787,0.8516,0.0,0.0,Europe,,,,10.98,60.16,4.0
2025-06-02 22:17:55,1670.8,Opel Corsa,96.0,2136.5,60.0,0.808,24.31,34.51,14.1,0.98,0,,0.0,0.973,0.0,Smooth,3.6,Clear,clear sky,7.8,66.0,1010.5,45,1.79,48.2,Urban,86658.87,13,3.07,2.775,0.8554,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-06-02 22:17:56,1671.9,Opel Corsa,96.0,2178.2,62.0,0.808,24.31,34.9,14.1,0.98,0,,0.0,0.939,0.0,Smooth,7.7,Clear,clear sky,6.3,72.9,1013.1,45,1.58,44.4,Urban,86658.89,13,3.057,2.772,0.8579,0.0,0.0,Europe,,,,9.96,54.57,4.0
2025-06-02 22:17:57,1673.0,Opel Corsa,96.0,2223.0,63.0,0.808,24.31,34.12,14.1,0.98,0,,0.0,0.803,0.0,Smooth,2.6,Clear,clear sky,9.2,86.8,1014.0,45,2.05,44.6,Urban,86658.91,13,3.063,2.781,0.8543,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-06-02 22:17:58,1674.4,Opel Corsa,97.0,2280.0,64.0,0.8,13.33,33.73,14.1,0.98,0,,0.0,0.772,0.0,Smooth,2.3,Clear,clear sky,9.0,78.1,1006.7,45,1.7,45.0,Urban,86658.94,13,3.061,2.773,0.8528,0.0,0.0,Europe,,,,8.55,46.84,4.0
2025-06-02 22:17:59,1675.6,Opel Corsa,97.0,2297.2,65.0,0.8,13.33,25.1,14.1,0.98,0,,0.0,0.548,0.0,Smooth,3.5,Clear,clear sky,5.7,72.4,1010.9,45,1.93,54.6,Urban,86658.96,13,3.072,2.778,0.8556,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-06-02 22:18:01,1676.7,Opel Corsa,97.0,2300.0,65.0,0.8,13.33,25.49,14.1,0.98,0,,0.0,0.564,0.0,Smooth,1.1,Clear,clear sky,7.2,85.8,1016.1,45,2.22,44.9,Urban,86658.98,13,3.064,2.782,0.8539,0.0,0.0,Europe,,,,3.46,18.96,4.0
2025-06-02 22:18:02,1677.9,Opel Corsa,97.0,2307.5,65.0,0.8,13.33,25.49,14.1,0.98,0,,0.0,0.571,0.0,Smooth,3.7,Clear,clear sky,8.3,59.0,1011.9,45,1.69,45.6,Urban,86659.0,13,3.072,2.777,0.86,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-06-02 22:18:03,1679.0,Opel Corsa,97.0,2312.8,65.0,0.8,13.33,25.1,14.1,0.98,0,,0.0,0.563,0.0,Smooth,-2.8,Clear,clear sky,6.2,58.6,1012.2,45,2.14,50.4,Urban,86659.02,13,3.06,2.783,0.8527,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-06-02 22:18:04,1680.2,Opel Corsa,97.0,2254.0,64.0,0.8,13.33,27.06,14.1,0.98,0,,0.0,0.511,0.0,Smooth,0.4,Clear,clear sky,3.7,67.6,1015.0,45,1.82,46.0,Urban,86659.04,13,3.054,2.772,0.8544,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-02 22:18:05,1681.4,Opel Corsa,97.0,2277.5,64.0,0.8,13.33,27.06,14.1,0.98,0,,0.0,0.535,0.0,Smooth,2.5,Clear,clear sky,6.4,69.8,1011.1,45,2.42,46.3,Urban,86659.06,13,3.059,2.781,0.8551,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-06-02 22:18:06,1682.5,Opel Corsa,97.0,2242.8,63.0,0.8,13.33,24.71,14.1,0.98,0,,0.0,0.535,0.0,Smooth,3.6,Clear,clear sky,8.1,75.4,1011.8,45,1.64,45.1,Urban,86659.08,13,3.067,2.777,0.8559,0.0,0.0,Europe,,,,3.3,18.08,4.0
2025-06-02 22:18:07,1683.7,Opel Corsa,97.0,2192.2,62.0,0.8,13.33,24.71,14.1,0.98,0,,0.0,0.511,0.0,Smooth,1.9,Clear,clear sky,5.6,56.9,1016.0,45,1.43,43.9,Urban,86659.1,13,3.058,2.775,0.8538,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-06-02 22:18:09,1684.8,Opel Corsa,97.0,2123.8,60.0,0.8,13.33,24.31,14.1,0.98,0,,0.0,0.556,0.0,Smooth,1.6,Clear,clear sky,3.4,59.5,1019.7,45,1.72,44.2,Urban,86659.12,13,3.042,2.785,0.8567,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-02 22:18:10,1686.1,Opel Corsa,97.0,2017.0,57.0,0.8,5.49,23.92,14.1,0.98,0,,0.0,0.662,0.0,Smooth,0.3,Clear,clear sky,7.6,61.8,1007.9,45,1.62,46.6,Urban,86659.14,13,3.057,2.782,0.8547,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-02 22:18:11,1687.3,Opel Corsa,97.0,1943.0,55.0,0.8,5.49,23.53,14.1,0.98,0,,0.0,0.69,0.0,Smooth,-0.8,Clear,clear sky,2.8,67.3,1015.3,45,1.97,45.8,Urban,86659.16,13,3.065,2.783,0.8498,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-02 22:18:12,1688.4,Opel Corsa,97.0,1828.8,52.0,0.8,5.49,23.53,14.1,0.98,0,,0.0,0.789,0.0,Smooth,1.4,Clear,clear sky,5.8,52.6,1020.8,45,2.05,39.3,Urban,86659.17,13,3.066,2.773,0.8527,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-02 22:18:13,1689.6,Opel Corsa,97.0,1716.0,48.0,0.8,5.49,22.75,14.1,0.98,0,,0.0,0.966,0.0,Smooth,4.0,Clear,clear sky,3.7,67.3,1008.2,45,1.65,42.1,Urban,86659.19,13,3.064,2.784,0.8559,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-02 22:18:15,1690.7,Opel Corsa,97.0,1432.0,46.0,0.8,5.49,25.49,14.1,0.98,0,,0.0,0.939,0.0,Smooth,-1.6,Clear,clear sky,2.4,55.6,1013.9,45,1.9,48.2,Urban,86659.2,13,3.061,2.774,0.8555,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-02 22:18:16,1691.8,Opel Corsa,97.0,1329.0,43.0,0.8,5.49,23.53,14.1,0.98,0,,0.0,0.985,0.0,Smooth,0.4,Clear,clear sky,6.2,73.5,1012.6,45,1.98,45.8,Urban,86659.22,13,3.068,2.789,0.8546,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-02 22:18:17,1693.0,Opel Corsa,97.0,1132.0,38.0,0.8,5.49,23.53,14.1,0.98,0,,0.0,1.215,0.0,Smooth,3.9,Clear,clear sky,3.7,65.1,1009.4,45,1.76,49.7,Urban,86659.23,13,3.064,2.781,0.8531,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-02 22:18:18,1694.1,Opel Corsa,97.0,1015.5,31.0,0.8,5.49,23.14,14.1,0.98,0,,0.0,1.591,0.0,Smooth,5.0,Clear,clear sky,5.8,54.9,1015.4,45,1.88,45.6,Urban,86659.24,13,3.054,2.776,0.8521,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-02 22:18:19,1695.3,Opel Corsa,97.0,1065.8,24.0,0.8,5.49,22.35,14.1,0.98,0,,0.0,1.871,0.0,Smooth,2.6,Clear,clear sky,6.2,59.7,1015.0,45,2.04,42.8,Urban,86659.25,13,3.058,2.789,0.8528,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-02 22:18:20,1696.4,Opel Corsa,97.0,960.8,15.0,0.8,5.49,21.96,14.1,0.98,0,,0.0,2.287,0.0,Smooth,1.3,Clear,clear sky,4.0,59.4,1010.7,45,1.91,39.5,Urban,86659.25,13,3.062,2.774,0.8505,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-06-02 22:18:21,1697.7,Opel Corsa,96.0,918.0,9.0,0.8,9.02,21.57,14.1,0.98,0,,0.0,2.323,0.0,Smooth,3.5,Clear,clear sky,5.6,81.3,1014.1,45,1.85,44.5,Urban,86659.26,13,3.059,2.783,0.855,0.0,0.0,Europe,,,,2.12,11.61,1.0
2025-06-02 22:18:23,1698.8,Opel Corsa,96.0,899.0,8.0,0.8,9.02,21.57,14.1,0.98,0,,0.0,2.322,0.0,Smooth,-0.1,Clear,clear sky,5.8,57.7,1019.2,45,2.17,46.1,Urban,86659.26,13,3.059,2.779,0.8532,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-06-02 22:18:24,1699.9,Opel Corsa,96.0,882.0,6.0,0.8,9.02,21.18,14.1,0.98,0,,0.0,2.257,0.0,Smooth,-0.9,Clear,clear sky,3.0,60.8,1011.4,45,2.21,49.3,Urban,86659.26,13,3.048,2.781,0.8558,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-02 22:18:25,1701.1,Opel Corsa,96.0,813.2,3.0,0.8,9.02,19.61,14.1,0.98,0,,0.0,2.176,0.0,Stop-and-Go,1.9,Clear,clear sky,2.2,51.6,1008.7,45,2.16,45.8,Urban,86659.26,13,3.055,2.774,0.8533,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-02 22:18:26,1702.3,Opel Corsa,96.0,687.5,0.0,0.8,9.02,19.61,14.1,0.98,0,,0.0,2.084,0.017,Stop-and-Go,5.7,Clear,clear sky,5.3,62.1,1016.2,45,2.04,45.4,Urban,86659.26,13,3.058,2.78,0.8543,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-02 22:18:27,1703.4,Opel Corsa,96.0,673.8,0.0,0.8,9.02,19.22,14.1,0.98,0,,0.0,2.135,0.033,Stop-and-Go,6.8,Clear,clear sky,4.9,74.7,1008.5,45,2.09,45.4,Urban,86659.26,13,3.062,2.783,0.8536,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-02 22:18:28,1704.5,Opel Corsa,96.0,741.5,0.0,0.8,9.02,19.22,14.1,0.98,0,,0.0,2.135,0.05,Stop-and-Go,2.5,Clear,clear sky,3.9,63.0,1016.1,45,1.64,50.8,Urban,86659.26,13,3.065,2.77,0.8546,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-02 22:18:29,1705.7,Opel Corsa,96.0,695.5,0.0,0.8,9.02,19.22,14.1,0.98,0,,0.0,2.183,0.067,Stop-and-Go,3.4,Clear,clear sky,3.8,72.7,1009.5,45,2.01,46.7,Urban,86659.26,13,3.051,2.777,0.856,0.0,0.0,Europe,,,,1.45,7.94,?
