timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 09:47:45,1529.1,Opel Corsa,97.0,1867.8,66.0,0.282,15.29,31.37,14.0,0.98,0,,0.0,0.561,0.0,Smooth,10.9,Clear,clear sky,5.4,56.3,1013.5,40,1.41,54.0,Urban,88930.28,13,0.11,1.05,0.9989,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-08-14 09:47:46,1530.2,Opel Corsa,97.0,1881.2,66.0,0.282,18.82,34.12,14.0,0.98,0,,0.0,0.581,0.0,Smooth,15.6,Clear,clear sky,4.4,56.6,1013.4,40,1.4,50.2,Urban,88930.3,13,0.108,1.041,1.0,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-14 09:47:48,1531.4,Opel Corsa,97.0,1893.0,67.0,0.282,21.18,34.51,14.0,0.98,0,,0.0,0.581,0.0,Smooth,14.0,Clear,clear sky,7.9,70.1,1017.9,40,1.51,49.7,Urban,88930.32,13,0.106,1.044,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-08-14 09:47:49,1532.7,Opel Corsa,97.0,1928.0,68.0,0.282,26.67,41.18,14.0,0.98,0,,0.0,0.582,0.0,Smooth,15.8,Clear,clear sky,3.0,64.0,1018.2,40,1.28,57.9,Urban,88930.34,13,0.1,1.039,0.9992,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-08-14 09:47:50,1533.8,Opel Corsa,97.0,1965.8,69.0,0.282,25.88,38.82,14.0,0.98,0,,0.0,0.561,0.0,Smooth,13.3,Clear,clear sky,5.1,70.9,1007.1,40,1.26,52.6,Urban,88930.37,13,0.104,1.04,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-14 09:47:51,1535.0,Opel Corsa,97.0,1982.8,70.0,0.282,17.65,34.12,14.0,0.98,0,,0.0,0.536,0.0,Smooth,15.3,Clear,clear sky,6.0,60.6,1018.5,40,1.23,54.3,Urban,88930.39,13,0.108,1.043,0.9988,0.0,0.0,Europe,,,,8.38,45.9,5.0
2025-08-14 09:47:52,1536.2,Opel Corsa,97.0,2002.5,70.0,0.282,16.86,33.73,14.0,0.98,0,,0.0,0.561,0.0,Smooth,14.3,Clear,clear sky,4.9,56.7,1012.7,40,1.21,53.7,Urban,88930.41,13,0.1,1.047,0.9996,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-08-14 09:47:54,1537.4,Opel Corsa,97.0,2003.8,71.0,0.282,16.86,33.73,14.0,0.98,0,,0.0,0.536,0.0,Smooth,15.9,Clear,clear sky,4.0,24.8,1017.2,40,1.67,55.4,Urban,88930.44,13,0.104,1.045,0.995,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-08-14 09:47:55,1538.6,Opel Corsa,97.0,2014.5,71.0,0.282,16.86,33.73,14.0,0.98,0,,0.0,0.536,0.0,Smooth,17.7,Clear,clear sky,4.0,77.5,1010.0,40,1.5,50.7,Urban,88930.46,13,0.1,1.045,0.9996,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-08-14 09:47:56,1539.8,Opel Corsa,97.0,2025.0,71.0,0.282,17.25,33.73,14.0,0.98,0,,0.0,0.561,0.0,Smooth,18.4,Clear,clear sky,1.5,52.2,1007.0,40,1.58,49.2,Urban,88930.48,13,0.106,1.042,0.9985,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-08-14 09:47:57,1541.0,Opel Corsa,97.0,2066.2,71.0,0.282,4.71,22.75,14.0,0.98,0,,0.0,0.561,0.0,Smooth,12.5,Clear,clear sky,5.8,62.8,1019.9,40,1.76,54.4,Urban,88930.51,13,0.102,1.042,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-14 09:47:58,1542.2,Opel Corsa,97.0,1981.5,70.0,0.282,5.88,23.92,14.0,0.98,0,,0.0,0.561,0.0,Smooth,14.8,Clear,clear sky,7.3,78.0,1011.2,40,1.4,56.5,Urban,88930.53,13,0.1,1.041,0.9971,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-14 09:48:00,1543.4,Opel Corsa,97.0,1931.8,68.0,0.282,5.88,23.53,14.0,0.98,0,,0.0,0.6,0.0,Smooth,14.8,Clear,clear sky,6.4,41.4,1008.7,40,1.67,51.1,Urban,88930.55,13,0.103,1.039,0.996,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-14 09:48:01,1544.7,Opel Corsa,97.0,1912.5,67.0,0.282,5.88,23.53,14.1,0.98,0,,0.0,0.6,0.0,Smooth,18.9,Clear,clear sky,4.4,71.1,1011.9,40,1.25,47.4,Urban,88930.58,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-14 09:48:02,1545.9,Opel Corsa,97.0,1852.5,66.0,0.282,5.88,23.53,14.1,0.98,0,,0.0,0.561,0.0,Smooth,14.9,Clear,clear sky,3.9,71.7,1010.7,40,1.57,52.3,Urban,88930.6,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-14 09:48:03,1547.1,Opel Corsa,97.0,1813.8,64.0,0.282,5.88,23.53,14.1,0.98,0,,0.0,0.561,0.0,Smooth,19.8,Clear,clear sky,6.5,78.6,1013.1,40,1.34,56.6,Urban,88930.62,13,0.104,1.046,0.999,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-14 09:48:04,1548.2,Opel Corsa,97.0,1761.2,62.0,0.282,5.88,23.14,14.1,0.98,0,,0.0,0.561,0.0,Smooth,14.6,Clear,clear sky,4.8,60.6,1011.6,40,1.49,51.9,Urban,88930.64,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-14 09:48:06,1549.4,Opel Corsa,97.0,1697.5,59.0,0.282,5.88,22.75,14.1,0.98,0,,0.0,0.689,0.0,Smooth,15.5,Clear,clear sky,0.9,78.6,1010.6,40,1.22,49.3,Urban,88930.66,13,0.107,1.045,0.9985,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-14 09:48:07,1550.6,Opel Corsa,97.0,1491.0,55.0,0.282,6.27,21.96,14.1,0.98,0,,0.0,0.894,0.0,Smooth,13.1,Clear,clear sky,3.8,49.2,1015.8,40,1.25,51.2,Urban,88930.68,13,0.113,1.046,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-08-14 09:48:08,1551.8,Opel Corsa,97.0,1228.5,48.0,0.282,9.02,23.53,14.1,0.98,0,,0.0,1.415,0.0,Smooth,14.6,Clear,clear sky,6.1,67.2,1006.7,40,1.33,50.5,Urban,88930.69,13,0.1,1.046,0.9979,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-14 09:48:09,1553.0,Opel Corsa,97.0,1099.5,41.0,0.282,9.41,23.14,14.1,0.98,0,,0.0,1.729,0.0,Smooth,12.2,Clear,clear sky,8.9,64.6,1020.7,40,1.1,48.4,Urban,88930.71,13,0.1,1.042,0.9975,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-14 09:48:10,1554.2,Opel Corsa,97.0,1022.0,39.0,0.282,9.41,23.14,14.1,0.98,0,,0.0,1.694,0.0,Smooth,12.2,Clear,clear sky,6.5,64.8,1012.2,40,1.52,49.0,Urban,88930.72,13,0.112,1.036,0.9998,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-14 09:48:12,1555.4,Opel Corsa,97.0,1022.5,38.0,0.282,8.63,22.35,14.1,0.98,0,,0.0,1.694,0.0,Smooth,17.1,Clear,clear sky,5.0,89.2,1017.9,40,1.41,51.4,Urban,88930.73,13,0.101,1.045,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-14 09:48:13,1556.6,Opel Corsa,97.0,1008.5,32.0,0.282,9.02,22.35,14.1,0.98,0,,0.0,1.851,0.0,Smooth,17.8,Clear,clear sky,2.9,41.1,1020.9,40,1.58,56.7,Urban,88930.74,13,0.103,1.04,0.9978,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-08-14 09:48:14,1557.8,Opel Corsa,97.0,1017.2,28.0,0.282,8.63,22.35,14.1,0.98,0,,0.0,1.87,0.0,Smooth,14.3,Clear,clear sky,5.3,52.6,1015.2,40,1.59,55.2,Urban,88930.75,13,0.1,1.039,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-14 09:48:15,1559.0,Opel Corsa,97.0,1004.5,27.0,0.282,9.02,22.75,14.1,0.98,0,,0.0,1.87,0.0,Smooth,19.0,Clear,clear sky,8.7,74.5,1011.2,40,1.73,47.1,Urban,88930.76,13,0.101,1.045,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-14 09:48:16,1560.2,Opel Corsa,97.0,2062.5,26.0,0.282,14.12,31.76,14.1,0.98,0,,0.0,1.835,0.0,Smooth,14.7,Clear,clear sky,3.1,42.0,1013.0,40,1.71,51.7,Urban,88930.77,13,0.1,1.042,0.9948,0.0,0.0,Europe,,,,7.15,39.2,2.0
2025-08-14 09:48:17,1561.4,Opel Corsa,97.0,2122.0,28.0,0.282,31.76,52.16,14.1,0.98,0,,0.0,1.819,0.0,Smooth,13.4,Clear,clear sky,6.8,57.9,1013.5,40,1.3,50.5,Urban,88930.78,13,0.104,1.046,1.0,0.0,0.0,Europe,,,,16.7,91.5,2.0
2025-08-14 09:48:19,1562.6,Opel Corsa,97.0,2513.5,34.0,0.282,28.63,41.18,14.1,0.98,0,,0.0,1.873,0.0,Smooth,11.9,Clear,clear sky,3.8,91.1,1014.6,40,1.45,51.1,Urban,88930.79,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,18.06,98.9,2.0
2025-08-14 09:48:20,1563.8,Opel Corsa,97.0,2888.5,39.0,0.282,24.31,41.18,14.1,0.98,0,,0.0,1.846,0.0,Smooth,11.4,Clear,clear sky,2.8,84.9,1017.0,40,1.56,50.4,Urban,88930.8,13,0.106,1.038,1.0,0.0,0.0,Europe,,,,18.15,99.4,2.0
2025-08-14 09:48:21,1565.0,Opel Corsa,97.0,1960.8,41.0,0.282,5.88,23.53,14.1,0.98,0,,0.0,1.767,0.0,Smooth,14.7,Clear,clear sky,3.6,64.9,1015.2,40,1.24,54.4,Urban,88930.82,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-14 09:48:22,1566.2,Opel Corsa,97.0,2130.8,42.0,0.282,38.43,57.65,14.1,0.98,0,,0.0,1.766,0.0,Smooth,14.8,Clear,clear sky,5.8,57.3,1012.4,40,1.36,51.4,Urban,88930.83,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,20.26,111.0,3.0
2025-08-14 09:48:23,1567.4,Opel Corsa,97.0,2344.8,47.0,0.282,38.82,48.24,14.1,0.98,0,,0.0,1.793,0.0,Smooth,13.1,Clear,clear sky,4.6,71.0,1011.6,40,1.73,51.4,Urban,88930.85,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,22.63,124.0,3.0
2025-08-14 09:48:25,1568.6,Opel Corsa,97.0,2616.0,52.0,0.282,33.73,43.53,14.1,0.98,0,,0.0,1.77,0.0,Smooth,13.6,Clear,clear sky,3.7,62.5,1011.3,40,1.1,53.4,Urban,88930.86,13,0.104,1.045,1.0,0.0,0.0,Europe,,,,22.39,122.7,3.0
2025-08-14 09:48:26,1569.8,Opel Corsa,97.0,2847.5,57.0,0.282,29.41,43.53,14.1,0.98,0,,0.0,1.733,0.0,Smooth,13.3,Clear,clear sky,2.3,57.4,1008.9,40,1.29,53.0,Urban,88930.88,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,21.63,118.5,3.0
2025-08-14 09:48:27,1571.0,Opel Corsa,97.0,2009.2,59.0,0.282,5.1,23.14,14.1,0.98,0,,0.0,1.733,0.0,Smooth,16.7,Clear,clear sky,5.9,77.3,1012.2,40,1.61,49.2,Urban,88930.9,13,0.102,1.046,0.9981,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-14 09:48:28,1572.2,Opel Corsa,97.0,2131.0,60.0,0.282,38.43,50.59,14.1,0.98,0,,0.0,1.775,0.0,Smooth,12.3,Clear,clear sky,5.2,69.7,1014.4,40,1.57,54.2,Urban,88930.92,13,0.1,1.047,0.9996,0.0,0.0,Europe,,,,19.57,107.2,4.0
2025-08-14 09:48:29,1573.4,Opel Corsa,97.0,2244.2,64.0,0.282,34.51,42.75,14.1,0.98,0,,0.0,1.775,0.0,Smooth,16.6,Clear,clear sky,3.2,43.2,1010.1,40,1.61,51.1,Urban,88930.94,13,0.103,1.049,1.0,0.0,0.0,Europe,,,,19.14,104.9,4.0
2025-08-14 09:48:31,1574.6,Opel Corsa,97.0,2360.0,67.0,0.282,30.98,41.57,14.1,0.98,0,,0.0,1.775,0.0,Smooth,11.3,Clear,clear sky,7.8,41.5,1011.5,40,1.63,48.3,Urban,88930.97,13,0.102,1.043,1.0,0.0,0.0,Europe,,,,18.15,99.4,4.0
2025-08-14 09:48:32,1575.8,Opel Corsa,97.0,2446.8,69.0,0.282,28.24,40.0,14.1,0.98,0,,0.0,1.655,0.0,Smooth,14.3,Clear,clear sky,4.0,62.1,1014.2,40,1.9,46.8,Urban,88930.99,13,0.1,1.039,0.9994,0.0,0.0,Europe,,,,17.13,93.9,4.0
2025-08-14 09:48:33,1577.0,Opel Corsa,97.0,2531.8,72.0,0.282,30.2,41.57,14.1,0.98,0,,0.0,1.483,0.0,Smooth,12.1,Clear,clear sky,2.8,68.0,1009.3,40,1.82,60.1,Urban,88931.01,13,0.108,1.04,0.9988,0.0,0.0,Europe,,,,19.46,106.6,4.0
2025-08-14 09:48:34,1578.2,Opel Corsa,97.0,2593.8,74.0,0.282,27.45,40.0,14.1,0.98,0,,0.0,1.483,0.0,Smooth,12.6,Clear,clear sky,5.3,74.8,1012.3,40,1.62,50.6,Urban,88931.04,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,17.86,97.8,4.0
2025-08-14 09:48:35,1579.3,Opel Corsa,97.0,2661.8,75.0,0.282,25.88,40.0,14.1,0.98,0,,0.0,1.483,0.0,Smooth,12.0,Clear,clear sky,1.1,59.0,1002.4,40,1.31,46.6,Urban,88931.06,13,0.1,1.045,0.9999,0.0,0.0,Europe,,,,17.62,96.5,4.0
2025-08-14 09:48:37,1580.6,Opel Corsa,97.0,2080.0,76.0,0.282,4.71,22.35,13.9,0.98,0,,0.0,1.414,0.0,Smooth,13.7,Clear,clear sky,5.8,66.3,1013.4,40,1.42,54.2,Urban,88931.09,13,0.103,1.042,0.9999,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-14 09:48:38,1581.8,Opel Corsa,97.0,2124.8,75.0,0.282,43.92,56.47,13.9,0.98,0,,0.0,1.431,0.0,Smooth,14.8,Clear,clear sky,7.7,78.5,1014.8,40,1.56,53.3,Urban,88931.11,13,0.105,1.046,0.9999,0.0,0.0,Europe,,,,22.57,123.7,5.0
2025-08-14 09:48:39,1583.0,Opel Corsa,97.0,2194.2,77.0,0.282,42.75,58.43,13.9,0.98,0,,0.0,1.4,0.0,Smooth,14.1,Clear,clear sky,3.8,52.1,1011.3,40,1.43,47.8,Urban,88931.14,13,0.1,1.038,0.9976,0.0,0.0,Europe,,,,22.81,125.0,5.0
2025-08-14 09:48:40,1584.2,Opel Corsa,97.0,2262.0,80.0,0.282,43.53,58.43,13.9,0.98,0,,0.0,1.362,0.0,Smooth,12.2,Clear,clear sky,5.5,36.7,1002.0,40,1.31,51.7,Urban,88931.17,13,0.101,1.05,1.0,0.0,0.0,Europe,,,,24.26,132.9,5.0
2025-08-14 09:48:41,1585.4,Opel Corsa,97.0,2317.0,82.0,0.282,43.14,58.82,13.9,0.98,0,,0.0,1.362,0.0,Smooth,11.6,Clear,clear sky,3.4,64.3,1017.8,40,1.46,54.9,Urban,88931.19,13,0.103,1.046,1.0,0.0,0.0,Europe,,,,24.84,136.1,5.0
2025-08-14 09:48:43,1586.6,Opel Corsa,97.0,2376.8,84.0,0.282,30.2,40.78,13.9,0.98,0,,0.0,1.222,0.0,Smooth,12.4,Clear,clear sky,6.0,74.3,1017.0,40,1.61,51.0,Urban,88931.22,13,0.101,1.045,0.9984,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-08-14 09:48:44,1587.8,Opel Corsa,97.0,2398.8,85.0,0.282,23.14,37.65,13.9,0.98,0,,0.0,1.161,0.0,Smooth,15.7,Clear,clear sky,2.8,58.5,1020.1,40,1.69,53.2,Urban,88931.25,13,0.1,1.045,0.9973,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-08-14 09:48:45,1589.0,Opel Corsa,97.0,2414.5,85.0,0.282,23.53,37.65,13.9,0.98,0,,0.0,1.244,0.0,Smooth,14.6,Clear,clear sky,5.3,82.8,1008.3,40,1.54,51.3,Urban,88931.28,13,0.105,1.042,1.0,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-08-14 09:48:46,1590.2,Opel Corsa,97.0,2438.0,86.0,0.282,26.67,39.61,13.9,0.98,0,,0.0,1.244,0.0,Smooth,14.5,Clear,clear sky,4.9,66.5,1018.8,40,1.49,53.3,Urban,88931.31,13,0.1,1.037,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-08-14 09:48:47,1591.4,Opel Corsa,97.0,2457.5,87.0,0.282,25.88,39.22,13.9,0.98,0,,0.0,1.147,0.0,Smooth,11.9,Clear,clear sky,4.3,54.5,1012.5,40,1.18,53.6,Urban,88931.33,13,0.1,1.044,0.9981,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-08-14 09:48:49,1592.5,Opel Corsa,97.0,2471.8,87.0,0.282,18.43,35.69,13.9,0.98,0,,0.0,1.062,0.0,Smooth,16.1,Clear,clear sky,2.0,35.7,1012.8,40,1.38,53.4,Urban,88931.36,13,0.1,1.045,0.994,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-08-14 09:48:50,1593.7,Opel Corsa,97.0,2474.8,87.0,0.282,19.22,36.08,13.9,0.98,0,,0.0,0.921,0.0,Smooth,14.6,Clear,clear sky,9.0,55.6,1013.2,40,1.11,54.7,Urban,88931.39,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-08-14 09:48:51,1594.9,Opel Corsa,97.0,2479.8,87.0,0.282,20.0,36.47,13.9,0.98,0,,0.0,0.964,0.0,Smooth,13.5,Clear,clear sky,6.6,76.8,1015.0,40,1.58,53.6,Urban,88931.42,13,0.101,1.043,0.9995,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-14 09:48:52,1596.1,Opel Corsa,97.0,2487.0,88.0,0.282,20.0,36.47,13.9,0.98,0,,0.0,0.964,0.0,Smooth,10.3,Clear,clear sky,1.3,46.2,1014.4,40,1.27,52.9,Urban,88931.45,13,0.1,1.043,0.9999,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-14 09:48:53,1597.3,Opel Corsa,97.0,2493.2,88.0,0.282,20.0,36.47,13.9,0.98,0,,0.0,0.866,0.0,Smooth,14.0,Clear,clear sky,7.1,43.6,1002.9,40,1.45,50.8,Urban,88931.48,13,0.103,1.042,1.0,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-08-14 09:48:55,1598.6,Opel Corsa,97.0,2499.2,88.0,0.282,20.0,36.47,13.9,0.98,0,,0.0,0.83,0.0,Smooth,14.5,Clear,clear sky,1.9,35.5,1011.1,40,1.44,48.5,Urban,88931.51,13,0.106,1.041,1.0,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-08-14 09:48:56,1599.8,Opel Corsa,97.0,2500.8,88.0,0.282,20.0,36.47,13.9,0.98,0,,0.0,0.838,0.0,Smooth,13.4,Clear,clear sky,3.9,68.0,1018.0,40,1.5,49.1,Urban,88931.54,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-14 09:48:57,1601.0,Opel Corsa,97.0,2501.2,88.0,0.282,19.61,36.47,13.9,0.98,0,,0.0,0.767,0.0,Smooth,15.0,Clear,clear sky,6.0,61.7,1007.1,40,1.17,54.0,Urban,88931.57,13,0.104,1.052,1.0,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-08-14 09:48:58,1602.1,Opel Corsa,97.0,2504.0,88.0,0.282,20.0,36.47,13.9,0.98,0,,0.0,0.753,0.0,Smooth,8.9,Clear,clear sky,5.9,65.7,1013.3,40,1.62,56.0,Urban,88931.6,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-08-14 09:48:59,1603.3,Opel Corsa,97.0,2505.2,88.0,0.282,9.41,30.2,13.9,0.98,0,,0.0,0.766,0.0,Smooth,13.6,Clear,clear sky,5.6,71.1,1015.3,40,1.7,53.6,Urban,88931.63,13,0.1,1.049,0.998,0.0,0.0,Europe,,,,6.14,33.6,5.0
2025-08-14 09:49:01,1604.5,Opel Corsa,97.0,2480.2,87.0,0.282,10.59,30.98,13.9,0.98,0,,0.0,0.766,0.0,Smooth,15.9,Clear,clear sky,7.7,60.3,1009.8,40,1.24,57.1,Urban,88931.66,13,0.111,1.043,1.0,0.0,0.0,Europe,,,,6.49,35.6,5.0
2025-08-14 09:49:02,1605.7,Opel Corsa,97.0,2458.5,87.0,0.282,11.76,31.76,13.9,0.98,0,,0.0,0.777,0.0,Smooth,12.4,Clear,clear sky,3.1,66.2,1008.0,40,1.04,55.1,Urban,88931.68,13,0.102,1.049,0.9988,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-08-14 09:49:03,1607.0,Opel Corsa,97.0,2439.0,86.0,0.282,12.16,32.16,13.9,0.98,0,,0.0,0.738,0.0,Smooth,10.8,Clear,clear sky,3.8,51.8,1009.9,40,1.3,51.4,Urban,88931.71,13,0.104,1.046,1.0,0.0,0.0,Europe,,,,7.34,40.2,5.0
2025-08-14 09:49:04,1608.1,Opel Corsa,97.0,2421.2,85.0,0.282,12.16,31.76,13.9,0.98,0,,0.0,0.577,0.0,Smooth,13.3,Clear,clear sky,1.9,77.0,1006.5,40,1.25,55.0,Urban,88931.74,13,0.101,1.049,1.0,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-08-14 09:49:05,1609.3,Opel Corsa,97.0,2405.0,85.0,0.282,19.61,35.69,13.9,0.98,0,,0.0,0.507,0.0,Smooth,17.7,Clear,clear sky,5.3,62.4,1004.5,40,1.63,49.7,Urban,88931.77,13,0.1,1.047,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-08-14 09:49:07,1610.5,Opel Corsa,97.0,2415.5,85.0,0.282,22.75,37.25,13.9,0.98,0,,0.0,0.408,0.0,Smooth,16.9,Clear,clear sky,4.5,81.5,1008.7,40,1.33,50.2,Urban,88931.8,13,0.1,1.039,0.9986,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-14 09:49:08,1611.7,Opel Corsa,97.0,2427.8,86.0,0.282,20.39,36.08,13.9,0.98,0,,0.0,0.408,0.0,Smooth,13.9,Clear,clear sky,8.3,47.2,1021.5,40,1.62,49.8,Urban,88931.83,13,0.101,1.042,0.9994,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-08-14 09:49:09,1612.9,Opel Corsa,97.0,2431.8,86.0,0.282,20.0,36.08,13.9,0.98,0,,0.0,0.408,0.0,Smooth,12.3,Clear,clear sky,6.2,61.8,1011.0,40,1.61,59.0,Urban,88931.86,13,0.1,1.044,0.9964,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-14 09:49:10,1614.1,Opel Corsa,97.0,2429.0,86.0,0.282,10.2,30.59,13.9,0.98,0,,0.0,0.392,0.0,Smooth,16.6,Clear,clear sky,2.3,61.8,1010.1,40,1.55,47.1,Urban,88931.88,13,0.1,1.043,0.9987,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-08-14 09:49:11,1615.3,Opel Corsa,97.0,2408.5,85.0,0.282,10.2,30.59,13.9,0.98,0,,0.0,0.393,0.0,Smooth,13.1,Clear,clear sky,4.1,79.0,1014.3,40,1.56,51.3,Urban,88931.91,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-08-14 09:49:13,1616.6,Opel Corsa,97.0,2386.0,84.0,0.275,10.2,30.2,14.0,0.98,0,,0.0,0.406,0.0,Smooth,12.3,Clear,clear sky,3.7,70.5,1009.3,40,1.43,47.7,Urban,88931.94,13,0.11,1.041,0.998,0.0,0.0,Europe,,,,6.05,33.1,5.0
2025-08-14 09:49:14,1617.7,Opel Corsa,97.0,2365.5,83.0,0.275,10.2,30.2,14.0,0.98,0,,0.0,0.418,0.0,Smooth,14.1,Clear,clear sky,7.1,74.5,1017.9,40,1.41,53.0,Urban,88931.97,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-14 09:49:15,1618.9,Opel Corsa,97.0,2335.8,83.0,0.275,4.71,23.53,14.0,0.98,0,,0.0,0.418,0.0,Smooth,13.2,Clear,clear sky,4.7,55.7,1014.4,40,1.63,54.9,Urban,88932.0,13,0.102,1.041,0.9998,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-14 09:49:16,1620.1,Opel Corsa,97.0,2292.2,81.0,0.275,5.88,25.1,14.0,0.98,0,,0.0,0.506,0.0,Smooth,19.9,Clear,clear sky,6.7,67.5,1015.2,40,0.95,50.5,Urban,88932.02,13,0.101,1.041,0.998,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-14 09:49:17,1621.3,Opel Corsa,97.0,2238.2,79.0,0.275,5.88,25.1,14.0,0.98,0,,0.0,0.574,0.0,Smooth,14.9,Clear,clear sky,3.1,57.1,1005.5,40,1.53,58.1,Urban,88932.05,13,0.104,1.045,0.9984,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-14 09:49:19,1622.5,Opel Corsa,97.0,2190.2,77.0,0.275,5.88,24.71,14.0,0.98,0,,0.0,0.622,0.0,Smooth,14.7,Clear,clear sky,4.4,61.6,1013.4,40,1.66,55.0,Urban,88932.07,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-14 09:49:20,1623.7,Opel Corsa,97.0,2146.2,76.0,0.275,5.88,24.71,14.0,0.98,0,,0.0,0.612,0.0,Smooth,18.5,Clear,clear sky,6.7,67.6,1017.0,40,1.63,50.3,Urban,88932.1,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-14 09:49:21,1624.9,Opel Corsa,97.0,2114.2,74.0,0.275,5.88,24.31,14.0,0.98,0,,0.0,0.641,0.0,Smooth,15.1,Clear,clear sky,7.2,84.1,1012.8,40,1.45,53.7,Urban,88932.12,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-14 09:49:22,1626.1,Opel Corsa,97.0,2072.5,73.0,0.275,5.88,24.31,14.0,0.98,0,,0.0,0.623,0.0,Smooth,12.3,Clear,clear sky,4.7,43.8,1007.9,40,1.31,50.0,Urban,88932.15,13,0.1,1.044,0.9991,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-14 09:49:23,1627.3,Opel Corsa,97.0,2038.8,72.0,0.275,5.88,24.31,14.0,0.98,0,,0.0,0.6,0.0,Smooth,14.8,Clear,clear sky,8.0,53.4,1011.9,40,1.47,59.0,Urban,88932.17,13,0.1,1.035,0.9977,0.0,0.0,Europe,,,,2.88,15.8,5.0
