timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-28 22:35:21,1488.4,Opel Corsa,98.0,2269.8,80.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.412,0.117,Smooth,-3.0,Rain,light rain,4.3,87.8,1013.5,70,1.72,46.3,Highway,92548.64,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-11-28 22:35:22,1489.7,Opel Corsa,98.0,2285.5,81.0,0.659,18.82,35.69,14.2,0.98,0,,0.0,0.411,0.1,Smooth,-4.8,Rain,light rain,4.4,51.3,1003.8,70,1.91,52.0,Highway,92548.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-28 22:35:23,1490.9,Opel Corsa,98.0,2299.8,81.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.411,0.083,Smooth,-1.2,Rain,light rain,6.0,49.6,1008.8,70,1.62,50.5,Highway,92548.7,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-28 22:35:24,1492.2,Opel Corsa,98.0,2300.2,81.0,0.659,16.86,34.9,14.2,0.98,0,,0.0,0.404,0.067,Smooth,-4.1,Rain,light rain,5.1,74.0,1020.1,70,1.93,48.5,Highway,92548.72,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-11-28 22:35:26,1493.4,Opel Corsa,98.0,2303.5,81.0,0.659,11.37,31.37,14.2,0.98,0,,0.0,0.404,0.05,Smooth,0.3,Rain,light rain,6.2,80.6,1016.4,70,1.95,49.7,Highway,92548.75,13,0.108,0.102,0.9974,0.0,0.0,Europe,,,,6.76,37.0,5.0
2025-11-28 22:35:27,1494.6,Opel Corsa,98.0,2241.8,80.0,0.659,5.49,24.71,14.2,0.98,0,,0.0,0.403,0.033,Smooth,-1.4,Rain,light rain,0.5,68.0,1014.5,70,1.75,48.5,Highway,92548.78,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-28 22:35:28,1495.9,Opel Corsa,98.0,2244.2,79.0,0.659,14.51,32.94,14.2,0.98,0,,0.0,0.409,0.017,Smooth,-4.1,Rain,light rain,3.2,60.4,1006.2,70,1.74,41.0,Highway,92548.81,13,0.1,0.107,0.9982,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-11-28 22:35:29,1497.1,Opel Corsa,98.0,2241.2,79.0,0.659,14.51,33.33,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.6,Rain,light rain,5.1,62.0,1018.9,70,1.81,51.8,Highway,92548.83,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-11-28 22:35:31,1498.4,Opel Corsa,98.0,2230.5,79.0,0.659,16.47,34.12,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-0.0,Rain,light rain,4.8,60.1,1011.1,70,1.69,48.5,Highway,92548.86,13,0.104,0.102,0.9955,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-11-28 22:35:32,1499.6,Opel Corsa,98.0,2235.2,79.0,0.659,22.35,36.86,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-0.5,Rain,light rain,5.7,50.8,1015.9,70,2.02,46.1,Highway,92548.89,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-11-28 22:35:33,1500.9,Opel Corsa,98.0,2242.0,79.0,0.659,21.96,36.47,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-3.9,Rain,light rain,5.6,59.4,1010.1,70,1.72,46.9,Highway,92548.92,13,0.104,0.1,0.9963,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-11-28 22:35:34,1502.1,Opel Corsa,98.0,2241.5,79.0,0.659,20.39,36.08,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-0.6,Rain,light rain,3.7,95.0,1006.2,70,1.93,45.7,Highway,92548.94,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-11-28 22:35:36,1503.3,Opel Corsa,98.0,2226.0,79.0,0.659,20.78,36.08,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-1.7,Rain,light rain,5.5,43.0,1019.7,70,1.78,50.5,Highway,92548.97,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-11-28 22:35:37,1504.6,Opel Corsa,98.0,2215.5,78.0,0.659,20.78,36.08,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-1.2,Rain,light rain,5.6,72.1,1020.3,70,1.71,44.4,Highway,92549.0,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-11-28 22:35:38,1505.8,Opel Corsa,98.0,2195.0,77.0,0.659,16.86,34.51,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-3.3,Rain,light rain,8.0,52.8,1014.8,70,2.0,45.8,Highway,92549.02,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-11-28 22:35:39,1507.0,Opel Corsa,98.0,2101.8,76.0,0.659,4.71,23.14,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-1.8,Rain,light rain,2.1,76.7,1006.9,70,2.11,47.1,Highway,92549.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-28 22:35:41,1508.3,Opel Corsa,98.0,2067.8,73.0,0.659,5.49,24.31,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-5.0,Rain,light rain,8.5,49.6,1012.9,70,1.74,51.4,Highway,92549.08,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-28 22:35:42,1509.5,Opel Corsa,98.0,1981.5,70.0,0.659,5.49,23.92,14.2,0.98,0,,0.0,0.755,0.0,Smooth,-4.7,Rain,light rain,8.9,45.1,1013.9,70,1.67,46.6,Highway,92549.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-28 22:35:43,1510.7,Opel Corsa,98.0,1861.2,65.0,0.659,5.88,23.53,14.2,0.98,0,,0.0,1.078,0.0,Smooth,-3.3,Rain,light rain,3.0,56.4,1008.7,70,1.8,51.3,Highway,92549.12,13,0.107,0.1,0.9979,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-28 22:35:44,1512.0,Opel Corsa,98.0,1806.2,60.0,0.659,5.1,23.14,14.2,0.98,0,,0.0,1.312,0.0,Smooth,-1.6,Rain,light rain,4.0,69.3,1016.2,70,1.88,45.9,Highway,92549.14,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-28 22:35:45,1513.2,Opel Corsa,98.0,2044.0,58.0,0.659,5.49,24.31,14.2,0.98,0,,0.0,1.303,0.0,Smooth,-3.5,Rain,light rain,5.5,71.6,1009.3,70,2.08,50.3,Highway,92549.16,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-11-28 22:35:47,1514.5,Opel Corsa,98.0,1968.5,56.0,0.659,5.49,23.92,14.2,0.98,0,,0.0,1.311,0.0,Smooth,-4.6,Rain,light rain,7.8,72.4,1016.5,70,1.77,51.2,Highway,92549.18,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-11-28 22:35:48,1515.7,Opel Corsa,98.0,1713.0,48.0,0.659,5.88,22.75,14.2,0.98,0,,0.0,1.761,0.0,Smooth,-0.4,Rain,light rain,3.3,64.2,1017.8,70,1.45,50.1,Highway,92549.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-28 22:35:49,1517.0,Opel Corsa,98.0,1595.8,45.0,0.659,5.88,22.35,14.2,0.98,0,,0.0,1.747,0.0,Smooth,-2.0,Rain,light rain,4.3,67.9,1013.5,70,1.43,53.1,Highway,92549.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-28 22:35:50,1518.2,Opel Corsa,98.0,1394.2,39.0,0.659,8.63,24.31,14.2,0.98,0,,0.0,1.88,0.0,Smooth,-4.9,Rain,light rain,3.4,58.9,1017.8,70,1.74,45.0,Highway,92549.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-28 22:35:52,1519.5,Opel Corsa,98.0,1940.2,38.0,0.659,16.86,31.76,14.1,0.98,0,,0.0,1.881,0.0,Smooth,-4.7,Rain,light rain,1.5,67.2,1010.2,70,1.99,51.6,Highway,92549.24,13,0.102,0.103,0.9978,0.0,0.0,Europe,,,,7.25,39.7,3.0
2025-11-28 22:35:53,1520.7,Opel Corsa,98.0,1895.5,38.0,0.659,20.78,35.29,14.1,0.98,0,,0.0,1.909,0.0,Smooth,-5.0,Rain,light rain,5.0,67.9,1005.3,70,2.02,46.8,Highway,92549.25,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,9.57,52.4,3.0
2025-11-28 22:35:54,1522.0,Opel Corsa,98.0,1969.5,39.0,0.659,29.02,40.0,14.1,0.98,0,,0.0,1.881,0.0,Smooth,-2.0,Rain,light rain,8.7,58.8,1014.6,70,1.72,50.1,Highway,92549.27,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.28,78.2,3.0
2025-11-28 22:35:55,1523.2,Opel Corsa,98.0,2025.0,41.0,0.659,9.8,29.02,14.1,0.98,0,,0.0,1.838,0.0,Smooth,-3.6,Rain,light rain,5.1,95.0,1012.5,70,1.9,44.6,Highway,92549.28,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.04,27.6,3.0
2025-11-28 22:35:57,1524.4,Opel Corsa,98.0,2062.8,42.0,0.659,9.41,28.63,14.1,0.98,0,,0.0,1.805,0.0,Smooth,-5.0,Rain,light rain,4.1,44.5,1011.2,70,1.77,49.3,Highway,92549.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.88,26.7,3.0
2025-11-28 22:35:58,1525.7,Opel Corsa,98.0,2114.8,43.0,0.659,18.04,34.9,14.1,0.98,0,,0.0,1.771,0.0,Smooth,-2.4,Rain,light rain,12.6,59.2,1006.7,70,2.09,46.7,Highway,92549.31,13,0.1,0.104,0.9957,0.0,0.0,Europe,,,,9.57,52.4,3.0
2025-11-28 22:35:59,1526.9,Opel Corsa,98.0,2189.0,44.0,0.659,15.69,33.73,14.1,0.98,0,,0.0,1.735,0.0,Smooth,-1.8,Rain,light rain,6.7,71.7,1015.1,70,1.62,50.8,Highway,92549.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.8,48.2,3.0
2025-11-28 22:36:00,1528.1,Opel Corsa,98.0,2296.0,46.0,0.659,18.82,35.29,14.1,0.98,0,,0.0,1.678,0.0,Smooth,-3.4,Rain,light rain,5.4,46.7,1014.1,70,1.77,44.6,Highway,92549.34,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.92,59.8,3.0
2025-11-28 22:36:02,1529.4,Opel Corsa,98.0,2402.2,48.0,0.659,23.14,37.25,14.1,0.98,0,,0.0,1.659,0.0,Smooth,-3.1,Rain,light rain,8.5,52.5,1009.8,70,1.84,49.2,Highway,92549.36,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,14.26,78.1,3.0
2025-11-28 22:36:03,1530.6,Opel Corsa,98.0,2526.0,51.0,0.659,21.96,37.65,14.1,0.98,0,,0.0,1.636,0.0,Smooth,-5.0,Rain,light rain,4.5,66.8,1009.7,70,2.13,46.3,Highway,92549.38,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,14.52,79.6,3.0
2025-11-28 22:36:04,1531.8,Opel Corsa,98.0,2563.5,51.0,0.659,4.31,24.31,14.1,0.98,0,,0.0,1.679,0.0,Smooth,-1.1,Rain,light rain,9.6,61.3,1012.7,70,2.03,50.7,Highway,92549.39,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-11-28 22:36:05,1533.0,Opel Corsa,98.0,2277.5,46.0,0.659,5.1,24.71,14.1,0.98,0,,0.0,1.74,0.0,Smooth,-2.9,Rain,light rain,4.3,50.5,1015.0,70,1.36,45.4,Highway,92549.41,13,0.102,0.1,0.9963,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-11-28 22:36:06,1534.3,Opel Corsa,98.0,2098.0,42.0,0.659,5.49,24.31,14.1,0.98,0,,0.0,1.757,0.0,Smooth,-2.0,Rain,light rain,6.4,67.4,1019.9,70,1.85,54.4,Highway,92549.42,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-11-28 22:36:08,1535.5,Opel Corsa,98.0,2052.8,41.0,0.659,5.88,23.92,14.1,0.98,0,,0.0,1.727,0.0,Smooth,-3.5,Rain,light rain,5.8,55.0,1017.2,70,2.08,47.9,Highway,92549.44,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-11-28 22:36:09,1536.7,Opel Corsa,98.0,1634.5,37.0,0.659,7.84,24.31,14.1,0.98,0,,0.0,1.685,0.0,Smooth,-3.9,Rain,light rain,8.4,67.1,1018.3,70,1.72,45.3,Highway,92549.45,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-11-28 22:36:10,1538.0,Opel Corsa,98.0,1532.0,33.0,0.659,5.49,21.96,14.1,0.98,0,,0.0,1.7,0.0,Smooth,1.6,Rain,light rain,6.5,70.0,1011.9,70,1.98,54.4,Highway,92549.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.1,11.5,3.0
2025-11-28 22:36:11,1539.2,Opel Corsa,98.0,2390.0,31.0,0.659,16.47,34.51,14.1,0.98,0,,0.0,1.7,0.0,Smooth,-0.7,Rain,light rain,6.9,67.6,1011.9,70,1.73,50.6,Highway,92549.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,2.0
2025-11-28 22:36:13,1540.5,Opel Corsa,98.0,2483.2,34.0,0.659,23.53,38.04,14.1,0.98,0,,0.0,1.361,0.0,Smooth,-4.9,Rain,light rain,2.7,88.2,1013.5,70,1.81,53.1,Highway,92549.48,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,14.99,82.1,2.0
2025-11-28 22:36:14,1541.7,Opel Corsa,98.0,2766.0,37.0,0.659,23.14,39.61,14.1,0.98,0,,0.0,1.362,0.0,Smooth,-0.8,Rain,light rain,7.5,53.0,1014.1,70,2.23,46.9,Highway,92549.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.77,91.9,2.0
2025-11-28 22:36:15,1542.9,Opel Corsa,98.0,2030.0,38.0,0.659,5.1,23.14,14.1,0.98,0,,0.0,1.165,0.0,Smooth,-1.6,Rain,light rain,3.5,81.8,1013.5,70,1.83,45.0,Highway,92549.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-11-28 22:36:16,1544.2,Opel Corsa,98.0,1893.0,38.0,0.659,40.0,52.94,14.1,0.98,0,,0.0,1.208,0.0,Smooth,-1.3,Rain,light rain,5.1,62.3,1015.5,70,1.85,49.2,Highway,92549.52,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,19.77,108.3,3.0
2025-11-28 22:36:18,1545.4,Opel Corsa,98.0,2095.0,42.0,0.659,27.84,39.22,14.1,0.98,0,,0.0,1.195,0.0,Smooth,-4.2,Rain,light rain,6.2,77.0,1024.4,70,1.95,52.6,Highway,92549.54,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,14.61,80.0,3.0
2025-11-28 22:36:19,1546.6,Opel Corsa,98.0,2163.8,42.0,0.659,3.92,22.35,14.1,0.98,0,,0.0,1.242,0.0,Smooth,-5.0,Rain,light rain,3.7,48.7,1005.0,70,1.4,49.9,Highway,92549.55,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-11-28 22:36:20,1547.9,Opel Corsa,98.0,1999.2,40.0,0.659,5.49,23.53,14.1,0.98,0,,0.0,1.242,0.0,Smooth,-5.0,Rain,light rain,7.5,66.7,1014.7,70,1.93,48.9,Highway,92549.56,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-11-28 22:36:21,1549.1,Opel Corsa,98.0,1896.0,38.0,0.659,5.1,23.14,14.1,0.98,0,,0.0,1.223,0.0,Smooth,-2.4,Rain,light rain,3.5,51.1,1015.1,70,1.78,43.1,Highway,92549.58,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-11-28 22:36:23,1550.3,Opel Corsa,98.0,1779.8,36.0,0.659,5.49,22.75,14.1,0.98,0,,0.0,1.203,0.0,Smooth,1.2,Rain,light rain,7.4,51.2,1012.3,70,1.78,54.0,Highway,92549.59,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-11-28 22:36:24,1551.6,Opel Corsa,98.0,1763.0,35.0,0.659,9.02,26.27,14.1,0.98,0,,0.0,1.203,0.0,Smooth,-1.9,Rain,light rain,3.7,36.5,1026.3,70,1.45,49.5,Highway,92549.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.88,21.3,3.0
2025-11-28 22:36:25,1552.8,Opel Corsa,98.0,1711.0,34.0,0.659,5.1,21.57,14.1,0.98,0,,0.0,1.224,0.0,Smooth,-3.6,Rain,light rain,8.4,55.3,1009.2,70,1.53,48.9,Highway,92549.61,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-11-28 22:36:26,1554.1,Opel Corsa,98.0,1648.2,33.0,0.659,9.02,26.27,14.1,0.98,0,,0.0,1.243,0.0,Smooth,-3.4,Rain,light rain,6.6,51.4,1011.3,70,1.49,47.4,Highway,92549.63,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-11-28 22:36:28,1555.3,Opel Corsa,98.0,1477.2,30.0,0.659,7.45,23.53,14.1,0.98,0,,0.0,1.242,0.0,Smooth,-3.6,Rain,light rain,5.1,54.7,1012.6,70,1.98,48.5,Highway,92549.64,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-11-28 22:36:29,1556.6,Opel Corsa,96.0,1131.8,27.0,0.659,13.73,27.06,14.1,0.98,0,,0.0,1.178,0.0,Smooth,-5.0,Rain,light rain,6.3,82.6,1003.8,70,1.99,43.7,Highway,92549.65,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.99,21.9,3.0
2025-11-28 22:36:30,1557.8,Opel Corsa,96.0,1088.5,26.0,0.659,10.59,24.71,14.1,0.98,0,,0.0,1.07,0.0,Smooth,-2.4,Rain,light rain,5.0,49.6,1018.2,70,1.41,48.8,Highway,92549.65,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,3.0,16.4,3.0
2025-11-28 22:36:31,1559.1,Opel Corsa,96.0,1934.2,25.0,0.659,14.9,31.37,14.1,0.98,0,,0.0,1.018,0.0,Smooth,-5.0,Rain,light rain,5.9,54.0,1010.1,70,1.6,47.9,Highway,92549.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-11-28 22:36:33,1560.3,Opel Corsa,96.0,2097.2,28.0,0.659,28.24,40.0,14.1,0.98,0,,0.0,1.02,0.0,Smooth,-1.5,Rain,light rain,4.7,57.6,1011.2,70,1.79,54.4,Highway,92549.67,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,14.92,81.7,2.0
2025-11-28 22:36:34,1561.5,Opel Corsa,96.0,2461.5,33.0,0.659,25.1,38.82,14.1,0.98,0,,0.0,1.096,0.0,Smooth,-4.7,Rain,light rain,7.0,60.4,1010.8,70,1.41,51.1,Highway,92549.68,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,16.18,88.6,2.0
2025-11-28 22:36:35,1562.8,Opel Corsa,96.0,2807.2,38.0,0.659,10.59,33.33,14.1,0.98,0,,0.0,1.179,0.0,Smooth,-1.7,Rain,light rain,6.0,73.3,1006.2,70,1.59,51.8,Highway,92549.7,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-11-28 22:36:36,1564.0,Opel Corsa,96.0,1537.2,39.0,0.659,13.33,28.63,14.1,0.98,0,,0.0,1.196,0.0,Smooth,-0.5,Rain,light rain,7.9,54.6,1018.2,70,1.83,49.8,Highway,92549.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-11-28 22:36:37,1565.2,Opel Corsa,96.0,2058.0,41.0,0.659,41.18,54.12,14.1,0.98,0,,0.0,1.183,0.0,Smooth,-5.0,Rain,light rain,7.2,64.9,1007.4,70,2.16,52.9,Highway,92549.72,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.68,113.3,3.0
2025-11-28 22:36:39,1566.4,Opel Corsa,96.0,2323.5,47.0,0.659,38.82,45.88,14.1,0.98,0,,0.0,1.369,0.0,Smooth,-1.0,Rain,light rain,6.3,68.2,1005.4,70,1.88,45.3,Highway,92549.74,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,22.87,125.3,3.0
2025-11-28 22:36:40,1567.7,Opel Corsa,96.0,2605.2,52.0,0.659,32.94,43.14,14.1,0.98,0,,0.0,1.438,0.0,Smooth,-2.4,Rain,light rain,6.7,72.2,1014.9,70,1.74,46.0,Highway,92549.76,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,22.51,123.3,3.0
2025-11-28 22:36:41,1568.9,Opel Corsa,96.0,2335.8,56.0,0.659,3.53,21.96,14.1,0.98,0,,0.0,1.391,0.0,Smooth,-4.0,Rain,light rain,4.1,65.0,1015.2,70,1.72,52.4,Highway,92549.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,3.0
2025-11-28 22:36:42,1570.1,Opel Corsa,96.0,2002.2,57.0,0.659,40.0,44.31,14.1,0.98,0,,0.0,1.393,0.0,Smooth,-1.7,Rain,light rain,4.3,52.6,1017.3,70,1.66,46.1,Highway,92549.8,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,20.95,114.8,4.0
2025-11-28 22:36:44,1571.4,Opel Corsa,96.0,2146.5,61.0,0.659,33.73,41.57,14.1,0.98,0,,0.0,1.338,0.0,Smooth,-5.0,Rain,light rain,3.6,75.4,1013.7,70,1.69,45.3,Highway,92549.82,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.98,98.5,4.0
2025-11-28 22:36:45,1572.6,Opel Corsa,96.0,2267.0,64.0,0.659,33.33,41.96,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-3.9,Rain,light rain,6.0,64.0,1022.7,70,1.67,46.6,Highway,92549.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.9,103.5,4.0
2025-11-28 22:36:46,1573.8,Opel Corsa,96.0,2371.0,67.0,0.659,31.76,41.57,14.1,0.98,0,,0.0,1.328,0.0,Smooth,-5.0,Rain,light rain,4.0,71.3,1003.2,70,1.87,49.3,Highway,92549.86,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,19.19,105.1,4.0
2025-11-28 22:36:47,1575.1,Opel Corsa,96.0,2472.5,70.0,0.659,30.59,41.18,14.1,0.98,0,,0.0,1.321,0.0,Smooth,-3.7,Rain,light rain,4.0,76.7,1006.1,70,1.89,49.4,Highway,92549.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.44,106.5,4.0
2025-11-28 22:36:49,1576.3,Opel Corsa,96.0,2573.0,73.0,0.659,29.41,41.57,14.1,0.98,0,,0.0,1.277,0.0,Smooth,-3.0,Rain,light rain,3.9,55.2,1013.5,70,2.05,47.4,Highway,92549.91,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,19.5,106.8,4.0
2025-11-28 22:36:50,1577.6,Opel Corsa,96.0,2646.2,75.0,0.659,29.41,41.96,14.1,0.98,0,,0.0,1.237,0.0,Smooth,-2.4,Rain,light rain,3.7,80.8,1016.9,70,1.85,48.2,Highway,92549.94,13,0.102,0.107,0.9947,0.0,0.0,Europe,,,,20.05,109.8,4.0
2025-11-28 22:36:51,1578.8,Opel Corsa,96.0,2717.5,77.0,0.659,28.24,42.35,14.1,0.98,0,,0.0,1.195,0.0,Smooth,-5.0,Rain,light rain,2.0,68.5,1014.3,70,2.0,53.8,Highway,92549.96,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,20.29,111.2,4.0
2025-11-28 22:36:52,1580.0,Opel Corsa,96.0,2779.5,79.0,0.659,26.67,41.57,14.1,0.98,0,,0.0,1.208,0.0,Smooth,-3.9,Rain,light rain,9.8,83.8,1015.1,70,1.91,47.5,Highway,92549.99,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,19.69,107.9,4.0
2025-11-28 22:36:53,1581.2,Opel Corsa,96.0,1814.8,78.0,0.659,9.41,27.06,14.1,0.98,0,,0.0,1.258,0.0,Smooth,0.1,Rain,light rain,2.1,48.1,1006.1,70,1.69,46.6,Highway,92550.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-11-28 22:36:55,1582.5,Opel Corsa,96.0,2229.0,78.0,0.659,32.16,44.31,14.1,0.98,0,,0.0,1.32,0.0,Smooth,-2.8,Rain,light rain,7.2,64.9,1006.7,70,1.6,46.1,Highway,92550.04,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-11-28 22:36:56,1583.7,Opel Corsa,96.0,2246.5,79.0,0.659,33.33,42.75,14.1,0.98,0,,0.0,1.32,0.0,Smooth,-5.0,Rain,light rain,6.8,76.1,1002.8,70,1.97,49.9,Highway,92550.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-11-28 22:36:57,1584.9,Opel Corsa,96.0,2291.2,80.0,0.659,32.55,42.35,14.1,0.98,0,,0.0,1.359,0.0,Smooth,-5.0,Rain,light rain,3.4,40.2,1005.7,70,1.75,55.1,Highway,92550.1,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-11-28 22:36:58,1586.2,Opel Corsa,96.0,2321.8,82.0,0.659,30.59,41.18,14.1,0.98,0,,0.0,1.292,0.0,Smooth,-5.0,Rain,light rain,4.5,42.2,1010.9,70,1.92,48.8,Highway,92550.13,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-11-28 22:37:00,1587.4,Opel Corsa,96.0,2349.2,83.0,0.659,19.22,35.69,14.1,0.98,0,,0.0,1.23,0.0,Smooth,-5.0,Rain,light rain,3.3,65.7,1029.7,70,2.06,51.3,Highway,92550.15,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-11-28 22:37:01,1588.6,Opel Corsa,96.0,2348.5,83.0,0.659,17.65,35.29,14.1,0.98,0,,0.0,1.28,0.0,Smooth,-5.0,Rain,light rain,1.2,75.8,1009.0,70,1.85,53.3,Highway,92550.18,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-11-28 22:37:02,1589.8,Opel Corsa,96.0,2356.0,83.0,0.659,21.57,36.86,14.1,0.98,0,,0.0,1.346,0.0,Smooth,-3.9,Rain,light rain,3.3,92.5,1000.9,70,2.1,45.6,Highway,92550.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
