timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 22:47:59,1702.8,Opel Corsa,97.0,1562.2,21.0,0.463,12.16,28.24,14.0,0.98,0,,0.0,1.594,0.0,Smooth,10.6,Clear,clear sky,5.6,78.2,1016.6,40,1.89,61.2,Highway,88807.9,13,0.102,1.14,1.0,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-08-10 22:48:00,1704.0,Opel Corsa,97.0,1624.5,22.0,0.463,9.8,26.27,14.0,0.98,0,,0.0,1.594,0.0,Smooth,6.4,Clear,clear sky,4.4,43.2,1001.4,40,1.93,67.9,Highway,88807.9,13,0.102,1.141,1.0,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-08-10 22:48:01,1705.2,Opel Corsa,97.0,1700.5,23.0,0.463,9.41,25.88,14.0,0.98,0,,0.0,1.594,0.0,Smooth,6.1,Clear,clear sky,6.8,70.5,1006.2,40,1.88,64.7,Highway,88807.91,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-08-10 22:48:03,1706.4,Opel Corsa,97.0,1720.5,23.0,0.463,9.02,25.88,14.0,0.98,0,,0.0,1.65,0.0,Smooth,7.3,Clear,clear sky,6.2,75.6,1022.2,40,1.83,65.3,Highway,88807.92,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-08-10 22:48:04,1707.6,Opel Corsa,97.0,1776.0,24.0,0.463,8.63,25.88,14.0,0.98,0,,0.0,1.65,0.0,Smooth,5.6,Clear,clear sky,6.0,73.7,1018.4,40,1.92,63.8,Highway,88807.93,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-08-10 22:48:05,1708.8,Opel Corsa,97.0,1805.2,24.0,0.463,8.24,25.88,14.0,0.98,0,,0.0,1.687,0.0,Smooth,7.4,Clear,clear sky,3.7,60.9,1011.2,40,2.06,64.8,Highway,88807.93,13,0.104,1.144,0.9971,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-08-10 22:48:06,1710.0,Opel Corsa,97.0,1842.8,25.0,0.463,7.84,25.49,14.0,0.98,0,,0.0,1.687,0.0,Smooth,7.3,Clear,clear sky,7.4,66.4,1021.0,40,2.01,67.1,Highway,88807.94,13,0.1,1.142,0.9993,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-08-10 22:48:08,1711.2,Opel Corsa,97.0,1834.0,25.0,0.463,7.84,25.49,14.0,0.98,0,,0.0,1.724,0.0,Smooth,5.1,Clear,clear sky,4.3,55.7,1011.6,40,2.1,62.3,Highway,88807.95,13,0.1,1.138,0.9971,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-08-10 22:48:09,1712.4,Opel Corsa,97.0,1867.8,25.0,0.463,7.84,25.49,14.0,0.98,0,,0.0,1.599,0.0,Smooth,5.7,Clear,clear sky,4.8,64.4,1015.0,40,2.1,62.2,Highway,88807.96,13,0.1,1.144,0.9975,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-08-10 22:48:10,1713.6,Opel Corsa,97.0,1902.2,26.0,0.463,7.84,25.49,14.0,0.98,0,,0.0,1.354,0.0,Smooth,4.2,Clear,clear sky,6.2,77.0,1010.6,40,1.48,59.1,Highway,88807.97,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-08-10 22:48:11,1714.8,Opel Corsa,97.0,1911.0,26.0,0.463,7.45,25.88,14.0,0.98,0,,0.0,1.379,0.0,Smooth,9.3,Clear,clear sky,8.9,74.1,1009.7,40,1.76,61.0,Highway,88807.98,13,0.102,1.141,0.9942,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-08-10 22:48:12,1716.0,Opel Corsa,97.0,1948.2,26.0,0.463,7.45,25.49,14.0,0.98,0,,0.0,1.403,0.0,Smooth,8.8,Clear,clear sky,6.7,71.1,1005.7,40,1.97,66.2,Highway,88807.99,13,0.11,1.137,0.9978,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-08-10 22:48:13,1717.2,Opel Corsa,97.0,1942.5,26.0,0.463,7.45,25.49,14.0,0.98,0,,0.0,1.219,0.0,Smooth,6.2,Clear,clear sky,4.6,61.0,1005.5,40,1.84,64.6,Highway,88807.99,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-08-10 22:48:15,1718.4,Opel Corsa,97.0,1992.2,27.0,0.463,7.45,25.88,14.0,0.98,0,,0.0,0.732,0.0,Smooth,6.9,Clear,clear sky,4.6,54.2,1013.7,40,2.01,62.4,Highway,88808.0,13,0.112,1.149,1.0,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-08-10 22:48:16,1719.6,Opel Corsa,97.0,1962.8,26.0,0.463,7.06,25.49,14.0,0.98,0,,0.0,0.732,0.0,Smooth,9.5,Clear,clear sky,6.2,42.3,1016.8,40,1.79,61.1,Highway,88808.01,13,0.102,1.146,0.9976,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-08-10 22:48:17,1720.8,Opel Corsa,97.0,1926.5,26.0,0.463,5.49,23.53,14.0,0.98,0,,0.0,0.748,0.0,Smooth,8.3,Clear,clear sky,3.9,76.6,1010.7,40,1.89,64.6,Highway,88808.02,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-10 22:48:18,1722.0,Opel Corsa,97.0,1843.0,25.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,0.612,0.0,Smooth,6.4,Clear,clear sky,2.0,52.7,1010.0,40,2.0,62.7,Highway,88808.03,13,0.102,1.151,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-10 22:48:19,1723.2,Opel Corsa,97.0,1728.5,23.0,0.463,5.88,23.14,14.0,0.98,0,,0.0,0.643,0.0,Smooth,8.2,Clear,clear sky,5.0,36.7,1019.0,40,1.83,63.6,Highway,88808.04,13,0.1,1.139,0.9994,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-08-10 22:48:21,1724.4,Opel Corsa,97.0,1629.5,22.0,0.463,5.88,22.35,14.1,0.98,0,,0.0,0.598,0.0,Smooth,8.8,Clear,clear sky,7.5,73.5,1011.3,40,1.82,58.9,Highway,88808.04,13,0.1,1.139,0.9981,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-08-10 22:48:22,1725.6,Opel Corsa,97.0,1552.0,21.0,0.463,5.88,21.96,14.1,0.98,0,,0.0,0.549,0.0,Smooth,5.8,Clear,clear sky,3.6,65.2,1003.2,40,2.44,65.0,Highway,88808.05,13,0.1,1.134,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-08-10 22:48:23,1726.8,Opel Corsa,97.0,1521.8,20.0,0.463,5.88,21.96,14.1,0.98,0,,0.0,0.491,0.0,Smooth,9.4,Clear,clear sky,4.2,52.6,1010.7,40,1.88,63.7,Highway,88808.06,13,0.114,1.15,0.9984,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-10 22:48:24,1728.0,Opel Corsa,97.0,1463.5,20.0,0.463,9.41,25.1,14.1,0.98,0,,0.0,0.5,0.0,Smooth,5.6,Clear,clear sky,5.2,68.0,1019.1,40,1.88,63.9,Highway,88808.06,13,0.103,1.143,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-08-10 22:48:26,1729.2,Opel Corsa,97.0,1321.8,17.0,0.463,9.02,23.92,14.1,0.98,0,,0.0,0.669,0.0,Smooth,8.8,Clear,clear sky,2.2,80.8,1019.9,40,1.92,63.1,Highway,88808.07,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-08-10 22:48:27,1730.4,Opel Corsa,97.0,1190.5,14.0,0.463,9.02,23.53,14.1,0.98,0,,0.0,0.779,0.0,Smooth,5.0,Clear,clear sky,7.6,55.6,1018.7,40,2.1,66.7,Highway,88808.07,13,0.1,1.14,0.9982,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-08-10 22:48:28,1731.6,Opel Corsa,97.0,1084.2,14.0,0.463,9.41,23.14,14.1,0.98,0,,0.0,0.794,0.0,Smooth,1.9,Clear,clear sky,4.2,64.5,1014.3,40,2.23,66.0,Highway,88808.08,13,0.106,1.135,0.9991,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-10 22:48:29,1732.8,Opel Corsa,97.0,1003.5,12.0,0.463,8.63,21.96,14.1,0.98,0,,0.0,0.809,0.0,Smooth,7.1,Clear,clear sky,4.2,42.0,1000.5,40,1.98,62.6,Highway,88808.08,13,0.108,1.136,0.9992,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-08-10 22:48:30,1734.0,Opel Corsa,97.0,900.5,11.0,0.463,8.63,21.96,14.1,0.98,0,,0.0,0.809,0.0,Smooth,6.6,Clear,clear sky,2.0,72.1,1013.1,40,2.1,61.3,Highway,88808.09,13,0.104,1.134,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-08-10 22:48:31,1735.2,Opel Corsa,97.0,941.0,8.0,0.463,8.24,21.57,14.1,0.98,0,,0.0,0.881,0.0,Smooth,6.2,Clear,clear sky,5.3,56.8,1015.1,40,1.74,66.0,Highway,88808.09,13,0.103,1.141,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-08-10 22:48:33,1736.4,Opel Corsa,97.0,848.0,5.0,0.463,7.84,20.78,14.1,0.98,0,,0.0,0.928,0.0,Smooth,10.8,Clear,clear sky,5.6,46.2,1014.4,40,1.89,63.8,Highway,88808.09,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-08-10 22:48:34,1737.5,Opel Corsa,97.0,796.8,3.0,0.463,6.27,19.61,14.1,0.98,0,,0.0,0.94,0.0,Stop-and-Go,7.1,Clear,clear sky,5.5,74.0,1006.4,40,2.39,60.2,Highway,88808.09,13,0.1,1.143,0.9985,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-10 22:48:35,1738.7,Opel Corsa,97.0,725.2,0.0,0.463,5.88,18.82,14.1,0.98,0,,0.0,0.959,0.017,Stop-and-Go,4.6,Clear,clear sky,8.4,60.3,1023.8,40,1.72,64.6,Highway,88808.09,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-10 22:48:36,1739.9,Opel Corsa,97.0,703.8,0.0,0.463,5.88,18.82,14.1,0.98,0,,0.0,0.959,0.033,Stop-and-Go,6.2,Clear,clear sky,5.7,85.5,1004.7,40,2.15,62.7,Highway,88808.09,13,0.1,1.139,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-10 22:48:37,1741.1,Opel Corsa,97.0,693.2,0.0,0.463,5.49,18.82,14.1,0.98,0,,0.0,0.959,0.05,Stop-and-Go,6.5,Clear,clear sky,5.9,49.3,1012.7,40,2.2,65.0,Highway,88808.09,13,0.104,1.14,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-10 22:48:39,1742.4,Opel Corsa,97.0,734.5,0.0,0.463,5.49,18.82,14.1,0.98,0,,0.0,0.992,0.067,Stop-and-Go,11.1,Clear,clear sky,6.3,61.7,1021.6,40,1.8,64.3,Highway,88808.09,13,0.1,1.147,0.9995,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-10 22:48:40,1743.5,Opel Corsa,97.0,703.2,0.0,0.463,5.49,18.82,14.1,0.98,0,,0.0,1.022,0.083,Stop-and-Go,5.9,Clear,clear sky,5.6,65.6,1012.4,40,1.72,63.9,Highway,88808.09,13,0.1,1.141,0.9999,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-10 22:48:41,1744.7,Opel Corsa,97.0,684.2,0.0,0.463,5.88,19.22,14.1,0.98,0,,0.0,1.022,0.1,Stop-and-Go,8.6,Clear,clear sky,2.4,41.3,1012.9,40,2.13,66.8,Highway,88808.09,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-10 22:48:42,1745.9,Opel Corsa,97.0,726.8,0.0,0.463,5.88,18.82,14.1,0.98,0,,0.0,1.05,0.117,Stop-and-Go,5.2,Clear,clear sky,2.5,44.9,1016.6,40,2.08,65.4,Highway,88808.09,13,0.1,1.139,0.9988,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-10 22:48:43,1747.1,Opel Corsa,97.0,687.8,0.0,0.463,5.88,19.22,14.1,0.98,0,,0.0,1.064,0.133,Stop-and-Go,5.8,Clear,clear sky,4.2,64.0,1016.2,40,1.73,63.9,Highway,88808.09,13,0.1,1.139,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-10 22:48:45,1748.3,Opel Corsa,97.0,707.0,0.0,0.463,5.88,18.82,14.1,0.98,0,,0.0,1.085,0.15,Stop-and-Go,8.2,Clear,clear sky,6.5,70.0,1008.4,40,1.94,61.0,Highway,88808.09,13,0.106,1.137,0.9984,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-10 22:48:46,1749.5,Opel Corsa,97.0,695.2,0.0,0.463,5.88,18.82,14.1,0.98,0,,0.0,1.104,0.167,Stop-and-Go,8.2,Clear,clear sky,2.5,53.1,1016.4,40,2.02,64.4,Highway,88808.09,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-10 22:48:47,1750.7,Opel Corsa,97.0,703.2,0.0,0.463,5.88,18.82,14.1,0.98,0,,0.0,1.122,0.183,Stop-and-Go,8.5,Clear,clear sky,4.1,55.0,1021.2,40,2.05,68.9,Highway,88808.09,13,0.103,1.143,0.9978,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-10 22:48:48,1751.9,Opel Corsa,97.0,628.0,0.0,0.463,11.76,23.53,14.1,0.98,0,,0.0,1.122,0.2,Stop-and-Go,9.9,Clear,clear sky,3.9,63.5,1008.1,40,1.85,67.5,Highway,88808.09,13,0.1,1.149,0.9958,0.0,0.0,Europe,,,,2.52,13.8,?
2025-08-10 22:48:49,1753.1,Opel Corsa,97.0,678.8,0.0,0.463,6.27,19.61,14.1,0.98,0,,0.0,1.065,0.217,Stop-and-Go,9.4,Clear,clear sky,5.5,73.1,1010.7,40,1.91,64.9,Highway,88808.09,13,0.105,1.145,0.9988,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-10 22:48:51,1754.3,Opel Corsa,97.0,688.8,0.0,0.463,6.67,19.61,14.1,0.98,0,,0.0,0.988,0.233,Stop-and-Go,12.2,Clear,clear sky,6.0,52.4,1011.5,40,1.98,59.9,Highway,88808.09,13,0.1,1.143,0.9963,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-10 22:48:52,1755.5,Opel Corsa,97.0,762.2,3.0,0.463,6.67,20.0,14.1,0.98,0,,0.0,1.068,0.233,Stop-and-Go,8.0,Clear,clear sky,4.8,48.9,1014.5,40,2.0,63.0,Highway,88808.09,13,0.1,1.137,0.9991,0.0,0.0,Europe,,,,1.59,8.7,?
2025-08-10 22:48:53,1756.7,Opel Corsa,97.0,810.2,5.0,0.463,7.84,20.78,14.1,0.98,0,,0.0,1.067,0.233,Smooth,10.7,Clear,clear sky,6.9,63.1,1008.4,40,1.83,63.8,Highway,88808.09,13,0.101,1.145,0.9999,0.0,0.0,Europe,,,,1.86,10.2,?
2025-08-10 22:48:54,1757.9,Opel Corsa,97.0,1023.0,7.0,0.463,9.8,23.53,14.1,0.98,0,,0.0,1.088,0.233,Smooth,7.3,Clear,clear sky,4.9,50.2,1004.0,40,2.01,63.8,Highway,88808.1,13,0.101,1.147,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-08-10 22:48:55,1759.1,Opel Corsa,97.0,1179.5,8.0,0.463,8.63,23.14,14.1,0.98,0,,0.0,1.004,0.233,Smooth,7.9,Clear,clear sky,3.9,68.5,1008.9,40,2.02,64.4,Highway,88808.1,13,0.103,1.143,0.9997,0.0,0.0,Europe,,,,2.58,14.1,?
2025-08-10 22:48:57,1760.4,Opel Corsa,98.0,1268.2,9.0,0.463,9.8,24.31,14.1,0.98,0,,0.0,0.905,0.233,Smooth,9.0,Clear,clear sky,5.0,62.6,1015.4,40,1.71,64.4,Highway,88808.1,13,0.106,1.142,0.9946,0.0,0.0,Europe,,,,3.11,17.0,?
2025-08-10 22:48:58,1761.5,Opel Corsa,98.0,1463.8,8.0,0.463,6.27,21.96,14.1,0.98,0,,0.0,0.87,0.233,Smooth,10.6,Clear,clear sky,1.3,79.9,1014.7,40,1.73,64.9,Highway,88808.11,13,0.102,1.145,0.9993,0.0,0.0,Europe,,,,2.23,12.2,?
2025-08-10 22:48:59,1762.8,Opel Corsa,98.0,1643.2,7.0,0.463,5.88,22.75,14.1,0.98,0,,0.0,0.743,0.233,Smooth,4.9,Clear,clear sky,9.6,65.0,1018.3,40,1.77,64.1,Highway,88808.11,13,0.1,1.155,1.0,0.0,0.0,Europe,,,,2.46,13.5,?
2025-08-10 22:49:00,1763.9,Opel Corsa,98.0,1826.5,4.0,0.463,5.88,23.53,14.1,0.98,0,,0.0,0.866,0.233,Stop-and-Go,5.3,Clear,clear sky,4.9,70.8,1016.3,40,1.89,63.1,Highway,88808.11,13,0.102,1.144,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-10 22:49:01,1765.1,Opel Corsa,98.0,1199.8,2.0,0.463,5.49,20.0,14.1,0.98,0,,0.0,0.888,0.233,Stop-and-Go,7.2,Clear,clear sky,5.8,54.3,1007.2,40,1.75,63.3,Highway,88808.11,13,0.1,1.144,0.9994,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-10 22:49:03,1766.3,Opel Corsa,98.0,749.5,0.0,0.463,9.8,21.96,14.1,0.98,0,,0.0,0.9,0.25,Stop-and-Go,7.4,Clear,clear sky,5.0,79.1,1021.3,40,1.66,64.7,Highway,88808.11,13,0.101,1.145,1.0,0.0,0.0,Europe,,,,2.2,12.1,?
2025-08-10 22:49:04,1767.5,Opel Corsa,98.0,715.2,0.0,0.463,8.63,21.57,14.1,0.98,0,,0.0,0.9,0.267,Stop-and-Go,8.7,Clear,clear sky,6.9,40.2,1005.7,40,1.78,68.6,Highway,88808.11,13,0.1,1.15,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-08-10 22:49:05,1768.7,Opel Corsa,98.0,701.0,0.0,0.463,7.45,20.39,14.1,0.98,0,,0.0,0.9,0.283,Stop-and-Go,7.8,Clear,clear sky,3.4,48.1,1014.5,40,1.65,62.7,Highway,88808.11,13,0.107,1.146,0.9998,0.0,0.0,Europe,,,,1.62,8.9,?
2025-08-10 22:49:06,1769.9,Opel Corsa,98.0,750.2,0.0,0.463,9.41,22.35,14.1,0.98,0,,0.0,0.9,0.3,Stop-and-Go,1.5,Clear,clear sky,4.2,66.7,1011.5,40,1.8,60.6,Highway,88808.11,13,0.1,1.146,0.9995,0.0,0.0,Europe,,,,2.15,11.8,?
2025-08-10 22:49:07,1771.1,Opel Corsa,98.0,1114.2,3.0,0.463,9.02,23.53,14.1,0.98,0,,0.0,0.965,0.3,Stop-and-Go,5.2,Clear,clear sky,6.2,65.1,1006.2,40,2.02,64.1,Highway,88808.11,13,0.1,1.155,1.0,0.0,0.0,Europe,,,,2.56,14.0,?
2025-08-10 22:49:09,1772.3,Opel Corsa,98.0,947.5,6.0,0.463,10.2,23.92,14.1,0.98,0,,0.0,1.008,0.3,Smooth,7.8,Clear,clear sky,4.1,61.6,1017.4,40,1.96,60.0,Highway,88808.11,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-08-10 22:49:10,1773.5,Opel Corsa,98.0,1247.8,8.0,0.463,15.69,29.02,14.1,0.98,0,,0.0,0.99,0.3,Smooth,7.5,Clear,clear sky,5.8,42.5,1015.3,40,1.8,64.2,Highway,88808.12,13,0.1,1.14,0.9996,0.0,0.0,Europe,,,,4.88,26.7,?
2025-08-10 22:49:11,1774.7,Opel Corsa,98.0,1667.0,11.0,0.463,13.33,29.8,14.1,0.98,0,,0.0,1.005,0.3,Smooth,8.4,Clear,clear sky,6.7,59.9,1008.0,40,1.81,66.2,Highway,88808.12,13,0.101,1.144,0.9993,0.0,0.0,Europe,,,,5.56,30.5,?
2025-08-10 22:49:12,1775.9,Opel Corsa,98.0,2093.5,14.0,0.463,4.31,21.96,14.1,0.98,0,,0.0,1.003,0.3,Smooth,5.4,Clear,clear sky,3.4,75.6,1013.3,40,1.79,62.0,Highway,88808.12,13,0.107,1.144,1.0,0.0,0.0,Europe,,,,2.33,12.8,?
2025-08-10 22:49:13,1777.1,Opel Corsa,98.0,1473.8,14.0,0.463,6.67,21.96,14.1,0.98,0,,0.0,1.003,0.3,Smooth,5.9,Clear,clear sky,4.6,60.6,1011.1,40,1.63,68.3,Highway,88808.13,13,0.1,1.149,0.9994,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-08-10 22:49:15,1778.3,Opel Corsa,98.0,1148.8,16.0,0.463,19.61,30.98,14.1,0.98,0,,0.0,0.953,0.3,Smooth,9.9,Clear,clear sky,5.3,60.5,1010.8,40,2.4,62.1,Highway,88808.13,13,0.1,1.149,1.0,0.0,0.0,Europe,,,,5.71,31.3,2.0
2025-08-10 22:49:16,1779.5,Opel Corsa,98.0,1263.0,17.0,0.463,16.86,30.2,14.1,0.98,0,,0.0,0.924,0.3,Smooth,5.9,Clear,clear sky,8.3,64.1,1016.0,40,1.94,68.5,Highway,88808.14,13,0.116,1.148,0.9992,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-08-10 22:49:17,1780.7,Opel Corsa,98.0,1447.2,19.0,0.463,16.47,30.98,14.1,0.98,0,,0.0,0.924,0.3,Smooth,8.4,Clear,clear sky,5.5,46.8,1016.6,40,1.92,62.1,Highway,88808.15,13,0.1,1.141,0.9997,0.0,0.0,Europe,,,,5.87,32.2,2.0
2025-08-10 22:49:18,1781.9,Opel Corsa,98.0,1591.5,21.0,0.463,13.73,29.41,14.1,0.98,0,,0.0,0.924,0.3,Smooth,10.9,Clear,clear sky,7.9,80.0,1007.6,40,1.81,62.1,Highway,88808.15,13,0.103,1.14,1.0,0.0,0.0,Europe,,,,5.3,29.0,2.0
2025-08-10 22:49:19,1783.1,Opel Corsa,98.0,1693.5,23.0,0.463,9.41,26.27,14.1,0.98,0,,0.0,0.919,0.3,Smooth,4.2,Clear,clear sky,4.7,57.5,1013.6,40,1.88,61.0,Highway,88808.16,13,0.1,1.142,0.9978,0.0,0.0,Europe,,,,3.84,21.0,2.0
2025-08-10 22:49:21,1784.3,Opel Corsa,98.0,1708.8,23.0,0.463,6.67,23.92,14.1,0.98,0,,0.0,0.962,0.3,Smooth,9.6,Clear,clear sky,3.0,57.3,1014.0,40,1.78,61.2,Highway,88808.17,13,0.102,1.144,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-10 22:49:22,1785.4,Opel Corsa,98.0,1732.5,23.0,0.463,7.84,24.71,14.1,0.98,0,,0.0,1.002,0.3,Smooth,7.8,Clear,clear sky,8.8,44.2,1008.4,40,2.11,63.3,Highway,88808.18,13,0.1,1.14,0.9984,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-08-10 22:49:23,1786.6,Opel Corsa,98.0,1723.2,23.0,0.463,8.24,25.49,14.1,0.98,0,,0.0,1.039,0.3,Smooth,7.0,Clear,clear sky,7.0,51.8,1022.1,40,1.77,64.3,Highway,88808.18,13,0.103,1.147,1.0,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-08-10 22:49:24,1787.8,Opel Corsa,98.0,1778.5,24.0,0.463,8.24,25.49,14.1,0.98,0,,0.0,0.998,0.3,Smooth,9.1,Clear,clear sky,6.5,62.6,1010.4,40,1.79,66.6,Highway,88808.19,13,0.1,1.139,0.9985,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-08-10 22:49:25,1789.0,Opel Corsa,98.0,1754.0,24.0,0.463,8.24,25.49,14.1,0.98,0,,0.0,1.023,0.3,Smooth,3.2,Clear,clear sky,3.7,56.5,1008.2,40,1.63,68.1,Highway,88808.2,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-08-10 22:49:27,1790.2,Opel Corsa,98.0,1761.2,24.0,0.463,8.24,25.49,14.1,0.98,0,,0.0,1.041,0.3,Smooth,6.0,Clear,clear sky,3.9,58.0,1011.7,40,2.11,68.3,Highway,88808.21,13,0.1,1.145,0.9994,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-08-10 22:49:28,1791.4,Opel Corsa,98.0,1791.0,24.0,0.463,7.84,25.49,14.1,0.98,0,,0.0,1.041,0.3,Smooth,8.3,Clear,clear sky,8.0,60.1,1005.3,40,2.03,62.2,Highway,88808.21,13,0.1,1.139,0.9976,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-08-10 22:49:29,1792.6,Opel Corsa,98.0,1788.0,24.0,0.463,7.84,25.1,14.1,0.98,0,,0.0,1.041,0.3,Smooth,4.7,Clear,clear sky,9.2,56.0,1020.4,40,1.7,66.6,Highway,88808.22,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-08-10 22:49:30,1793.8,Opel Corsa,98.0,1814.8,24.0,0.463,7.84,25.49,14.1,0.98,0,,0.0,1.041,0.3,Smooth,6.5,Clear,clear sky,2.9,54.1,1020.0,40,1.66,67.6,Highway,88808.23,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-08-10 22:49:31,1795.0,Opel Corsa,98.0,1836.5,25.0,0.463,7.84,25.49,14.1,0.98,0,,0.0,0.978,0.3,Smooth,10.7,Clear,clear sky,4.9,65.9,1004.6,40,1.87,64.3,Highway,88808.24,13,0.106,1.151,0.9996,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-08-10 22:49:33,1796.3,Opel Corsa,99.0,1841.0,25.0,0.463,7.45,25.49,14.1,0.98,0,,0.0,0.92,0.3,Smooth,11.2,Clear,clear sky,5.0,47.3,1010.3,40,1.98,67.7,Highway,88808.25,13,0.1,1.149,0.995,0.0,0.0,Europe,,,,3.41,18.7,2.0
2025-08-10 22:49:34,1797.5,Opel Corsa,99.0,1851.0,25.0,0.463,7.45,25.49,14.1,0.98,0,,0.0,0.912,0.3,Smooth,5.8,Clear,clear sky,10.0,54.6,1016.9,40,2.0,61.8,Highway,88808.26,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-08-10 22:49:35,1798.7,Opel Corsa,99.0,1879.2,25.0,0.463,7.45,25.1,14.1,0.98,0,,0.0,0.817,0.3,Smooth,2.9,Clear,clear sky,2.7,58.1,1011.0,40,1.83,66.9,Highway,88808.26,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-08-10 22:49:36,1799.9,Opel Corsa,99.0,1881.2,25.0,0.463,5.1,22.75,14.1,0.98,0,,0.0,0.685,0.3,Smooth,7.9,Clear,clear sky,5.3,65.4,1014.6,40,1.79,64.4,Highway,88808.27,13,0.101,1.143,0.9998,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-10 22:49:37,1801.1,Opel Corsa,99.0,1720.0,24.0,0.463,5.49,22.75,14.1,0.98,0,,0.0,0.681,0.3,Smooth,6.4,Clear,clear sky,8.1,52.4,1022.8,40,2.05,65.8,Highway,88808.28,13,0.103,1.142,0.9989,0.0,0.0,Europe,,,,2.38,13.0,2.0
