timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 13:09:16,888.2,Opel Corsa,94.0,2323.2,47.0,0.996,8.63,26.27,13.8,0.98,0,,8.0,12.885,0.017,Aggressive,31.2,Clear,clear sky,3.2,66.6,1023.1,35,2.22,56.6,Urban,87950.23,13,1.16,1.825,1.0,0.0,0.0,Europe,,,,3.64,19.94,3.0
2025-07-01 13:09:17,889.3,Opel Corsa,94.0,2221.0,45.0,0.996,8.63,25.88,13.8,0.98,0,,8.0,12.857,0.017,Aggressive,33.1,Clear,clear sky,5.6,49.1,1014.1,35,2.06,62.0,Urban,87950.24,13,1.159,1.824,0.9997,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-07-01 13:09:19,890.5,Opel Corsa,94.0,1881.2,38.0,0.996,8.63,24.31,13.8,0.98,0,,8.0,12.825,0.017,Aggressive,29.0,Clear,clear sky,7.1,75.2,1010.3,35,2.23,61.2,Urban,87950.25,13,1.15,1.827,0.9991,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-07-01 13:09:20,891.6,Opel Corsa,94.0,1803.8,36.0,0.996,8.63,23.92,13.8,0.98,0,,8.0,12.794,0.017,Aggressive,31.4,Clear,clear sky,7.1,59.0,1001.0,35,2.19,59.3,Urban,87950.26,13,1.149,1.826,1.0,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-07-01 13:09:21,892.8,Opel Corsa,94.0,1433.2,29.0,0.996,8.63,25.88,13.8,0.98,0,,8.0,12.754,0.017,Aggressive,29.6,Clear,clear sky,5.5,70.5,1011.2,35,1.98,57.9,Urban,87950.27,13,1.155,1.829,1.0,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-07-01 13:09:22,893.9,Opel Corsa,94.0,1500.2,25.0,0.996,8.63,22.75,13.8,0.98,0,,8.0,12.699,0.017,Aggressive,33.2,Clear,clear sky,5.4,92.2,1007.1,35,2.08,57.7,Urban,87950.28,13,1.168,1.834,0.9972,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-07-01 13:09:23,895.1,Opel Corsa,94.0,1792.8,23.0,0.996,8.63,23.53,13.8,0.98,0,,8.0,12.683,0.017,Aggressive,31.5,Clear,clear sky,4.7,87.3,1014.8,35,2.07,53.0,Urban,87950.29,13,1.152,1.83,0.9993,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-07-01 13:09:24,896.3,Opel Corsa,94.0,1899.5,24.0,0.996,32.55,40.78,13.8,0.98,0,,8.0,12.666,0.017,Aggressive,30.0,Clear,clear sky,6.0,57.7,1004.8,35,2.37,59.3,Urban,87950.3,13,1.162,1.823,1.0,0.0,0.0,Europe,,,,14.85,81.36,2.0
2025-07-01 13:09:26,897.5,Opel Corsa,94.0,2158.2,29.0,0.996,32.55,42.35,13.8,0.98,0,,8.0,12.62,0.017,Aggressive,30.0,Clear,clear sky,6.2,74.4,1007.7,35,1.89,60.4,Urban,87950.31,13,1.159,1.831,1.0,0.0,0.0,Europe,,,,16.79,91.99,2.0
2025-07-01 13:09:27,898.6,Opel Corsa,94.0,2512.8,34.0,0.996,32.55,42.75,13.8,0.98,0,,8.0,12.55,0.017,Aggressive,31.1,Clear,clear sky,4.5,61.7,1014.1,35,2.43,58.3,Urban,87950.32,13,1.148,1.829,1.0,0.0,0.0,Europe,,,,19.9,109.03,2.0
2025-07-01 13:09:28,899.8,Opel Corsa,94.0,2804.5,38.0,0.996,32.55,41.96,13.8,0.98,0,,8.0,12.506,0.017,Aggressive,29.3,Clear,clear sky,5.0,80.5,1013.7,35,2.35,63.3,Urban,87950.33,13,1.15,1.828,1.0,0.0,0.0,Europe,,,,18.08,99.05,2.0
2025-07-01 13:09:29,900.9,Opel Corsa,94.0,2123.0,39.0,0.996,32.55,25.1,13.8,0.98,0,,8.0,12.524,0.017,Aggressive,33.4,Clear,clear sky,7.5,45.5,1009.2,35,2.06,51.7,Urban,87950.34,13,1.159,1.828,1.0,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-07-01 13:09:30,902.1,Opel Corsa,94.0,1826.2,38.0,0.996,32.55,29.8,13.8,0.98,0,,8.0,12.542,0.017,Aggressive,29.7,Clear,clear sky,5.9,54.1,1006.3,35,2.05,62.5,Urban,87950.35,13,1.16,1.833,0.9986,0.0,0.0,Europe,,,,5.82,31.89,3.0
2025-07-01 13:09:31,903.2,Opel Corsa,94.0,1980.8,40.0,0.996,32.55,40.78,13.8,0.98,0,,8.0,9.306,0.017,Aggressive,26.8,Clear,clear sky,3.5,62.9,1013.5,35,2.16,55.5,Urban,87950.37,13,1.158,1.83,0.9978,0.0,0.0,Europe,,,,13.51,74.02,3.0
2025-07-01 13:09:33,904.4,Opel Corsa,94.0,2123.0,43.0,0.996,32.55,40.0,13.8,0.98,0,,8.0,1.918,0.017,Aggressive,26.9,Clear,clear sky,5.1,59.9,1007.5,35,2.45,61.2,Urban,87950.38,13,1.155,1.833,1.0,0.0,0.0,Europe,,,,14.4,78.89,3.0
2025-07-01 13:09:34,905.5,Opel Corsa,94.0,2240.2,45.0,0.996,32.55,35.69,13.8,0.98,0,,8.0,1.854,0.017,Aggressive,29.7,Clear,clear sky,3.6,39.5,1011.5,35,2.36,62.2,Urban,87950.39,13,1.164,1.829,1.0,0.0,0.0,Europe,,,,10.69,58.57,3.0
2025-07-01 13:09:35,906.7,Opel Corsa,94.0,2298.2,46.0,0.996,32.55,30.98,13.8,0.98,0,,8.0,1.854,0.017,Aggressive,30.1,Clear,clear sky,8.1,67.3,1012.9,35,1.83,59.0,Urban,87950.41,13,1.155,1.831,1.0,0.0,0.0,Europe,,,,6.28,34.41,3.0
2025-07-01 13:09:36,908.0,Opel Corsa,94.0,2323.5,47.0,0.996,10.2,30.2,13.8,0.98,0,,8.0,1.814,0.017,Aggressive,31.5,Clear,clear sky,4.4,72.4,1012.6,35,2.28,59.2,Urban,87950.43,13,1.162,1.829,1.0,0.0,0.0,Europe,,,,5.8,31.78,3.0
2025-07-01 13:09:37,909.2,Opel Corsa,94.0,2333.5,47.0,0.996,10.2,30.2,13.8,0.98,0,,8.0,1.814,0.017,Aggressive,30.1,Clear,clear sky,7.4,64.1,1016.6,35,2.27,60.0,Urban,87950.44,13,1.162,1.834,0.9969,0.0,0.0,Europe,,,,5.76,31.56,3.0
2025-07-01 13:09:38,910.3,Opel Corsa,94.0,2328.8,47.0,0.996,10.2,28.63,13.8,0.98,0,,8.0,1.858,0.017,Aggressive,30.5,Clear,clear sky,5.2,74.0,1015.3,35,1.85,57.7,Urban,87950.46,13,1.159,1.825,0.9999,0.0,0.0,Europe,,,,4.67,25.59,3.0
2025-07-01 13:09:40,911.5,Opel Corsa,94.0,2335.2,47.0,0.996,10.2,26.67,13.8,0.98,0,,8.0,1.901,0.017,Aggressive,27.1,Clear,clear sky,4.0,47.6,1013.7,35,2.35,56.4,Urban,87950.47,13,1.159,1.826,1.0,0.0,0.0,Europe,,,,4.0,21.91,3.0
2025-07-01 13:09:41,912.6,Opel Corsa,94.0,2278.0,46.0,0.996,10.2,25.88,13.8,0.98,0,,8.0,1.921,0.017,Aggressive,33.6,Clear,clear sky,8.2,45.5,1019.2,35,2.1,57.1,Urban,87950.49,13,1.157,1.836,1.0,0.0,0.0,Europe,,,,3.65,20.0,3.0
2025-07-01 13:09:42,913.7,Opel Corsa,94.0,2213.5,45.0,0.996,10.2,25.49,13.8,0.98,0,,8.0,1.686,0.017,Aggressive,29.5,Clear,clear sky,3.8,63.9,1025.5,35,2.27,59.7,Urban,87950.5,13,1.163,1.823,0.9985,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-07-01 13:09:43,914.9,Opel Corsa,94.0,2129.0,43.0,0.996,10.2,25.1,13.8,0.98,0,,8.0,1.686,0.017,Aggressive,33.1,Clear,clear sky,5.2,53.6,1013.0,35,2.17,64.4,Urban,87950.51,13,1.15,1.824,0.9971,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-07-01 13:09:44,916.0,Opel Corsa,94.0,2063.8,42.0,0.996,10.2,25.1,13.8,0.98,0,,8.0,1.374,0.017,Aggressive,26.5,Clear,clear sky,8.1,54.1,1022.2,35,2.26,58.8,Urban,87950.53,13,1.159,1.826,1.0,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-07-01 13:09:45,917.2,Opel Corsa,94.0,1743.2,38.0,0.996,10.2,23.53,13.8,0.98,0,,8.0,1.366,0.017,Aggressive,31.4,Clear,clear sky,2.4,81.6,1010.4,35,2.22,57.2,Urban,87950.54,13,1.159,1.833,1.0,0.0,0.0,Europe,,,,2.58,14.14,3.0
2025-07-01 13:09:47,918.4,Opel Corsa,94.0,1654.5,32.0,0.996,10.2,23.53,13.8,0.98,0,,8.0,1.58,0.017,Aggressive,30.9,Clear,clear sky,2.8,84.7,1006.2,35,2.07,60.7,Urban,87950.55,13,1.155,1.829,0.999,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-07-01 13:09:48,919.7,Opel Corsa,94.0,1511.5,26.0,0.996,9.02,22.75,13.8,0.98,0,,8.0,1.685,0.017,Aggressive,30.6,Clear,clear sky,3.8,78.5,1017.5,35,2.11,59.5,Urban,87950.56,13,1.152,1.833,1.0,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-07-01 13:09:49,920.8,Opel Corsa,94.0,1365.2,20.0,0.996,9.02,22.35,13.8,0.98,0,,8.0,1.765,0.017,Aggressive,28.5,Clear,clear sky,4.1,51.8,1013.5,35,2.32,57.7,Urban,87950.57,13,1.158,1.821,1.0,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-07-01 13:09:50,922.0,Opel Corsa,94.0,1166.8,16.0,0.996,9.02,23.92,13.8,0.98,0,,8.0,1.708,0.017,Aggressive,30.5,Clear,clear sky,8.1,79.4,1007.7,35,2.4,63.8,Urban,87950.57,13,1.159,1.83,1.0,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-07-01 13:09:51,923.1,Opel Corsa,94.0,1098.8,15.0,0.996,9.02,24.31,13.8,0.98,0,,8.0,1.686,0.017,Aggressive,30.0,Clear,clear sky,4.0,48.4,1013.6,35,2.05,57.4,Urban,87950.58,13,1.156,1.829,0.9992,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-07-01 13:09:52,924.3,Opel Corsa,94.0,1182.0,15.0,0.996,9.02,28.63,13.8,0.98,0,,8.0,1.723,0.017,Aggressive,32.6,Clear,clear sky,7.4,78.5,1017.7,35,1.76,58.5,Urban,87950.58,13,1.161,1.825,0.9962,0.0,0.0,Europe,,,,4.76,26.08,2.0
2025-07-01 13:09:54,925.5,Opel Corsa,94.0,1281.0,17.0,0.996,9.02,38.04,13.8,0.98,0,,8.0,1.709,0.017,Aggressive,29.2,Clear,clear sky,5.1,69.3,1025.7,35,2.17,63.3,Urban,87950.59,13,1.156,1.831,0.9991,0.0,0.0,Europe,,,,9.18,50.29,2.0
2025-07-01 13:09:55,926.6,Opel Corsa,94.0,1633.0,22.0,0.996,9.02,38.82,13.8,0.98,0,,8.0,1.799,0.017,Aggressive,28.4,Clear,clear sky,3.4,79.1,1014.4,35,2.13,56.9,Urban,87950.59,13,1.149,1.823,0.9983,0.0,0.0,Europe,,,,11.16,61.14,2.0
2025-07-01 13:09:56,927.8,Opel Corsa,94.0,1896.5,26.0,0.996,9.02,35.29,13.8,0.98,0,,8.0,1.827,0.017,Aggressive,28.6,Clear,clear sky,4.3,65.1,1003.5,35,2.42,60.9,Urban,87950.6,13,1.162,1.823,1.0,0.0,0.0,Europe,,,,8.7,47.66,2.0
2025-07-01 13:09:57,928.9,Opel Corsa,94.0,2069.8,28.0,0.996,9.02,30.2,13.8,0.98,0,,8.0,1.826,0.017,Aggressive,29.0,Clear,clear sky,3.5,68.0,1014.8,35,1.92,56.0,Urban,87950.61,13,1.16,1.832,1.0,0.0,0.0,Europe,,,,5.76,31.56,2.0
2025-07-01 13:09:58,930.0,Opel Corsa,94.0,2147.0,29.0,0.996,9.02,28.24,13.8,0.98,0,,8.0,1.827,0.017,Aggressive,30.5,Clear,clear sky,1.6,72.2,1009.4,35,2.17,59.6,Urban,87950.62,13,1.149,1.832,1.0,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-07-01 13:10:00,931.4,Opel Corsa,94.0,2185.0,30.0,0.996,9.41,28.63,13.8,0.98,0,,8.0,1.826,0.017,Aggressive,31.2,Clear,clear sky,8.2,79.6,1006.8,35,2.14,55.5,Urban,87950.63,13,1.147,1.83,0.9986,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-07-01 13:10:01,932.5,Opel Corsa,94.0,2211.5,30.0,0.996,9.41,29.41,13.8,0.98,0,,8.0,1.826,0.017,Aggressive,31.5,Clear,clear sky,5.8,50.0,1017.6,35,2.03,58.7,Urban,87950.64,13,1.156,1.824,0.9978,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-07-01 13:10:02,933.7,Opel Corsa,94.0,2263.8,31.0,0.996,9.41,29.02,13.8,0.98,0,,8.0,1.786,0.017,Aggressive,28.0,Clear,clear sky,6.0,49.2,1012.3,35,2.08,61.3,Urban,87950.65,13,1.156,1.827,1.0,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-07-01 13:10:03,934.8,Opel Corsa,94.0,2298.5,31.0,0.996,9.41,28.24,13.8,0.98,0,,8.0,1.786,0.017,Aggressive,26.7,Clear,clear sky,7.3,53.8,1012.2,35,1.88,58.9,Urban,87950.66,13,1.15,1.834,1.0,0.0,0.0,Europe,,,,4.5,24.65,2.0
2025-07-01 13:10:04,936.0,Opel Corsa,94.0,2304.5,31.0,0.996,9.41,25.88,13.8,0.98,0,,8.0,1.827,0.017,Aggressive,32.7,Clear,clear sky,4.8,72.9,1011.6,35,2.35,59.2,Urban,87950.67,13,1.166,1.833,0.9983,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-07-01 13:10:05,937.1,Opel Corsa,94.0,2295.5,31.0,0.996,9.41,25.88,13.8,0.98,0,,8.0,1.865,0.017,Aggressive,27.5,Clear,clear sky,9.0,47.4,1023.3,35,2.12,57.8,Urban,87950.68,13,1.165,1.835,1.0,0.0,0.0,Europe,,,,3.63,19.89,2.0
2025-07-01 13:10:06,938.3,Opel Corsa,94.0,2261.8,30.0,0.996,9.41,27.84,13.8,0.98,0,,8.0,1.881,0.017,Aggressive,27.9,Clear,clear sky,4.4,56.3,1011.4,35,2.39,57.7,Urban,87950.69,13,1.154,1.835,1.0,0.0,0.0,Europe,,,,4.37,23.94,2.0
2025-07-01 13:10:08,939.5,Opel Corsa,94.0,2262.5,31.0,0.996,9.41,25.88,13.8,0.98,0,,8.0,1.881,0.017,Aggressive,31.4,Clear,clear sky,5.9,71.0,1019.4,35,2.18,61.9,Urban,87950.7,13,1.157,1.827,1.0,0.0,0.0,Europe,,,,3.58,19.61,2.0
2025-07-01 13:10:09,940.6,Opel Corsa,94.0,2258.8,30.0,0.996,9.41,27.84,13.8,0.98,0,,8.0,1.86,0.017,Aggressive,31.2,Clear,clear sky,5.8,53.1,1011.1,35,2.42,59.2,Urban,87950.71,13,1.159,1.824,0.9987,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-07-01 13:10:10,941.8,Opel Corsa,94.0,2267.0,31.0,0.996,9.41,28.24,13.8,0.98,0,,8.0,1.692,0.017,Aggressive,28.7,Clear,clear sky,3.1,63.9,1001.5,35,1.86,54.0,Urban,87950.72,13,1.16,1.833,1.0,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-07-01 13:10:11,943.0,Opel Corsa,94.0,2305.5,31.0,0.996,16.08,34.12,13.8,0.98,0,,8.0,1.563,0.017,Aggressive,30.6,Clear,clear sky,6.4,57.7,1006.2,35,2.39,59.0,Urban,87950.73,13,1.151,1.836,1.0,0.0,0.0,Europe,,,,9.05,49.58,2.0
2025-07-01 13:10:12,944.2,Opel Corsa,94.0,2371.0,32.0,0.996,16.08,26.27,13.8,0.98,0,,8.0,1.26,0.017,Aggressive,33.3,Clear,clear sky,4.4,72.4,1011.1,35,2.08,63.1,Urban,87950.74,13,1.155,1.83,1.0,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-07-01 13:10:13,945.3,Opel Corsa,94.0,2273.2,31.0,0.996,16.08,25.88,13.8,0.98,0,,8.0,1.138,0.017,Aggressive,31.1,Clear,clear sky,5.6,68.4,1017.4,35,1.77,53.5,Urban,87950.75,13,1.159,1.827,0.9984,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-07-01 13:10:15,946.5,Opel Corsa,94.0,2121.5,29.0,0.996,16.08,25.1,13.8,0.98,0,,8.0,1.149,0.017,Aggressive,32.6,Clear,clear sky,9.1,49.2,1006.5,35,2.2,57.4,Urban,87950.76,13,1.156,1.822,0.9991,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-07-01 13:10:16,947.6,Opel Corsa,94.0,2089.8,28.0,0.996,16.08,25.1,13.8,0.98,0,,8.0,1.123,0.017,Aggressive,28.3,Clear,clear sky,5.2,63.1,1013.9,35,2.23,61.9,Urban,87950.77,13,1.162,1.826,0.9968,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-07-01 13:10:17,948.8,Opel Corsa,94.0,2044.8,28.0,0.996,16.08,25.1,13.8,0.98,0,,8.0,1.138,0.017,Aggressive,28.7,Clear,clear sky,4.4,57.4,1011.4,35,2.03,61.3,Urban,87950.78,13,1.15,1.825,0.9999,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-07-01 13:10:18,949.9,Opel Corsa,94.0,800.0,27.0,0.996,16.08,24.71,13.8,0.98,0,,0.0,0.821,0.0,Smooth,30.3,Clear,clear sky,6.7,61.1,1013.9,35,2.17,70.3,Urban,87950.79,13,1.16,1.828,1.0,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-07-01 13:10:19,951.1,Opel Corsa,94.0,1939.5,26.0,0.996,16.08,24.31,13.8,0.98,0,,0.0,0.534,0.0,Smooth,34.0,Clear,clear sky,2.7,50.1,1012.4,35,2.3,53.0,Urban,87950.79,13,1.158,1.834,0.9991,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-07-01 13:10:20,952.2,Opel Corsa,94.0,1771.0,24.0,0.996,16.08,23.53,13.8,0.98,0,,0.0,0.529,0.0,Smooth,30.3,Clear,clear sky,5.7,42.3,1006.2,35,2.19,51.9,Urban,87950.8,13,1.16,1.821,1.0,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-07-01 13:10:22,953.4,Opel Corsa,94.0,1616.5,20.0,0.996,16.08,23.14,13.8,0.98,0,,0.0,0.826,0.0,Smooth,27.0,Clear,clear sky,6.0,37.3,1016.3,35,1.92,62.1,Urban,87950.81,13,1.171,1.825,1.0,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-07-01 13:10:23,954.7,Opel Corsa,93.0,1333.0,17.0,0.996,7.84,22.35,13.8,0.98,0,,0.0,0.888,0.0,Smooth,30.2,Clear,clear sky,5.2,73.3,1003.5,35,2.13,61.9,Urban,87950.81,13,1.152,1.828,0.998,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-07-01 13:10:24,955.8,Opel Corsa,93.0,1164.5,16.0,0.996,7.84,23.53,13.8,0.98,0,,0.0,0.863,0.0,Smooth,31.2,Clear,clear sky,8.3,56.2,1012.7,35,2.25,58.2,Urban,87950.82,13,1.159,1.832,0.9989,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-07-01 13:10:25,957.0,Opel Corsa,93.0,1089.5,16.0,0.996,7.84,28.63,13.8,0.98,0,,0.0,0.888,0.0,Smooth,31.7,Clear,clear sky,5.4,75.9,1016.5,35,2.14,59.7,Urban,87950.82,13,1.146,1.827,1.0,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-07-01 13:10:26,958.1,Opel Corsa,93.0,1159.2,18.0,0.996,7.84,36.86,13.8,0.98,0,,0.0,0.884,0.0,Smooth,31.2,Clear,clear sky,5.8,51.4,1005.3,35,2.3,60.9,Urban,87950.83,13,1.161,1.828,1.0,0.0,0.0,Europe,,,,7.85,43.01,2.0
2025-07-01 13:10:27,959.2,Opel Corsa,93.0,1595.5,21.0,0.996,7.84,38.82,13.8,0.98,0,,0.0,0.925,0.0,Smooth,30.4,Clear,clear sky,4.0,73.5,1016.4,35,2.06,59.9,Urban,87950.84,13,1.155,1.834,0.9984,0.0,0.0,Europe,,,,11.22,61.47,2.0
2025-07-01 13:10:29,960.4,Opel Corsa,93.0,1758.8,24.0,0.996,7.84,31.76,13.8,0.98,0,,0.0,0.94,0.0,Smooth,31.7,Clear,clear sky,4.5,61.7,1015.3,35,2.31,58.6,Urban,87950.84,13,1.151,1.834,0.9991,0.0,0.0,Europe,,,,6.18,33.86,2.0
2025-07-01 13:10:30,961.5,Opel Corsa,93.0,1887.5,25.0,0.996,7.84,29.8,13.8,0.98,0,,0.0,0.94,0.0,Smooth,29.7,Clear,clear sky,7.7,60.1,1009.8,35,2.26,61.1,Urban,87950.85,13,1.158,1.833,0.9976,0.0,0.0,Europe,,,,5.48,30.02,2.0
2025-07-01 13:10:31,962.7,Opel Corsa,93.0,1962.2,27.0,0.996,7.84,29.02,13.8,0.98,0,,0.0,0.941,0.0,Smooth,31.5,Clear,clear sky,3.3,57.9,1019.6,35,2.25,53.7,Urban,87950.86,13,1.163,1.83,1.0,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-07-01 13:10:32,963.8,Opel Corsa,93.0,2023.5,27.0,0.996,7.84,29.41,13.8,0.98,0,,0.0,0.981,0.0,Smooth,30.2,Clear,clear sky,2.7,63.8,1018.3,35,2.4,60.2,Urban,87950.87,13,1.15,1.822,0.9953,0.0,0.0,Europe,,,,5.4,29.58,2.0
2025-07-01 13:10:33,964.9,Opel Corsa,93.0,2034.0,28.0,0.996,7.84,25.1,13.8,0.98,0,,0.0,0.98,0.0,Smooth,29.6,Clear,clear sky,7.6,78.0,1014.3,35,1.94,63.5,Urban,87950.88,13,1.16,1.833,0.9986,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-07-01 13:10:34,966.2,Opel Corsa,94.0,1994.8,27.0,0.996,6.67,24.71,13.8,0.98,0,,0.0,0.942,0.0,Smooth,29.4,Clear,clear sky,5.4,84.7,1009.2,35,2.69,62.1,Urban,87950.89,13,1.16,1.83,0.9994,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-07-01 13:10:36,967.4,Opel Corsa,94.0,1857.0,25.0,0.996,6.67,23.92,13.8,0.98,0,,0.0,0.941,0.0,Smooth,29.3,Clear,clear sky,3.0,70.5,1018.6,35,2.19,57.2,Urban,87950.9,13,1.16,1.825,0.9983,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-07-01 13:10:37,968.5,Opel Corsa,94.0,1725.0,23.0,0.996,6.67,23.53,13.8,0.98,0,,0.0,0.938,0.0,Smooth,29.8,Clear,clear sky,4.2,61.0,1017.5,35,1.89,52.4,Urban,87950.9,13,1.161,1.83,0.9967,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-07-01 13:10:38,969.7,Opel Corsa,94.0,1523.0,20.0,0.996,6.67,25.88,13.8,0.98,0,,0.0,0.976,0.0,Smooth,30.8,Clear,clear sky,4.3,68.0,1009.7,35,2.09,58.9,Urban,87950.91,13,1.168,1.822,1.0,0.0,0.0,Europe,,,,3.62,19.83,2.0
2025-07-01 13:10:39,970.8,Opel Corsa,94.0,1433.5,19.0,0.996,6.67,24.71,13.8,0.98,0,,0.0,0.976,0.0,Smooth,27.4,Clear,clear sky,4.8,58.2,1017.6,35,2.04,58.3,Urban,87950.92,13,1.157,1.826,1.0,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-07-01 13:10:40,972.0,Opel Corsa,94.0,1380.5,19.0,0.996,6.67,21.96,13.8,0.98,0,,0.0,0.976,0.0,Smooth,28.9,Clear,clear sky,0.5,42.3,1012.5,35,2.23,62.7,Urban,87950.92,13,1.154,1.83,0.9985,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-07-01 13:10:41,973.2,Opel Corsa,94.0,1348.5,18.0,0.996,6.67,22.35,13.8,0.98,0,,0.0,0.976,0.0,Smooth,30.5,Clear,clear sky,7.4,75.1,1014.9,35,2.09,54.3,Urban,87950.93,13,1.16,1.829,0.9976,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-07-01 13:10:42,974.3,Opel Corsa,94.0,1304.8,18.0,0.996,6.67,30.2,13.8,0.98,0,,0.0,1.021,0.0,Smooth,30.3,Clear,clear sky,9.0,55.6,1009.9,35,1.97,58.6,Urban,87950.93,13,1.161,1.823,1.0,0.0,0.0,Europe,,,,5.55,30.41,2.0
2025-07-01 13:10:44,975.5,Opel Corsa,94.0,1400.5,19.0,0.996,6.67,32.94,13.8,0.98,0,,0.0,1.024,0.0,Smooth,31.1,Clear,clear sky,6.1,65.6,1002.5,35,2.13,56.7,Urban,87950.94,13,1.155,1.83,0.9984,0.0,0.0,Europe,,,,6.76,37.04,2.0
2025-07-01 13:10:45,976.6,Opel Corsa,94.0,1516.8,20.0,0.996,6.67,29.02,13.8,0.98,0,,0.0,0.888,0.0,Smooth,32.8,Clear,clear sky,5.4,58.9,1013.0,35,2.17,61.7,Urban,87950.95,13,1.155,1.823,1.0,0.0,0.0,Europe,,,,4.89,26.79,2.0
2025-07-01 13:10:46,978.0,Opel Corsa,94.0,1577.5,21.0,0.996,7.06,22.75,13.8,0.98,0,,0.0,0.855,0.0,Smooth,29.0,Clear,clear sky,2.5,65.3,1013.8,35,2.38,60.4,Urban,87950.95,13,1.162,1.83,0.9981,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-07-01 13:10:47,979.1,Opel Corsa,94.0,1500.5,20.0,0.996,7.06,22.35,13.8,0.98,0,,0.0,0.856,0.0,Smooth,29.8,Clear,clear sky,4.9,78.1,1017.4,35,1.8,53.6,Urban,87950.96,13,1.162,1.827,1.0,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-07-01 13:10:48,980.3,Opel Corsa,94.0,1518.2,20.0,0.996,7.06,22.35,13.8,0.98,0,,0.0,0.856,0.0,Smooth,30.6,Clear,clear sky,2.1,81.6,1017.1,35,2.06,61.4,Urban,87950.97,13,1.148,1.821,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-07-01 13:10:50,981.4,Opel Corsa,94.0,1426.2,19.0,0.996,7.06,21.96,13.8,0.98,0,,0.0,0.841,0.0,Smooth,30.2,Clear,clear sky,5.9,59.8,1003.0,35,2.09,55.3,Urban,87950.97,13,1.159,1.825,1.0,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-07-01 13:10:51,982.6,Opel Corsa,94.0,1387.8,18.0,0.996,7.06,21.96,13.8,0.98,0,,0.0,0.756,0.0,Smooth,29.2,Clear,clear sky,5.7,60.9,1023.7,35,2.18,62.8,Urban,87950.98,13,1.165,1.826,1.0,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-07-01 13:10:52,983.7,Opel Corsa,94.0,1377.0,18.0,0.996,7.06,22.35,13.8,0.98,0,,0.0,0.688,0.0,Smooth,28.4,Clear,clear sky,2.6,59.9,1014.3,35,2.16,58.5,Urban,87950.98,13,1.166,1.827,0.9976,0.0,0.0,Europe,,,,2.25,12.33,2.0
