timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 13:46:41,1698.5,Opel Corsa,95.0,2444.5,69.0,0.667,28.24,40.0,14.1,0.98,0,,8.0,1.861,0.0,Aggressive,14.1,Clear,clear sky,5.8,65.2,1011.3,40,1.59,54.6,Urban,88642.98,13,0.103,1.242,1.0,0.0,0.0,Europe,,,,17.37,95.2,4.0
2025-08-08 13:46:42,1699.7,Opel Corsa,95.0,2530.8,72.0,0.667,25.88,39.22,14.1,0.98,0,,8.0,1.445,0.0,Aggressive,10.0,Clear,clear sky,8.4,79.2,1014.1,40,1.69,59.0,Urban,88643.0,13,0.101,1.235,1.0,0.0,0.0,Europe,,,,16.62,91.1,4.0
2025-08-08 13:46:43,1700.9,Opel Corsa,95.0,2591.5,73.0,0.667,24.71,38.82,14.1,0.98,0,,8.0,1.446,0.0,Aggressive,8.4,Clear,clear sky,6.0,62.3,1015.0,40,1.59,60.1,Urban,88643.03,13,0.1,1.243,1.0,0.0,0.0,Europe,,,,16.35,89.6,4.0
2025-08-08 13:46:44,1702.1,Opel Corsa,95.0,2649.8,75.0,0.667,23.92,38.82,14.1,0.98,0,,8.0,1.446,0.0,Aggressive,14.2,Clear,clear sky,4.3,55.0,1015.7,40,1.35,56.1,Urban,88643.05,13,0.102,1.239,1.0,0.0,0.0,Europe,,,,16.28,89.2,4.0
2025-08-08 13:46:45,1703.3,Opel Corsa,95.0,2562.5,76.0,0.667,3.92,23.53,14.1,0.98,0,,8.0,1.446,0.0,Aggressive,12.9,Clear,clear sky,8.2,32.5,1011.8,40,1.49,62.2,Urban,88643.08,13,0.101,1.235,0.9998,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-08 13:46:47,1704.5,Opel Corsa,95.0,1705.2,75.0,0.667,17.65,32.94,14.1,0.98,0,,8.0,1.478,0.0,Aggressive,12.2,Clear,clear sky,6.0,57.3,1021.0,40,1.41,60.6,Urban,88643.1,13,0.101,1.241,0.9979,0.0,0.0,Europe,,,,8.75,47.9,?
2025-08-08 13:46:48,1705.7,Opel Corsa,95.0,2162.2,76.0,0.667,43.92,58.43,14.1,0.98,0,,8.0,1.478,0.0,Aggressive,12.9,Clear,clear sky,3.7,44.6,1018.7,40,1.72,55.0,Urban,88643.13,13,0.103,1.234,0.9979,0.0,0.0,Europe,,,,23.25,127.4,5.0
2025-08-08 13:46:49,1706.9,Opel Corsa,95.0,2239.2,79.0,0.667,44.31,58.43,14.1,0.98,0,,8.0,1.445,0.0,Aggressive,9.9,Clear,clear sky,7.5,51.3,1015.7,40,1.5,61.4,Urban,88643.16,13,0.1,1.237,0.9994,0.0,0.0,Europe,,,,24.84,136.1,5.0
2025-08-08 13:46:50,1708.1,Opel Corsa,95.0,2308.0,81.0,0.667,43.14,58.43,14.1,0.98,0,,8.0,1.413,0.0,Aggressive,11.9,Clear,clear sky,7.3,59.0,1006.9,40,1.53,59.5,Urban,88643.18,13,0.1,1.238,0.9999,0.0,0.0,Europe,,,,24.54,134.4,5.0
2025-08-08 13:46:51,1709.3,Opel Corsa,95.0,2362.8,83.0,0.667,31.76,41.18,14.1,0.98,0,,8.0,1.398,0.0,Aggressive,15.4,Clear,clear sky,7.1,57.1,1006.4,40,1.56,56.2,Urban,88643.21,13,0.1,1.24,0.9967,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-08-08 13:46:53,1710.5,Opel Corsa,95.0,2394.5,84.0,0.667,25.1,38.82,14.1,0.98,0,,8.0,1.351,0.0,Aggressive,13.6,Clear,clear sky,2.1,55.3,1008.0,40,1.37,62.5,Urban,88643.24,13,0.1,1.243,0.9991,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-08-08 13:46:54,1711.7,Opel Corsa,95.0,2408.5,85.0,0.667,19.61,36.08,14.1,0.98,0,,8.0,1.375,0.0,Aggressive,12.1,Clear,clear sky,7.2,73.2,1016.5,40,1.52,64.8,Urban,88643.27,13,0.105,1.243,0.9977,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-08-08 13:46:55,1712.9,Opel Corsa,95.0,2414.5,85.0,0.667,20.0,36.08,14.1,0.98,0,,8.0,1.423,0.0,Aggressive,13.7,Clear,clear sky,7.3,60.1,1017.4,40,1.56,65.0,Urban,88643.29,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-08 13:46:56,1714.1,Opel Corsa,95.0,2424.0,85.0,0.667,19.61,36.08,14.1,0.98,0,,8.0,1.286,0.0,Aggressive,12.5,Clear,clear sky,5.1,77.9,1011.2,40,1.79,63.4,Urban,88643.32,13,0.1,1.236,0.9998,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-08 13:46:57,1715.3,Opel Corsa,95.0,2408.2,85.0,0.667,8.24,28.63,14.1,0.98,0,,8.0,1.083,0.0,Aggressive,11.0,Clear,clear sky,9.7,64.3,1020.4,40,1.26,69.9,Urban,88643.35,13,0.103,1.236,1.0,0.0,0.0,Europe,,,,5.06,27.7,5.0
2025-08-08 13:46:58,1716.5,Opel Corsa,95.0,2391.5,84.0,0.667,13.33,32.55,14.1,0.98,0,,8.0,0.874,0.0,Aggressive,15.5,Clear,clear sky,5.5,72.7,1011.4,40,1.16,58.1,Urban,88643.38,13,0.103,1.244,0.997,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-08-08 13:47:00,1717.7,Opel Corsa,95.0,2387.2,84.0,0.667,20.0,36.08,14.1,0.98,0,,8.0,0.871,0.0,Aggressive,10.6,Clear,clear sky,5.1,60.9,1015.6,40,1.76,59.6,Urban,88643.41,13,0.1,1.234,0.9969,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-08-08 13:47:01,1718.9,Opel Corsa,95.0,2384.8,84.0,0.667,18.82,35.69,14.1,0.98,0,,8.0,0.907,0.0,Aggressive,14.7,Clear,clear sky,8.1,63.7,1007.8,40,1.23,59.4,Urban,88643.43,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-08-08 13:47:02,1720.1,Opel Corsa,95.0,2388.5,84.0,0.667,17.65,35.29,14.1,0.98,0,,8.0,0.88,0.0,Aggressive,16.5,Clear,clear sky,3.9,62.6,1001.4,40,1.27,55.3,Urban,88643.46,13,0.1,1.235,0.9975,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-08 13:47:03,1721.3,Opel Corsa,95.0,2385.5,84.0,0.667,12.94,32.94,14.1,0.98,0,,8.0,0.833,0.0,Aggressive,13.9,Clear,clear sky,6.1,47.2,1017.5,40,1.54,69.2,Urban,88643.49,13,0.1,1.236,0.9989,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-08-08 13:47:04,1722.5,Opel Corsa,95.0,2369.8,84.0,0.667,12.94,32.55,14.1,0.98,0,,8.0,0.833,0.0,Aggressive,13.9,Clear,clear sky,8.3,48.1,1007.6,40,1.45,58.0,Urban,88643.52,13,0.1,1.244,1.0,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-08-08 13:47:06,1723.7,Opel Corsa,95.0,2364.5,83.0,0.667,18.43,35.29,14.1,0.98,0,,8.0,0.727,0.0,Aggressive,13.4,Clear,clear sky,4.9,74.3,1007.2,40,1.28,56.8,Urban,88643.55,13,0.1,1.243,1.0,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-08-08 13:47:07,1724.9,Opel Corsa,95.0,2366.5,83.0,0.667,17.65,35.29,14.1,0.98,0,,8.0,0.743,0.0,Aggressive,14.7,Clear,clear sky,6.9,66.1,1017.9,40,1.44,62.0,Urban,88643.58,13,0.1,1.236,0.9984,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-08-08 13:47:08,1726.1,Opel Corsa,95.0,2372.0,84.0,0.667,17.65,35.29,14.1,0.98,0,,8.0,0.706,0.0,Aggressive,12.4,Clear,clear sky,5.7,56.8,1013.4,40,1.55,59.7,Urban,88643.6,13,0.107,1.238,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-08 13:47:09,1727.3,Opel Corsa,95.0,2352.5,83.0,0.667,4.31,23.14,14.1,0.98,0,,8.0,0.706,0.0,Aggressive,13.6,Clear,clear sky,5.1,68.5,1007.3,40,1.87,58.5,Urban,88643.63,13,0.104,1.232,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-08 13:47:11,1728.5,Opel Corsa,95.0,2326.8,82.0,0.667,5.88,25.49,14.1,0.98,0,,8.0,0.706,0.0,Aggressive,13.1,Clear,clear sky,5.1,44.3,1002.8,40,1.17,60.4,Urban,88643.66,13,0.1,1.231,1.0,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-08 13:47:12,1729.7,Opel Corsa,95.0,2269.0,80.0,0.667,5.88,25.1,14.1,0.98,0,,8.0,0.744,0.0,Aggressive,12.9,Clear,clear sky,6.3,56.3,1007.1,40,1.13,60.4,Urban,88643.69,13,0.104,1.241,0.9999,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-08 13:47:13,1730.9,Opel Corsa,95.0,2252.2,78.0,0.667,5.88,25.1,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,15.8,Clear,clear sky,8.7,70.4,1010.8,40,1.79,60.0,Urban,88643.71,13,0.105,1.242,0.9979,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-08 13:47:14,1732.1,Opel Corsa,95.0,2183.5,77.0,0.667,5.88,24.71,14.1,0.98,0,,8.0,0.613,0.0,Aggressive,13.5,Clear,clear sky,8.0,68.6,1013.8,40,1.32,64.7,Urban,88643.74,13,0.1,1.233,0.9997,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-08 13:47:15,1733.3,Opel Corsa,95.0,2119.0,76.0,0.667,5.88,24.71,14.1,0.98,0,,8.0,0.562,0.0,Aggressive,9.4,Clear,clear sky,2.6,75.1,1007.3,40,1.52,62.7,Urban,88643.76,13,0.1,1.233,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-08 13:47:17,1734.5,Opel Corsa,95.0,2103.2,74.0,0.667,5.88,24.31,14.1,0.98,0,,8.0,0.615,0.0,Aggressive,17.5,Clear,clear sky,6.6,40.3,1004.1,40,1.59,52.4,Urban,88643.79,13,0.106,1.238,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-08 13:47:18,1735.7,Opel Corsa,95.0,2120.8,73.0,0.667,9.8,28.63,14.1,0.98,0,,8.0,0.615,0.0,Aggressive,12.6,Clear,clear sky,7.0,53.3,1015.2,40,1.14,61.0,Urban,88643.81,13,0.1,1.247,0.996,0.0,0.0,Europe,,,,4.94,27.1,5.0
2025-08-08 13:47:19,1736.9,Opel Corsa,95.0,2071.5,73.0,0.667,7.84,26.67,14.1,0.98,0,,8.0,0.615,0.0,Aggressive,13.1,Clear,clear sky,7.2,57.1,1011.5,40,1.23,58.3,Urban,88643.84,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-08-08 13:47:20,1738.1,Opel Corsa,95.0,2062.8,72.0,0.667,5.49,23.53,14.1,0.98,0,,8.0,0.601,0.0,Aggressive,11.1,Clear,clear sky,7.2,56.9,1018.0,40,1.52,58.5,Urban,88643.86,13,0.1,1.237,0.998,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-08 13:47:21,1739.3,Opel Corsa,95.0,2022.0,71.0,0.667,5.49,23.92,14.1,0.98,0,,8.0,0.584,0.0,Aggressive,11.4,Clear,clear sky,5.6,47.2,1013.9,40,1.08,59.4,Urban,88643.88,13,0.113,1.233,0.9983,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-08 13:47:23,1740.5,Opel Corsa,95.0,1968.2,69.0,0.667,5.49,23.92,14.1,0.98,0,,8.0,0.626,0.0,Aggressive,12.8,Clear,clear sky,6.1,63.7,1015.5,40,1.48,64.5,Urban,88643.91,13,0.1,1.231,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-08 13:47:24,1741.7,Opel Corsa,95.0,1927.5,68.0,0.667,5.88,23.53,14.1,0.98,0,,8.0,0.604,0.0,Aggressive,16.5,Clear,clear sky,1.3,72.9,1009.4,40,1.31,61.9,Urban,88643.93,13,0.1,1.237,0.9974,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-08 13:47:25,1742.9,Opel Corsa,95.0,1887.5,67.0,0.667,5.88,23.53,14.1,0.98,0,,8.0,0.577,0.0,Aggressive,12.0,Clear,clear sky,4.3,51.3,1014.0,40,1.54,64.4,Urban,88643.95,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-08 13:47:26,1744.1,Opel Corsa,95.0,1799.8,63.0,0.667,5.88,23.14,14.1,0.98,0,,8.0,0.781,0.0,Aggressive,12.9,Clear,clear sky,6.4,46.8,1022.6,40,1.7,61.7,Urban,88643.97,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-08 13:47:27,1745.3,Opel Corsa,95.0,1707.8,60.0,0.667,5.88,22.75,14.1,0.98,0,,8.0,0.822,0.0,Aggressive,10.5,Clear,clear sky,6.0,77.9,1018.3,40,1.36,61.0,Urban,88643.99,13,0.1,1.235,0.9971,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-08 13:47:29,1746.5,Opel Corsa,95.0,1492.8,59.0,0.667,10.2,25.88,14.1,0.98,0,,0.0,0.784,0.0,Smooth,14.5,Clear,clear sky,8.5,64.4,1017.2,40,1.46,65.3,Urban,88644.01,13,0.1,1.238,0.9988,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-08 13:47:30,1747.7,Opel Corsa,95.0,1339.2,58.0,0.667,7.84,23.14,14.1,0.98,0,,0.0,0.783,0.0,Smooth,14.5,Clear,clear sky,8.8,53.4,1009.5,40,1.39,58.3,Urban,88644.03,13,0.1,1.23,1.0,0.0,0.0,Europe,,,,2.55,14.0,?
2025-08-08 13:47:31,1748.9,Opel Corsa,95.0,1152.0,57.0,0.667,9.8,23.92,14.1,0.98,0,,0.0,0.741,0.0,Smooth,15.0,Clear,clear sky,4.1,87.1,1016.5,40,1.53,63.6,Urban,88644.05,13,0.1,1.242,0.9932,0.0,0.0,Europe,,,,2.87,15.7,?
2025-08-08 13:47:32,1750.1,Opel Corsa,95.0,1056.5,55.0,0.667,10.2,23.92,14.1,0.98,0,,0.0,0.745,0.0,Smooth,12.1,Clear,clear sky,5.3,51.7,1012.8,40,1.75,58.9,Urban,88644.07,13,0.1,1.231,1.0,0.0,0.0,Europe,,,,2.81,15.4,?
2025-08-08 13:47:33,1751.3,Opel Corsa,95.0,1051.5,51.0,0.667,9.41,23.14,14.1,0.98,0,,0.0,0.877,0.0,Smooth,11.0,Clear,clear sky,5.3,51.2,1012.4,40,1.23,57.4,Urban,88644.08,13,0.103,1.238,0.9986,0.0,0.0,Europe,,,,2.55,14.0,?
2025-08-08 13:47:34,1752.5,Opel Corsa,95.0,989.0,49.0,0.667,9.02,22.35,14.1,0.98,0,,0.0,0.871,0.0,Smooth,12.4,Clear,clear sky,3.4,31.9,998.9,40,1.55,60.8,Urban,88644.1,13,0.114,1.242,0.9991,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-08 13:47:36,1753.6,Opel Corsa,95.0,1012.8,48.0,0.667,8.63,22.35,14.1,0.98,0,,0.0,0.876,0.0,Smooth,11.0,Clear,clear sky,5.9,58.4,1012.6,40,1.33,65.0,Urban,88644.12,13,0.104,1.24,0.9983,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-08 13:47:37,1754.8,Opel Corsa,95.0,1008.5,47.0,0.667,9.02,22.35,14.1,0.98,0,,0.0,0.879,0.0,Smooth,10.7,Clear,clear sky,5.2,59.6,1008.9,40,1.57,57.1,Urban,88644.13,13,0.1,1.241,0.9971,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-08 13:47:38,1756.0,Opel Corsa,95.0,1018.0,47.0,0.667,8.63,22.35,14.1,0.98,0,,0.0,0.921,0.0,Smooth,10.2,Clear,clear sky,8.2,69.4,1009.2,40,1.63,61.0,Urban,88644.15,13,0.105,1.241,0.9968,0.0,0.0,Europe,,,,2.31,12.7,?
2025-08-08 13:47:39,1757.2,Opel Corsa,95.0,1046.0,46.0,0.667,8.63,22.35,14.1,0.98,0,,0.0,0.921,0.0,Smooth,14.8,Clear,clear sky,3.5,62.1,1015.6,40,1.2,59.9,Urban,88644.16,13,0.1,1.245,1.0,0.0,0.0,Europe,,,,2.38,13.0,?
2025-08-08 13:47:40,1758.4,Opel Corsa,95.0,1050.5,45.0,0.667,8.63,22.35,14.1,0.98,0,,0.0,0.919,0.0,Smooth,11.7,Clear,clear sky,4.4,52.7,1015.6,40,1.53,58.6,Urban,88644.18,13,0.102,1.23,0.999,0.0,0.0,Europe,,,,2.37,13.0,?
2025-08-08 13:47:42,1759.6,Opel Corsa,95.0,1061.5,45.0,0.667,8.63,22.75,14.1,0.98,0,,0.0,0.956,0.0,Smooth,12.8,Clear,clear sky,6.4,58.1,1017.7,40,1.51,61.4,Urban,88644.19,13,0.105,1.231,0.9975,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-08 13:47:43,1760.9,Opel Corsa,94.0,1059.5,38.0,0.667,8.63,22.75,14.0,0.98,0,,0.0,1.316,0.0,Smooth,13.9,Clear,clear sky,7.2,50.8,1011.9,40,1.49,61.8,Urban,88644.21,13,0.102,1.236,0.9985,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-08-08 13:47:44,1762.1,Opel Corsa,94.0,1082.8,25.0,0.667,8.63,22.75,14.0,0.98,0,,8.0,2.466,0.0,Aggressive,14.1,Clear,clear sky,8.3,59.6,1015.7,40,1.45,60.0,Urban,88644.21,13,0.11,1.234,0.9996,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-08 13:47:45,1763.3,Opel Corsa,94.0,1117.0,20.0,0.667,8.63,22.75,14.0,0.98,0,,8.0,2.499,0.0,Aggressive,13.1,Clear,clear sky,11.9,70.8,1020.8,40,1.55,61.5,Urban,88644.22,13,0.1,1.239,0.9997,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-08-08 13:47:46,1764.5,Opel Corsa,94.0,1439.0,19.0,0.667,6.27,22.75,14.0,0.98,0,,8.0,2.514,0.0,Aggressive,11.8,Clear,clear sky,5.8,44.7,1004.1,40,1.75,65.7,Urban,88644.23,13,0.1,1.244,0.9985,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-08 13:47:48,1765.7,Opel Corsa,94.0,1449.2,20.0,0.667,15.29,30.2,14.0,0.98,0,,8.0,2.514,0.0,Aggressive,12.6,Clear,clear sky,5.5,60.9,1021.4,40,1.45,66.4,Urban,88644.23,13,0.105,1.241,0.9959,0.0,0.0,Europe,,,,5.67,31.1,2.0
2025-08-08 13:47:49,1766.9,Opel Corsa,94.0,1601.0,22.0,0.667,14.12,29.8,14.0,0.98,0,,8.0,2.499,0.0,Aggressive,12.7,Clear,clear sky,3.1,71.2,1004.3,40,1.37,59.5,Urban,88644.24,13,0.101,1.233,0.9996,0.0,0.0,Europe,,,,5.55,30.4,2.0
2025-08-08 13:47:50,1768.1,Opel Corsa,94.0,1797.2,24.0,0.667,19.22,34.12,14.0,0.98,0,,8.0,2.484,0.0,Aggressive,10.6,Clear,clear sky,3.9,45.5,1015.8,40,1.42,60.5,Urban,88644.25,13,0.103,1.24,0.9992,0.0,0.0,Europe,,,,8.35,45.7,2.0
2025-08-08 13:47:51,1769.3,Opel Corsa,94.0,1961.8,27.0,0.667,12.94,30.59,14.0,0.98,0,,8.0,2.483,0.0,Aggressive,12.9,Clear,clear sky,7.5,44.5,1015.9,40,1.51,63.4,Urban,88644.26,13,0.1,1.245,1.0,0.0,0.0,Europe,,,,6.2,34.0,2.0
2025-08-08 13:47:52,1770.5,Opel Corsa,94.0,2070.5,28.0,0.667,10.59,29.41,14.0,0.98,0,,8.0,2.483,0.0,Aggressive,14.1,Clear,clear sky,0.8,80.2,1019.2,40,1.75,60.8,Urban,88644.27,13,0.104,1.238,0.9998,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-08-08 13:47:54,1771.7,Opel Corsa,94.0,2145.2,29.0,0.667,10.2,29.41,14.0,0.98,0,,8.0,2.483,0.0,Aggressive,11.4,Clear,clear sky,6.9,65.5,1020.9,40,1.27,59.1,Urban,88644.28,13,0.109,1.235,0.9984,0.0,0.0,Europe,,,,5.42,29.7,2.0
2025-08-08 13:47:55,1772.9,Opel Corsa,94.0,2171.2,29.0,0.667,5.1,23.92,14.0,0.98,0,,8.0,2.511,0.0,Aggressive,16.0,Clear,clear sky,5.8,51.1,1005.1,40,1.37,56.4,Urban,88644.29,13,0.101,1.24,0.9996,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-08 13:47:56,1774.1,Opel Corsa,94.0,2167.8,29.0,0.667,5.88,24.71,14.0,0.98,0,,8.0,2.55,0.0,Aggressive,13.6,Clear,clear sky,2.0,69.5,1013.5,40,1.51,55.4,Urban,88644.3,13,0.1,1.243,1.0,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-08-08 13:47:57,1775.3,Opel Corsa,94.0,2165.8,29.0,0.667,7.06,25.88,14.0,0.98,0,,8.0,2.56,0.0,Aggressive,16.5,Clear,clear sky,3.3,42.4,1019.2,40,1.68,60.3,Urban,88644.31,13,0.103,1.232,0.9999,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-08-08 13:47:58,1776.5,Opel Corsa,94.0,2085.0,28.0,0.667,5.88,24.31,14.0,0.98,0,,8.0,2.568,0.0,Aggressive,10.5,Clear,clear sky,5.7,46.3,1020.1,40,1.47,58.7,Urban,88644.32,13,0.112,1.245,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-08 13:48:00,1777.6,Opel Corsa,94.0,1948.0,27.0,0.667,5.49,23.53,14.0,0.98,0,,8.0,2.568,0.0,Aggressive,11.3,Clear,clear sky,7.5,66.5,1024.7,40,1.4,66.0,Urban,88644.32,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-08 13:48:01,1778.9,Opel Corsa,94.0,1955.5,26.0,0.667,6.27,24.71,14.0,0.98,0,,8.0,2.569,0.0,Aggressive,13.1,Clear,clear sky,10.0,34.4,1016.6,40,1.72,60.4,Urban,88644.33,13,0.104,1.238,0.9997,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-08 13:48:02,1780.1,Opel Corsa,94.0,1943.2,26.0,0.667,10.98,29.02,14.0,0.98,0,,8.0,2.569,0.0,Aggressive,16.0,Clear,clear sky,6.5,63.5,1009.2,40,1.62,65.3,Urban,88644.34,13,0.101,1.237,1.0,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-08-08 13:48:03,1781.3,Opel Corsa,94.0,2072.5,28.0,0.667,18.82,34.9,14.0,0.98,0,,8.0,2.561,0.0,Aggressive,12.3,Clear,clear sky,7.0,75.5,1015.1,40,1.27,61.4,Urban,88644.35,13,0.1,1.23,1.0,0.0,0.0,Europe,,,,9.69,53.1,2.0
2025-08-08 13:48:04,1782.5,Opel Corsa,94.0,2355.5,32.0,0.667,28.63,41.57,14.0,0.98,0,,8.0,2.576,0.0,Aggressive,10.2,Clear,clear sky,3.3,54.6,1010.9,40,1.71,59.8,Urban,88644.36,13,0.1,1.233,1.0,0.0,0.0,Europe,,,,17.07,93.5,2.0
2025-08-08 13:48:06,1783.7,Opel Corsa,94.0,2755.2,37.0,0.667,22.75,39.22,14.0,0.98,0,,8.0,2.586,0.0,Aggressive,9.4,Clear,clear sky,5.0,63.3,1016.3,40,1.43,59.8,Urban,88644.37,13,0.104,1.234,1.0,0.0,0.0,Europe,,,,16.07,88.0,2.0
2025-08-08 13:48:07,1784.9,Opel Corsa,94.0,2011.2,38.0,0.667,5.88,23.92,14.0,0.98,0,,8.0,2.471,0.0,Aggressive,14.3,Clear,clear sky,8.4,57.9,1007.9,40,1.26,63.3,Urban,88644.39,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-08-08 13:48:08,1786.1,Opel Corsa,94.0,1620.8,38.0,0.667,9.8,26.27,14.0,0.98,0,,8.0,1.31,0.0,Aggressive,14.4,Clear,clear sky,8.5,61.0,1019.3,40,1.78,65.1,Urban,88644.4,13,0.1,1.228,0.9971,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-08-08 13:48:09,1787.3,Opel Corsa,94.0,1415.2,35.0,0.667,6.67,21.96,14.0,0.98,0,,8.0,1.162,0.0,Aggressive,12.8,Clear,clear sky,7.6,73.0,1001.4,40,1.59,62.7,Urban,88644.41,13,0.101,1.238,0.9978,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-08 13:48:10,1788.4,Opel Corsa,94.0,1133.2,28.0,0.667,9.8,23.92,14.0,0.98,0,,8.0,1.562,0.0,Aggressive,12.3,Clear,clear sky,7.9,59.5,1014.0,40,1.36,63.0,Urban,88644.42,13,0.1,1.244,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-08 13:48:12,1789.6,Opel Corsa,94.0,1086.2,22.0,0.667,9.8,23.53,14.0,0.98,0,,8.0,1.74,0.0,Aggressive,12.6,Clear,clear sky,5.3,71.3,1016.1,40,1.43,55.5,Urban,88644.43,13,0.105,1.237,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-08-08 13:48:13,1790.8,Opel Corsa,94.0,1532.0,21.0,0.667,30.98,39.22,14.0,0.98,0,,8.0,1.75,0.0,Aggressive,12.4,Clear,clear sky,5.2,72.2,1017.1,40,1.52,60.8,Urban,88644.43,13,0.104,1.246,0.9998,0.0,0.0,Europe,,,,11.91,65.3,2.0
2025-08-08 13:48:14,1792.0,Opel Corsa,94.0,2034.8,27.0,0.667,43.14,57.65,14.0,0.98,0,,8.0,1.905,0.0,Aggressive,12.6,Clear,clear sky,4.5,67.3,1011.9,40,1.82,60.2,Urban,88644.44,13,0.1,1.235,0.9993,0.0,0.0,Europe,,,,21.34,116.9,2.0
2025-08-08 13:48:15,1793.2,Opel Corsa,94.0,2492.0,34.0,0.667,34.12,43.53,14.0,0.98,0,,8.0,2.114,0.0,Aggressive,10.4,Clear,clear sky,6.5,58.2,1011.9,40,1.78,52.3,Urban,88644.46,13,0.104,1.24,1.0,0.0,0.0,Europe,,,,21.56,118.1,2.0
2025-08-08 13:48:16,1794.4,Opel Corsa,94.0,2825.8,39.0,0.667,12.55,35.29,14.0,0.98,0,,8.0,2.153,0.0,Aggressive,13.5,Clear,clear sky,7.2,50.8,1009.7,40,1.76,57.3,Urban,88644.47,13,0.1,1.24,0.9969,0.0,0.0,Europe,,,,9.77,53.5,2.0
2025-08-08 13:48:18,1795.6,Opel Corsa,94.0,1727.2,39.0,0.667,10.98,27.45,14.0,0.98,0,,8.0,2.188,0.0,Aggressive,11.4,Clear,clear sky,7.1,60.0,1003.7,40,1.22,61.5,Urban,88644.48,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
