timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 23:41:03,1421.4,Opel Corsa,95.0,2346.0,66.0,0.808,8.24,24.71,14.2,0.98,0,,8.0,0.634,0.0,Aggressive,7.0,Clear,clear sky,5.5,81.5,1004.9,35,1.65,49.5,Rural,88164.44,13,0.847,1.665,0.9993,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-07-09 23:41:04,1422.7,Opel Corsa,96.0,2333.2,66.0,0.808,5.49,25.1,14.2,0.98,0,,8.0,0.647,0.0,Aggressive,3.7,Clear,clear sky,6.0,71.4,1009.2,35,1.55,49.4,Rural,88164.47,13,0.835,1.674,1.0,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-07-09 23:41:05,1423.8,Opel Corsa,96.0,2309.0,65.0,0.808,5.49,27.45,14.2,0.98,0,,8.0,0.636,0.0,Aggressive,8.5,Clear,clear sky,8.0,57.4,1008.5,35,1.9,56.4,Rural,88164.49,13,0.834,1.668,1.0,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-07-09 23:41:06,1424.9,Opel Corsa,96.0,2299.2,65.0,0.808,5.49,27.45,14.2,0.98,0,,8.0,0.647,0.0,Aggressive,1.4,Clear,clear sky,3.9,78.4,1023.1,35,1.82,56.2,Rural,88164.51,13,0.839,1.665,1.0,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-07-09 23:41:07,1426.1,Opel Corsa,96.0,2291.8,65.0,0.808,5.49,27.45,14.2,0.98,0,,8.0,0.593,0.0,Aggressive,3.7,Clear,clear sky,6.7,52.0,1003.2,35,1.8,55.1,Rural,88164.53,13,0.84,1.671,1.0,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-07-09 23:41:09,1427.2,Opel Corsa,96.0,2292.2,65.0,0.808,5.49,33.73,14.2,0.98,0,,8.0,0.524,0.0,Aggressive,9.7,Clear,clear sky,6.6,59.6,1015.5,35,1.25,47.1,Rural,88164.55,13,0.838,1.679,0.999,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-07-09 23:41:10,1428.4,Opel Corsa,96.0,2297.2,65.0,0.808,5.49,32.16,14.2,0.98,0,,8.0,0.424,0.0,Aggressive,8.4,Clear,clear sky,8.2,58.6,1010.2,35,2.0,57.9,Rural,88164.57,13,0.842,1.678,0.998,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-07-09 23:41:11,1429.5,Opel Corsa,96.0,2297.0,65.0,0.808,5.49,30.59,14.2,0.98,0,,8.0,0.408,0.0,Aggressive,1.4,Clear,clear sky,9.3,62.9,1012.4,35,1.43,55.4,Rural,88164.59,13,0.847,1.674,0.9958,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-07-09 23:41:12,1430.7,Opel Corsa,96.0,2293.2,65.0,0.808,5.49,30.59,14.2,0.98,0,,8.0,0.383,0.0,Aggressive,4.6,Clear,clear sky,8.0,61.4,1016.0,35,1.7,56.3,Rural,88164.61,13,0.847,1.673,0.9993,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-07-09 23:41:13,1431.9,Opel Corsa,96.0,2306.2,65.0,0.808,5.49,35.69,14.2,0.98,0,,8.0,0.353,0.0,Aggressive,8.3,Clear,clear sky,7.8,57.7,1014.5,35,1.83,51.4,Rural,88164.63,13,0.838,1.665,1.0,0.0,0.0,Europe,,,,10.98,60.16,4.0
2025-07-09 23:41:14,1433.0,Opel Corsa,96.0,2333.8,66.0,0.808,5.49,34.9,14.2,0.98,0,,8.0,0.384,0.0,Aggressive,6.9,Clear,clear sky,6.0,45.6,1008.7,35,1.88,53.0,Rural,88164.65,13,0.845,1.671,0.9983,0.0,0.0,Europe,,,,10.12,55.44,4.0
2025-07-09 23:41:16,1434.3,Opel Corsa,95.0,2348.8,66.0,0.808,15.69,34.12,14.2,0.98,0,,8.0,0.384,0.0,Aggressive,5.1,Clear,clear sky,5.5,74.1,1014.5,35,1.84,51.1,Rural,88164.68,13,0.828,1.665,1.0,0.0,0.0,Europe,,,,9.18,50.29,4.0
2025-07-09 23:41:17,1435.4,Opel Corsa,95.0,2355.5,67.0,0.808,15.69,33.73,14.2,0.98,0,,8.0,0.407,0.0,Aggressive,2.2,Clear,clear sky,1.0,57.4,1022.9,35,1.76,50.9,Rural,88164.7,13,0.832,1.675,1.0,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-07-09 23:41:18,1436.6,Opel Corsa,95.0,2363.8,67.0,0.808,15.69,33.33,14.2,0.98,0,,8.0,0.407,0.0,Aggressive,2.9,Clear,clear sky,7.4,74.4,1010.3,35,1.76,51.0,Rural,88164.72,13,0.841,1.67,1.0,0.0,0.0,Europe,,,,8.33,45.64,4.0
2025-07-09 23:41:19,1437.8,Opel Corsa,95.0,2357.8,67.0,0.808,15.69,32.16,14.2,0.98,0,,8.0,0.385,0.0,Aggressive,2.8,Clear,clear sky,4.9,52.2,1017.9,35,1.75,48.1,Rural,88164.74,13,0.83,1.668,0.9996,0.0,0.0,Europe,,,,7.53,41.25,4.0
2025-07-09 23:41:20,1438.9,Opel Corsa,95.0,2357.0,67.0,0.808,15.69,32.16,14.2,0.98,0,,8.0,0.385,0.0,Aggressive,7.2,Clear,clear sky,8.1,63.6,1006.7,35,1.63,52.5,Rural,88164.76,13,0.847,1.68,1.0,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-07-09 23:41:21,1440.0,Opel Corsa,95.0,2356.0,67.0,0.808,15.69,32.16,14.2,0.98,0,,8.0,0.385,0.0,Aggressive,2.3,Clear,clear sky,4.2,48.7,1007.0,35,1.79,53.5,Rural,88164.78,13,0.841,1.667,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-07-09 23:41:23,1441.2,Opel Corsa,95.0,2352.2,67.0,0.808,15.69,32.16,14.2,0.98,0,,8.0,0.357,0.0,Aggressive,8.8,Clear,clear sky,4.3,75.5,1007.9,35,1.23,53.6,Rural,88164.8,13,0.843,1.666,0.9997,0.0,0.0,Europe,,,,7.64,41.86,4.0
2025-07-09 23:41:24,1442.3,Opel Corsa,95.0,2371.5,67.0,0.808,15.69,36.08,14.2,0.98,0,,8.0,0.357,0.0,Aggressive,3.3,Clear,clear sky,7.3,72.3,1015.6,35,1.88,49.6,Rural,88164.83,13,0.841,1.677,0.9986,0.0,0.0,Europe,,,,12.07,66.13,4.0
2025-07-09 23:41:25,1443.5,Opel Corsa,95.0,2394.0,68.0,0.808,15.69,34.51,14.2,0.98,0,,8.0,0.388,0.0,Aggressive,2.0,Clear,clear sky,7.0,59.8,1009.5,35,1.84,49.2,Rural,88164.85,13,0.838,1.671,1.0,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-07-09 23:41:26,1444.6,Opel Corsa,95.0,2404.0,68.0,0.808,15.69,33.73,14.2,0.98,0,,8.0,0.36,0.0,Aggressive,3.4,Clear,clear sky,4.6,73.4,1012.7,35,1.35,51.7,Rural,88164.87,13,0.837,1.663,1.0,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-07-09 23:41:27,1445.9,Opel Corsa,95.0,2404.2,68.0,0.808,12.94,32.94,14.2,0.98,0,,8.0,0.36,0.0,Aggressive,6.3,Clear,clear sky,7.7,52.5,1006.3,35,1.81,54.9,Rural,88164.89,13,0.845,1.673,1.0,0.0,0.0,Europe,,,,8.35,45.75,4.0
2025-07-09 23:41:28,1447.0,Opel Corsa,95.0,2400.2,68.0,0.808,12.94,31.37,14.2,0.98,0,,0.0,0.323,0.0,Smooth,5.7,Clear,clear sky,4.1,56.9,1017.0,35,1.52,50.7,Rural,88164.91,13,0.831,1.667,0.9972,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-07-09 23:41:30,1448.2,Opel Corsa,95.0,2393.8,68.0,0.808,12.94,31.76,14.2,0.98,0,,0.0,0.323,0.0,Smooth,0.5,Clear,clear sky,0.5,78.3,1022.4,35,1.66,53.6,Rural,88164.94,13,0.83,1.676,1.0,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-07-09 23:41:31,1449.3,Opel Corsa,95.0,2382.2,67.0,0.808,12.94,31.76,14.2,0.98,0,,0.0,0.359,0.0,Smooth,6.9,Clear,clear sky,6.3,49.5,1008.8,35,1.57,53.7,Rural,88164.96,13,0.837,1.675,0.9974,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-07-09 23:41:32,1450.5,Opel Corsa,95.0,2372.5,67.0,0.808,12.94,31.76,14.2,0.98,0,,0.0,0.359,0.0,Smooth,5.8,Clear,clear sky,7.1,49.1,1010.8,35,1.55,50.6,Rural,88164.98,13,0.836,1.673,0.9998,0.0,0.0,Europe,,,,7.18,39.34,4.0
2025-07-09 23:41:33,1451.6,Opel Corsa,95.0,2366.5,67.0,0.808,12.94,31.37,14.2,0.98,0,,0.0,0.359,0.0,Smooth,3.0,Clear,clear sky,5.1,52.6,1020.1,35,1.71,49.3,Rural,88165.0,13,0.845,1.666,0.9994,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-07-09 23:41:34,1452.8,Opel Corsa,95.0,2354.0,67.0,0.808,12.94,31.37,14.2,0.98,0,,0.0,0.359,0.0,Smooth,5.0,Clear,clear sky,6.0,50.4,1011.3,35,1.66,58.3,Rural,88165.02,13,0.839,1.663,0.9986,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-07-09 23:41:35,1454.0,Opel Corsa,95.0,2350.8,66.0,0.808,12.94,23.92,14.2,0.98,0,,0.0,0.388,0.0,Smooth,3.5,Clear,clear sky,5.5,58.2,1016.7,35,1.69,50.3,Rural,88165.04,13,0.837,1.665,0.9984,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-07-09 23:41:37,1455.1,Opel Corsa,95.0,2260.5,64.0,0.808,12.94,25.1,14.2,0.98,0,,0.0,0.508,0.0,Smooth,0.6,Clear,clear sky,5.6,72.0,1001.8,35,1.6,52.7,Rural,88165.06,13,0.843,1.667,0.9994,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-07-09 23:41:38,1456.3,Opel Corsa,95.0,2186.8,62.0,0.808,12.94,24.71,14.2,0.98,0,,0.0,0.589,0.0,Smooth,1.5,Clear,clear sky,4.2,84.0,1011.1,35,1.94,47.8,Rural,88165.08,13,0.841,1.665,0.9996,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-07-09 23:41:39,1457.5,Opel Corsa,95.0,2126.8,60.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.646,0.0,Smooth,4.4,Clear,clear sky,7.1,65.6,1009.5,35,1.74,57.2,Rural,88165.11,13,0.84,1.663,0.9984,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-07-09 23:41:40,1458.7,Opel Corsa,95.0,2052.2,58.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.703,0.0,Smooth,5.7,Clear,clear sky,7.7,44.4,1009.6,35,1.73,55.9,Rural,88165.12,13,0.845,1.675,0.9989,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-09 23:41:41,1459.8,Opel Corsa,95.0,1998.0,57.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.699,0.0,Smooth,7.8,Clear,clear sky,0.6,44.3,1015.9,35,1.82,53.2,Rural,88165.14,13,0.834,1.667,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-07-09 23:41:42,1461.0,Opel Corsa,95.0,1934.8,55.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.739,0.0,Smooth,3.7,Clear,clear sky,6.8,37.3,1016.3,35,1.63,53.3,Rural,88165.16,13,0.846,1.67,0.9965,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-07-09 23:41:44,1462.2,Opel Corsa,95.0,1891.2,54.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.727,0.0,Smooth,8.3,Clear,clear sky,5.9,72.3,1019.3,35,1.82,46.4,Rural,88165.18,13,0.829,1.67,0.9985,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-07-09 23:41:45,1463.3,Opel Corsa,95.0,1865.8,53.0,0.808,5.88,23.53,14.2,0.98,0,,0.0,0.713,0.0,Smooth,3.1,Clear,clear sky,3.6,47.7,1016.3,35,1.49,54.5,Rural,88165.19,13,0.836,1.677,0.9942,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-07-09 23:41:46,1464.5,Opel Corsa,95.0,1839.0,52.0,0.808,5.88,23.53,14.2,0.98,0,,0.0,0.695,0.0,Smooth,3.8,Clear,clear sky,6.6,46.9,1010.6,35,1.72,50.9,Rural,88165.21,13,0.831,1.669,1.0,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-07-09 23:41:47,1465.6,Opel Corsa,95.0,1819.2,51.0,0.808,5.88,23.53,14.2,0.98,0,,0.0,0.674,0.0,Smooth,2.0,Clear,clear sky,2.0,59.7,1012.6,35,1.38,47.0,Rural,88165.23,13,0.84,1.677,1.0,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-07-09 23:41:48,1466.8,Opel Corsa,95.0,1779.2,50.0,0.808,5.88,23.14,14.2,0.98,0,,0.0,0.673,0.0,Smooth,2.7,Clear,clear sky,6.5,65.8,1021.5,35,1.89,54.9,Rural,88165.24,13,0.836,1.672,1.0,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-07-09 23:41:49,1467.9,Opel Corsa,95.0,1748.8,50.0,0.808,5.88,23.14,14.2,0.98,0,,0.0,0.673,0.0,Smooth,4.5,Clear,clear sky,6.3,61.3,1008.2,35,1.85,57.0,Rural,88165.26,13,0.839,1.673,0.9977,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-07-09 23:41:51,1469.3,Opel Corsa,95.0,1733.0,49.0,0.808,5.88,23.14,14.1,0.98,0,,0.0,0.648,0.0,Smooth,4.9,Clear,clear sky,1.8,66.4,1009.4,35,1.69,55.6,Rural,88165.28,13,0.844,1.667,0.9983,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-09 23:41:52,1470.4,Opel Corsa,95.0,1689.2,48.0,0.808,5.88,22.75,14.1,0.98,0,,0.0,0.62,0.0,Smooth,4.8,Clear,clear sky,5.7,63.6,1007.9,35,1.56,54.6,Rural,88165.29,13,0.843,1.672,0.999,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-09 23:41:53,1471.6,Opel Corsa,95.0,1441.8,47.0,0.808,5.88,23.92,14.1,0.98,0,,0.0,0.586,0.0,Smooth,7.7,Clear,clear sky,7.4,64.4,1020.2,35,2.04,53.0,Rural,88165.31,13,0.838,1.668,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-07-09 23:41:54,1472.7,Opel Corsa,95.0,1251.2,40.0,0.808,5.88,23.92,14.1,0.98,0,,0.0,1.299,0.0,Smooth,4.4,Clear,clear sky,9.7,45.2,1015.9,35,1.76,52.4,Rural,88165.32,13,0.834,1.662,1.0,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-07-09 23:41:55,1473.9,Opel Corsa,95.0,1092.0,33.0,0.808,5.88,23.92,14.1,0.98,0,,0.0,1.684,0.0,Smooth,4.5,Clear,clear sky,5.5,55.1,1010.2,35,1.66,52.8,Rural,88165.33,13,0.847,1.674,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-09 23:41:56,1475.0,Opel Corsa,95.0,965.0,29.0,0.808,5.88,23.92,14.1,0.98,0,,0.0,1.704,0.0,Smooth,5.8,Clear,clear sky,5.3,58.4,1015.4,35,1.93,54.9,Rural,88165.34,13,0.85,1.669,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-07-09 23:41:58,1476.2,Opel Corsa,95.0,955.8,28.0,0.808,5.88,23.53,14.1,0.98,0,,0.0,1.67,0.0,Smooth,1.7,Clear,clear sky,7.4,65.9,1002.1,35,1.69,51.0,Rural,88165.35,13,0.841,1.664,0.9994,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-07-09 23:41:59,1477.3,Opel Corsa,95.0,1011.2,26.0,0.808,5.88,22.35,14.1,0.98,0,,0.0,1.659,0.0,Smooth,1.7,Clear,clear sky,7.4,69.8,1021.3,35,1.94,53.9,Rural,88165.36,13,0.837,1.666,0.9975,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-07-09 23:42:00,1478.4,Opel Corsa,95.0,1001.2,25.0,0.808,5.88,22.35,14.1,0.98,0,,0.0,1.669,0.0,Smooth,7.0,Clear,clear sky,6.5,56.2,1014.2,35,1.6,52.4,Rural,88165.37,13,0.84,1.663,0.9993,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-07-09 23:42:01,1479.6,Opel Corsa,95.0,1371.5,25.0,0.808,5.88,23.92,14.1,0.98,0,,0.0,1.711,0.0,Smooth,7.0,Clear,clear sky,5.0,41.1,1005.8,35,1.72,54.7,Rural,88165.37,13,0.844,1.67,1.0,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-07-09 23:42:02,1480.8,Opel Corsa,94.0,1845.2,24.0,0.808,20.0,33.33,14.1,0.98,0,,0.0,1.721,0.0,Smooth,5.8,Clear,clear sky,6.8,54.3,1010.6,35,1.59,53.3,Rural,88165.38,13,0.833,1.674,1.0,0.0,0.0,Europe,,,,8.27,45.31,2.0
2025-07-09 23:42:03,1482.0,Opel Corsa,94.0,2001.0,27.0,0.808,20.0,32.55,14.1,0.98,0,,0.0,1.737,0.0,Smooth,2.4,Clear,clear sky,2.9,82.4,1019.5,35,1.76,63.0,Rural,88165.39,13,0.842,1.672,1.0,0.0,0.0,Europe,,,,7.23,39.61,2.0
2025-07-09 23:42:05,1483.2,Opel Corsa,94.0,1951.5,27.0,0.808,20.0,25.49,14.1,0.98,0,,0.0,1.766,0.0,Smooth,7.2,Clear,clear sky,5.6,58.8,1010.4,35,1.62,53.4,Rural,88165.4,13,0.834,1.682,1.0,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-07-09 23:42:06,1484.3,Opel Corsa,94.0,1868.5,25.0,0.808,20.0,22.75,14.1,0.98,0,,0.0,1.766,0.0,Smooth,5.7,Clear,clear sky,7.4,61.5,1015.9,35,1.8,53.7,Rural,88165.41,13,0.836,1.665,1.0,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-07-09 23:42:07,1485.5,Opel Corsa,94.0,1718.5,23.0,0.808,20.0,23.14,14.1,0.98,0,,0.0,1.759,0.0,Smooth,7.9,Clear,clear sky,6.4,52.2,1015.2,35,1.86,46.6,Rural,88165.41,13,0.839,1.666,0.9988,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-07-09 23:42:08,1486.6,Opel Corsa,94.0,1742.2,24.0,0.808,20.0,31.37,14.1,0.98,0,,0.0,1.76,0.0,Smooth,8.1,Clear,clear sky,7.0,56.8,1014.3,35,1.93,50.0,Rural,88165.42,13,0.834,1.662,1.0,0.0,0.0,Europe,,,,6.86,37.58,2.0
2025-07-09 23:42:09,1487.8,Opel Corsa,94.0,1919.2,26.0,0.808,20.0,34.51,14.1,0.98,0,,0.0,1.751,0.0,Smooth,7.3,Clear,clear sky,3.8,62.8,1018.0,35,1.7,57.5,Rural,88165.43,13,0.839,1.671,0.9999,0.0,0.0,Europe,,,,9.37,51.34,2.0
2025-07-09 23:42:10,1488.9,Opel Corsa,94.0,2077.5,28.0,0.808,20.0,34.12,14.1,0.98,0,,0.0,1.742,0.0,Smooth,7.0,Clear,clear sky,2.0,57.9,1009.3,35,1.28,50.7,Rural,88165.44,13,0.832,1.665,1.0,0.0,0.0,Europe,,,,8.57,46.95,2.0
2025-07-09 23:42:11,1490.1,Opel Corsa,94.0,2245.5,30.0,0.808,20.0,29.8,14.1,0.98,0,,0.0,1.731,0.0,Smooth,9.1,Clear,clear sky,10.6,56.7,1015.2,35,1.7,53.5,Rural,88165.45,13,0.835,1.677,1.0,0.0,0.0,Europe,,,,5.77,31.61,2.0
2025-07-09 23:42:13,1491.2,Opel Corsa,94.0,2258.2,30.0,0.808,20.0,23.14,14.1,0.98,0,,0.0,1.731,0.0,Smooth,6.9,Clear,clear sky,5.0,85.2,1013.8,35,1.74,52.7,Rural,88165.46,13,0.839,1.667,1.0,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-07-09 23:42:14,1492.5,Opel Corsa,95.0,2137.0,29.0,0.808,5.49,23.92,14.1,0.98,0,,0.0,1.729,0.0,Smooth,11.1,Clear,clear sky,6.0,65.5,1022.5,35,2.05,54.5,Rural,88165.47,13,0.842,1.676,0.9973,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-07-09 23:42:15,1493.7,Opel Corsa,95.0,1958.2,27.0,0.808,5.49,23.53,14.1,0.98,0,,0.0,1.717,0.0,Smooth,3.9,Clear,clear sky,6.0,45.3,1014.8,35,1.5,51.7,Rural,88165.48,13,0.84,1.675,0.9984,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-07-09 23:42:16,1494.8,Opel Corsa,95.0,1816.2,25.0,0.808,5.49,24.71,14.1,0.98,0,,0.0,1.704,0.0,Smooth,5.6,Clear,clear sky,4.7,72.3,1009.8,35,1.46,53.2,Rural,88165.49,13,0.843,1.671,1.0,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-07-09 23:42:17,1496.0,Opel Corsa,95.0,2017.2,27.0,0.808,5.49,40.39,14.1,0.98,0,,0.0,1.378,0.0,Smooth,6.0,Clear,clear sky,6.2,81.7,1013.0,35,1.71,56.8,Rural,88165.49,13,0.838,1.673,1.0,0.0,0.0,Europe,,,,14.28,78.24,2.0
2025-07-09 23:42:19,1497.1,Opel Corsa,95.0,2346.5,32.0,0.808,5.49,39.22,14.1,0.98,0,,0.0,1.083,0.0,Smooth,4.1,Clear,clear sky,8.4,60.6,1009.6,35,1.51,55.6,Rural,88165.51,13,0.833,1.671,1.0,0.0,0.0,Europe,,,,16.21,88.81,2.0
2025-07-09 23:42:20,1498.3,Opel Corsa,95.0,2669.8,36.0,0.808,5.49,39.22,14.1,0.98,0,,0.0,1.092,0.0,Smooth,5.1,Clear,clear sky,3.2,56.8,1012.8,35,1.78,53.3,Rural,88165.52,13,0.844,1.673,0.997,0.0,0.0,Europe,,,,17.17,94.07,2.0
2025-07-09 23:42:21,1499.4,Opel Corsa,95.0,2188.5,38.0,0.808,5.49,22.75,14.1,0.98,0,,0.0,1.082,0.0,Smooth,6.1,Clear,clear sky,6.5,66.6,1007.4,35,1.65,53.4,Rural,88165.53,13,0.839,1.671,0.9977,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-07-09 23:42:22,1500.6,Opel Corsa,95.0,1985.8,38.0,0.808,5.49,36.08,14.1,0.98,0,,0.0,1.136,0.0,Smooth,6.7,Clear,clear sky,6.0,73.2,1017.4,35,1.67,48.4,Rural,88165.54,13,0.835,1.674,1.0,0.0,0.0,Europe,,,,12.1,66.29,3.0
2025-07-09 23:42:23,1501.7,Opel Corsa,95.0,2011.5,40.0,0.808,5.49,42.35,14.1,0.98,0,,0.0,1.129,0.0,Smooth,8.9,Clear,clear sky,7.8,58.8,1010.7,35,1.81,49.8,Rural,88165.55,13,0.837,1.673,0.9982,0.0,0.0,Europe,,,,15.96,87.44,3.0
2025-07-09 23:42:24,1502.9,Opel Corsa,95.0,2175.5,44.0,0.808,5.49,41.57,14.1,0.98,0,,0.0,1.152,0.0,Smooth,5.2,Clear,clear sky,3.7,53.3,1013.7,35,1.63,52.9,Rural,88165.57,13,0.839,1.665,0.9984,0.0,0.0,Europe,,,,17.68,96.86,3.0
2025-07-09 23:42:26,1504.1,Opel Corsa,95.0,2345.5,47.0,0.808,28.24,40.39,14.1,0.98,0,,0.0,1.141,0.0,Smooth,2.4,Clear,clear sky,8.0,58.4,1005.8,35,1.66,52.6,Rural,88165.58,13,0.843,1.669,1.0,0.0,0.0,Europe,,,,17.45,95.6,3.0
2025-07-09 23:42:27,1505.3,Opel Corsa,95.0,2498.0,50.0,0.808,28.24,39.22,14.1,0.98,0,,0.0,1.14,0.0,Smooth,6.1,Clear,clear sky,5.3,71.5,1010.7,35,1.7,50.7,Rural,88165.6,13,0.843,1.666,0.9983,0.0,0.0,Europe,,,,16.66,91.28,3.0
2025-07-09 23:42:28,1506.5,Opel Corsa,95.0,2438.2,53.0,0.808,28.24,23.53,14.1,0.98,0,,0.0,1.075,0.0,Smooth,5.8,Clear,clear sky,6.0,47.0,1009.2,35,1.67,55.9,Rural,88165.62,13,0.839,1.666,1.0,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-07-09 23:42:29,1507.6,Opel Corsa,95.0,1598.0,52.0,0.808,28.24,27.06,14.1,0.98,0,,0.0,1.099,0.0,Smooth,5.3,Clear,clear sky,5.1,53.6,1016.7,35,1.62,53.1,Rural,88165.63,13,0.837,1.667,0.9993,0.0,0.0,Europe,,,,4.25,23.28,5.0
2025-07-09 23:42:30,1508.7,Opel Corsa,95.0,1848.5,52.0,0.808,28.24,44.71,14.1,0.98,0,,0.0,1.175,0.0,Smooth,6.0,Clear,clear sky,3.1,58.8,1017.1,35,1.82,58.9,Rural,88165.65,13,0.843,1.672,1.0,0.0,0.0,Europe,,,,14.43,79.06,4.0
2025-07-09 23:42:31,1509.9,Opel Corsa,95.0,1914.8,54.0,0.808,28.24,40.0,14.1,0.98,0,,0.0,1.155,0.0,Smooth,4.6,Clear,clear sky,4.8,60.1,1019.3,35,1.66,53.2,Rural,88165.67,13,0.834,1.671,1.0,0.0,0.0,Europe,,,,12.91,70.73,4.0
2025-07-09 23:42:32,1511.0,Opel Corsa,95.0,1988.8,56.0,0.808,28.24,39.61,14.1,0.98,0,,0.0,1.155,0.0,Smooth,2.6,Clear,clear sky,6.9,60.2,1007.6,35,1.45,51.5,Rural,88165.69,13,0.84,1.67,1.0,0.0,0.0,Europe,,,,13.68,74.95,4.0
2025-07-09 23:42:34,1512.2,Opel Corsa,95.0,2029.5,57.0,0.808,28.24,36.86,14.1,0.98,0,,0.0,1.174,0.0,Smooth,8.1,Clear,clear sky,6.0,61.8,1013.3,35,1.54,53.0,Rural,88165.7,13,0.841,1.675,0.9995,0.0,0.0,Europe,,,,11.95,65.47,4.0
2025-07-09 23:42:35,1513.3,Opel Corsa,95.0,2070.8,59.0,0.808,28.24,33.73,14.1,0.98,0,,0.0,1.174,0.0,Smooth,3.4,Clear,clear sky,3.7,63.9,1015.5,35,1.47,55.7,Rural,88165.72,13,0.837,1.671,0.9969,0.0,0.0,Europe,,,,8.28,45.36,4.0
2025-07-09 23:42:36,1514.5,Opel Corsa,95.0,2086.5,59.0,0.808,28.24,32.16,14.1,0.98,0,,0.0,1.174,0.0,Smooth,4.8,Clear,clear sky,6.9,60.4,1014.9,35,1.86,47.9,Rural,88165.74,13,0.846,1.664,1.0,0.0,0.0,Europe,,,,7.46,40.87,4.0
2025-07-09 23:42:37,1515.8,Opel Corsa,95.0,2100.8,59.0,0.808,7.06,26.67,14.1,0.98,0,,0.0,1.221,0.0,Smooth,7.4,Clear,clear sky,6.4,65.7,1007.9,35,1.45,51.5,Rural,88165.76,13,0.837,1.671,1.0,0.0,0.0,Europe,,,,4.03,22.08,4.0
2025-07-09 23:42:38,1516.9,Opel Corsa,95.0,2085.2,59.0,0.808,7.06,23.92,14.1,0.98,0,,0.0,1.28,0.0,Smooth,7.0,Clear,clear sky,6.5,78.0,1016.5,35,1.59,58.1,Rural,88165.78,13,0.835,1.667,1.0,0.0,0.0,Europe,,,,2.87,15.72,4.0
