timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 14:36:38,1620.7,Opel Corsa,99.0,1794.0,36.0,0.988,28.63,27.84,13.9,0.98,0,,0.0,1.95,0.317,Smooth,17.9,Clear,clear sky,4.3,73.4,1017.3,55,1.81,69.6,Rural,85122.85,13,5.347,3.928,0.5703,0.0,0.0,Europe,,,,4.15,22.74,3.0
2025-05-01 14:36:39,1621.8,Opel Corsa,99.0,1731.0,35.0,0.988,28.63,30.59,13.9,0.98,0,,0.0,1.924,0.317,Smooth,17.9,Clear,clear sky,3.0,52.4,1012.4,55,1.48,71.8,Rural,85122.86,13,5.346,3.92,0.5696,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-05-01 14:36:40,1623.0,Opel Corsa,99.0,1841.0,37.0,0.988,28.63,35.29,13.9,0.98,0,,0.0,1.888,0.317,Smooth,22.3,Clear,clear sky,7.4,75.0,1012.9,55,1.67,67.2,Rural,85122.87,13,5.345,3.921,0.5706,0.0,0.0,Europe,,,,9.04,49.53,3.0
2025-05-01 14:36:42,1624.1,Opel Corsa,99.0,1894.8,38.0,0.988,28.63,30.98,13.9,0.98,0,,0.0,1.858,0.317,Smooth,18.7,Clear,clear sky,3.0,63.2,1017.0,55,1.54,71.6,Rural,85122.89,13,5.348,3.923,0.5693,0.0,0.0,Europe,,,,5.95,32.6,3.0
2025-05-01 14:36:43,1625.3,Opel Corsa,99.0,2001.8,40.0,0.988,28.63,40.78,13.9,0.98,0,,0.0,1.814,0.317,Smooth,16.6,Clear,clear sky,5.9,74.6,1009.6,55,1.78,65.4,Rural,85122.9,13,5.339,3.923,0.569,0.0,0.0,Europe,,,,12.98,71.11,3.0
2025-05-01 14:36:44,1626.5,Opel Corsa,99.0,2138.2,43.0,0.988,28.63,37.25,13.9,0.98,0,,0.0,1.771,0.317,Smooth,18.7,Clear,clear sky,7.4,55.1,1013.5,55,1.47,74.5,Rural,85122.91,13,5.357,3.919,0.5745,0.0,0.0,Europe,,,,12.23,67.0,3.0
2025-05-01 14:36:45,1627.6,Opel Corsa,99.0,2202.8,45.0,0.988,28.63,26.27,13.9,0.98,0,,0.0,1.714,0.317,Smooth,18.8,Clear,clear sky,7.9,48.7,1017.0,55,1.53,74.3,Rural,85122.93,13,5.352,3.929,0.568,0.0,0.0,Europe,,,,3.94,21.59,3.0
2025-05-01 14:36:46,1628.8,Opel Corsa,99.0,2174.8,44.0,0.988,28.63,25.49,13.9,0.98,0,,0.0,1.671,0.317,Smooth,14.4,Clear,clear sky,4.2,57.4,1015.7,55,1.91,72.6,Rural,85122.94,13,5.349,3.928,0.5703,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-05-01 14:36:47,1629.9,Opel Corsa,99.0,2253.5,45.0,0.988,28.63,36.86,13.9,0.98,0,,0.0,1.625,0.317,Smooth,20.7,Clear,clear sky,5.1,66.0,1013.7,55,1.55,67.2,Rural,85122.95,13,5.341,3.925,0.5697,0.0,0.0,Europe,,,,12.41,67.99,3.0
2025-05-01 14:36:49,1631.2,Opel Corsa,100.0,2355.0,47.0,0.988,20.78,37.65,13.9,0.98,0,,0.0,1.554,0.317,Smooth,19.1,Clear,clear sky,5.1,61.7,1010.2,55,1.71,73.1,Rural,85122.97,13,5.352,3.921,0.5679,0.0,0.0,Europe,,,,13.73,75.22,3.0
2025-05-01 14:36:50,1632.3,Opel Corsa,100.0,2426.5,49.0,0.988,20.78,22.75,13.9,0.98,0,,0.0,1.473,0.317,Smooth,19.7,Clear,clear sky,7.0,93.3,1007.3,55,1.7,68.7,Rural,85122.99,13,5.348,3.919,0.5674,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-01 14:36:51,1633.5,Opel Corsa,100.0,2441.5,48.0,0.988,20.78,32.55,13.9,0.98,0,,0.0,1.414,0.317,Smooth,18.3,Clear,clear sky,8.3,69.4,1014.6,55,1.62,66.7,Rural,85123.0,13,5.341,3.92,0.5696,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-05-01 14:36:52,1634.6,Opel Corsa,100.0,1524.2,48.0,0.988,20.78,28.24,13.9,0.98,0,,0.0,1.47,0.317,Smooth,20.3,Clear,clear sky,6.6,72.9,1017.0,55,1.42,74.8,Rural,85123.02,13,5.348,3.919,0.5695,0.0,0.0,Europe,,,,4.87,26.68,5.0
2025-05-01 14:36:53,1635.8,Opel Corsa,100.0,1754.8,49.0,0.988,20.78,54.51,13.9,0.98,0,,0.0,1.398,0.317,Smooth,19.1,Clear,clear sky,6.1,55.4,1012.0,55,1.68,69.9,Rural,85123.03,13,5.343,3.92,0.57,0.0,0.0,Europe,,,,13.78,75.5,4.0
2025-05-01 14:36:54,1636.9,Opel Corsa,100.0,1766.8,51.0,0.988,20.78,24.71,13.9,0.98,0,,0.0,1.355,0.317,Smooth,19.8,Clear,clear sky,7.2,72.4,1013.5,55,1.27,68.3,Rural,85123.05,13,5.351,3.925,0.5732,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-01 14:36:55,1638.1,Opel Corsa,100.0,1741.2,49.0,0.988,20.78,23.14,13.9,0.98,0,,0.0,1.103,0.317,Smooth,17.0,Clear,clear sky,7.4,72.6,1015.1,55,1.79,66.6,Rural,85123.07,13,5.355,3.923,0.5694,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-01 14:36:57,1639.2,Opel Corsa,100.0,1691.0,48.0,0.988,20.78,21.57,13.9,0.98,0,,0.0,1.118,0.317,Smooth,17.7,Clear,clear sky,4.4,70.5,1015.1,55,1.79,67.4,Rural,85123.08,13,5.342,3.916,0.571,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-01 14:36:58,1640.4,Opel Corsa,100.0,1668.0,47.0,0.988,20.78,21.57,13.9,0.98,0,,0.0,1.132,0.317,Smooth,16.1,Clear,clear sky,2.9,55.8,1011.7,55,1.63,72.3,Rural,85123.1,13,5.347,3.921,0.5694,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-05-01 14:36:59,1641.6,Opel Corsa,100.0,1627.5,46.0,0.988,20.78,21.57,13.9,0.98,0,,0.0,0.941,0.317,Smooth,18.0,Clear,clear sky,6.8,68.5,1008.7,55,1.75,72.5,Rural,85123.11,13,5.35,3.926,0.5659,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-01 14:37:00,1642.9,Opel Corsa,101.0,1621.2,46.0,0.988,5.49,21.57,13.9,0.98,0,,0.0,0.647,0.317,Smooth,21.4,Clear,clear sky,6.5,52.8,1016.3,55,1.52,70.5,Rural,85123.13,13,5.345,3.924,0.5716,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-05-01 14:37:01,1644.0,Opel Corsa,101.0,1485.0,41.0,0.988,5.49,20.78,13.9,0.98,0,,0.0,0.961,0.317,Smooth,19.9,Clear,clear sky,6.7,64.3,1019.6,55,1.58,70.5,Rural,85123.14,13,5.343,3.923,0.5697,0.0,0.0,Europe,,,,1.94,10.63,4.0
2025-05-01 14:37:03,1645.2,Opel Corsa,101.0,1450.8,41.0,0.988,5.49,24.31,13.9,0.98,0,,0.0,1.002,0.317,Smooth,20.0,Clear,clear sky,4.3,63.1,1005.4,55,1.34,69.9,Rural,85123.15,13,5.338,3.925,0.5693,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-01 14:37:04,1646.3,Opel Corsa,101.0,1423.0,40.0,0.988,5.49,21.96,13.9,0.98,0,,0.0,1.0,0.317,Smooth,21.1,Clear,clear sky,6.5,49.1,1023.7,55,1.75,67.3,Rural,85123.17,13,5.344,3.922,0.5664,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-01 14:37:05,1647.4,Opel Corsa,101.0,1428.0,40.0,0.988,5.49,29.8,13.9,0.98,0,,0.0,1.036,0.317,Smooth,17.5,Clear,clear sky,6.9,75.3,1008.2,55,1.81,70.5,Rural,85123.18,13,5.354,3.926,0.5686,0.0,0.0,Europe,,,,5.52,30.24,4.0
2025-05-01 14:37:06,1648.6,Opel Corsa,101.0,1432.2,40.0,0.988,5.49,51.76,13.9,0.98,0,,0.0,1.062,0.317,Smooth,21.5,Clear,clear sky,6.6,58.9,1006.6,55,1.56,71.1,Rural,85123.19,13,5.352,3.925,0.5702,0.0,0.0,Europe,,,,14.3,78.35,4.0
2025-05-01 14:37:07,1649.7,Opel Corsa,101.0,1532.8,43.0,0.988,5.49,55.69,13.9,0.98,0,,0.0,1.065,0.317,Smooth,20.4,Clear,clear sky,7.9,59.5,1013.5,55,1.64,71.2,Rural,85123.21,13,5.343,3.922,0.5692,0.0,0.0,Europe,,,,14.79,81.03,4.0
2025-05-01 14:37:08,1650.9,Opel Corsa,101.0,1643.5,46.0,0.988,5.49,56.86,13.9,0.98,0,,0.0,1.109,0.317,Smooth,20.3,Clear,clear sky,6.3,76.8,1014.3,55,1.79,66.7,Rural,85123.22,13,5.342,3.924,0.5687,0.0,0.0,Europe,,,,16.5,90.4,4.0
2025-05-01 14:37:09,1652.1,Opel Corsa,101.0,1743.8,49.0,0.988,5.49,37.65,13.9,0.98,0,,0.0,1.147,0.317,Smooth,24.3,Clear,clear sky,5.8,63.7,1020.5,55,1.69,69.8,Rural,85123.24,13,5.343,3.921,0.5676,0.0,0.0,Europe,,,,9.79,53.64,4.0
2025-05-01 14:37:11,1653.2,Opel Corsa,101.0,1519.5,49.0,0.988,5.49,25.49,13.9,0.98,0,,0.0,1.179,0.317,Smooth,20.0,Clear,clear sky,8.1,68.8,1010.9,55,1.89,71.6,Rural,85123.25,13,5.344,3.927,0.5701,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-01 14:37:12,1654.5,Opel Corsa,101.0,1331.2,41.0,0.988,10.2,24.31,13.9,0.98,0,,0.0,1.608,0.317,Smooth,15.4,Clear,clear sky,8.5,56.5,1019.1,55,1.4,67.0,Rural,85123.27,13,5.34,3.921,0.57,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-01 14:37:13,1655.7,Opel Corsa,101.0,1125.5,31.0,0.988,10.2,23.92,13.9,0.98,0,,8.0,2.265,0.317,Aggressive,17.5,Clear,clear sky,3.4,43.8,1015.7,55,1.49,67.2,Rural,85123.28,13,5.341,3.914,0.5692,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-01 14:37:14,1656.8,Opel Corsa,101.0,1028.5,22.0,0.988,10.2,22.75,13.9,0.98,0,,8.0,2.623,0.317,Aggressive,19.5,Clear,clear sky,10.3,69.2,1016.5,55,1.69,73.9,Rural,85123.28,13,5.348,3.926,0.5702,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-05-01 14:37:15,1658.0,Opel Corsa,101.0,990.2,16.0,0.988,10.2,21.96,13.9,0.98,0,,8.0,2.663,0.317,Aggressive,22.1,Clear,clear sky,6.8,80.2,1016.3,55,1.56,68.6,Rural,85123.29,13,5.337,3.917,0.5698,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-01 14:37:17,1659.1,Opel Corsa,101.0,925.8,12.0,0.988,10.2,21.96,13.9,0.98,0,,8.0,2.648,0.3,Aggressive,19.8,Clear,clear sky,4.9,52.7,1014.4,55,1.74,71.9,Rural,85123.29,13,5.346,3.928,0.5661,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-01 14:37:18,1660.2,Opel Corsa,101.0,895.2,6.0,0.988,10.2,21.18,13.9,0.98,0,,8.0,2.718,0.283,Aggressive,15.8,Clear,clear sky,3.3,56.6,1016.7,55,1.76,73.5,Rural,85123.29,13,5.347,3.921,0.5649,0.0,0.0,Europe,,,,2.03,11.12,?
2025-05-01 14:37:19,1661.4,Opel Corsa,101.0,785.0,2.0,0.988,10.2,20.0,13.9,0.98,0,,8.0,2.715,0.267,Stop-and-Go,19.8,Clear,clear sky,6.0,62.8,1013.2,55,1.66,65.8,Rural,85123.29,13,5.351,3.921,0.5709,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-01 14:37:20,1662.5,Opel Corsa,101.0,723.8,0.0,0.988,10.2,19.22,13.9,0.98,0,,8.0,2.69,0.267,Stop-and-Go,20.5,Clear,clear sky,6.7,77.1,1013.6,55,1.32,70.1,Rural,85123.29,13,5.34,3.926,0.5683,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-01 14:37:21,1663.7,Opel Corsa,101.0,719.5,0.0,0.988,10.2,19.22,13.9,0.98,0,,8.0,2.729,0.267,Stop-and-Go,21.8,Clear,clear sky,3.5,60.1,1011.6,55,1.49,71.9,Rural,85123.29,13,5.343,3.921,0.5684,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-01 14:37:22,1664.9,Opel Corsa,101.0,704.8,0.0,0.988,10.2,19.22,13.9,0.98,0,,8.0,2.768,0.267,Stop-and-Go,19.2,Clear,clear sky,3.4,75.1,1004.9,55,1.4,69.1,Rural,85123.29,13,5.351,3.917,0.5696,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-01 14:37:24,1666.1,Opel Corsa,101.0,722.0,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.768,0.267,Stop-and-Go,20.7,Clear,clear sky,6.7,66.1,1015.8,55,1.37,68.7,Rural,85123.29,13,5.345,3.921,0.5682,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-01 14:37:25,1667.3,Opel Corsa,101.0,709.2,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.804,0.267,Stop-and-Go,18.1,Clear,clear sky,3.1,73.4,1002.1,55,1.71,65.4,Rural,85123.29,13,5.344,3.918,0.5666,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-01 14:37:26,1668.4,Opel Corsa,101.0,718.0,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.804,0.267,Stop-and-Go,20.5,Clear,clear sky,7.4,52.1,1013.6,55,1.65,68.3,Rural,85123.29,13,5.343,3.92,0.5687,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-01 14:37:27,1669.6,Opel Corsa,101.0,714.5,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.838,0.267,Stop-and-Go,18.4,Clear,clear sky,6.1,67.3,1016.6,55,1.8,65.6,Rural,85123.29,13,5.35,3.921,0.5688,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-01 14:37:28,1670.7,Opel Corsa,101.0,719.5,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.838,0.267,Stop-and-Go,21.4,Clear,clear sky,5.4,83.8,1015.3,55,1.61,65.3,Rural,85123.29,13,5.347,3.916,0.5699,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-01 14:37:29,1671.9,Opel Corsa,101.0,731.8,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.838,0.267,Stop-and-Go,16.8,Clear,clear sky,6.7,44.8,1003.7,55,1.95,73.6,Rural,85123.29,13,5.347,3.923,0.5689,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-01 14:37:30,1673.0,Opel Corsa,101.0,724.5,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.891,0.267,Stop-and-Go,16.6,Clear,clear sky,7.9,50.8,1015.0,55,1.71,68.5,Rural,85123.29,13,5.353,3.918,0.5685,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-01 14:37:32,1674.2,Opel Corsa,101.0,701.0,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.938,0.267,Stop-and-Go,21.4,Clear,clear sky,7.7,57.1,1010.4,55,1.71,73.7,Rural,85123.29,13,5.347,3.923,0.568,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-01 14:37:33,1675.3,Opel Corsa,101.0,706.5,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.978,0.267,Stop-and-Go,20.1,Clear,clear sky,8.7,59.7,1009.8,55,1.89,69.7,Rural,85123.29,13,5.336,3.925,0.5724,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-01 14:37:34,1676.5,Opel Corsa,101.0,706.8,0.0,0.988,6.27,19.22,13.9,0.98,0,,8.0,2.978,0.267,Stop-and-Go,17.1,Clear,clear sky,6.2,66.8,1016.5,55,1.38,68.7,Rural,85123.29,13,5.351,3.925,0.5691,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-01 14:37:35,1677.9,Opel Corsa,102.0,700.5,0.0,0.988,6.67,19.61,13.7,0.98,0,,8.0,2.856,0.267,Stop-and-Go,19.2,Clear,clear sky,8.2,52.2,1022.9,55,1.62,65.3,Rural,85123.29,13,5.351,3.928,0.5717,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-01 14:37:36,1679.0,Opel Corsa,102.0,696.5,0.0,0.988,6.67,19.61,13.7,0.98,0,,8.0,2.391,0.267,Stop-and-Go,18.0,Clear,clear sky,8.5,52.2,1022.0,55,1.83,65.4,Rural,85123.29,13,5.348,3.927,0.5703,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-01 14:37:38,1680.2,Opel Corsa,102.0,707.2,0.0,0.988,6.67,19.61,13.7,0.98,0,,8.0,1.86,0.267,Stop-and-Go,19.6,Clear,clear sky,6.2,68.5,1016.8,55,1.7,67.2,Rural,85123.29,13,5.351,3.918,0.567,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-01 14:37:39,1681.3,Opel Corsa,102.0,705.0,0.0,0.988,6.67,19.61,13.7,0.98,0,,8.0,1.568,0.283,Stop-and-Go,22.1,Clear,clear sky,3.6,68.4,1011.2,55,1.86,69.4,Rural,85123.29,13,5.35,3.922,0.5698,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:40,1682.5,Opel Corsa,102.0,703.5,0.0,0.988,6.67,19.61,13.7,0.98,0,,8.0,1.436,0.3,Stop-and-Go,19.9,Clear,clear sky,6.4,45.2,1014.9,55,1.53,69.1,Rural,85123.29,13,5.342,3.919,0.5733,0.0,0.0,Europe,,,,1.53,8.38,?
2025-05-01 14:37:41,1683.6,Opel Corsa,102.0,715.8,0.0,0.988,6.67,20.0,13.7,0.98,0,,8.0,0.857,0.317,Stop-and-Go,17.6,Clear,clear sky,6.6,72.0,1003.9,55,1.31,70.4,Rural,85123.29,13,5.349,3.922,0.5702,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-01 14:37:42,1684.8,Opel Corsa,102.0,706.5,0.0,0.988,6.67,20.0,13.7,0.98,0,,8.0,0.383,0.333,Stop-and-Go,15.3,Clear,clear sky,7.2,73.9,1014.6,55,1.83,71.4,Rural,85123.29,13,5.343,3.922,0.5683,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-01 14:37:43,1685.9,Opel Corsa,102.0,720.0,0.0,0.988,6.67,20.0,13.7,0.98,0,,8.0,0.0,0.35,Stop-and-Go,16.9,Clear,clear sky,4.1,47.9,1011.9,55,1.85,65.2,Rural,85123.29,13,5.352,3.925,0.5676,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-01 14:37:44,1687.1,Opel Corsa,102.0,700.0,0.0,0.988,6.67,20.0,13.7,0.98,0,,8.0,0.0,0.367,Stop-and-Go,19.1,Clear,clear sky,3.6,62.0,1013.1,55,1.91,70.0,Rural,85123.29,13,5.35,3.924,0.5733,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-01 14:37:46,1688.3,Opel Corsa,102.0,689.5,0.0,0.988,6.67,20.0,13.7,0.98,0,,8.0,0.0,0.383,Stop-and-Go,18.3,Clear,clear sky,8.3,64.2,1004.6,55,1.56,71.0,Rural,85123.29,13,5.343,3.924,0.5681,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:47,1689.5,Opel Corsa,102.0,679.0,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.4,Stop-and-Go,18.3,Clear,clear sky,3.3,56.1,1015.2,55,1.63,66.3,Rural,85123.29,13,5.35,3.923,0.5692,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:48,1690.7,Opel Corsa,102.0,682.2,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.417,Stop-and-Go,17.2,Clear,clear sky,8.1,61.3,1012.6,55,1.92,68.5,Rural,85123.29,13,5.341,3.921,0.5684,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:49,1691.8,Opel Corsa,102.0,681.5,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.433,Stop-and-Go,19.0,Clear,clear sky,3.2,56.5,1024.1,55,1.45,67.0,Rural,85123.29,13,5.342,3.919,0.5691,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:50,1693.0,Opel Corsa,102.0,682.8,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.45,Stop-and-Go,16.5,Clear,clear sky,7.1,66.1,1008.8,55,1.85,74.7,Rural,85123.29,13,5.337,3.925,0.5704,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:52,1694.2,Opel Corsa,102.0,682.0,0.0,0.988,7.06,19.61,13.7,0.98,0,,8.0,0.0,0.467,Stop-and-Go,19.9,Clear,clear sky,8.8,54.9,1003.0,55,1.52,68.8,Rural,85123.29,13,5.355,3.927,0.5686,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:37:53,1695.3,Opel Corsa,102.0,678.5,0.0,0.988,7.06,19.61,13.7,0.98,0,,8.0,0.0,0.483,Stop-and-Go,18.8,Clear,clear sky,3.3,57.6,1011.2,55,1.62,68.0,Rural,85123.29,13,5.342,3.921,0.5706,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-01 14:37:54,1696.5,Opel Corsa,102.0,679.2,0.0,0.988,7.06,19.61,13.7,0.98,0,,8.0,0.0,0.5,Stop-and-Go,18.7,Clear,clear sky,3.8,63.8,1018.9,55,1.75,71.0,Rural,85123.29,13,5.335,3.913,0.5693,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-01 14:37:55,1697.6,Opel Corsa,102.0,674.0,0.0,0.988,7.06,19.61,13.7,0.98,0,,8.0,0.0,0.517,Stop-and-Go,20.5,Clear,clear sky,6.6,45.3,1014.5,55,1.55,70.9,Rural,85123.29,13,5.346,3.92,0.5716,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-01 14:37:56,1698.8,Opel Corsa,102.0,677.0,0.0,0.988,7.06,19.61,13.7,0.98,0,,8.0,0.0,0.533,Stop-and-Go,19.6,Clear,clear sky,9.6,43.7,1011.9,55,1.6,66.6,Rural,85123.29,13,5.35,3.916,0.5707,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-01 14:37:57,1699.9,Opel Corsa,102.0,679.2,0.0,0.988,7.06,19.61,13.7,0.98,0,,8.0,0.0,0.55,Stop-and-Go,19.3,Clear,clear sky,3.9,61.3,1006.5,55,1.86,68.8,Rural,85123.29,13,5.347,3.921,0.5676,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-01 14:37:59,1701.2,Opel Corsa,103.0,678.5,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.567,Stop-and-Go,18.5,Clear,clear sky,6.9,78.2,1013.8,55,1.64,68.4,Rural,85123.29,13,5.351,3.923,0.5695,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-01 14:38:00,1702.4,Opel Corsa,103.0,680.5,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.583,Stop-and-Go,20.8,Clear,clear sky,1.6,82.3,1015.8,55,1.98,70.8,Rural,85123.29,13,5.343,3.917,0.5703,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:38:01,1703.5,Opel Corsa,103.0,678.0,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.6,Stop-and-Go,19.4,Clear,clear sky,6.5,64.3,1020.3,55,1.57,71.5,Rural,85123.29,13,5.351,3.922,0.5667,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:38:02,1704.7,Opel Corsa,103.0,683.8,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.617,Stop-and-Go,20.7,Clear,clear sky,4.0,54.5,1007.8,55,1.43,65.7,Rural,85123.29,13,5.345,3.919,0.5701,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-01 14:38:03,1705.8,Opel Corsa,103.0,668.0,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.633,Stop-and-Go,21.7,Clear,clear sky,0.8,52.4,1013.7,55,1.73,72.0,Rural,85123.29,13,5.349,3.922,0.5721,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-01 14:38:04,1707.0,Opel Corsa,103.0,678.2,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.65,Stop-and-Go,16.5,Clear,clear sky,2.7,87.3,1010.7,55,1.68,73.4,Rural,85123.29,13,5.346,3.932,0.5683,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-01 14:38:06,1708.2,Opel Corsa,103.0,680.0,0.0,0.988,7.06,20.0,13.7,0.98,0,,8.0,0.0,0.667,Stop-and-Go,21.3,Clear,clear sky,5.6,82.1,1010.9,55,1.85,71.0,Rural,85123.29,13,5.34,3.921,0.5651,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-01 14:38:07,1709.3,Opel Corsa,103.0,1526.0,5.0,0.988,7.06,30.2,13.7,0.98,0,,8.0,0.957,0.667,Stop-and-Go,18.1,Clear,clear sky,4.0,72.7,1011.6,55,1.83,71.5,Rural,85123.3,13,5.339,3.93,0.5705,0.0,0.0,Europe,,,,5.74,31.45,?
2025-05-01 14:38:08,1710.5,Opel Corsa,103.0,1613.8,12.0,0.988,7.06,37.65,13.7,0.98,0,,8.0,1.62,0.667,Stop-and-Go,21.0,Clear,clear sky,3.1,77.1,1009.4,55,1.65,64.2,Rural,85123.3,13,5.349,3.923,0.5701,0.0,0.0,Europe,,,,10.83,59.33,?
2025-05-01 14:38:09,1711.7,Opel Corsa,103.0,2605.2,18.0,0.988,7.06,43.53,13.7,0.98,0,,8.0,1.915,0.667,Stop-and-Go,20.0,Clear,clear sky,4.7,54.0,1014.6,55,1.26,72.7,Rural,85123.31,13,5.345,3.925,0.5735,0.0,0.0,Europe,,,,18.26,100.04,?
2025-05-01 14:38:10,1712.9,Opel Corsa,104.0,2285.0,22.0,0.988,5.1,23.14,13.7,0.98,0,,8.0,1.982,0.667,Stop-and-Go,21.4,Clear,clear sky,5.5,55.9,1007.4,55,1.74,69.4,Rural,85123.31,13,5.341,3.922,0.5659,0.0,0.0,Europe,,,,2.48,13.59,1.0
2025-05-01 14:38:11,1714.0,Opel Corsa,104.0,1751.0,25.0,0.988,5.1,57.25,13.7,0.98,0,,8.0,2.003,0.667,Stop-and-Go,21.5,Clear,clear sky,3.6,83.4,1010.0,55,0.99,68.9,Rural,85123.32,13,5.332,3.919,0.5662,0.0,0.0,Europe,,,,17.97,98.45,2.0
2025-05-01 14:38:13,1715.2,Opel Corsa,104.0,2276.0,31.0,0.988,5.1,58.82,13.7,0.98,0,,8.0,2.194,0.667,Stop-and-Go,20.9,Clear,clear sky,6.1,74.8,1012.5,55,1.55,68.4,Rural,85123.33,13,5.347,3.918,0.5683,0.0,0.0,Europe,,,,23.84,130.61,2.0
