timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 03:28:23,1433.4,Opel Corsa,95.0,2341.5,47.0,0.298,8.24,29.41,14.0,0.98,0,,8.0,2.379,0.0,Aggressive,3.8,Clouds,broken clouds,5.5,50.5,1004.3,55,1.94,42.1,Rural,90498.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.76,31.6,3.0
2025-09-19 03:28:24,1434.6,Opel Corsa,95.0,1646.8,47.0,0.298,8.63,25.49,14.0,0.98,0,,8.0,2.379,0.0,Aggressive,3.7,Clouds,broken clouds,6.5,58.4,1006.1,55,1.57,45.2,Rural,90498.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-09-19 03:28:26,1435.8,Opel Corsa,95.0,1675.2,47.0,0.298,32.94,52.94,14.0,0.98,0,,8.0,2.418,0.0,Aggressive,2.6,Clouds,broken clouds,9.5,66.8,1013.2,55,2.31,44.5,Rural,90498.98,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,13.44,73.6,4.0
2025-09-19 03:28:27,1437.0,Opel Corsa,95.0,1748.2,49.0,0.298,24.31,38.43,14.0,0.98,0,,8.0,2.418,0.0,Aggressive,3.7,Clouds,broken clouds,2.0,71.9,1020.0,55,1.96,47.7,Rural,90499.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-09-19 03:28:28,1438.2,Opel Corsa,97.0,1804.8,51.0,0.298,23.92,37.65,14.1,0.98,0,,8.0,2.421,0.0,Aggressive,6.0,Clouds,broken clouds,7.4,66.2,1006.3,55,1.69,47.3,Rural,90499.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.52,57.6,4.0
2025-09-19 03:28:29,1439.4,Opel Corsa,97.0,1853.2,52.0,0.298,20.0,35.69,14.1,0.98,0,,8.0,2.445,0.0,Aggressive,1.8,Clouds,broken clouds,4.3,41.1,1008.2,55,1.78,46.8,Rural,90499.03,13,0.105,0.109,0.999,0.0,0.0,Europe,,,,9.27,50.8,4.0
2025-09-19 03:28:30,1440.6,Opel Corsa,97.0,1727.8,53.0,0.298,9.41,26.67,14.1,0.98,0,,8.0,2.444,0.0,Aggressive,2.4,Clouds,broken clouds,6.7,70.4,1013.3,55,1.78,46.1,Rural,90499.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-09-19 03:28:32,1441.8,Opel Corsa,97.0,1782.5,52.0,0.298,5.1,23.14,14.1,0.98,0,,8.0,2.464,0.0,Aggressive,4.7,Clouds,broken clouds,3.2,62.1,1022.7,55,1.95,40.3,Rural,90499.06,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-19 03:28:33,1443.0,Opel Corsa,97.0,2364.2,50.0,0.298,12.16,31.76,14.1,0.98,0,,8.0,1.891,0.0,Aggressive,5.2,Clouds,broken clouds,6.1,65.6,1011.2,55,2.23,47.6,Rural,90499.08,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.31,40.0,3.0
2025-09-19 03:28:34,1444.2,Opel Corsa,97.0,2474.5,50.0,0.298,15.69,34.51,14.1,0.98,0,,8.0,1.287,0.0,Aggressive,4.0,Clouds,broken clouds,5.7,42.0,1010.5,55,1.97,48.8,Rural,90499.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.87,54.1,3.0
2025-09-19 03:28:35,1445.4,Opel Corsa,97.0,2473.5,50.0,0.298,11.76,32.16,14.1,0.98,0,,8.0,1.337,0.0,Aggressive,1.8,Clouds,broken clouds,6.8,72.5,1012.3,55,1.82,49.3,Rural,90499.11,13,0.101,0.103,0.997,0.0,0.0,Europe,,,,7.53,41.3,3.0
2025-09-19 03:28:36,1446.6,Opel Corsa,97.0,2464.8,50.0,0.298,9.8,30.59,14.1,0.98,0,,8.0,1.38,0.0,Aggressive,4.8,Clouds,broken clouds,6.1,53.1,1011.0,55,2.04,45.1,Rural,90499.13,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,6.32,34.6,3.0
2025-09-19 03:28:38,1447.8,Opel Corsa,97.0,2478.2,50.0,0.298,8.63,29.41,14.1,0.98,0,,8.0,1.395,0.0,Aggressive,6.6,Clouds,broken clouds,6.5,66.6,1012.8,55,1.53,48.2,Rural,90499.15,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.4,29.6,3.0
2025-09-19 03:28:39,1449.0,Opel Corsa,97.0,2399.5,49.0,0.298,5.1,24.71,14.1,0.98,0,,8.0,1.228,0.0,Aggressive,4.7,Clouds,broken clouds,3.3,62.9,1006.4,55,1.56,54.8,Rural,90499.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,3.0
2025-09-19 03:28:40,1450.2,Opel Corsa,97.0,2311.5,47.0,0.298,7.45,27.84,14.1,0.98,0,,8.0,1.015,0.0,Aggressive,1.1,Clouds,broken clouds,6.1,59.9,1013.3,55,1.54,43.8,Rural,90499.18,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,4.52,24.8,3.0
2025-09-19 03:28:41,1451.4,Opel Corsa,97.0,2320.8,47.0,0.298,10.98,30.59,14.1,0.98,0,,8.0,0.879,0.0,Aggressive,4.8,Clouds,broken clouds,1.7,64.3,1017.7,55,2.19,46.3,Rural,90499.2,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,6.44,35.3,3.0
2025-09-19 03:28:42,1452.6,Opel Corsa,97.0,2337.2,47.0,0.298,10.59,30.59,14.1,0.98,0,,8.0,0.9,0.0,Aggressive,4.7,Clouds,broken clouds,7.8,66.6,1023.0,55,1.84,42.6,Rural,90499.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.34,34.7,3.0
2025-09-19 03:28:44,1453.8,Opel Corsa,97.0,2350.5,47.0,0.298,10.98,30.98,14.1,0.98,0,,8.0,0.897,0.0,Aggressive,5.6,Clouds,broken clouds,6.6,67.4,1017.5,55,1.65,50.9,Rural,90499.23,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-09-19 03:28:45,1455.0,Opel Corsa,97.0,2366.2,48.0,0.298,8.63,29.02,14.1,0.98,0,,8.0,0.653,0.0,Aggressive,1.7,Clouds,broken clouds,5.2,64.3,1009.6,55,1.63,43.1,Rural,90499.24,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.22,28.6,3.0
2025-09-19 03:28:46,1456.2,Opel Corsa,97.0,2362.5,48.0,0.298,8.24,28.63,14.1,0.98,0,,8.0,0.665,0.0,Aggressive,6.3,Clouds,broken clouds,7.4,61.2,1016.5,55,1.91,43.2,Rural,90499.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.95,27.1,3.0
2025-09-19 03:28:47,1457.4,Opel Corsa,97.0,2360.2,48.0,0.298,8.24,28.63,14.1,0.98,0,,8.0,0.675,0.0,Aggressive,3.3,Clouds,broken clouds,3.4,77.3,1015.3,55,1.83,50.0,Rural,90499.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-09-19 03:28:48,1458.6,Opel Corsa,97.0,2352.8,48.0,0.298,9.02,29.02,14.1,0.98,0,,8.0,0.675,0.0,Aggressive,6.4,Clouds,broken clouds,3.9,54.5,1017.1,55,1.78,48.3,Rural,90499.29,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.37,29.4,3.0
2025-09-19 03:28:50,1459.8,Opel Corsa,97.0,2349.2,47.0,0.298,8.24,29.02,14.1,0.98,0,,8.0,0.665,0.0,Aggressive,4.0,Clouds,broken clouds,7.1,61.5,1015.8,55,1.92,44.0,Rural,90499.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.04,27.6,3.0
2025-09-19 03:28:51,1461.0,Opel Corsa,97.0,2362.5,48.0,0.298,12.94,32.55,14.1,0.98,0,,8.0,0.616,0.0,Aggressive,3.4,Clouds,broken clouds,5.1,52.6,1013.1,55,1.77,43.8,Rural,90499.32,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.87,43.1,3.0
2025-09-19 03:28:52,1462.2,Opel Corsa,97.0,2375.0,48.0,0.298,10.2,30.59,14.1,0.98,0,,8.0,0.576,0.0,Aggressive,5.6,Clouds,broken clouds,5.0,83.7,1021.4,55,1.75,49.7,Rural,90499.34,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.18,33.9,3.0
2025-09-19 03:28:53,1463.4,Opel Corsa,97.0,2426.2,49.0,0.298,10.2,30.98,14.1,0.98,0,,8.0,0.576,0.0,Aggressive,0.9,Clouds,broken clouds,5.7,81.2,1016.0,55,1.96,43.0,Rural,90499.35,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.46,35.4,3.0
2025-09-19 03:28:54,1464.6,Opel Corsa,97.0,2422.8,49.0,0.298,9.8,30.59,14.1,0.98,0,,8.0,0.577,0.0,Aggressive,6.6,Clouds,broken clouds,5.3,91.6,1008.5,55,1.72,44.5,Rural,90499.37,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,6.16,33.7,3.0
2025-09-19 03:28:56,1465.8,Opel Corsa,97.0,2425.5,49.0,0.298,9.41,30.2,14.1,0.98,0,,8.0,0.575,0.0,Aggressive,2.7,Clouds,broken clouds,4.6,41.3,1006.8,55,1.81,46.1,Rural,90499.39,13,0.114,0.101,0.9969,0.0,0.0,Europe,,,,5.92,32.4,3.0
2025-09-19 03:28:57,1467.0,Opel Corsa,97.0,2426.5,49.0,0.298,9.41,30.2,14.1,0.98,0,,8.0,0.491,0.0,Aggressive,4.1,Clouds,broken clouds,2.5,58.5,1013.9,55,2.18,43.9,Rural,90499.4,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,6.0,32.9,3.0
2025-09-19 03:28:58,1468.1,Opel Corsa,97.0,2434.2,49.0,0.298,9.41,30.2,14.1,0.98,0,,8.0,0.491,0.0,Aggressive,1.3,Clouds,broken clouds,7.7,61.8,1014.2,55,1.56,48.9,Rural,90499.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.94,32.5,3.0
2025-09-19 03:28:59,1469.3,Opel Corsa,97.0,2442.8,49.0,0.298,9.8,30.2,14.1,0.98,0,,8.0,0.491,0.0,Aggressive,4.0,Clouds,broken clouds,5.2,57.4,1008.3,55,1.71,46.6,Rural,90499.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.06,33.2,3.0
2025-09-19 03:29:00,1470.5,Opel Corsa,97.0,2452.2,50.0,0.298,9.8,30.2,14.1,0.98,0,,8.0,0.5,0.0,Aggressive,3.9,Clouds,broken clouds,3.5,46.3,1010.2,55,1.51,44.4,Rural,90499.45,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.11,33.5,3.0
2025-09-19 03:29:02,1471.7,Opel Corsa,97.0,2459.8,50.0,0.298,9.41,30.2,14.1,0.98,0,,8.0,0.5,0.0,Aggressive,1.7,Clouds,broken clouds,6.0,67.1,1008.9,55,1.89,46.4,Rural,90499.47,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.0,32.9,3.0
2025-09-19 03:29:03,1472.9,Opel Corsa,97.0,2461.0,50.0,0.298,8.63,29.41,14.1,0.98,0,,8.0,0.49,0.0,Aggressive,1.5,Clouds,broken clouds,4.0,54.5,1011.6,55,1.82,47.6,Rural,90499.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.59,30.6,3.0
2025-09-19 03:29:04,1474.2,Opel Corsa,97.0,2364.2,49.0,0.298,5.1,25.1,14.1,0.98,0,,8.0,0.39,0.0,Aggressive,0.9,Clouds,broken clouds,5.8,62.5,1005.4,55,1.78,43.5,Rural,90499.5,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-09-19 03:29:05,1475.4,Opel Corsa,97.0,2315.0,47.0,0.298,5.49,25.1,14.1,0.98,0,,8.0,0.497,0.0,Aggressive,4.4,Clouds,broken clouds,9.9,52.3,1010.9,55,1.74,42.8,Rural,90499.52,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,3.36,18.4,3.0
2025-09-19 03:29:06,1476.6,Opel Corsa,97.0,2218.2,45.0,0.298,5.49,24.71,14.1,0.98,0,,8.0,0.573,0.0,Aggressive,8.3,Clouds,broken clouds,6.2,60.2,1015.9,55,1.79,45.7,Rural,90499.53,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-09-19 03:29:08,1477.8,Opel Corsa,97.0,2127.2,43.0,0.298,5.88,24.31,14.1,0.98,0,,8.0,0.626,0.0,Aggressive,3.2,Clouds,broken clouds,7.8,77.1,1000.7,55,1.53,44.4,Rural,90499.55,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-09-19 03:29:09,1479.0,Opel Corsa,97.0,2048.8,41.0,0.298,5.88,24.31,14.1,0.98,0,,8.0,0.677,0.0,Aggressive,3.9,Clouds,broken clouds,0.9,66.0,1005.8,55,2.12,44.2,Rural,90499.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-09-19 03:29:10,1480.2,Opel Corsa,97.0,1954.2,39.0,0.298,5.88,23.92,14.1,0.98,0,,8.0,0.709,0.0,Aggressive,6.7,Clouds,broken clouds,7.2,70.2,1021.1,55,1.86,41.5,Rural,90499.57,13,0.102,0.103,0.9999,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-09-19 03:29:11,1481.3,Opel Corsa,97.0,1634.5,35.0,0.298,5.88,22.35,14.1,0.98,0,,8.0,0.923,0.0,Aggressive,6.5,Clouds,broken clouds,9.7,75.2,1015.3,55,1.98,47.0,Rural,90499.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-19 03:29:12,1482.5,Opel Corsa,97.0,1300.0,30.0,0.298,8.63,23.53,14.1,0.98,0,,8.0,1.179,0.0,Aggressive,7.8,Clouds,broken clouds,4.8,77.6,1006.8,55,1.75,47.0,Rural,90499.6,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-19 03:29:14,1483.7,Opel Corsa,97.0,1179.5,27.0,0.298,9.8,23.92,14.1,0.98,0,,8.0,1.226,0.0,Aggressive,5.1,Clouds,broken clouds,4.6,70.0,1013.7,55,1.95,42.7,Rural,90499.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-19 03:29:15,1484.9,Opel Corsa,97.0,1187.0,26.0,0.298,9.02,23.92,14.1,0.98,0,,8.0,1.226,0.0,Aggressive,4.4,Clouds,broken clouds,5.5,60.9,1012.6,55,2.11,43.4,Rural,90499.61,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-09-19 03:29:16,1486.1,Opel Corsa,97.0,1766.0,24.0,0.298,13.73,29.8,14.1,0.98,0,,8.0,1.205,0.0,Aggressive,4.0,Clouds,broken clouds,6.6,87.9,1008.4,55,1.89,47.8,Rural,90499.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-09-19 03:29:17,1487.3,Opel Corsa,97.0,1951.5,26.0,0.298,27.06,39.61,14.1,0.98,0,,8.0,1.207,0.0,Aggressive,3.3,Clouds,broken clouds,5.6,67.2,1018.7,55,2.22,45.5,Rural,90499.63,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-09-19 03:29:18,1488.5,Opel Corsa,97.0,2257.0,30.0,0.298,25.49,38.04,14.1,0.98,0,,8.0,1.26,0.0,Aggressive,5.0,Clouds,broken clouds,6.0,68.2,1010.6,55,1.98,41.5,Rural,90499.64,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.37,78.7,2.0
2025-09-19 03:29:20,1489.7,Opel Corsa,97.0,2547.2,34.0,0.298,22.75,37.65,14.1,0.98,0,,8.0,1.287,0.0,Aggressive,2.8,Clouds,broken clouds,6.6,66.3,1012.9,55,1.52,46.1,Rural,90499.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.14,82.9,2.0
2025-09-19 03:29:21,1490.9,Opel Corsa,97.0,2812.8,38.0,0.298,21.18,38.82,14.1,0.98,0,,8.0,1.295,0.0,Aggressive,-0.5,Clouds,broken clouds,4.8,59.3,1018.4,55,1.64,44.3,Rural,90499.66,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,15.7,86.0,2.0
2025-09-19 03:29:22,1492.1,Opel Corsa,97.0,2022.8,39.0,0.298,5.1,22.75,14.1,0.98,0,,0.0,1.251,0.0,Smooth,0.5,Clouds,broken clouds,0.8,77.0,1016.8,55,1.75,41.3,Rural,90499.68,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-19 03:29:23,1493.3,Opel Corsa,97.0,1960.8,39.0,0.298,25.1,36.47,14.1,0.98,0,,0.0,1.251,0.0,Smooth,3.0,Clouds,broken clouds,5.5,67.0,1018.5,55,2.12,39.8,Rural,90499.69,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.9,65.2,3.0
2025-09-19 03:29:24,1494.5,Opel Corsa,97.0,1973.0,40.0,0.298,16.47,33.73,14.1,0.98,0,,0.0,1.251,0.0,Smooth,2.5,Clouds,broken clouds,5.9,37.3,1018.1,55,2.03,44.7,Rural,90499.7,13,0.104,0.105,0.9961,0.0,0.0,Europe,,,,8.18,44.8,3.0
2025-09-19 03:29:26,1495.7,Opel Corsa,97.0,2019.5,41.0,0.298,14.51,32.16,14.1,0.98,0,,0.0,1.202,0.0,Smooth,5.8,Clouds,broken clouds,2.7,57.1,1011.2,55,1.93,44.7,Rural,90499.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.2,39.4,3.0
2025-09-19 03:29:27,1496.9,Opel Corsa,97.0,2064.5,42.0,0.298,12.94,31.37,14.1,0.98,0,,0.0,1.15,0.0,Smooth,0.7,Clouds,broken clouds,4.3,77.0,1019.6,55,1.84,47.1,Rural,90499.73,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,6.64,36.4,3.0
2025-09-19 03:29:28,1498.1,Opel Corsa,97.0,2109.2,43.0,0.298,10.59,29.8,14.1,0.98,0,,0.0,1.148,0.0,Smooth,3.9,Clouds,broken clouds,4.1,63.8,1011.8,55,1.65,46.5,Rural,90499.75,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,5.58,30.6,3.0
2025-09-19 03:29:29,1499.3,Opel Corsa,97.0,2129.2,43.0,0.298,4.71,23.14,14.1,0.98,0,,0.0,1.219,0.0,Smooth,3.8,Clouds,broken clouds,5.1,81.7,1012.4,55,1.84,38.4,Rural,90499.76,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-19 03:29:30,1500.5,Opel Corsa,97.0,2102.8,43.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.281,0.0,Smooth,3.4,Clouds,broken clouds,7.8,52.7,1015.3,55,1.8,44.8,Rural,90499.77,13,0.102,0.106,0.9994,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-09-19 03:29:32,1501.7,Opel Corsa,97.0,2095.8,42.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.295,0.0,Smooth,6.1,Clouds,broken clouds,9.0,50.0,1011.0,55,1.46,38.1,Rural,90499.79,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-09-19 03:29:33,1502.9,Opel Corsa,97.0,2055.8,42.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.346,0.0,Smooth,2.8,Clouds,broken clouds,6.2,61.3,1003.3,55,1.54,49.7,Rural,90499.8,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-09-19 03:29:34,1504.1,Opel Corsa,97.0,2036.5,41.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.355,0.0,Smooth,4.9,Clouds,broken clouds,0.5,77.4,1014.8,55,2.11,49.3,Rural,90499.82,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-09-19 03:29:35,1505.3,Opel Corsa,97.0,2011.5,41.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.319,0.0,Smooth,3.9,Clouds,broken clouds,4.6,60.4,1020.4,55,1.65,46.7,Rural,90499.83,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-09-19 03:29:36,1506.5,Opel Corsa,97.0,1989.5,40.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.134,0.0,Smooth,9.1,Clouds,broken clouds,6.5,77.9,1023.6,55,1.81,48.6,Rural,90499.84,13,0.108,0.103,0.9969,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-09-19 03:29:38,1507.7,Opel Corsa,97.0,1968.2,40.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.115,0.0,Smooth,4.3,Clouds,broken clouds,8.9,79.4,1017.0,55,1.77,44.9,Rural,90499.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-09-19 03:29:39,1508.9,Opel Corsa,97.0,1941.2,39.0,0.298,5.49,23.92,14.1,0.98,0,,0.0,1.115,0.0,Smooth,5.7,Clouds,broken clouds,6.8,51.4,1012.1,55,1.76,48.8,Rural,90499.87,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-09-19 03:29:40,1510.2,Opel Corsa,96.0,1913.5,39.0,0.298,5.88,23.53,14.2,0.98,0,,0.0,1.129,0.0,Smooth,6.6,Clouds,broken clouds,6.2,74.1,1019.5,55,1.91,43.1,Rural,90499.88,13,0.106,0.103,0.999,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-09-19 03:29:41,1511.4,Opel Corsa,96.0,1840.2,37.0,0.298,5.88,23.53,14.2,0.98,0,,0.0,1.129,0.0,Smooth,7.3,Clouds,broken clouds,4.5,76.7,1010.2,55,1.98,49.5,Rural,90499.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-09-19 03:29:42,1512.6,Opel Corsa,96.0,1753.2,35.0,0.298,5.88,23.14,14.2,0.98,0,,0.0,0.999,0.0,Smooth,1.9,Clouds,broken clouds,4.8,63.7,1022.3,55,2.14,43.8,Rural,90499.91,13,0.105,0.1,0.9966,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-09-19 03:29:44,1513.8,Opel Corsa,96.0,1680.0,34.0,0.298,5.88,22.75,14.2,0.98,0,,0.0,0.815,0.0,Smooth,2.7,Clouds,broken clouds,7.4,72.5,1010.9,55,1.9,49.3,Rural,90499.92,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-09-19 03:29:45,1514.9,Opel Corsa,96.0,1584.8,32.0,0.298,5.88,22.35,14.2,0.98,0,,0.0,0.584,0.0,Smooth,4.8,Clouds,broken clouds,5.4,80.3,1018.2,55,1.88,43.3,Rural,90499.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-09-19 03:29:46,1516.1,Opel Corsa,96.0,1378.8,28.0,0.298,6.27,21.96,14.2,0.98,0,,0.0,0.842,0.0,Smooth,4.5,Clouds,broken clouds,9.5,66.8,1013.6,55,2.27,44.1,Rural,90499.94,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-19 03:29:47,1517.3,Opel Corsa,96.0,1782.0,23.0,0.298,5.49,22.35,14.2,0.98,0,,0.0,1.116,0.0,Smooth,8.5,Clouds,broken clouds,6.8,63.5,1012.2,55,1.58,52.7,Rural,90499.95,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-19 03:29:48,1518.5,Opel Corsa,96.0,1521.5,21.0,0.298,5.49,21.57,14.2,0.98,0,,0.0,1.125,0.0,Smooth,5.7,Clouds,broken clouds,5.6,54.3,1008.9,55,1.76,53.7,Rural,90499.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-09-19 03:29:50,1519.7,Opel Corsa,96.0,1495.2,20.0,0.298,10.2,25.49,14.2,0.98,0,,0.0,1.125,0.0,Smooth,2.9,Clouds,broken clouds,5.3,72.6,1015.5,55,2.09,48.6,Rural,90499.96,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-09-19 03:29:51,1520.9,Opel Corsa,96.0,1469.0,20.0,0.298,14.51,29.02,14.2,0.98,0,,0.0,1.148,0.0,Smooth,4.6,Clouds,broken clouds,8.2,68.2,1014.5,55,1.6,45.9,Rural,90499.97,13,0.1,0.1,0.995,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-09-19 03:29:52,1522.1,Opel Corsa,96.0,1522.0,20.0,0.298,12.94,29.02,14.2,0.98,0,,0.0,1.17,0.0,Smooth,1.7,Clouds,broken clouds,7.2,69.4,1008.0,55,1.61,43.9,Rural,90499.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-09-19 03:29:53,1523.3,Opel Corsa,96.0,1570.2,21.0,0.298,9.8,26.27,14.2,0.98,0,,0.0,1.148,0.0,Smooth,5.0,Clouds,broken clouds,7.2,66.5,1020.8,55,1.71,53.4,Rural,90499.98,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.74,20.5,2.0
2025-09-19 03:29:54,1524.5,Opel Corsa,96.0,1539.0,20.0,0.298,4.71,20.39,14.2,0.98,0,,0.0,1.125,0.0,Smooth,10.2,Clouds,broken clouds,7.0,65.5,1006.0,55,1.97,47.6,Rural,90499.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.74,9.5,2.0
2025-09-19 03:29:56,1525.7,Opel Corsa,96.0,1415.8,19.0,0.298,8.63,23.92,14.2,0.98,0,,0.0,1.125,0.0,Smooth,6.0,Clouds,broken clouds,7.9,71.0,1010.1,55,2.02,44.9,Rural,90499.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-09-19 03:29:57,1526.9,Opel Corsa,96.0,1378.0,19.0,0.298,6.27,21.57,14.2,0.98,0,,0.0,1.125,0.0,Smooth,3.9,Clouds,broken clouds,3.8,55.6,1016.3,55,2.07,44.4,Rural,90500.0,13,0.106,0.104,0.9992,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-19 03:29:58,1528.1,Opel Corsa,96.0,1341.5,18.0,0.298,10.2,25.1,14.2,0.98,0,,0.0,1.125,0.0,Smooth,6.6,Clouds,broken clouds,5.3,71.5,1008.8,55,2.03,39.6,Rural,90500.0,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.3,18.1,2.0
2025-09-19 03:29:59,1529.3,Opel Corsa,96.0,1340.2,18.0,0.298,12.16,27.06,14.2,0.98,0,,0.0,1.125,0.0,Smooth,3.4,Clouds,broken clouds,5.0,74.1,1020.5,55,1.55,46.7,Rural,90500.01,13,0.1,0.107,0.9983,0.0,0.0,Europe,,,,4.02,22.0,2.0
