timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 23:46:46,1725.3,Opel Corsa,97.0,1034.0,25.0,0.51,9.41,23.14,14.0,0.98,0,,0.0,1.335,0.0,Smooth,4.6,Clear,clear sky,9.8,65.3,1005.5,40,2.39,55.4,Urban,88742.61,13,0.102,1.161,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-09 23:46:47,1726.5,Opel Corsa,97.0,1023.8,21.0,0.51,9.02,22.75,14.0,0.98,0,,0.0,1.413,0.0,Smooth,5.2,Clear,clear sky,6.0,79.7,1019.8,40,2.4,56.8,Urban,88742.62,13,0.101,1.171,0.9954,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-09 23:46:48,1727.7,Opel Corsa,97.0,978.8,17.0,0.51,8.63,22.35,14.0,0.98,0,,0.0,1.444,0.0,Smooth,4.1,Clear,clear sky,4.6,47.0,1013.7,40,2.39,56.7,Urban,88742.63,13,0.102,1.165,0.9997,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-08-09 23:46:50,1728.9,Opel Corsa,97.0,978.5,16.0,0.51,8.63,22.35,14.0,0.98,0,,0.0,1.444,0.0,Smooth,4.9,Clear,clear sky,4.5,69.7,1008.4,40,2.62,56.6,Urban,88742.63,13,0.102,1.167,0.9992,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-08-09 23:46:51,1730.1,Opel Corsa,97.0,1224.8,16.0,0.51,33.73,35.29,14.0,0.98,0,,0.0,1.444,0.0,Smooth,4.4,Clear,clear sky,6.4,58.9,1014.5,40,2.4,57.2,Urban,88742.64,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,9.62,52.7,2.0
2025-08-09 23:46:52,1731.3,Opel Corsa,97.0,1536.5,20.0,0.51,34.12,51.76,14.0,0.98,0,,0.0,1.49,0.0,Smooth,2.4,Clear,clear sky,5.8,61.0,1020.3,40,2.14,53.5,Urban,88742.64,13,0.1,1.17,0.9977,0.0,0.0,Europe,,,,12.52,68.6,2.0
2025-08-09 23:46:53,1732.5,Opel Corsa,97.0,1844.5,25.0,0.51,23.92,38.04,14.0,0.98,0,,0.0,1.547,0.0,Smooth,-1.5,Clear,clear sky,6.4,51.8,1016.1,40,2.15,53.5,Urban,88742.65,13,0.1,1.165,0.9961,0.0,0.0,Europe,,,,10.86,59.5,2.0
2025-08-09 23:46:54,1733.7,Opel Corsa,97.0,2018.5,27.0,0.51,13.33,31.37,14.0,0.98,0,,0.0,1.486,0.0,Smooth,3.7,Clear,clear sky,4.4,65.1,1019.0,40,2.42,48.2,Urban,88742.66,13,0.106,1.173,0.9973,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-08-09 23:46:56,1734.8,Opel Corsa,97.0,2115.0,29.0,0.51,10.2,29.02,14.0,0.98,0,,0.0,1.418,0.0,Smooth,4.7,Clear,clear sky,5.5,63.9,1011.4,40,2.18,49.1,Urban,88742.67,13,0.101,1.166,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-08-09 23:46:57,1736.0,Opel Corsa,97.0,2169.8,29.0,0.51,18.82,34.51,14.0,0.98,0,,0.0,1.466,0.0,Smooth,4.2,Clear,clear sky,2.1,92.9,1008.9,40,2.32,51.0,Urban,88742.68,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,10.2,55.9,2.0
2025-08-09 23:46:58,1737.3,Opel Corsa,97.0,1644.0,30.0,0.51,11.76,27.84,14.0,0.98,0,,0.0,1.486,0.0,Smooth,1.1,Clear,clear sky,2.5,62.1,1016.3,40,2.66,53.4,Urban,88742.69,13,0.105,1.164,1.0,0.0,0.0,Europe,,,,4.52,24.8,3.0
2025-08-09 23:46:59,1738.5,Opel Corsa,97.0,1570.2,30.0,0.51,24.31,33.33,14.0,0.98,0,,0.0,1.547,0.0,Smooth,7.0,Clear,clear sky,5.3,71.7,1006.0,40,2.36,57.2,Urban,88742.7,13,0.1,1.167,0.9994,0.0,0.0,Europe,,,,8.2,44.9,3.0
2025-08-09 23:47:00,1739.7,Opel Corsa,97.0,1534.8,31.0,0.51,22.75,34.51,14.0,0.98,0,,0.0,1.547,0.0,Smooth,5.0,Clear,clear sky,4.7,65.0,1015.2,40,2.79,59.5,Urban,88742.71,13,0.105,1.17,1.0,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-08-09 23:47:02,1740.9,Opel Corsa,97.0,1602.5,32.0,0.51,15.69,30.98,14.0,0.98,0,,0.0,1.563,0.0,Smooth,1.1,Clear,clear sky,4.1,53.1,1021.4,40,2.89,47.7,Urban,88742.72,13,0.105,1.167,0.9982,0.0,0.0,Europe,,,,6.33,34.7,3.0
2025-08-09 23:47:03,1742.1,Opel Corsa,97.0,1662.8,33.0,0.51,14.9,30.59,14.0,0.98,0,,0.0,1.563,0.0,Smooth,4.1,Clear,clear sky,4.8,48.1,1012.8,40,2.37,55.0,Urban,88742.73,13,0.102,1.161,1.0,0.0,0.0,Europe,,,,6.02,33.0,3.0
2025-08-09 23:47:04,1743.3,Opel Corsa,97.0,1643.0,34.0,0.51,3.92,19.61,14.0,0.98,0,,0.0,1.564,0.0,Smooth,3.6,Clear,clear sky,9.4,62.2,1016.8,40,2.31,50.7,Urban,88742.74,13,0.101,1.166,1.0,0.0,0.0,Europe,,,,1.62,8.9,3.0
2025-08-09 23:47:05,1744.5,Opel Corsa,97.0,1661.2,33.0,0.51,5.49,21.96,14.0,0.98,0,,0.0,1.524,0.0,Smooth,8.1,Clear,clear sky,6.7,46.9,1015.5,40,2.56,52.6,Urban,88742.76,13,0.104,1.156,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-09 23:47:06,1745.7,Opel Corsa,97.0,1629.0,33.0,0.51,7.06,23.53,14.0,0.98,0,,0.0,1.531,0.0,Smooth,2.0,Clear,clear sky,4.7,44.6,1012.4,40,2.27,54.6,Urban,88742.77,13,0.1,1.168,0.9994,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-08-09 23:47:08,1746.9,Opel Corsa,97.0,1639.8,33.0,0.51,6.67,23.53,14.0,0.98,0,,0.0,1.347,0.0,Smooth,4.7,Clear,clear sky,4.2,55.7,1014.1,40,2.6,57.8,Urban,88742.78,13,0.1,1.171,0.9995,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-08-09 23:47:09,1748.1,Opel Corsa,97.0,1612.8,32.0,0.51,7.06,23.53,14.0,0.98,0,,0.0,1.351,0.0,Smooth,5.5,Clear,clear sky,5.0,63.4,1004.9,40,2.4,56.5,Urban,88742.79,13,0.102,1.17,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-08-09 23:47:10,1749.3,Opel Corsa,97.0,1626.2,33.0,0.51,13.33,29.02,14.0,0.98,0,,0.0,1.29,0.0,Smooth,4.4,Clear,clear sky,6.3,58.2,1008.2,40,2.34,56.2,Urban,88742.8,13,0.102,1.17,1.0,0.0,0.0,Europe,,,,5.29,29.0,3.0
2025-08-09 23:47:11,1750.5,Opel Corsa,97.0,1652.8,33.0,0.51,6.27,23.14,14.0,0.98,0,,0.0,1.221,0.0,Smooth,4.0,Clear,clear sky,5.6,59.5,1016.5,40,2.62,50.7,Urban,88742.81,13,0.104,1.174,0.9994,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-08-09 23:47:12,1751.7,Opel Corsa,97.0,1645.5,33.0,0.51,6.27,22.75,14.0,0.98,0,,0.0,1.122,0.0,Smooth,1.4,Clear,clear sky,8.3,57.5,1014.8,40,2.45,51.3,Urban,88742.82,13,0.107,1.17,0.9993,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-08-09 23:47:14,1752.9,Opel Corsa,97.0,1639.8,33.0,0.51,7.06,23.92,14.0,0.98,0,,0.0,1.14,0.0,Smooth,3.5,Clear,clear sky,4.4,69.3,1008.5,40,2.67,56.4,Urban,88742.83,13,0.1,1.168,0.9964,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-08-09 23:47:15,1754.0,Opel Corsa,97.0,1625.8,33.0,0.51,9.41,25.88,14.0,0.98,0,,0.0,1.14,0.0,Smooth,1.8,Clear,clear sky,6.3,46.8,1016.8,40,2.48,57.5,Urban,88742.84,13,0.102,1.169,1.0,0.0,0.0,Europe,,,,3.79,20.8,3.0
2025-08-09 23:47:16,1755.2,Opel Corsa,97.0,1643.2,33.0,0.51,9.41,25.88,14.0,0.98,0,,0.0,0.997,0.0,Smooth,2.9,Clear,clear sky,6.4,78.5,1009.7,40,2.31,52.4,Urban,88742.85,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,3.84,21.0,3.0
2025-08-09 23:47:17,1756.4,Opel Corsa,97.0,1647.0,33.0,0.51,9.02,25.88,14.0,0.98,0,,0.0,0.572,0.0,Smooth,4.3,Clear,clear sky,1.2,61.1,1015.9,40,2.12,49.4,Urban,88742.86,13,0.101,1.169,1.0,0.0,0.0,Europe,,,,3.66,20.1,3.0
2025-08-09 23:47:18,1757.6,Opel Corsa,97.0,1655.8,33.0,0.51,9.02,25.88,14.0,0.98,0,,0.0,0.508,0.0,Smooth,1.4,Clear,clear sky,9.2,69.8,1015.6,40,2.54,51.6,Urban,88742.88,13,0.1,1.162,0.999,0.0,0.0,Europe,,,,3.7,20.3,3.0
2025-08-09 23:47:20,1758.8,Opel Corsa,97.0,1667.2,33.0,0.51,9.02,25.88,14.0,0.98,0,,0.0,0.418,0.0,Smooth,2.9,Clear,clear sky,7.0,70.5,1013.3,40,2.72,53.0,Urban,88742.89,13,0.1,1.172,0.9982,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-08-09 23:47:21,1760.0,Opel Corsa,97.0,1673.8,34.0,0.51,9.02,25.88,14.0,0.98,0,,0.0,0.425,0.0,Smooth,4.7,Clear,clear sky,5.9,38.1,1006.1,40,2.47,51.4,Urban,88742.9,13,0.1,1.167,0.9963,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-08-09 23:47:22,1761.3,Opel Corsa,97.0,1679.5,34.0,0.51,9.02,25.88,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.6,Clear,clear sky,1.4,57.9,1020.2,40,2.37,53.4,Urban,88742.91,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-08-09 23:47:23,1762.5,Opel Corsa,97.0,1686.8,34.0,0.51,9.02,25.88,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.7,Clear,clear sky,4.8,59.6,1012.3,40,2.36,55.1,Urban,88742.92,13,0.1,1.168,0.9985,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-08-09 23:47:24,1763.7,Opel Corsa,97.0,1675.0,34.0,0.51,5.1,21.96,14.1,0.98,0,,0.0,0.407,0.0,Smooth,4.4,Clear,clear sky,7.8,60.6,1009.3,40,2.81,53.8,Urban,88742.93,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-08-09 23:47:26,1764.9,Opel Corsa,97.0,1624.8,33.0,0.51,5.49,22.35,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.2,Clear,clear sky,9.3,70.8,1014.8,40,2.07,50.2,Urban,88742.94,13,0.1,1.168,0.9998,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-09 23:47:27,1766.1,Opel Corsa,97.0,1526.2,28.0,0.51,9.02,25.1,14.1,0.98,0,,0.0,0.967,0.0,Smooth,6.8,Clear,clear sky,5.8,67.0,1007.6,40,2.44,55.4,Urban,88742.95,13,0.1,1.176,0.9972,0.0,0.0,Europe,,,,3.43,18.8,3.0
2025-08-09 23:47:28,1767.2,Opel Corsa,97.0,1361.5,21.0,0.51,7.84,23.53,14.1,0.98,0,,0.0,1.556,0.0,Smooth,8.7,Clear,clear sky,6.0,41.4,1015.3,40,2.34,48.5,Urban,88742.96,13,0.106,1.171,0.9992,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-09 23:47:29,1768.4,Opel Corsa,97.0,1240.5,19.0,0.51,8.24,23.53,14.1,0.98,0,,0.0,1.57,0.0,Smooth,2.9,Clear,clear sky,8.8,57.4,1012.8,40,2.6,49.5,Urban,88742.97,13,0.1,1.169,0.9977,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-09 23:47:30,1769.6,Opel Corsa,97.0,1315.5,18.0,0.51,12.55,26.67,14.1,0.98,0,,0.0,1.56,0.0,Smooth,4.4,Clear,clear sky,3.1,59.5,1008.5,40,2.2,50.0,Urban,88742.97,13,0.1,1.166,0.9994,0.0,0.0,Europe,,,,4.12,22.6,2.0
2025-08-09 23:47:32,1770.8,Opel Corsa,97.0,1383.5,18.0,0.51,17.25,30.59,14.1,0.98,0,,0.0,1.56,0.0,Smooth,3.1,Clear,clear sky,5.4,48.1,1018.2,40,2.73,54.5,Urban,88742.98,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,5.86,32.1,2.0
2025-08-09 23:47:33,1772.0,Opel Corsa,97.0,1501.0,20.0,0.51,14.51,29.8,14.1,0.98,0,,0.0,1.572,0.0,Smooth,0.5,Clear,clear sky,7.3,60.4,1009.7,40,2.4,53.8,Urban,88742.98,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-08-09 23:47:34,1773.2,Opel Corsa,97.0,1482.0,21.0,0.51,4.71,20.39,14.1,0.98,0,,0.0,1.572,0.0,Smooth,2.6,Clear,clear sky,9.6,54.7,1008.5,40,2.37,56.9,Urban,88742.99,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,1.77,9.7,2.0
2025-08-09 23:47:35,1774.4,Opel Corsa,97.0,1488.2,20.0,0.51,4.71,20.0,14.1,0.98,0,,0.0,1.56,0.0,Smooth,7.4,Clear,clear sky,3.6,58.8,1007.4,40,2.32,55.1,Urban,88743.0,13,0.101,1.167,0.9975,0.0,0.0,Europe,,,,1.78,9.8,2.0
2025-08-09 23:47:36,1775.6,Opel Corsa,97.0,1415.2,19.0,0.51,8.63,24.31,14.1,0.98,0,,0.0,1.546,0.0,Smooth,9.5,Clear,clear sky,4.6,47.1,1015.6,40,2.18,50.7,Urban,88743.0,13,0.102,1.174,0.9982,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-08-09 23:47:38,1776.8,Opel Corsa,97.0,1359.5,18.0,0.51,6.67,21.96,14.1,0.98,0,,0.0,1.531,0.0,Smooth,4.0,Clear,clear sky,8.4,77.2,1014.6,40,2.82,55.6,Urban,88743.01,13,0.102,1.171,0.9996,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-08-09 23:47:39,1778.0,Opel Corsa,97.0,1253.0,17.0,0.51,7.06,22.35,14.1,0.98,0,,0.0,1.514,0.0,Smooth,5.5,Clear,clear sky,3.0,68.0,1021.7,40,2.51,54.2,Urban,88743.02,13,0.106,1.174,0.9994,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-09 23:47:40,1779.3,Opel Corsa,97.0,1236.5,16.0,0.51,7.45,22.35,14.1,0.98,0,,0.0,1.497,0.0,Smooth,4.5,Clear,clear sky,3.8,65.9,1017.8,40,2.29,50.1,Urban,88743.02,13,0.1,1.169,0.9994,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-08-09 23:47:41,1780.4,Opel Corsa,97.0,1133.8,15.0,0.51,7.84,22.35,14.1,0.98,0,,0.0,1.477,0.0,Smooth,2.0,Clear,clear sky,5.5,62.0,1011.7,40,2.58,53.1,Urban,88743.03,13,0.103,1.154,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-08-09 23:47:42,1781.6,Opel Corsa,97.0,1072.2,14.0,0.51,8.24,22.35,14.1,0.98,0,,0.0,1.457,0.0,Smooth,7.3,Clear,clear sky,5.4,44.1,1007.1,40,2.22,51.8,Urban,88743.03,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-08-09 23:47:44,1782.8,Opel Corsa,97.0,1038.5,13.0,0.51,7.84,21.96,14.1,0.98,0,,0.0,1.434,0.0,Smooth,6.9,Clear,clear sky,7.9,44.8,1025.0,40,2.66,45.2,Urban,88743.04,13,0.102,1.165,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-09 23:47:45,1784.0,Opel Corsa,97.0,967.0,13.0,0.51,8.63,22.35,14.1,0.98,0,,0.0,1.457,0.0,Smooth,1.8,Clear,clear sky,3.6,66.3,1009.2,40,2.45,49.6,Urban,88743.04,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-08-09 23:47:46,1785.2,Opel Corsa,97.0,945.8,12.0,0.51,8.24,21.57,14.1,0.98,0,,0.0,1.434,0.0,Smooth,6.3,Clear,clear sky,9.9,66.1,1012.1,40,2.25,54.4,Urban,88743.04,13,0.101,1.171,0.9975,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-08-09 23:47:47,1786.4,Opel Corsa,97.0,899.5,12.0,0.51,8.24,21.57,14.1,0.98,0,,0.0,1.434,0.0,Smooth,3.3,Clear,clear sky,6.1,31.0,1013.9,40,2.54,48.0,Urban,88743.05,13,0.1,1.174,1.0,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-08-09 23:47:48,1787.6,Opel Corsa,97.0,890.0,12.0,0.51,8.63,21.96,14.1,0.98,0,,0.0,1.434,0.0,Smooth,6.2,Clear,clear sky,6.9,74.2,1020.2,40,2.63,51.8,Urban,88743.05,13,0.1,1.166,0.997,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-09 23:47:50,1788.8,Opel Corsa,97.0,936.8,11.0,0.51,8.24,21.57,14.1,0.98,0,,0.0,1.434,0.0,Smooth,1.4,Clear,clear sky,7.2,72.2,1013.7,40,2.08,50.7,Urban,88743.05,13,0.1,1.167,0.9986,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-09 23:47:51,1790.0,Opel Corsa,97.0,936.8,10.0,0.51,8.24,21.57,14.1,0.98,0,,0.0,1.242,0.0,Smooth,5.2,Clear,clear sky,4.6,62.6,1013.9,40,2.53,52.1,Urban,88743.06,13,0.1,1.161,0.9992,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-08-09 23:47:52,1791.2,Opel Corsa,97.0,1211.2,8.0,0.51,6.67,21.18,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.9,Clear,clear sky,7.3,74.6,1009.3,40,2.08,56.0,Urban,88743.06,13,0.1,1.169,0.9983,0.0,0.0,Europe,,,,2.03,11.1,?
2025-08-09 23:47:53,1792.4,Opel Corsa,97.0,1044.8,7.0,0.51,8.63,23.14,14.1,0.98,0,,0.0,0.46,0.0,Smooth,2.7,Clear,clear sky,4.8,69.7,1018.0,40,2.39,57.9,Urban,88743.06,13,0.102,1.168,1.0,0.0,0.0,Europe,,,,2.4,13.1,?
2025-08-09 23:47:54,1793.6,Opel Corsa,97.0,1006.8,7.0,0.51,9.02,22.75,14.1,0.98,0,,0.0,0.489,0.0,Smooth,4.5,Clear,clear sky,1.9,69.4,1019.6,40,2.64,55.4,Urban,88743.07,13,0.1,1.164,0.9999,0.0,0.0,Europe,,,,2.41,13.2,?
2025-08-09 23:47:56,1794.8,Opel Corsa,97.0,982.8,7.0,0.51,8.24,21.96,14.1,0.98,0,,0.0,0.489,0.0,Smooth,-0.4,Clear,clear sky,5.1,56.5,1015.9,40,2.16,57.6,Urban,88743.07,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-08-09 23:47:57,1796.0,Opel Corsa,97.0,919.8,6.0,0.51,7.84,21.18,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.5,Clear,clear sky,4.7,60.1,1007.7,40,2.0,52.9,Urban,88743.07,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-08-09 23:47:58,1797.3,Opel Corsa,98.0,865.5,5.0,0.51,7.06,20.39,13.5,0.98,0,,0.0,0.435,0.0,Smooth,8.5,Clear,clear sky,5.7,76.5,1011.9,40,2.53,50.7,Urban,88743.07,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-08-09 23:47:59,1798.4,Opel Corsa,98.0,702.2,4.0,0.51,15.69,25.88,13.5,0.98,0,,0.0,0.435,0.0,Stop-and-Go,2.5,Clear,clear sky,4.0,41.9,1013.3,40,2.62,51.1,Urban,88743.07,13,0.101,1.17,1.0,0.0,0.0,Europe,,,,3.55,19.4,?
2025-08-09 23:48:00,1799.6,Opel Corsa,98.0,792.8,5.0,0.51,10.2,23.14,13.5,0.98,0,,0.0,0.436,0.0,Smooth,1.2,Clear,clear sky,2.8,45.7,1006.9,40,2.53,55.7,Urban,88743.07,13,0.103,1.164,1.0,0.0,0.0,Europe,,,,2.43,13.3,?
2025-08-09 23:48:02,1800.8,Opel Corsa,98.0,1061.5,3.0,0.51,5.49,19.61,13.5,0.98,0,,0.0,0.491,0.0,Stop-and-Go,5.0,Clear,clear sky,5.8,39.4,1011.4,40,2.6,59.0,Urban,88743.08,13,0.104,1.169,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-09 23:48:03,1802.0,Opel Corsa,98.0,824.5,0.0,0.51,6.27,19.61,13.5,0.98,0,,0.0,0.639,0.017,Stop-and-Go,5.8,Clear,clear sky,2.4,53.4,1009.2,40,2.59,49.9,Urban,88743.08,13,0.1,1.165,0.998,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-09 23:48:04,1803.2,Opel Corsa,98.0,718.8,0.0,0.51,7.06,20.0,13.5,0.98,0,,0.0,0.663,0.033,Stop-and-Go,5.2,Clear,clear sky,4.4,53.3,1022.9,40,2.68,53.4,Urban,88743.08,13,0.1,1.163,0.9991,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-09 23:48:05,1804.4,Opel Corsa,98.0,708.0,0.0,0.51,6.67,19.61,13.5,0.98,0,,0.0,0.683,0.05,Stop-and-Go,4.6,Clear,clear sky,4.7,61.8,1012.8,40,2.34,51.3,Urban,88743.08,13,0.102,1.171,0.998,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-09 23:48:06,1805.6,Opel Corsa,98.0,688.5,0.0,0.51,7.06,20.0,13.5,0.98,0,,0.0,0.701,0.067,Stop-and-Go,7.7,Clear,clear sky,3.0,61.4,1009.1,40,2.53,51.3,Urban,88743.08,13,0.102,1.167,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-09 23:48:08,1806.8,Opel Corsa,98.0,710.0,0.0,0.51,7.06,20.0,13.5,0.98,0,,0.0,0.715,0.083,Stop-and-Go,4.1,Clear,clear sky,2.3,81.3,1017.3,40,2.17,53.0,Urban,88743.08,13,0.103,1.171,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-09 23:48:09,1808.0,Opel Corsa,98.0,789.8,0.0,0.51,6.27,19.61,13.5,0.98,0,,0.0,0.715,0.1,Stop-and-Go,3.3,Clear,clear sky,0.9,55.9,1025.7,40,2.1,52.9,Urban,88743.08,13,0.101,1.172,0.9995,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-09 23:48:10,1809.2,Opel Corsa,98.0,727.8,0.0,0.51,6.27,19.61,13.5,0.98,0,,0.0,0.727,0.117,Stop-and-Go,4.0,Clear,clear sky,5.4,72.3,1014.6,40,2.38,52.4,Urban,88743.08,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-09 23:48:11,1810.4,Opel Corsa,98.0,724.5,0.0,0.51,6.27,19.22,13.5,0.98,0,,0.0,0.727,0.133,Stop-and-Go,8.4,Clear,clear sky,3.6,62.3,1016.2,40,2.43,55.2,Urban,88743.08,13,0.1,1.166,0.9984,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-09 23:48:12,1811.6,Opel Corsa,98.0,732.5,0.0,0.51,6.27,19.22,13.5,0.98,0,,0.0,0.727,0.15,Stop-and-Go,5.0,Clear,clear sky,2.1,49.1,1011.6,40,2.4,54.7,Urban,88743.08,13,0.1,1.16,0.9964,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-09 23:48:14,1812.8,Opel Corsa,98.0,722.5,0.0,0.51,5.88,19.22,13.5,0.98,0,,0.0,0.735,0.167,Stop-and-Go,3.8,Clear,clear sky,4.0,76.7,1011.0,40,2.63,56.5,Urban,88743.08,13,0.1,1.171,0.9993,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-09 23:48:15,1814.0,Opel Corsa,98.0,731.8,0.0,0.51,5.49,18.82,13.5,0.98,0,,0.0,0.741,0.183,Stop-and-Go,1.6,Clear,clear sky,9.3,61.5,1012.6,40,2.31,53.4,Urban,88743.08,13,0.102,1.173,0.9998,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-09 23:48:16,1815.2,Opel Corsa,98.0,743.0,0.0,0.51,5.1,18.43,13.5,0.98,0,,0.0,0.696,0.2,Stop-and-Go,4.7,Clear,clear sky,2.2,66.1,1002.7,40,2.41,53.2,Urban,88743.08,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-09 23:48:17,1816.4,Opel Corsa,98.0,701.0,0.0,0.51,5.1,18.43,13.5,0.98,0,,0.0,0.695,0.217,Stop-and-Go,4.3,Clear,clear sky,6.1,46.1,1015.7,40,2.14,58.3,Urban,88743.08,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-09 23:48:18,1817.6,Opel Corsa,98.0,693.0,0.0,0.51,5.1,18.43,13.5,0.98,0,,0.0,0.695,0.233,Stop-and-Go,4.7,Clear,clear sky,6.0,63.7,1007.4,40,2.4,51.4,Urban,88743.08,13,0.1,1.163,0.9987,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-09 23:48:20,1818.8,Opel Corsa,98.0,699.5,0.0,0.51,5.1,18.43,13.5,0.98,0,,0.0,0.695,0.25,Stop-and-Go,2.1,Clear,clear sky,2.8,61.4,1012.4,40,2.37,56.8,Urban,88743.08,13,0.115,1.171,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-09 23:48:21,1820.0,Opel Corsa,98.0,688.5,0.0,0.51,5.1,18.04,13.5,0.98,0,,0.0,0.691,0.267,Stop-and-Go,6.5,Clear,clear sky,6.4,70.0,1001.3,40,2.66,46.3,Urban,88743.08,13,0.1,1.158,0.9997,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-09 23:48:22,1821.2,Opel Corsa,98.0,696.2,0.0,0.51,5.1,18.04,13.5,0.98,0,,0.0,0.686,0.283,Stop-and-Go,4.5,Clear,clear sky,6.1,52.6,1019.2,40,2.65,46.2,Urban,88743.08,13,0.104,1.168,0.9981,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-09 23:48:23,1822.4,Opel Corsa,98.0,690.5,0.0,0.51,4.71,17.65,13.5,0.98,0,,0.0,0.676,0.3,Stop-and-Go,-0.6,Clear,clear sky,4.8,84.3,1018.6,40,2.3,52.7,Urban,88743.08,13,0.1,1.166,0.9999,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-09 23:48:24,1823.6,Opel Corsa,98.0,706.0,0.0,0.51,4.71,17.65,13.5,0.98,0,,0.0,0.664,0.317,Stop-and-Go,5.9,Clear,clear sky,6.7,44.7,1011.8,40,2.61,53.4,Urban,88743.08,13,0.1,1.167,0.9997,0.0,0.0,Europe,,,,1.09,6.0,?
