timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 06:44:31,1456.2,Opel Corsa,99.0,1907.2,54.0,0.996,16.86,34.12,14.1,0.98,0,,0.0,1.11,0.183,Smooth,-4.8,Rain,light rain,3.9,42.8,1012.1,70,2.12,60.8,Rural,92256.76,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-11-24 06:44:32,1457.4,Opel Corsa,99.0,1920.0,54.0,0.996,12.55,30.59,14.1,0.98,0,,0.0,1.168,0.167,Smooth,-5.0,Rain,light rain,5.9,60.5,1012.9,70,2.35,65.9,Rural,92256.78,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.0,32.9,4.0
2025-11-24 06:44:34,1458.6,Opel Corsa,99.0,1935.8,55.0,0.996,10.2,28.63,14.1,0.98,0,,0.0,1.168,0.15,Smooth,-3.6,Rain,light rain,4.6,85.8,1017.3,70,2.58,61.0,Rural,92256.8,13,0.101,0.104,0.9989,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-11-24 06:44:35,1459.7,Opel Corsa,99.0,1946.2,55.0,0.996,10.59,29.02,14.1,0.98,0,,0.0,1.209,0.133,Smooth,-5.0,Rain,light rain,5.7,44.2,1010.1,70,2.37,65.6,Rural,92256.81,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-11-24 06:44:36,1460.9,Opel Corsa,99.0,1942.0,55.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.247,0.117,Smooth,-5.0,Rain,light rain,5.2,37.9,1016.5,70,2.48,68.1,Rural,92256.83,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-24 06:44:37,1462.1,Opel Corsa,99.0,1978.2,56.0,0.996,6.67,24.71,14.1,0.98,0,,0.0,1.254,0.1,Smooth,-5.0,Rain,light rain,5.5,53.4,1015.3,70,2.3,64.7,Rural,92256.85,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-24 06:44:38,1463.3,Opel Corsa,99.0,1994.2,56.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,1.288,0.083,Smooth,-5.0,Rain,light rain,8.3,61.7,1012.2,70,2.27,62.7,Rural,92256.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-24 06:44:40,1464.5,Opel Corsa,99.0,1970.0,56.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.32,0.067,Smooth,-5.0,Rain,light rain,5.2,56.2,1011.9,70,2.37,58.7,Rural,92256.89,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-11-24 06:44:41,1465.7,Opel Corsa,99.0,1967.0,56.0,0.996,7.06,25.88,14.1,0.98,0,,0.0,1.35,0.05,Smooth,-5.0,Rain,light rain,6.7,62.1,1020.0,70,2.48,60.9,Rural,92256.91,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-11-24 06:44:42,1466.9,Opel Corsa,99.0,1977.5,56.0,0.996,21.57,34.9,14.1,0.98,0,,0.0,1.377,0.033,Smooth,-5.0,Rain,light rain,0.5,49.6,1008.4,70,2.26,64.3,Rural,92256.93,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-11-24 06:44:43,1468.1,Opel Corsa,99.0,2018.8,57.0,0.996,18.82,34.9,14.1,0.98,0,,0.0,1.343,0.017,Smooth,-3.1,Rain,light rain,5.4,61.8,1009.6,70,2.61,61.7,Rural,92256.94,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-11-24 06:44:44,1469.3,Opel Corsa,99.0,2055.2,58.0,0.996,14.12,32.16,14.1,0.98,0,,0.0,1.129,0.0,Smooth,-5.0,Rain,light rain,6.6,60.1,1010.9,70,2.54,63.9,Rural,92256.96,13,0.103,0.103,0.9983,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-11-24 06:44:46,1470.5,Opel Corsa,99.0,2089.0,59.0,0.996,10.98,30.2,14.1,0.98,0,,0.0,0.975,0.0,Smooth,-3.0,Rain,light rain,4.5,48.1,1006.3,70,2.05,65.0,Rural,92256.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-11-24 06:44:47,1471.7,Opel Corsa,99.0,2091.8,59.0,0.996,4.71,23.14,14.1,0.98,0,,0.0,0.792,0.0,Smooth,-5.0,Rain,light rain,7.2,47.1,1016.3,70,2.28,61.4,Rural,92257.0,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-24 06:44:48,1472.9,Opel Corsa,99.0,2069.8,58.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-5.0,Rain,light rain,5.2,60.0,1013.4,70,2.29,62.9,Rural,92257.02,13,0.104,0.1,0.996,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-11-24 06:44:49,1474.2,Opel Corsa,98.0,2040.0,58.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-3.2,Rain,light rain,7.4,54.3,1021.6,70,2.38,53.1,Rural,92257.04,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-11-24 06:44:50,1475.4,Opel Corsa,98.0,2017.8,57.0,0.996,7.84,26.27,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,7.3,56.6,1012.2,70,2.27,67.7,Rural,92257.06,13,0.102,0.109,0.9987,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-11-24 06:44:52,1476.6,Opel Corsa,98.0,1992.5,56.0,0.996,7.45,26.27,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,4.2,74.6,1007.4,70,1.98,62.8,Rural,92257.08,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,3.74,20.5,4.0
2025-11-24 06:44:53,1477.8,Opel Corsa,98.0,1981.0,56.0,0.996,8.24,27.06,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,6.8,56.6,1008.4,70,2.3,70.3,Rural,92257.1,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-11-24 06:44:54,1479.0,Opel Corsa,98.0,1966.2,56.0,0.996,9.41,28.24,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,5.4,58.8,1019.9,70,2.6,62.5,Rural,92257.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-11-24 06:44:55,1480.2,Opel Corsa,98.0,1953.0,55.0,0.996,9.8,28.24,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,2.0,56.8,1021.1,70,2.18,58.1,Rural,92257.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-11-24 06:44:56,1481.4,Opel Corsa,98.0,1958.0,55.0,0.996,14.51,31.37,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.3,Rain,light rain,6.1,63.1,1017.9,70,2.18,64.7,Rural,92257.15,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-11-24 06:44:58,1482.6,Opel Corsa,98.0,1976.5,56.0,0.996,15.29,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.0,Rain,light rain,6.4,57.7,1006.7,70,2.36,67.1,Rural,92257.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-11-24 06:44:59,1483.8,Opel Corsa,98.0,1984.0,56.0,0.996,13.73,31.37,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,3.4,95.0,1007.9,70,2.09,65.3,Rural,92257.19,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-11-24 06:45:00,1485.0,Opel Corsa,98.0,1989.5,56.0,0.996,13.33,30.98,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.7,69.2,1010.1,70,2.28,61.5,Rural,92257.21,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-11-24 06:45:01,1486.1,Opel Corsa,98.0,1999.8,57.0,0.996,14.9,32.16,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.6,Rain,light rain,4.8,42.6,1013.9,70,2.28,62.6,Rural,92257.23,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-11-24 06:45:02,1487.3,Opel Corsa,98.0,2006.8,57.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,4.2,54.0,1017.5,70,1.99,64.2,Rural,92257.25,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-11-24 06:45:04,1488.5,Opel Corsa,98.0,2021.5,57.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,2.6,61.2,1007.6,70,2.26,63.6,Rural,92257.27,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-11-24 06:45:05,1489.7,Opel Corsa,98.0,2018.5,57.0,0.996,9.8,28.63,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,3.5,63.5,1004.9,70,2.35,65.1,Rural,92257.28,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-11-24 06:45:06,1490.9,Opel Corsa,98.0,1974.0,56.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-5.0,Rain,light rain,2.9,53.8,1011.8,70,2.23,66.1,Rural,92257.3,13,0.105,0.102,0.9983,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-24 06:45:07,1492.1,Opel Corsa,98.0,1928.0,55.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-4.2,Rain,light rain,5.7,68.6,1009.3,70,2.06,66.6,Rural,92257.32,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-24 06:45:08,1493.3,Opel Corsa,98.0,1886.0,53.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,2.3,68.5,1017.6,70,2.15,63.6,Rural,92257.34,13,0.108,0.104,0.9975,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-24 06:45:10,1494.5,Opel Corsa,98.0,1819.0,51.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,10.0,67.0,1009.3,70,2.34,61.0,Rural,92257.36,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-24 06:45:11,1495.7,Opel Corsa,98.0,1762.2,50.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.562,0.0,Smooth,-5.0,Rain,light rain,6.9,65.3,1007.9,70,2.56,64.9,Rural,92257.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-24 06:45:12,1496.9,Opel Corsa,98.0,1716.2,48.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.615,0.0,Smooth,-5.0,Rain,light rain,3.8,68.2,1009.9,70,2.59,70.3,Rural,92257.39,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-24 06:45:13,1498.1,Opel Corsa,98.0,1603.8,45.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.737,0.0,Smooth,-5.0,Rain,light rain,6.7,58.2,1012.1,70,2.32,63.2,Rural,92257.4,13,0.109,0.109,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-24 06:45:14,1499.3,Opel Corsa,98.0,1459.0,41.0,0.996,7.45,23.92,14.1,0.98,0,,0.0,0.942,0.0,Smooth,-5.0,Rain,light rain,5.0,84.5,1018.7,70,1.94,60.4,Rural,92257.42,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-24 06:45:15,1500.5,Opel Corsa,98.0,1352.5,35.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.324,0.0,Smooth,-5.0,Rain,light rain,4.0,55.3,1015.2,70,2.51,69.4,Rural,92257.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-24 06:45:17,1501.7,Opel Corsa,98.0,1211.0,26.0,0.996,8.63,23.92,14.1,0.98,0,,0.0,1.933,0.0,Smooth,-5.0,Rain,light rain,5.7,64.1,1019.8,70,2.6,60.4,Rural,92257.44,13,0.111,0.103,0.9997,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-11-24 06:45:18,1502.9,Opel Corsa,98.0,1000.0,17.0,0.996,10.2,23.53,14.1,0.98,0,,0.0,2.33,0.0,Smooth,-5.0,Rain,light rain,1.5,64.0,1023.9,70,2.46,64.8,Rural,92257.44,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-24 06:45:19,1504.1,Opel Corsa,98.0,933.5,10.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.491,0.0,Smooth,-5.0,Rain,light rain,8.2,58.7,1007.7,70,2.3,60.2,Rural,92257.45,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-11-24 06:45:20,1505.2,Opel Corsa,98.0,923.5,6.0,0.996,7.84,21.57,14.1,0.98,0,,0.0,2.459,0.0,Smooth,-5.0,Rain,light rain,3.4,68.2,1012.0,70,2.21,61.7,Rural,92257.45,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-11-24 06:45:21,1506.4,Opel Corsa,98.0,877.2,5.0,0.996,7.45,20.78,14.1,0.98,0,,0.0,2.459,0.0,Smooth,-5.0,Rain,light rain,7.2,58.5,1017.6,70,2.1,64.3,Rural,92257.45,13,0.108,0.1,0.9974,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-11-24 06:45:23,1507.6,Opel Corsa,98.0,839.0,4.0,0.996,7.06,20.39,14.1,0.98,0,,0.0,2.426,0.0,Stop-and-Go,-5.0,Rain,light rain,4.6,71.6,998.4,70,2.65,60.8,Rural,92257.45,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,1.76,9.6,1.0
2025-11-24 06:45:24,1508.8,Opel Corsa,98.0,912.5,5.0,0.996,16.08,31.76,14.1,0.98,0,,0.0,2.391,0.0,Smooth,-5.0,Rain,light rain,4.0,55.8,1011.1,70,2.29,62.0,Rural,92257.45,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,4.3,23.6,1.0
2025-11-24 06:45:25,1510.1,Opel Corsa,97.0,1276.8,9.0,0.996,14.51,29.02,14.1,0.98,0,,0.0,2.372,0.0,Smooth,-5.0,Rain,light rain,6.8,59.8,1017.2,70,2.21,60.1,Rural,92257.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.79,26.2,1.0
2025-11-24 06:45:26,1511.3,Opel Corsa,97.0,1967.5,13.0,0.996,22.75,36.08,14.1,0.98,0,,0.0,2.31,0.0,Smooth,-5.0,Rain,light rain,5.5,63.5,1009.0,70,2.51,65.9,Rural,92257.46,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,11.08,60.7,1.0
2025-11-24 06:45:27,1512.5,Opel Corsa,97.0,2712.0,19.0,0.996,17.25,36.86,14.1,0.98,0,,0.0,2.286,0.0,Smooth,-5.0,Rain,light rain,4.7,71.9,1002.0,70,2.1,64.6,Rural,92257.47,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,12.69,69.5,1.0
2025-11-24 06:45:29,1513.7,Opel Corsa,97.0,1701.8,20.0,0.996,11.37,27.84,14.1,0.98,0,,0.0,2.239,0.0,Smooth,-5.0,Rain,light rain,5.8,61.5,1011.7,70,2.33,61.4,Rural,92257.47,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,4.49,24.6,1.0
2025-11-24 06:45:30,1514.9,Opel Corsa,97.0,1595.5,22.0,0.996,25.1,36.86,14.1,0.98,0,,0.0,2.207,0.0,Smooth,-5.0,Rain,light rain,4.4,82.4,1011.2,70,2.47,58.0,Rural,92257.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-11-24 06:45:31,1516.1,Opel Corsa,97.0,1752.2,24.0,0.996,7.45,25.1,14.1,0.98,0,,0.0,2.172,0.0,Smooth,-5.0,Rain,light rain,4.4,50.3,1004.9,70,2.49,57.9,Rural,92257.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-11-24 06:45:32,1517.3,Opel Corsa,97.0,1751.2,24.0,0.996,6.27,23.53,14.1,0.98,0,,0.0,2.255,0.0,Smooth,-5.0,Rain,light rain,7.7,54.1,1010.8,70,2.03,61.6,Rural,92257.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-11-24 06:45:33,1518.5,Opel Corsa,97.0,1692.0,23.0,0.996,11.37,28.24,14.1,0.98,0,,0.0,2.286,0.0,Smooth,-5.0,Rain,light rain,3.8,71.0,1019.0,70,2.63,62.0,Rural,92257.5,13,0.106,0.1,0.9968,0.0,0.0,Europe,,,,4.68,25.6,2.0
2025-11-24 06:45:35,1519.7,Opel Corsa,97.0,1791.5,24.0,0.996,21.57,34.9,14.1,0.98,0,,0.0,2.286,0.0,Smooth,-5.0,Rain,light rain,4.1,73.3,1007.3,70,2.15,63.3,Rural,92257.51,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,9.42,51.6,2.0
2025-11-24 06:45:36,1520.9,Opel Corsa,97.0,2041.0,27.0,0.996,37.25,50.2,14.1,0.98,0,,0.0,2.272,0.0,Smooth,-5.0,Rain,light rain,3.0,50.0,1013.2,70,2.53,62.4,Rural,92257.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.56,101.7,2.0
2025-11-24 06:45:37,1522.1,Opel Corsa,97.0,2470.8,33.0,0.996,32.55,42.35,14.1,0.98,0,,0.0,2.319,0.0,Smooth,-4.9,Rain,light rain,7.4,54.8,1014.2,70,2.22,62.6,Rural,92257.53,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,20.41,111.8,2.0
2025-11-24 06:45:38,1523.3,Opel Corsa,97.0,2429.8,38.0,0.996,3.14,21.18,14.1,0.98,0,,0.0,2.333,0.0,Smooth,-5.0,Rain,light rain,4.6,34.5,1014.7,70,2.4,63.2,Rural,92257.55,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-11-24 06:45:39,1524.5,Opel Corsa,97.0,1823.5,37.0,0.996,24.31,35.29,14.1,0.98,0,,0.0,2.335,0.0,Smooth,-5.0,Rain,light rain,3.9,79.2,1022.3,70,2.09,63.5,Rural,92257.56,13,0.103,0.104,0.9974,0.0,0.0,Europe,,,,10.92,59.8,3.0
2025-11-24 06:45:41,1525.6,Opel Corsa,97.0,1964.5,39.0,0.996,31.37,42.35,14.1,0.98,0,,0.0,2.07,0.0,Smooth,-5.0,Rain,light rain,3.4,45.7,1020.4,70,2.31,67.7,Rural,92257.57,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,15.14,82.9,3.0
2025-11-24 06:45:42,1526.8,Opel Corsa,97.0,2141.8,43.0,0.996,30.59,40.78,14.1,0.98,0,,0.0,1.725,0.0,Smooth,-5.0,Rain,light rain,4.5,74.4,1015.1,70,2.78,62.8,Rural,92257.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.01,87.7,3.0
2025-11-24 06:45:43,1528.1,Opel Corsa,97.0,2292.2,46.0,0.996,27.45,39.61,14.1,0.98,0,,0.0,1.507,0.0,Smooth,-5.0,Rain,light rain,2.1,65.1,1016.7,70,2.77,60.7,Rural,92257.6,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,15.8,86.6,3.0
2025-11-24 06:45:44,1529.3,Opel Corsa,97.0,2118.0,48.0,0.996,3.53,20.78,14.1,0.98,0,,0.0,1.482,0.0,Smooth,-5.0,Rain,light rain,5.7,60.3,1019.5,70,2.28,61.3,Rural,92257.62,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.86,10.2,3.0
2025-11-24 06:45:45,1530.5,Opel Corsa,97.0,1665.0,48.0,0.996,21.57,33.73,14.1,0.98,0,,0.0,1.53,0.0,Smooth,-5.0,Rain,light rain,6.3,45.4,1009.4,70,2.55,61.3,Rural,92257.63,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-11-24 06:45:47,1531.7,Opel Corsa,97.0,1739.0,49.0,0.996,27.45,39.61,14.1,0.98,0,,0.0,1.53,0.0,Smooth,-5.0,Rain,light rain,2.9,65.2,1011.8,70,2.48,65.0,Rural,92257.65,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.52,63.1,4.0
2025-11-24 06:45:48,1532.9,Opel Corsa,97.0,1792.5,51.0,0.996,22.35,37.65,14.1,0.98,0,,0.0,1.508,0.0,Smooth,-5.0,Rain,light rain,8.2,64.6,1020.6,70,2.16,62.2,Rural,92257.67,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-11-24 06:45:49,1534.1,Opel Corsa,97.0,1813.2,51.0,0.996,16.47,32.94,14.1,0.98,0,,0.0,1.554,0.0,Smooth,-5.0,Rain,light rain,3.7,72.7,1012.1,70,2.07,62.3,Rural,92257.68,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,7.28,39.9,4.0
2025-11-24 06:45:50,1535.3,Opel Corsa,97.0,1821.2,52.0,0.996,14.9,31.37,14.1,0.98,0,,0.0,1.534,0.0,Smooth,-3.3,Rain,light rain,4.5,65.3,1023.6,70,2.26,64.5,Rural,92257.7,13,0.1,0.108,0.9975,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-11-24 06:45:51,1536.5,Opel Corsa,97.0,1842.0,52.0,0.996,10.59,28.63,14.1,0.98,0,,0.0,1.383,0.0,Smooth,-5.0,Rain,light rain,6.3,85.7,1012.2,70,2.17,64.8,Rural,92257.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.84,26.5,4.0
2025-11-24 06:45:53,1537.6,Opel Corsa,97.0,1842.2,52.0,0.996,9.41,27.45,14.1,0.98,0,,0.0,1.418,0.0,Smooth,-4.6,Rain,light rain,10.1,45.2,1013.8,70,2.29,62.7,Rural,92257.73,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-11-24 06:45:54,1538.8,Opel Corsa,97.0,1833.0,52.0,0.996,10.2,27.84,14.1,0.98,0,,0.0,1.456,0.0,Smooth,-5.0,Rain,light rain,4.9,73.4,1011.8,70,2.42,63.4,Rural,92257.75,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-11-24 06:45:55,1540.0,Opel Corsa,97.0,1821.0,51.0,0.996,10.2,27.84,14.1,0.98,0,,0.0,1.46,0.0,Smooth,-5.0,Rain,light rain,6.9,63.7,1012.7,70,2.42,68.0,Rural,92257.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-24 06:45:56,1541.2,Opel Corsa,97.0,1810.5,51.0,0.996,10.2,28.24,14.1,0.98,0,,0.0,1.46,0.0,Smooth,-5.0,Rain,light rain,6.6,74.3,1019.8,70,2.16,63.0,Rural,92257.79,13,0.1,0.106,0.9965,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-11-24 06:45:57,1542.4,Opel Corsa,97.0,1810.0,51.0,0.996,10.2,28.24,14.1,0.98,0,,0.0,1.488,0.0,Smooth,-5.0,Rain,light rain,6.0,54.7,1011.9,70,2.29,62.3,Rural,92257.8,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-24 06:45:59,1543.6,Opel Corsa,97.0,1809.2,51.0,0.996,16.47,32.16,14.1,0.98,0,,0.0,1.514,0.0,Smooth,-5.0,Rain,light rain,9.8,68.1,1021.7,70,2.42,61.5,Rural,92257.82,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-11-24 06:46:00,1544.8,Opel Corsa,97.0,1819.0,51.0,0.996,14.12,30.98,14.1,0.98,0,,0.0,1.512,0.0,Smooth,-5.0,Rain,light rain,5.1,66.7,1012.2,70,2.08,64.9,Rural,92257.84,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-11-24 06:46:01,1546.1,Opel Corsa,98.0,1825.0,52.0,0.996,14.12,30.98,14.1,0.98,0,,0.0,1.214,0.0,Smooth,-5.0,Rain,light rain,8.4,43.4,1019.7,70,2.22,62.1,Rural,92257.86,13,0.112,0.103,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-11-24 06:46:02,1547.3,Opel Corsa,98.0,1840.0,52.0,0.996,14.51,30.98,14.1,0.98,0,,0.0,0.966,0.0,Smooth,-5.0,Rain,light rain,2.0,41.7,1012.8,70,2.17,67.1,Rural,92257.87,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-11-24 06:46:04,1548.5,Opel Corsa,98.0,1852.5,52.0,0.996,13.73,30.98,14.1,0.98,0,,0.0,0.98,0.0,Smooth,-3.9,Rain,light rain,10.5,66.4,1015.5,70,2.47,64.4,Rural,92257.89,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-11-24 06:46:05,1549.7,Opel Corsa,98.0,1862.0,53.0,0.996,14.12,30.98,14.1,0.98,0,,0.0,0.953,0.0,Smooth,-3.7,Rain,light rain,0.5,56.5,1013.3,70,2.18,63.3,Rural,92257.91,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-11-24 06:46:06,1550.9,Opel Corsa,98.0,1876.8,53.0,0.996,14.12,30.98,14.1,0.98,0,,0.0,0.726,0.0,Smooth,-5.0,Rain,light rain,2.7,63.7,1012.9,70,2.37,65.3,Rural,92257.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-11-24 06:46:07,1552.1,Opel Corsa,98.0,1883.8,53.0,0.996,12.94,30.59,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Rain,light rain,6.2,43.1,1013.8,70,2.16,63.8,Rural,92257.94,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.97,32.7,4.0
2025-11-24 06:46:08,1553.3,Opel Corsa,98.0,1890.5,54.0,0.996,13.33,30.59,14.1,0.98,0,,0.0,0.497,0.0,Smooth,-4.4,Rain,light rain,5.2,66.0,1013.8,70,2.58,63.7,Rural,92257.96,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-11-24 06:46:09,1554.5,Opel Corsa,98.0,1901.2,54.0,0.996,12.55,30.59,14.1,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Rain,light rain,3.1,72.0,1006.5,70,2.42,64.1,Rural,92257.98,13,0.115,0.103,1.0,0.0,0.0,Europe,,,,5.95,32.6,4.0
