timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 15:54:22,1724.9,Opel Corsa,95.0,1432.8,45.0,0.18,13.73,27.06,14.0,0.98,0,,0.0,0.982,0.25,Smooth,18.5,Clear,clear sky,5.1,63.5,1014.0,45,2.35,59.3,Urban,87068.23,13,2.382,2.445,0.9407,0.0,0.0,Europe,,,,4.54,24.87,5.0
2025-06-17 15:54:23,1726.0,Opel Corsa,95.0,1348.2,36.0,0.18,13.73,22.35,14.0,0.98,0,,8.0,1.838,0.233,Aggressive,20.0,Clear,clear sky,5.0,62.6,1008.8,45,2.34,55.0,Urban,87068.24,13,2.375,2.435,0.9389,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-17 15:54:24,1727.1,Opel Corsa,95.0,1181.5,33.0,0.18,13.73,24.31,14.0,0.98,0,,8.0,1.854,0.217,Aggressive,14.3,Clear,clear sky,6.5,52.4,1021.0,45,2.3,56.6,Urban,87068.25,13,2.375,2.437,0.9391,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-17 15:54:25,1728.3,Opel Corsa,95.0,1119.5,29.0,0.18,13.73,23.92,14.0,0.98,0,,8.0,1.904,0.2,Aggressive,17.7,Clear,clear sky,9.7,73.8,1011.6,45,2.29,56.2,Urban,87068.26,13,2.372,2.439,0.9439,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-17 15:54:26,1729.4,Opel Corsa,95.0,1032.0,25.0,0.18,13.73,23.53,14.0,0.98,0,,8.0,1.941,0.183,Aggressive,23.9,Clear,clear sky,7.6,68.7,1011.5,45,2.27,59.0,Urban,87068.26,13,2.378,2.443,0.9435,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-17 15:54:28,1730.6,Opel Corsa,95.0,1680.0,24.0,0.18,13.73,31.37,14.0,0.98,0,,8.0,1.942,0.167,Aggressive,17.9,Clear,clear sky,3.5,59.6,1013.1,45,2.35,57.2,Urban,87068.27,13,2.377,2.429,0.9442,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-06-17 15:54:29,1731.8,Opel Corsa,95.0,1947.8,26.0,0.18,13.73,51.37,14.0,0.98,0,,8.0,1.931,0.15,Aggressive,17.8,Clear,clear sky,4.7,53.2,1016.2,45,2.18,56.5,Urban,87068.28,13,2.389,2.438,0.939,0.0,0.0,Europe,,,,14.88,81.52,2.0
2025-06-17 15:54:30,1732.9,Opel Corsa,95.0,2342.0,31.0,0.18,13.73,41.57,14.0,0.98,0,,8.0,1.967,0.133,Aggressive,17.4,Clear,clear sky,3.4,61.9,1013.6,45,2.28,50.2,Urban,87068.29,13,2.378,2.444,0.9366,0.0,0.0,Europe,,,,17.18,94.12,2.0
2025-06-17 15:54:31,1734.1,Opel Corsa,95.0,2683.5,36.0,0.18,13.73,40.39,14.0,0.98,0,,8.0,2.016,0.117,Aggressive,16.0,Clear,clear sky,2.8,56.7,1007.9,45,2.5,60.7,Urban,87068.3,13,2.377,2.446,0.9376,0.0,0.0,Europe,,,,18.26,100.04,2.0
2025-06-17 15:54:32,1735.2,Opel Corsa,95.0,2509.2,39.0,0.18,13.73,22.35,14.0,0.98,0,,8.0,1.953,0.1,Aggressive,13.7,Clear,clear sky,0.6,36.3,1016.3,45,2.45,56.1,Urban,87068.31,13,2.379,2.439,0.9409,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-17 15:54:33,1736.5,Opel Corsa,95.0,1553.2,39.0,0.18,8.24,27.06,14.0,0.98,0,,8.0,1.992,0.083,Aggressive,16.1,Clear,clear sky,3.9,48.2,1023.9,45,2.51,51.6,Urban,87068.33,13,2.38,2.435,0.9404,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-06-17 15:54:35,1737.6,Opel Corsa,95.0,1977.2,40.0,0.18,8.24,45.49,14.0,0.98,0,,8.0,1.991,0.067,Aggressive,15.6,Clear,clear sky,5.7,59.7,1001.4,45,2.33,57.8,Urban,87068.34,13,2.375,2.436,0.9404,0.0,0.0,Europe,,,,15.27,83.66,3.0
2025-06-17 15:54:36,1738.8,Opel Corsa,95.0,2169.2,43.0,0.18,8.24,40.0,14.0,0.98,0,,8.0,1.92,0.05,Aggressive,14.0,Clear,clear sky,2.4,59.0,1004.3,45,2.09,60.4,Urban,87068.36,13,2.389,2.427,0.9425,0.0,0.0,Europe,,,,15.66,85.8,3.0
2025-06-17 15:54:37,1740.0,Opel Corsa,95.0,2313.5,47.0,0.18,8.24,38.43,14.0,0.98,0,,8.0,1.85,0.033,Aggressive,18.5,Clear,clear sky,3.8,67.1,1009.6,45,2.43,59.8,Urban,87068.37,13,2.382,2.439,0.9381,0.0,0.0,Europe,,,,14.83,81.25,3.0
2025-06-17 15:54:38,1741.1,Opel Corsa,95.0,2464.5,50.0,0.18,8.24,39.22,14.0,0.98,0,,8.0,1.75,0.017,Aggressive,16.6,Clear,clear sky,7.9,59.9,1017.8,45,2.29,51.0,Urban,87068.39,13,2.385,2.442,0.9388,0.0,0.0,Europe,,,,16.22,88.86,3.0
2025-06-17 15:54:39,1742.3,Opel Corsa,95.0,2600.5,52.0,0.18,8.24,38.43,14.0,0.98,0,,8.0,1.752,0.0,Aggressive,17.9,Clear,clear sky,7.0,53.2,1015.0,45,2.67,57.7,Urban,87068.4,13,2.381,2.434,0.9427,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-06-17 15:54:40,1743.4,Opel Corsa,95.0,1850.0,53.0,0.18,8.24,27.45,14.0,0.98,0,,8.0,1.787,0.0,Aggressive,20.1,Clear,clear sky,4.3,62.3,1016.7,45,2.5,58.9,Urban,87068.42,13,2.383,2.446,0.9399,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-17 15:54:42,1744.6,Opel Corsa,95.0,1853.5,52.0,0.18,8.24,37.65,14.0,0.98,0,,8.0,1.787,0.0,Aggressive,18.8,Clear,clear sky,2.3,77.3,1005.4,45,2.58,55.4,Urban,87068.44,13,2.387,2.442,0.9395,0.0,0.0,Europe,,,,15.31,83.88,4.0
2025-06-17 15:54:43,1745.7,Opel Corsa,95.0,1886.5,53.0,0.18,8.24,40.78,14.0,0.98,0,,8.0,1.82,0.0,Aggressive,17.3,Clear,clear sky,6.2,52.5,1011.8,45,2.37,55.2,Urban,87068.45,13,2.38,2.442,0.9397,0.0,0.0,Europe,,,,12.37,67.77,4.0
2025-06-17 15:54:44,1746.9,Opel Corsa,95.0,1936.5,55.0,0.18,8.24,36.47,14.0,0.98,0,,8.0,1.83,0.0,Aggressive,17.5,Clear,clear sky,4.7,41.8,1020.2,45,2.46,56.2,Urban,87068.47,13,2.383,2.444,0.9406,0.0,0.0,Europe,,,,10.05,55.06,4.0
2025-06-17 15:54:45,1748.2,Opel Corsa,94.0,1952.2,55.0,0.18,8.63,27.06,14.0,0.98,0,,8.0,1.888,0.0,Aggressive,18.7,Clear,clear sky,4.9,64.1,1014.2,45,2.58,58.4,Urban,87068.49,13,2.387,2.444,0.9362,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-06-17 15:54:46,1749.4,Opel Corsa,94.0,1948.0,55.0,0.18,8.63,32.16,14.0,0.98,0,,8.0,1.409,0.0,Aggressive,16.1,Clear,clear sky,6.6,71.0,1018.7,45,2.56,59.9,Urban,87068.51,13,2.386,2.446,0.9382,0.0,0.0,Europe,,,,7.24,39.67,4.0
2025-06-17 15:54:48,1750.5,Opel Corsa,94.0,1964.5,55.0,0.18,8.63,32.55,14.0,0.98,0,,8.0,1.464,0.0,Aggressive,18.5,Clear,clear sky,5.4,57.4,1007.6,45,2.01,56.0,Urban,87068.53,13,2.383,2.439,0.9383,0.0,0.0,Europe,,,,7.46,40.87,4.0
2025-06-17 15:54:49,1751.7,Opel Corsa,94.0,1973.0,56.0,0.18,8.63,32.55,14.0,0.98,0,,8.0,1.422,0.0,Aggressive,17.6,Clear,clear sky,4.5,70.5,1007.5,45,2.17,53.5,Urban,87068.54,13,2.378,2.439,0.9419,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-06-17 15:54:50,1752.8,Opel Corsa,94.0,1996.8,56.0,0.18,8.63,32.55,14.0,0.98,0,,8.0,1.404,0.0,Aggressive,18.5,Clear,clear sky,5.8,47.1,1015.2,45,2.59,54.1,Urban,87068.56,13,2.383,2.447,0.9377,0.0,0.0,Europe,,,,7.64,41.86,4.0
2025-06-17 15:54:51,1754.0,Opel Corsa,94.0,2021.8,57.0,0.18,8.63,35.69,14.0,0.98,0,,8.0,1.404,0.0,Aggressive,18.1,Clear,clear sky,10.0,63.9,1007.8,45,2.31,52.7,Urban,87068.58,13,2.371,2.441,0.9394,0.0,0.0,Europe,,,,9.84,53.91,4.0
2025-06-17 15:54:52,1755.1,Opel Corsa,94.0,2054.2,58.0,0.18,8.63,35.29,14.0,0.98,0,,8.0,1.41,0.0,Aggressive,17.6,Clear,clear sky,7.8,54.1,1010.5,45,2.43,55.1,Urban,87068.6,13,2.385,2.443,0.9365,0.0,0.0,Europe,,,,9.86,54.02,4.0
2025-06-17 15:54:53,1756.3,Opel Corsa,94.0,2086.2,59.0,0.18,8.63,34.51,14.0,0.98,0,,8.0,1.242,0.0,Aggressive,17.2,Clear,clear sky,4.8,59.4,1010.7,45,2.61,57.6,Urban,87068.62,13,2.375,2.443,0.9383,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-06-17 15:54:54,1757.4,Opel Corsa,94.0,2057.0,59.0,0.18,8.63,22.75,14.0,0.98,0,,8.0,1.046,0.0,Aggressive,17.7,Clear,clear sky,4.5,53.1,1009.7,45,2.33,61.5,Urban,87068.64,13,2.389,2.442,0.9398,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-06-17 15:54:56,1758.6,Opel Corsa,94.0,2015.2,57.0,0.18,8.63,23.92,14.0,0.98,0,,8.0,0.994,0.0,Aggressive,14.4,Clear,clear sky,6.6,73.5,1010.8,45,2.45,60.0,Urban,87068.66,13,2.377,2.447,0.9414,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-06-17 15:54:57,1759.8,Opel Corsa,95.0,1968.8,56.0,0.18,5.88,23.92,14.0,0.98,0,,8.0,0.965,0.0,Aggressive,17.5,Clear,clear sky,5.4,50.5,1014.2,45,2.48,54.0,Urban,87068.67,13,2.39,2.433,0.9409,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-17 15:54:58,1760.9,Opel Corsa,95.0,1916.5,54.0,0.18,5.88,23.53,14.0,0.98,0,,8.0,0.976,0.0,Aggressive,19.5,Clear,clear sky,7.9,67.2,1020.4,45,2.23,56.8,Urban,87068.69,13,2.386,2.446,0.944,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-17 15:54:59,1762.1,Opel Corsa,95.0,1894.0,53.0,0.18,5.88,32.94,14.0,0.98,0,,8.0,0.916,0.0,Aggressive,17.4,Clear,clear sky,4.1,70.3,1015.0,45,2.28,57.3,Urban,87068.71,13,2.384,2.445,0.9418,0.0,0.0,Europe,,,,7.69,42.13,4.0
2025-06-17 15:55:00,1763.2,Opel Corsa,95.0,1891.2,53.0,0.18,5.88,34.12,14.0,0.98,0,,8.0,0.743,0.0,Aggressive,21.3,Clear,clear sky,7.2,65.1,1016.4,45,2.16,62.5,Urban,87068.73,13,2.379,2.435,0.9429,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-06-17 15:55:01,1764.4,Opel Corsa,95.0,1921.8,54.0,0.18,5.88,34.12,14.0,0.98,0,,8.0,0.626,0.0,Aggressive,13.7,Clear,clear sky,6.0,53.3,1022.9,45,2.42,55.1,Urban,87068.74,13,2.382,2.438,0.939,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-06-17 15:55:02,1765.5,Opel Corsa,95.0,1955.0,55.0,0.18,5.88,31.37,14.0,0.98,0,,8.0,0.587,0.0,Aggressive,17.4,Clear,clear sky,3.8,62.2,1007.2,45,2.64,58.3,Urban,87068.76,13,2.382,2.439,0.9397,0.0,0.0,Europe,,,,6.54,35.83,4.0
2025-06-17 15:55:04,1766.7,Opel Corsa,95.0,1958.0,56.0,0.18,5.88,23.14,14.0,0.98,0,,8.0,0.587,0.0,Aggressive,17.8,Clear,clear sky,4.2,66.5,1014.1,45,2.02,60.8,Urban,87068.78,13,2.385,2.444,0.9384,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-17 15:55:05,1767.8,Opel Corsa,95.0,1927.0,55.0,0.18,5.88,23.53,14.0,0.98,0,,8.0,0.587,0.0,Aggressive,19.6,Clear,clear sky,7.0,51.5,1007.3,45,2.45,56.0,Urban,87068.8,13,2.38,2.44,0.941,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-17 15:55:06,1769.0,Opel Corsa,95.0,1912.5,54.0,0.18,5.88,23.14,14.0,0.98,0,,8.0,0.587,0.0,Aggressive,18.5,Clear,clear sky,6.0,57.5,1011.2,45,2.3,58.2,Urban,87068.81,13,2.389,2.441,0.9399,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-17 15:55:07,1770.1,Opel Corsa,95.0,1856.5,53.0,0.18,5.88,23.14,14.0,0.98,0,,8.0,0.539,0.0,Aggressive,16.4,Clear,clear sky,3.4,60.9,1006.7,45,2.65,54.9,Urban,87068.83,13,2.384,2.436,0.9384,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-17 15:55:08,1771.4,Opel Corsa,94.0,1806.5,51.0,0.18,5.49,22.75,14.0,0.98,0,,8.0,0.546,0.0,Aggressive,13.6,Clear,clear sky,2.9,73.4,1013.8,45,2.01,54.7,Urban,87068.85,13,2.382,2.441,0.9404,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-17 15:55:10,1772.5,Opel Corsa,94.0,1746.8,49.0,0.18,5.49,22.75,14.0,0.98,0,,8.0,0.559,0.0,Aggressive,18.9,Clear,clear sky,7.3,69.3,1017.3,45,2.43,54.0,Urban,87068.86,13,2.375,2.444,0.9369,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-17 15:55:11,1773.7,Opel Corsa,94.0,1648.0,46.0,0.18,5.49,21.96,14.0,0.98,0,,8.0,0.645,0.0,Aggressive,18.1,Clear,clear sky,6.7,66.2,1004.0,45,2.41,56.9,Urban,87068.88,13,2.393,2.444,0.9418,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-17 15:55:12,1774.8,Opel Corsa,94.0,1599.5,45.0,0.18,5.49,38.82,14.0,0.98,0,,8.0,0.645,0.0,Aggressive,15.5,Clear,clear sky,7.1,73.1,1013.9,45,2.34,56.2,Urban,87068.89,13,2.382,2.44,0.94,0.0,0.0,Europe,,,,14.69,80.48,4.0
2025-06-17 15:55:13,1775.9,Opel Corsa,94.0,1670.2,47.0,0.18,5.49,39.22,14.0,0.98,0,,8.0,0.622,0.0,Aggressive,16.8,Clear,clear sky,5.2,71.5,1014.4,45,2.14,56.7,Urban,87068.91,13,2.379,2.44,0.9404,0.0,0.0,Europe,,,,10.81,59.22,4.0
2025-06-17 15:55:14,1777.1,Opel Corsa,94.0,1684.5,48.0,0.18,5.49,32.16,14.0,0.98,0,,8.0,0.622,0.0,Aggressive,18.8,Clear,clear sky,6.3,65.1,1005.1,45,2.88,57.5,Urban,87068.92,13,2.382,2.442,0.9423,0.0,0.0,Europe,,,,7.35,40.27,4.0
2025-06-17 15:55:15,1778.3,Opel Corsa,94.0,1722.8,48.0,0.18,5.49,32.55,14.0,0.98,0,,8.0,0.666,0.0,Aggressive,13.8,Clear,clear sky,2.4,77.7,1013.0,45,2.31,53.4,Urban,87068.94,13,2.385,2.442,0.9411,0.0,0.0,Europe,,,,7.04,38.57,4.0
2025-06-17 15:55:16,1779.5,Opel Corsa,94.0,1754.8,50.0,0.18,5.49,34.12,14.0,0.98,0,,8.0,0.682,0.0,Aggressive,18.7,Clear,clear sky,4.1,70.0,1009.7,45,2.38,52.5,Urban,87068.95,13,2.38,2.445,0.9385,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-06-17 15:55:18,1780.6,Opel Corsa,94.0,1807.2,51.0,0.18,5.49,35.69,14.0,0.98,0,,8.0,0.636,0.0,Aggressive,18.3,Clear,clear sky,6.1,55.1,1011.0,45,2.47,54.8,Urban,87068.97,13,2.389,2.439,0.9371,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-06-17 15:55:19,1781.8,Opel Corsa,94.0,1852.5,52.0,0.18,5.49,27.84,14.0,0.98,0,,8.0,0.621,0.0,Aggressive,16.0,Clear,clear sky,3.5,67.7,1007.7,45,2.01,60.4,Urban,87068.99,13,2.38,2.44,0.9415,0.0,0.0,Europe,,,,4.77,26.13,4.0
2025-06-17 15:55:20,1783.1,Opel Corsa,94.0,1767.2,49.0,0.18,4.71,22.75,14.0,0.98,0,,8.0,0.673,0.0,Aggressive,21.5,Clear,clear sky,4.2,36.0,1023.2,45,2.07,54.3,Urban,87069.01,13,2.382,2.437,0.9415,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-17 15:55:21,1784.2,Opel Corsa,94.0,1484.8,42.0,0.18,4.71,21.18,14.0,0.98,0,,8.0,1.29,0.0,Aggressive,18.4,Clear,clear sky,1.9,62.6,1011.3,45,2.4,53.4,Urban,87069.02,13,2.389,2.445,0.9417,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-06-17 15:55:22,1785.4,Opel Corsa,94.0,1262.0,36.0,0.18,4.71,26.67,14.0,0.98,0,,8.0,1.551,0.0,Aggressive,15.8,Clear,clear sky,9.1,67.9,1003.8,45,2.27,54.8,Urban,87069.03,13,2.386,2.443,0.9405,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-06-17 15:55:24,1786.5,Opel Corsa,94.0,1312.0,33.0,0.18,4.71,26.67,14.0,0.98,0,,8.0,1.52,0.0,Aggressive,17.3,Clear,clear sky,6.5,74.2,1020.0,45,2.38,58.3,Urban,87069.04,13,2.374,2.438,0.942,0.0,0.0,Europe,,,,3.84,21.04,4.0
2025-06-17 15:55:25,1787.7,Opel Corsa,94.0,1196.2,32.0,0.18,4.71,22.35,14.0,0.98,0,,8.0,1.519,0.0,Aggressive,14.4,Clear,clear sky,1.1,61.9,1005.4,45,2.32,62.8,Urban,87069.05,13,2.385,2.44,0.9422,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-17 15:55:26,1788.8,Opel Corsa,94.0,1575.0,33.0,0.18,4.71,50.59,14.0,0.98,0,,8.0,1.52,0.0,Aggressive,17.8,Clear,clear sky,7.7,76.7,1006.6,45,2.33,53.3,Urban,87069.06,13,2.379,2.439,0.9385,0.0,0.0,Europe,,,,15.04,82.4,3.0
2025-06-17 15:55:27,1790.0,Opel Corsa,94.0,1771.8,36.0,0.18,4.71,39.61,14.0,0.98,0,,8.0,1.518,0.0,Aggressive,14.2,Clear,clear sky,3.9,65.4,1012.4,45,2.16,51.5,Urban,87069.07,13,2.381,2.434,0.9399,0.0,0.0,Europe,,,,11.54,63.22,3.0
2025-06-17 15:55:28,1791.2,Opel Corsa,94.0,1904.2,38.0,0.18,4.71,38.82,14.0,0.98,0,,8.0,1.502,0.0,Aggressive,14.8,Clear,clear sky,4.4,63.3,1012.4,45,2.13,54.5,Urban,87069.09,13,2.371,2.442,0.938,0.0,0.0,Europe,,,,11.83,64.81,3.0
2025-06-17 15:55:29,1792.3,Opel Corsa,94.0,2017.5,41.0,0.18,4.71,37.25,14.0,0.98,0,,8.0,1.493,0.0,Aggressive,20.0,Clear,clear sky,6.0,53.3,1005.7,45,2.29,55.6,Urban,87069.1,13,2.382,2.441,0.9445,0.0,0.0,Europe,,,,12.09,66.24,3.0
2025-06-17 15:55:30,1793.5,Opel Corsa,94.0,2151.8,43.0,0.18,4.71,35.69,14.0,0.98,0,,8.0,1.473,0.0,Aggressive,17.1,Clear,clear sky,6.4,48.4,1008.4,45,2.28,58.0,Urban,87069.11,13,2.382,2.442,0.9415,0.0,0.0,Europe,,,,10.19,55.83,3.0
2025-06-17 15:55:32,1794.7,Opel Corsa,94.0,2214.0,45.0,0.18,13.33,31.37,14.0,0.98,0,,8.0,1.472,0.0,Aggressive,17.5,Clear,clear sky,6.9,48.6,1008.0,45,2.38,57.3,Urban,87069.13,13,2.379,2.439,0.9424,0.0,0.0,Europe,,,,6.87,37.64,3.0
2025-06-17 15:55:33,1795.9,Opel Corsa,94.0,2273.8,46.0,0.18,13.33,34.51,14.0,0.98,0,,0.0,1.492,0.0,Smooth,16.4,Clear,clear sky,6.2,52.8,1008.9,45,2.1,56.8,Urban,87069.14,13,2.383,2.444,0.9402,0.0,0.0,Europe,,,,9.49,51.99,3.0
2025-06-17 15:55:34,1797.0,Opel Corsa,94.0,2364.5,48.0,0.18,13.33,36.86,14.0,0.98,0,,0.0,1.484,0.0,Smooth,16.0,Clear,clear sky,7.3,57.9,1007.5,45,2.19,53.9,Urban,87069.16,13,2.381,2.436,0.9412,0.0,0.0,Europe,,,,12.95,70.95,3.0
2025-06-17 15:55:35,1798.2,Opel Corsa,94.0,2471.0,50.0,0.18,13.33,37.25,14.0,0.98,0,,0.0,1.467,0.0,Smooth,12.9,Clear,clear sky,2.6,81.4,1020.3,45,2.32,60.5,Urban,87069.17,13,2.386,2.441,0.9382,0.0,0.0,Europe,,,,14.29,78.29,3.0
2025-06-17 15:55:36,1799.3,Opel Corsa,94.0,2191.2,51.0,0.18,13.33,21.96,14.0,0.98,0,,0.0,1.485,0.0,Smooth,17.0,Clear,clear sky,9.1,74.0,1013.7,45,2.62,56.7,Urban,87069.19,13,2.376,2.438,0.9371,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-06-17 15:55:37,1800.5,Opel Corsa,94.0,1909.2,50.0,0.18,13.33,30.59,14.0,0.98,0,,0.0,1.485,0.0,Smooth,16.1,Clear,clear sky,2.4,66.0,1008.5,45,2.37,56.8,Urban,87069.21,13,2.377,2.442,0.9381,0.0,0.0,Europe,,,,6.04,33.09,4.0
2025-06-17 15:55:39,1801.6,Opel Corsa,94.0,1805.2,51.0,0.18,13.33,47.45,14.0,0.98,0,,0.0,1.439,0.0,Smooth,19.2,Clear,clear sky,3.2,48.1,1005.1,45,2.16,60.5,Urban,87069.22,13,2.384,2.446,0.9416,0.0,0.0,Europe,,,,13.79,75.55,4.0
2025-06-17 15:55:40,1802.7,Opel Corsa,94.0,1888.0,53.0,0.18,13.33,40.0,14.0,0.98,0,,0.0,1.438,0.0,Smooth,18.6,Clear,clear sky,3.8,59.1,1007.8,45,2.68,61.7,Urban,87069.24,13,2.387,2.44,0.9404,0.0,0.0,Europe,,,,12.29,67.33,4.0
2025-06-17 15:55:41,1803.9,Opel Corsa,94.0,1936.0,55.0,0.18,13.33,34.12,14.0,0.98,0,,0.0,1.417,0.0,Smooth,18.0,Clear,clear sky,4.7,51.5,1013.0,45,2.15,57.4,Urban,87069.26,13,2.38,2.439,0.941,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-06-17 15:55:42,1805.1,Opel Corsa,94.0,1938.5,55.0,0.18,13.33,29.41,14.0,0.98,0,,0.0,1.465,0.0,Smooth,17.2,Clear,clear sky,3.4,48.9,1008.9,45,2.12,54.6,Urban,87069.27,13,2.382,2.441,0.9381,0.0,0.0,Europe,,,,5.5,30.13,4.0
2025-06-17 15:55:43,1806.3,Opel Corsa,94.0,1936.0,55.0,0.18,7.84,27.06,14.0,0.98,0,,0.0,1.524,0.0,Smooth,15.1,Clear,clear sky,9.6,38.5,1015.9,45,2.28,57.8,Urban,87069.29,13,2.388,2.437,0.9424,0.0,0.0,Europe,,,,4.11,22.52,4.0
2025-06-17 15:55:44,1807.5,Opel Corsa,94.0,1915.0,54.0,0.18,7.84,22.75,14.0,0.98,0,,0.0,1.16,0.0,Smooth,15.6,Clear,clear sky,2.9,54.1,1010.6,45,1.87,57.1,Urban,87069.31,13,2.383,2.442,0.9382,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-17 15:55:46,1808.6,Opel Corsa,94.0,1876.8,53.0,0.18,7.84,22.75,14.0,0.98,0,,0.0,0.769,0.0,Smooth,16.2,Clear,clear sky,8.4,60.7,1003.9,45,2.49,58.8,Urban,87069.33,13,2.38,2.435,0.9406,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-17 15:55:47,1809.8,Opel Corsa,94.0,1870.2,53.0,0.18,7.84,26.67,14.0,0.98,0,,0.0,0.764,0.0,Smooth,18.2,Clear,clear sky,8.1,62.9,1027.9,45,2.17,53.2,Urban,87069.35,13,2.38,2.442,0.937,0.0,0.0,Europe,,,,4.02,22.02,4.0
2025-06-17 15:55:48,1810.9,Opel Corsa,94.0,1853.5,52.0,0.18,7.84,28.24,14.0,0.98,0,,0.0,0.764,0.0,Smooth,17.9,Clear,clear sky,8.1,47.9,1012.6,45,2.63,57.9,Urban,87069.36,13,2.374,2.434,0.9414,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-17 15:55:49,1812.1,Opel Corsa,94.0,1857.8,53.0,0.18,7.84,27.84,14.0,0.98,0,,0.0,0.763,0.0,Smooth,18.3,Clear,clear sky,5.4,57.7,1011.3,45,2.39,53.6,Urban,87069.38,13,2.388,2.446,0.9393,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-17 15:55:50,1813.2,Opel Corsa,94.0,1858.8,53.0,0.18,7.84,28.63,14.0,0.98,0,,0.0,0.734,0.0,Smooth,16.6,Clear,clear sky,5.3,73.1,997.6,45,2.3,52.3,Urban,87069.4,13,2.377,2.443,0.9411,0.0,0.0,Europe,,,,4.9,26.85,4.0
2025-06-17 15:55:51,1814.4,Opel Corsa,94.0,1870.5,53.0,0.18,7.84,36.47,14.0,0.98,0,,0.0,0.756,0.0,Smooth,15.5,Clear,clear sky,7.3,47.9,1008.4,45,2.03,61.6,Urban,87069.41,13,2.382,2.438,0.9408,0.0,0.0,Europe,,,,12.2,66.84,4.0
2025-06-17 15:55:53,1815.6,Opel Corsa,94.0,1911.8,54.0,0.18,7.84,36.86,14.0,0.98,0,,0.0,0.654,0.0,Smooth,18.0,Clear,clear sky,3.0,85.4,1016.6,45,2.17,56.3,Urban,87069.43,13,2.381,2.438,0.9402,0.0,0.0,Europe,,,,10.22,55.99,4.0
2025-06-17 15:55:54,1816.7,Opel Corsa,94.0,1950.5,55.0,0.18,7.84,35.69,14.0,0.98,0,,0.0,0.626,0.0,Smooth,13.5,Clear,clear sky,6.3,46.2,1011.6,45,2.38,56.8,Urban,87069.45,13,2.375,2.438,0.9396,0.0,0.0,Europe,,,,9.58,52.49,4.0
2025-06-17 15:55:55,1818.1,Opel Corsa,94.0,1988.5,56.0,0.173,20.39,35.69,13.9,0.98,0,,0.0,0.603,0.0,Smooth,18.4,Clear,clear sky,5.9,60.4,1013.6,45,2.36,58.4,Urban,87069.47,13,2.378,2.442,0.9408,0.0,0.0,Europe,,,,9.7,53.14,4.0
2025-06-17 15:55:56,1819.2,Opel Corsa,94.0,2032.2,57.0,0.173,20.39,34.51,13.9,0.98,0,,0.0,0.603,0.0,Smooth,15.5,Clear,clear sky,7.4,45.1,1013.6,45,2.48,57.0,Urban,87069.49,13,2.387,2.439,0.9377,0.0,0.0,Europe,,,,8.88,48.65,4.0
