timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-12 07:47:32,1590.9,Opel Corsa,97.0,1373.5,25.0,0.322,9.02,25.1,14.2,0.98,0,,0.0,1.808,0.2,Smooth,6.5,Clear,clear sky,4.3,51.7,1007.0,40,2.02,55.6,Rural,88896.96,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-08-12 07:47:34,1592.0,Opel Corsa,97.0,1908.0,25.0,0.322,46.27,40.0,14.2,0.98,0,,0.0,1.808,0.183,Smooth,7.7,Clear,clear sky,11.9,72.4,1018.2,40,1.58,48.1,Rural,88896.97,13,0.101,1.061,1.0,0.0,0.0,Europe,,,,21.56,118.1,2.0
2025-08-12 07:47:35,1593.2,Opel Corsa,97.0,2242.2,30.0,0.322,30.59,41.57,14.2,0.98,0,,0.0,1.899,0.167,Smooth,4.0,Clear,clear sky,7.5,54.9,1007.0,40,1.75,52.9,Rural,88896.98,13,0.1,1.062,0.9991,0.0,0.0,Europe,,,,17.2,94.2,2.0
2025-08-12 07:47:36,1594.4,Opel Corsa,97.0,2586.2,35.0,0.322,25.1,39.22,14.2,0.98,0,,0.0,1.967,0.15,Smooth,9.7,Clear,clear sky,6.0,79.8,1013.1,40,2.04,54.6,Rural,88896.99,13,0.104,1.068,1.0,0.0,0.0,Europe,,,,16.67,91.3,2.0
2025-08-12 07:47:37,1595.6,Opel Corsa,97.0,2891.2,39.0,0.322,21.96,39.61,14.2,0.98,0,,0.0,1.945,0.133,Smooth,3.5,Clear,clear sky,3.7,65.4,1007.4,40,1.8,51.2,Rural,88897.0,13,0.1,1.057,0.9991,0.0,0.0,Europe,,,,16.68,91.4,2.0
2025-08-12 07:47:38,1596.8,Opel Corsa,97.0,2115.5,40.0,0.322,5.1,23.14,14.2,0.98,0,,0.0,1.908,0.117,Smooth,4.6,Clear,clear sky,4.0,44.5,1030.7,40,1.83,55.1,Rural,88897.02,13,0.1,1.061,0.997,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-12 07:47:40,1598.0,Opel Corsa,97.0,2054.8,39.0,0.322,12.16,30.2,14.2,0.98,0,,0.0,1.908,0.1,Smooth,9.9,Clear,clear sky,6.5,58.5,1013.5,40,1.79,54.0,Rural,88897.03,13,0.103,1.062,1.0,0.0,0.0,Europe,,,,5.87,32.2,3.0
2025-08-12 07:47:41,1599.3,Opel Corsa,97.0,2040.0,41.0,0.322,27.45,39.22,14.2,0.98,0,,0.0,1.85,0.083,Smooth,9.2,Clear,clear sky,6.1,83.6,1011.2,40,1.97,55.9,Rural,88897.04,13,0.109,1.064,1.0,0.0,0.0,Europe,,,,13.71,75.1,3.0
2025-08-12 07:47:42,1600.5,Opel Corsa,97.0,2185.5,44.0,0.322,22.75,36.86,14.2,0.98,0,,0.0,1.783,0.067,Smooth,4.8,Clear,clear sky,6.8,83.0,1008.3,40,1.51,50.8,Rural,88897.06,13,0.101,1.063,0.9991,0.0,0.0,Europe,,,,12.73,69.7,3.0
2025-08-12 07:47:43,1601.6,Opel Corsa,97.0,2334.8,47.0,0.322,21.57,36.86,14.2,0.98,0,,0.0,1.702,0.05,Smooth,7.2,Clear,clear sky,9.5,55.8,1014.1,40,2.05,48.1,Rural,88897.07,13,0.1,1.061,1.0,0.0,0.0,Europe,,,,12.72,69.7,3.0
2025-08-12 07:47:44,1602.8,Opel Corsa,97.0,2445.0,49.0,0.322,20.0,36.08,14.2,0.98,0,,0.0,1.702,0.033,Smooth,6.4,Clear,clear sky,9.8,60.4,1019.4,40,1.47,48.6,Rural,88897.09,13,0.101,1.065,1.0,0.0,0.0,Europe,,,,12.49,68.4,3.0
2025-08-12 07:47:46,1604.0,Opel Corsa,97.0,2540.5,51.0,0.322,19.61,36.47,14.2,0.98,0,,0.0,1.672,0.017,Smooth,7.7,Clear,clear sky,4.3,67.1,1014.0,40,1.87,49.4,Rural,88897.11,13,0.107,1.069,0.9976,0.0,0.0,Europe,,,,12.74,69.8,3.0
2025-08-12 07:47:47,1605.2,Opel Corsa,97.0,2548.2,53.0,0.322,5.49,25.1,14.2,0.98,0,,0.0,1.669,0.0,Smooth,7.0,Clear,clear sky,4.6,36.9,1015.5,40,1.48,56.1,Rural,88897.12,13,0.104,1.061,0.9999,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-08-12 07:47:48,1606.4,Opel Corsa,97.0,1706.0,52.0,0.322,7.06,24.31,14.2,0.98,0,,0.0,1.615,0.0,Smooth,8.0,Clear,clear sky,9.0,77.3,1008.7,40,1.78,51.8,Rural,88897.14,13,0.101,1.069,0.9999,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-12 07:47:49,1607.6,Opel Corsa,97.0,1818.2,51.0,0.322,15.69,31.76,14.2,0.98,0,,0.0,1.647,0.0,Smooth,6.2,Clear,clear sky,3.7,67.3,1011.0,40,1.73,50.6,Rural,88897.16,13,0.1,1.059,0.999,0.0,0.0,Europe,,,,7.04,38.6,4.0
2025-08-12 07:47:50,1608.8,Opel Corsa,97.0,1788.2,51.0,0.322,7.06,24.31,14.2,0.98,0,,0.0,1.734,0.0,Smooth,9.4,Clear,clear sky,5.9,68.4,1003.5,40,1.83,55.2,Rural,88897.17,13,0.1,1.069,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-12 07:47:52,1610.0,Opel Corsa,97.0,1775.8,49.0,0.322,5.1,22.35,14.2,0.98,0,,0.0,1.617,0.0,Smooth,4.9,Clear,clear sky,7.1,71.6,1009.0,40,1.61,56.5,Rural,88897.19,13,0.1,1.068,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-12 07:47:53,1611.2,Opel Corsa,97.0,1698.8,49.0,0.322,5.49,21.96,14.2,0.98,0,,0.0,1.286,0.0,Smooth,6.2,Clear,clear sky,7.0,63.0,1010.3,40,1.76,52.4,Rural,88897.21,13,0.103,1.064,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-12 07:47:54,1612.4,Opel Corsa,97.0,1696.8,48.0,0.322,5.49,22.35,14.2,0.98,0,,0.0,1.247,0.0,Smooth,9.7,Clear,clear sky,5.1,73.0,1013.7,40,1.8,51.5,Rural,88897.22,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-12 07:47:55,1613.6,Opel Corsa,97.0,1685.0,48.0,0.322,12.94,29.41,14.2,0.98,0,,0.0,1.283,0.0,Smooth,10.8,Clear,clear sky,5.7,54.9,1006.8,40,1.92,50.4,Rural,88897.24,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-08-12 07:47:56,1614.8,Opel Corsa,97.0,1707.2,48.0,0.322,29.02,36.08,14.2,0.98,0,,0.0,1.328,0.0,Smooth,7.7,Clear,clear sky,2.3,66.3,1016.3,40,1.72,56.3,Rural,88897.25,13,0.103,1.07,1.0,0.0,0.0,Europe,,,,11.54,63.2,4.0
2025-08-12 07:47:57,1616.0,Opel Corsa,97.0,1760.5,50.0,0.322,23.92,36.08,14.2,0.98,0,,0.0,1.283,0.0,Smooth,7.0,Clear,clear sky,5.3,59.7,1008.3,40,1.7,51.4,Rural,88897.27,13,0.1,1.061,1.0,0.0,0.0,Europe,,,,10.18,55.8,4.0
2025-08-12 07:47:59,1617.2,Opel Corsa,96.0,1807.2,51.0,0.322,20.39,34.51,14.1,0.98,0,,0.0,1.126,0.0,Smooth,2.8,Clear,clear sky,1.4,70.0,1006.8,40,1.75,54.3,Rural,88897.29,13,0.102,1.069,0.9999,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-08-12 07:48:00,1618.4,Opel Corsa,96.0,1852.8,52.0,0.322,19.22,34.12,14.1,0.98,0,,0.0,0.919,0.0,Smooth,4.3,Clear,clear sky,5.8,73.0,1021.6,40,1.78,52.5,Rural,88897.31,13,0.1,1.069,0.9991,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-08-12 07:48:01,1619.6,Opel Corsa,96.0,1890.8,53.0,0.322,17.65,33.33,14.1,0.98,0,,0.0,0.773,0.0,Smooth,3.5,Clear,clear sky,8.9,59.4,1014.1,40,1.58,54.0,Rural,88897.32,13,0.101,1.068,0.9943,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-08-12 07:48:02,1620.8,Opel Corsa,96.0,1912.0,54.0,0.322,16.08,32.55,14.1,0.98,0,,0.0,0.773,0.0,Smooth,6.5,Clear,clear sky,7.0,65.8,1017.3,40,1.79,55.6,Rural,88897.34,13,0.101,1.058,1.0,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-08-12 07:48:03,1622.0,Opel Corsa,96.0,1939.5,55.0,0.322,15.69,32.55,14.1,0.98,0,,0.0,0.773,0.0,Smooth,3.5,Clear,clear sky,4.4,53.6,1019.8,40,1.7,57.7,Rural,88897.36,13,0.1,1.065,0.9974,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-08-12 07:48:05,1623.2,Opel Corsa,96.0,1953.8,55.0,0.322,10.2,28.63,14.1,0.98,0,,0.0,0.798,0.0,Smooth,6.3,Clear,clear sky,4.8,67.9,1012.3,40,1.68,51.1,Rural,88897.38,13,0.104,1.069,1.0,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-08-12 07:48:06,1624.4,Opel Corsa,96.0,1951.2,55.0,0.322,9.41,27.84,14.1,0.98,0,,0.0,0.743,0.0,Smooth,10.1,Clear,clear sky,7.1,61.9,1014.6,40,1.84,53.2,Rural,88897.4,13,0.103,1.072,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-08-12 07:48:07,1625.6,Opel Corsa,96.0,1937.5,55.0,0.322,4.71,22.75,14.1,0.98,0,,0.0,0.66,0.0,Smooth,7.0,Clear,clear sky,1.4,59.2,1013.0,40,1.91,52.6,Rural,88897.42,13,0.1,1.058,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-12 07:48:08,1626.8,Opel Corsa,96.0,1917.0,54.0,0.322,5.88,23.92,14.1,0.98,0,,0.0,0.625,0.0,Smooth,9.7,Clear,clear sky,5.2,33.9,1004.2,40,1.64,58.1,Rural,88897.43,13,0.1,1.065,0.9991,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-12 07:48:09,1628.0,Opel Corsa,96.0,1894.0,54.0,0.322,6.27,24.31,14.1,0.98,0,,0.0,0.601,0.0,Smooth,8.2,Clear,clear sky,5.9,57.2,1008.4,40,1.44,51.3,Rural,88897.45,13,0.101,1.067,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-12 07:48:11,1629.2,Opel Corsa,96.0,1885.5,53.0,0.322,7.45,25.49,14.1,0.98,0,,0.0,0.55,0.0,Smooth,7.4,Clear,clear sky,5.3,57.1,1006.3,40,1.97,60.6,Rural,88897.47,13,0.108,1.063,0.9969,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-12 07:48:12,1630.3,Opel Corsa,96.0,1883.0,53.0,0.322,7.84,25.49,14.1,0.98,0,,0.0,0.562,0.0,Smooth,2.9,Clear,clear sky,2.8,62.4,1010.6,40,1.71,52.2,Rural,88897.49,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-08-12 07:48:13,1631.5,Opel Corsa,96.0,1817.2,52.0,0.322,4.71,21.57,14.1,0.98,0,,0.0,0.562,0.0,Smooth,5.5,Clear,clear sky,4.1,87.1,1003.0,40,1.68,50.9,Rural,88897.5,13,0.1,1.071,0.9981,0.0,0.0,Europe,,,,2.07,11.3,5.0
2025-08-12 07:48:14,1632.7,Opel Corsa,96.0,1799.5,51.0,0.322,5.49,22.75,14.1,0.98,0,,0.0,0.55,0.0,Smooth,4.3,Clear,clear sky,1.7,81.9,1015.6,40,2.07,47.8,Rural,88897.52,13,0.103,1.064,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-12 07:48:15,1633.9,Opel Corsa,96.0,1743.0,49.0,0.322,5.49,22.75,14.1,0.98,0,,0.0,0.55,0.0,Smooth,4.5,Clear,clear sky,3.5,59.9,1016.3,40,1.45,50.9,Rural,88897.54,13,0.107,1.061,0.999,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-12 07:48:17,1635.2,Opel Corsa,96.0,1642.0,47.0,0.322,5.49,22.35,14.1,0.98,0,,0.0,0.578,0.0,Smooth,6.8,Clear,clear sky,6.3,74.0,1006.4,40,1.9,54.8,Rural,88897.55,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-12 07:48:18,1636.3,Opel Corsa,96.0,1563.8,44.0,0.322,5.88,21.96,14.1,0.98,0,,0.0,0.713,0.0,Smooth,10.8,Clear,clear sky,5.0,59.1,1006.3,40,1.65,58.0,Rural,88897.57,13,0.106,1.066,0.9985,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-12 07:48:19,1637.5,Opel Corsa,96.0,1579.5,44.0,0.322,30.59,38.43,14.1,0.98,0,,0.0,0.713,0.0,Smooth,9.0,Clear,clear sky,3.0,67.3,1012.9,40,1.93,54.0,Rural,88897.58,13,0.103,1.059,0.9972,0.0,0.0,Europe,,,,11.66,63.9,4.0
2025-08-12 07:48:20,1638.7,Opel Corsa,96.0,1643.2,46.0,0.322,26.27,37.25,14.1,0.98,0,,0.0,0.718,0.0,Smooth,5.8,Clear,clear sky,4.9,59.3,1014.4,40,1.7,55.2,Rural,88897.6,13,0.106,1.061,1.0,0.0,0.0,Europe,,,,10.41,57.0,4.0
2025-08-12 07:48:21,1639.9,Opel Corsa,96.0,1702.5,48.0,0.322,24.31,36.86,14.1,0.98,0,,0.0,0.717,0.0,Smooth,2.8,Clear,clear sky,9.8,68.1,1019.5,40,1.72,54.9,Rural,88897.61,13,0.1,1.057,0.9992,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-08-12 07:48:23,1641.1,Opel Corsa,96.0,1760.2,50.0,0.322,23.92,36.86,14.1,0.98,0,,0.0,0.74,0.0,Smooth,4.8,Clear,clear sky,5.3,88.3,1003.9,40,1.91,54.7,Rural,88897.63,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-08-12 07:48:24,1642.3,Opel Corsa,96.0,1782.2,51.0,0.322,10.2,27.45,14.1,0.98,0,,0.0,0.74,0.0,Smooth,7.3,Clear,clear sky,6.4,64.9,1015.9,40,1.41,55.0,Rural,88897.65,13,0.108,1.064,0.9981,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-08-12 07:48:25,1643.5,Opel Corsa,96.0,1792.2,51.0,0.322,10.2,27.45,14.1,0.98,0,,0.0,0.766,0.0,Smooth,7.1,Clear,clear sky,4.7,68.6,1005.8,40,1.82,54.9,Rural,88897.66,13,0.1,1.06,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-12 07:48:26,1644.7,Opel Corsa,96.0,1785.5,50.0,0.322,4.31,20.78,14.1,0.98,0,,0.0,0.766,0.0,Smooth,10.0,Clear,clear sky,7.5,58.4,1013.5,40,1.51,54.5,Rural,88897.68,13,0.1,1.059,1.0,0.0,0.0,Europe,,,,1.9,10.4,4.0
2025-08-12 07:48:27,1645.9,Opel Corsa,96.0,1644.2,47.0,0.322,5.49,22.35,14.1,0.98,0,,0.0,0.851,0.0,Smooth,5.2,Clear,clear sky,8.7,72.9,1012.9,40,1.42,51.1,Rural,88897.7,13,0.1,1.057,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-12 07:48:29,1647.1,Opel Corsa,96.0,1656.5,47.0,0.322,34.51,40.78,14.1,0.98,0,,0.0,0.851,0.0,Smooth,8.4,Clear,clear sky,9.3,48.8,1005.5,40,1.87,52.3,Rural,88897.71,13,0.1,1.066,0.9974,0.0,0.0,Europe,,,,13.89,76.1,4.0
2025-08-12 07:48:30,1648.3,Opel Corsa,96.0,1726.2,49.0,0.322,27.84,39.61,14.1,0.98,0,,0.0,0.837,0.0,Smooth,7.1,Clear,clear sky,3.6,67.2,1016.5,40,1.75,51.3,Rural,88897.73,13,0.103,1.06,1.0,0.0,0.0,Europe,,,,11.58,63.4,4.0
2025-08-12 07:48:31,1649.5,Opel Corsa,96.0,1774.0,50.0,0.322,24.71,38.04,14.1,0.98,0,,0.0,0.805,0.0,Smooth,7.7,Clear,clear sky,7.3,48.1,1020.0,40,1.81,57.2,Rural,88897.74,13,0.106,1.066,1.0,0.0,0.0,Europe,,,,10.57,57.9,4.0
2025-08-12 07:48:32,1650.7,Opel Corsa,96.0,1839.8,52.0,0.322,23.14,36.86,14.1,0.98,0,,0.0,0.816,0.0,Smooth,7.6,Clear,clear sky,5.9,78.3,1013.3,40,1.9,58.1,Rural,88897.76,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,10.26,56.2,4.0
2025-08-12 07:48:33,1651.9,Opel Corsa,96.0,1877.5,53.0,0.322,11.76,29.41,14.1,0.98,0,,0.0,0.778,0.0,Smooth,7.8,Clear,clear sky,5.9,71.1,1016.4,40,1.9,54.7,Rural,88897.78,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-08-12 07:48:35,1653.2,Opel Corsa,95.0,1893.8,54.0,0.322,12.55,29.8,14.2,0.98,0,,0.0,0.779,0.0,Smooth,5.7,Clear,clear sky,5.1,64.9,1007.4,40,1.74,51.2,Rural,88897.8,13,0.1,1.076,0.9946,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-08-12 07:48:36,1654.4,Opel Corsa,95.0,1899.5,54.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.779,0.0,Smooth,6.6,Clear,clear sky,5.4,82.2,1005.8,40,1.75,54.9,Rural,88897.82,13,0.103,1.058,0.997,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-08-12 07:48:37,1655.6,Opel Corsa,95.0,1895.0,54.0,0.322,11.37,29.41,14.2,0.98,0,,0.0,0.817,0.0,Smooth,8.1,Clear,clear sky,7.1,52.7,1019.1,40,1.55,50.2,Rural,88897.83,13,0.104,1.065,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-08-12 07:48:38,1656.8,Opel Corsa,95.0,1899.8,54.0,0.322,8.24,26.67,14.2,0.98,0,,0.0,0.851,0.0,Smooth,2.6,Clear,clear sky,5.4,68.9,1016.7,40,1.52,56.8,Rural,88897.85,13,0.104,1.065,1.0,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-08-12 07:48:39,1658.0,Opel Corsa,95.0,1888.5,53.0,0.322,5.1,22.35,14.2,0.98,0,,0.0,0.839,0.0,Smooth,8.1,Clear,clear sky,6.0,54.8,1013.7,40,1.98,59.0,Rural,88897.87,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-12 07:48:41,1659.2,Opel Corsa,95.0,1883.0,53.0,0.322,12.16,29.8,14.2,0.98,0,,0.0,0.854,0.0,Smooth,8.1,Clear,clear sky,6.7,51.0,1016.1,40,1.67,50.5,Urban,88897.89,13,0.104,1.059,1.0,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-08-12 07:48:42,1660.4,Opel Corsa,95.0,1883.0,53.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.787,0.0,Smooth,6.7,Clear,clear sky,5.8,53.6,1018.2,40,1.04,53.2,Urban,88897.91,13,0.105,1.062,0.9955,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-08-12 07:48:43,1661.6,Opel Corsa,95.0,1901.8,54.0,0.322,9.8,27.84,14.2,0.98,0,,0.0,0.764,0.0,Smooth,4.1,Clear,clear sky,5.3,67.5,1019.4,40,1.2,48.8,Urban,88897.92,13,0.105,1.064,0.9968,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-08-12 07:48:44,1662.8,Opel Corsa,95.0,1906.5,54.0,0.322,10.2,28.24,14.2,0.98,0,,0.0,0.759,0.0,Smooth,7.5,Clear,clear sky,8.5,59.8,1011.9,40,1.16,50.7,Urban,88897.94,13,0.106,1.063,0.9972,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-12 07:48:45,1664.0,Opel Corsa,95.0,1906.2,54.0,0.322,9.41,27.45,14.2,0.98,0,,0.0,0.745,0.0,Smooth,6.6,Clear,clear sky,4.7,63.0,1010.6,40,1.51,57.7,Urban,88897.96,13,0.106,1.065,0.9994,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-12 07:48:47,1665.2,Opel Corsa,95.0,1902.2,54.0,0.322,9.02,27.45,14.2,0.98,0,,0.0,0.72,0.0,Smooth,6.1,Clear,clear sky,4.6,73.2,1016.2,40,1.29,52.6,Urban,88897.98,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-08-12 07:48:48,1666.4,Opel Corsa,95.0,1883.8,53.0,0.322,5.88,23.53,14.2,0.98,0,,0.0,0.719,0.0,Smooth,7.4,Clear,clear sky,7.5,64.5,1016.8,40,1.16,55.2,Urban,88897.99,13,0.102,1.066,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-12 07:48:49,1667.6,Opel Corsa,95.0,1867.8,53.0,0.322,8.24,26.27,14.2,0.98,0,,0.0,0.719,0.0,Smooth,9.8,Clear,clear sky,8.4,60.1,1003.0,40,1.67,51.3,Urban,88898.01,13,0.101,1.063,0.9992,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-12 07:48:50,1668.8,Opel Corsa,95.0,1858.8,52.0,0.322,9.02,27.06,14.2,0.98,0,,0.0,0.719,0.0,Smooth,8.1,Clear,clear sky,2.4,70.7,1010.1,40,1.77,52.6,Urban,88898.03,13,0.1,1.069,1.0,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-08-12 07:48:51,1670.0,Opel Corsa,95.0,1831.8,52.0,0.322,8.63,26.27,14.2,0.98,0,,0.0,0.571,0.0,Smooth,7.9,Clear,clear sky,5.7,55.6,1020.6,40,1.57,52.5,Urban,88898.05,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-08-12 07:48:53,1671.2,Opel Corsa,95.0,1846.8,52.0,0.322,13.73,30.59,14.2,0.98,0,,0.0,0.571,0.0,Smooth,7.4,Clear,clear sky,8.8,88.1,1008.6,40,1.68,57.9,Urban,88898.06,13,0.1,1.066,0.9992,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-08-12 07:48:54,1672.4,Opel Corsa,95.0,1861.0,52.0,0.322,12.55,29.8,14.2,0.98,0,,0.0,0.505,0.0,Smooth,7.4,Clear,clear sky,4.1,61.9,1012.2,40,1.51,53.3,Urban,88898.08,13,0.104,1.069,0.9994,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-08-12 07:48:55,1673.6,Opel Corsa,95.0,1864.5,53.0,0.322,11.37,29.02,14.2,0.98,0,,0.0,0.505,0.0,Smooth,6.0,Clear,clear sky,1.1,94.2,1003.3,40,1.75,47.5,Urban,88898.1,13,0.1,1.063,0.9991,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-08-12 07:48:56,1674.8,Opel Corsa,95.0,1870.2,53.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.404,0.0,Smooth,8.5,Clear,clear sky,5.8,55.5,1010.6,40,1.34,45.5,Urban,88898.12,13,0.102,1.069,0.9967,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-08-12 07:48:57,1676.0,Opel Corsa,95.0,1871.8,53.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.388,0.0,Smooth,8.7,Clear,clear sky,8.9,52.5,1010.1,40,1.6,45.5,Urban,88898.13,13,0.106,1.063,0.999,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-08-12 07:48:59,1677.2,Opel Corsa,95.0,1875.5,53.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.37,0.0,Smooth,6.2,Clear,clear sky,5.4,48.9,1013.4,40,1.51,51.2,Urban,88898.15,13,0.1,1.061,1.0,0.0,0.0,Europe,,,,5.35,29.3,4.0
2025-08-12 07:49:00,1678.4,Opel Corsa,95.0,1881.5,53.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.37,0.0,Smooth,6.5,Clear,clear sky,6.3,38.8,1010.2,40,1.36,52.2,Urban,88898.17,13,0.109,1.057,0.9995,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-08-12 07:49:01,1679.6,Opel Corsa,95.0,1889.8,53.0,0.322,15.29,31.76,14.2,0.98,0,,0.0,0.37,0.0,Smooth,4.4,Clear,clear sky,5.2,60.0,1016.8,40,1.5,52.9,Urban,88898.19,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-08-12 07:49:02,1680.8,Opel Corsa,95.0,1917.0,54.0,0.322,16.08,32.16,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.5,Clear,clear sky,3.5,78.5,1009.4,40,1.31,52.7,Urban,88898.21,13,0.105,1.065,0.9995,0.0,0.0,Europe,,,,7.46,40.9,4.0
2025-08-12 07:49:03,1682.0,Opel Corsa,95.0,1939.2,55.0,0.322,13.73,30.98,14.2,0.98,0,,0.0,0.394,0.0,Smooth,10.8,Clear,clear sky,9.0,80.9,1018.0,40,1.39,53.3,Urban,88898.22,13,0.106,1.067,0.9978,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-08-12 07:49:05,1683.2,Opel Corsa,95.0,1952.5,55.0,0.322,13.33,30.98,14.2,0.98,0,,0.0,0.394,0.0,Smooth,3.0,Clear,clear sky,2.7,70.0,1014.2,40,1.49,45.8,Urban,88898.24,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-08-12 07:49:06,1684.4,Opel Corsa,95.0,1968.0,56.0,0.322,13.73,30.98,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.9,Clear,clear sky,8.5,71.4,1010.2,40,1.47,46.9,Urban,88898.26,13,0.1,1.062,0.9987,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-08-12 07:49:07,1685.6,Opel Corsa,95.0,1972.5,56.0,0.322,6.27,24.31,14.2,0.98,0,,0.0,0.393,0.0,Smooth,7.0,Clear,clear sky,5.1,64.6,1014.3,40,1.47,49.5,Urban,88898.28,13,0.102,1.072,0.9966,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-12 07:49:08,1686.8,Opel Corsa,95.0,1941.5,55.0,0.322,5.1,22.35,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.9,Clear,clear sky,4.7,56.2,1008.8,40,1.65,48.7,Urban,88898.3,13,0.104,1.06,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-12 07:49:09,1688.0,Opel Corsa,95.0,1942.5,54.0,0.322,10.59,29.02,14.2,0.98,0,,0.0,0.42,0.0,Smooth,6.5,Clear,clear sky,11.0,62.2,1008.5,40,1.63,49.2,Urban,88898.32,13,0.109,1.066,0.9992,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-08-12 07:49:11,1689.2,Opel Corsa,95.0,1916.0,54.0,0.322,16.08,32.55,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.6,Clear,clear sky,4.4,70.7,1015.9,40,1.56,45.1,Urban,88898.33,13,0.1,1.061,0.9966,0.0,0.0,Europe,,,,7.52,41.2,4.0
