timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 07:45:28,1558.7,Opel Corsa,96.0,1778.2,50.0,0.855,8.63,30.59,14.1,0.98,0,,0.0,1.519,0.0,Smooth,6.7,Clear,clear sky,6.4,69.0,1014.9,45,3.54,71.1,Urban,86623.8,13,3.101,2.801,0.8517,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-06-02 07:45:29,1559.9,Opel Corsa,96.0,1794.5,51.0,0.855,8.63,30.2,14.1,0.98,0,,0.0,1.525,0.0,Smooth,8.9,Clear,clear sky,7.4,49.5,1014.9,45,2.73,65.0,Urban,86623.82,13,3.092,2.8,0.8476,0.0,0.0,Europe,,,,5.93,32.49,4.0
2025-06-02 07:45:30,1561.0,Opel Corsa,96.0,1802.8,51.0,0.855,8.63,28.63,14.1,0.98,0,,0.0,1.287,0.0,Smooth,0.2,Clear,clear sky,6.6,59.0,1003.7,45,3.31,72.0,Urban,86623.84,13,3.102,2.79,0.8502,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-06-02 07:45:31,1562.3,Opel Corsa,96.0,1798.0,51.0,0.855,9.8,27.06,14.1,0.98,0,,0.0,1.055,0.0,Smooth,4.1,Clear,clear sky,5.3,55.3,1013.1,45,3.27,69.0,Urban,86623.85,13,3.099,2.808,0.8542,0.0,0.0,Europe,,,,4.09,22.41,4.0
2025-06-02 07:45:32,1563.4,Opel Corsa,96.0,1794.8,51.0,0.855,9.8,29.02,14.1,0.98,0,,0.0,1.055,0.0,Smooth,4.5,Clear,clear sky,4.8,55.3,1010.1,45,3.31,75.9,Urban,86623.87,13,3.103,2.803,0.8473,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-06-02 07:45:34,1564.6,Opel Corsa,96.0,1806.5,51.0,0.855,9.8,27.06,14.1,0.98,0,,0.0,1.064,0.0,Smooth,3.3,Clear,clear sky,6.7,67.7,1003.2,45,3.25,73.1,Urban,86623.89,13,3.106,2.799,0.8528,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-06-02 07:45:35,1565.8,Opel Corsa,96.0,1803.0,51.0,0.855,9.8,29.02,14.1,0.98,0,,0.0,1.002,0.0,Smooth,2.7,Clear,clear sky,6.3,51.2,1015.4,45,3.34,74.3,Urban,86623.9,13,3.101,2.799,0.8505,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-06-02 07:45:36,1566.9,Opel Corsa,96.0,1801.0,51.0,0.855,9.8,28.63,14.1,0.98,0,,0.0,0.798,0.0,Smooth,2.3,Clear,clear sky,5.8,80.3,1015.8,45,3.06,72.5,Urban,86623.92,13,3.108,2.801,0.8508,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-06-02 07:45:37,1568.0,Opel Corsa,96.0,1805.0,51.0,0.855,9.8,32.55,14.1,0.98,0,,0.0,0.66,0.0,Smooth,4.1,Clear,clear sky,1.9,66.5,1011.9,45,3.05,69.5,Urban,86623.94,13,3.103,2.806,0.847,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-06-02 07:45:38,1569.2,Opel Corsa,96.0,1820.5,51.0,0.855,9.8,33.73,14.1,0.98,0,,0.0,0.596,0.0,Smooth,2.8,Clear,clear sky,8.1,58.2,1014.3,45,2.58,72.3,Urban,86623.95,13,3.098,2.807,0.8518,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-06-02 07:45:39,1570.4,Opel Corsa,96.0,1851.0,52.0,0.855,9.8,33.73,14.1,0.98,0,,0.0,0.598,0.0,Smooth,0.7,Clear,clear sky,3.4,51.0,1019.9,45,3.07,76.7,Urban,86623.97,13,3.1,2.801,0.8507,0.0,0.0,Europe,,,,8.29,45.42,4.0
2025-06-02 07:45:41,1571.5,Opel Corsa,96.0,1877.2,53.0,0.855,9.8,32.94,14.1,0.98,0,,0.0,0.522,0.0,Smooth,2.8,Clear,clear sky,7.0,63.7,1012.0,45,2.98,73.8,Urban,86623.99,13,3.104,2.802,0.8467,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-06-02 07:45:42,1572.7,Opel Corsa,96.0,1899.5,54.0,0.855,9.8,32.55,14.1,0.98,0,,0.0,0.522,0.0,Smooth,2.7,Clear,clear sky,4.3,71.5,1012.9,45,3.02,70.7,Urban,86624.0,13,3.095,2.8,0.8496,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-02 07:45:43,1574.0,Opel Corsa,96.0,1923.0,54.0,0.855,15.69,32.55,14.1,0.98,0,,0.0,0.522,0.0,Smooth,4.4,Clear,clear sky,2.3,61.4,1018.4,45,3.09,71.2,Urban,86624.02,13,3.091,2.803,0.8474,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-06-02 07:45:44,1575.1,Opel Corsa,96.0,1920.0,54.0,0.855,15.69,22.75,14.1,0.98,0,,0.0,0.516,0.0,Smooth,3.2,Clear,clear sky,7.2,69.1,1007.7,45,2.84,72.9,Urban,86624.04,13,3.104,2.802,0.8499,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-02 07:45:45,1576.3,Opel Corsa,96.0,1879.5,53.0,0.855,15.69,23.53,14.1,0.98,0,,0.0,0.515,0.0,Smooth,5.7,Clear,clear sky,7.8,65.5,1013.7,45,3.34,74.6,Urban,86624.06,13,3.091,2.798,0.848,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-02 07:45:46,1577.4,Opel Corsa,96.0,1813.5,51.0,0.855,15.69,23.14,14.1,0.98,0,,0.0,0.594,0.0,Smooth,2.2,Clear,clear sky,4.5,36.8,1016.6,45,2.96,68.3,Urban,86624.07,13,3.101,2.792,0.8475,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-02 07:45:48,1578.6,Opel Corsa,96.0,1709.8,48.0,0.855,15.69,22.75,14.1,0.98,0,,0.0,0.711,0.0,Smooth,2.3,Clear,clear sky,3.3,63.0,1014.0,45,3.3,74.9,Urban,86624.09,13,3.101,2.797,0.848,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-02 07:45:49,1579.7,Opel Corsa,96.0,1519.0,43.0,0.855,15.69,21.57,14.1,0.98,0,,0.0,1.12,0.0,Smooth,2.6,Clear,clear sky,3.7,74.3,1013.9,45,3.6,69.1,Urban,86624.1,13,3.107,2.794,0.8504,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-06-02 07:45:50,1580.9,Opel Corsa,96.0,1501.8,42.0,0.855,15.69,36.86,14.1,0.98,0,,0.0,1.12,0.0,Smooth,2.6,Clear,clear sky,5.9,62.4,1003.6,45,3.1,68.7,Urban,86624.12,13,3.105,2.8,0.8501,0.0,0.0,Europe,,,,12.03,65.91,4.0
2025-06-02 07:45:51,1582.0,Opel Corsa,96.0,1543.0,43.0,0.855,15.69,40.39,14.1,0.98,0,,0.0,1.109,0.0,Smooth,2.7,Clear,clear sky,3.5,55.0,1021.2,45,3.12,74.5,Urban,86624.13,13,3.103,2.8,0.8492,0.0,0.0,Europe,,,,11.96,65.53,4.0
2025-06-02 07:45:52,1583.1,Opel Corsa,96.0,1609.5,45.0,0.855,15.69,38.82,14.1,0.98,0,,0.0,1.131,0.0,Smooth,4.8,Clear,clear sky,5.9,61.0,1014.5,45,3.3,69.5,Urban,86624.14,13,3.101,2.798,0.8491,0.0,0.0,Europe,,,,11.71,64.16,4.0
2025-06-02 07:45:53,1584.3,Opel Corsa,96.0,1677.5,47.0,0.855,15.69,39.22,14.1,0.98,0,,0.0,1.135,0.0,Smooth,2.4,Clear,clear sky,9.9,81.0,1013.4,45,2.85,72.4,Urban,86624.16,13,3.096,2.802,0.8522,0.0,0.0,Europe,,,,11.66,63.88,4.0
2025-06-02 07:45:55,1585.6,Opel Corsa,96.0,1741.5,49.0,0.855,25.88,38.04,14.1,0.98,0,,0.0,1.125,0.0,Smooth,5.7,Clear,clear sky,6.4,69.2,1021.3,45,3.25,76.5,Urban,86624.18,13,3.097,2.796,0.8505,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-06-02 07:45:56,1586.7,Opel Corsa,96.0,1764.8,50.0,0.855,25.88,29.8,14.1,0.98,0,,0.0,1.103,0.0,Smooth,2.0,Clear,clear sky,2.3,76.2,1021.9,45,3.03,71.0,Urban,86624.19,13,3.108,2.8,0.8479,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-06-02 07:45:57,1587.9,Opel Corsa,96.0,1764.0,50.0,0.855,25.88,27.45,14.1,0.98,0,,0.0,1.103,0.0,Smooth,3.6,Clear,clear sky,7.8,64.4,1013.0,45,2.95,72.9,Urban,86624.21,13,3.098,2.793,0.8503,0.0,0.0,Europe,,,,4.28,23.45,4.0
2025-06-02 07:45:58,1589.0,Opel Corsa,96.0,1765.8,50.0,0.855,25.88,27.84,14.1,0.98,0,,0.0,1.103,0.0,Smooth,4.5,Clear,clear sky,9.0,40.3,1014.4,45,2.88,70.4,Urban,86624.22,13,3.103,2.797,0.8509,0.0,0.0,Europe,,,,4.53,24.82,4.0
2025-06-02 07:45:59,1590.2,Opel Corsa,96.0,1764.0,50.0,0.855,25.88,29.41,14.1,0.98,0,,0.0,1.103,0.0,Smooth,5.5,Clear,clear sky,2.7,88.9,1024.2,45,3.23,76.1,Urban,86624.24,13,3.101,2.801,0.8527,0.0,0.0,Europe,,,,5.51,30.19,4.0
2025-06-02 07:46:00,1591.4,Opel Corsa,96.0,1772.2,50.0,0.855,25.88,33.33,14.1,0.98,0,,0.0,1.103,0.0,Smooth,-0.1,Clear,clear sky,5.4,48.0,1015.4,45,3.05,73.7,Urban,86624.26,13,3.104,2.799,0.851,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-06-02 07:46:02,1592.5,Opel Corsa,96.0,1804.2,51.0,0.855,25.88,34.12,14.1,0.98,0,,0.0,1.079,0.0,Smooth,4.2,Clear,clear sky,2.2,92.7,1014.5,45,2.94,68.9,Urban,86624.27,13,3.097,2.799,0.8477,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-06-02 07:46:03,1593.7,Opel Corsa,96.0,1822.2,52.0,0.855,25.88,33.33,14.1,0.98,0,,0.0,1.079,0.0,Smooth,0.8,Clear,clear sky,7.6,69.0,1012.4,45,3.29,71.6,Urban,86624.29,13,3.099,2.802,0.8505,0.0,0.0,Europe,,,,7.68,42.08,4.0
2025-06-02 07:46:04,1594.8,Opel Corsa,96.0,1856.0,52.0,0.855,25.88,30.59,14.1,0.98,0,,0.0,1.103,0.0,Smooth,2.8,Clear,clear sky,2.3,61.7,1009.8,45,2.95,71.4,Urban,86624.31,13,3.096,2.799,0.8523,0.0,0.0,Europe,,,,6.28,34.41,4.0
2025-06-02 07:46:05,1596.0,Opel Corsa,96.0,1861.2,53.0,0.855,25.88,21.57,14.1,0.98,0,,0.0,1.104,0.0,Smooth,4.9,Clear,clear sky,7.2,46.2,1011.1,45,3.08,77.2,Urban,86624.32,13,3.102,2.8,0.8483,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-02 07:46:06,1597.3,Opel Corsa,96.0,1836.0,52.0,0.855,5.88,23.14,14.1,0.98,0,,0.0,1.08,0.0,Smooth,0.9,Clear,clear sky,6.1,53.0,1015.5,45,2.95,73.6,Urban,86624.34,13,3.097,2.798,0.8504,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-02 07:46:07,1598.4,Opel Corsa,96.0,1832.5,51.0,0.855,5.88,24.71,14.1,0.98,0,,0.0,1.054,0.0,Smooth,4.2,Clear,clear sky,3.8,79.0,1012.1,45,2.95,70.7,Urban,86624.36,13,3.097,2.797,0.8492,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-06-02 07:46:09,1599.5,Opel Corsa,96.0,1800.0,51.0,0.855,5.88,26.67,14.1,0.98,0,,0.0,1.08,0.0,Smooth,2.4,Clear,clear sky,8.3,63.4,1016.2,45,3.04,71.5,Urban,86624.37,13,3.103,2.806,0.8456,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-06-02 07:46:10,1600.7,Opel Corsa,96.0,1799.8,51.0,0.855,5.88,29.8,14.1,0.98,0,,0.0,1.09,0.0,Smooth,1.3,Clear,clear sky,6.2,74.3,1006.0,45,3.04,75.4,Urban,86624.39,13,3.102,2.801,0.8463,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-06-02 07:46:11,1601.8,Opel Corsa,96.0,1793.2,51.0,0.855,5.88,27.84,14.1,0.98,0,,0.0,1.039,0.0,Smooth,5.2,Clear,clear sky,4.1,77.1,1016.4,45,2.84,73.3,Urban,86624.41,13,3.106,2.797,0.8486,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-06-02 07:46:12,1603.0,Opel Corsa,96.0,1807.0,51.0,0.855,5.88,32.55,14.1,0.98,0,,0.0,0.621,0.0,Smooth,2.5,Clear,clear sky,6.7,50.0,1011.2,45,3.17,72.8,Urban,86624.42,13,3.096,2.798,0.8544,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-02 07:46:13,1604.1,Opel Corsa,96.0,1832.2,52.0,0.855,5.88,32.94,14.1,0.98,0,,0.0,0.621,0.0,Smooth,2.4,Clear,clear sky,7.4,43.3,1018.2,45,3.02,73.8,Urban,86624.44,13,3.095,2.803,0.8509,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-06-02 07:46:14,1605.3,Opel Corsa,96.0,1858.8,53.0,0.855,5.88,32.94,14.1,0.98,0,,0.0,0.621,0.0,Smooth,2.5,Clear,clear sky,7.6,68.1,1003.5,45,3.16,67.9,Urban,86624.46,13,3.1,2.802,0.8468,0.0,0.0,Europe,,,,7.85,43.01,4.0
2025-06-02 07:46:15,1606.4,Opel Corsa,96.0,1889.2,53.0,0.855,5.88,32.94,14.1,0.98,0,,0.0,0.572,0.0,Smooth,2.7,Clear,clear sky,5.1,88.4,1008.4,45,3.05,73.6,Urban,86624.47,13,3.103,2.797,0.8499,0.0,0.0,Europe,,,,7.97,43.67,4.0
2025-06-02 07:46:17,1607.6,Opel Corsa,96.0,1921.8,54.0,0.855,5.88,32.94,14.1,0.98,0,,0.0,0.499,0.0,Smooth,3.8,Clear,clear sky,6.3,83.1,1016.5,45,3.19,71.0,Urban,86624.49,13,3.112,2.804,0.847,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-06-02 07:46:18,1609.0,Opel Corsa,96.0,1939.8,55.0,0.855,13.73,30.98,14.1,0.98,0,,0.0,0.435,0.0,Smooth,7.4,Clear,clear sky,3.5,60.7,1005.6,45,3.03,65.4,Urban,86624.51,13,3.097,2.808,0.8501,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-06-02 07:46:19,1610.1,Opel Corsa,96.0,1952.2,55.0,0.855,13.73,29.41,14.1,0.98,0,,0.0,0.433,0.0,Smooth,2.8,Clear,clear sky,7.8,67.8,1016.1,45,3.22,69.8,Urban,86624.53,13,3.104,2.805,0.8513,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-02 07:46:20,1611.3,Opel Corsa,96.0,1942.0,55.0,0.855,13.73,21.96,14.1,0.98,0,,0.0,0.433,0.0,Smooth,1.4,Clear,clear sky,3.8,59.0,1000.0,45,3.1,71.3,Urban,86624.55,13,3.093,2.805,0.8524,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-02 07:46:21,1612.4,Opel Corsa,96.0,1933.5,54.0,0.855,13.73,23.53,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.3,Clear,clear sky,6.9,57.4,1017.6,45,3.35,72.2,Urban,86624.56,13,3.102,2.804,0.8526,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-02 07:46:23,1613.6,Opel Corsa,96.0,1904.8,54.0,0.855,13.73,23.53,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.5,Clear,clear sky,6.0,40.0,1003.9,45,3.06,74.7,Urban,86624.58,13,3.089,2.796,0.8508,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-02 07:46:24,1614.8,Opel Corsa,96.0,1864.8,53.0,0.855,13.73,24.31,14.1,0.98,0,,0.0,0.434,0.0,Smooth,7.9,Clear,clear sky,11.1,46.5,1010.4,45,3.11,72.3,Urban,86624.6,13,3.093,2.805,0.848,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-02 07:46:25,1615.9,Opel Corsa,96.0,1855.2,52.0,0.855,13.73,27.06,14.1,0.98,0,,0.0,0.434,0.0,Smooth,3.5,Clear,clear sky,8.4,64.6,1017.3,45,2.93,72.6,Urban,86624.62,13,3.104,2.794,0.8501,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-02 07:46:26,1617.1,Opel Corsa,96.0,1846.8,52.0,0.855,13.73,29.41,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.0,Clear,clear sky,6.9,56.7,1001.8,45,3.15,72.4,Urban,86624.63,13,3.1,2.8,0.8487,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-06-02 07:46:27,1618.2,Opel Corsa,96.0,1849.2,52.0,0.855,13.73,29.41,14.1,0.98,0,,0.0,0.435,0.0,Smooth,4.4,Clear,clear sky,2.4,64.4,1011.3,45,3.01,76.6,Urban,86624.65,13,3.097,2.799,0.852,0.0,0.0,Europe,,,,5.5,30.13,4.0
2025-06-02 07:46:28,1619.4,Opel Corsa,96.0,1848.8,52.0,0.855,13.73,29.41,14.1,0.98,0,,0.0,0.433,0.0,Smooth,1.4,Clear,clear sky,3.2,64.7,1013.1,45,3.6,72.9,Urban,86624.67,13,3.094,2.794,0.8504,0.0,0.0,Europe,,,,5.58,30.57,4.0
2025-06-02 07:46:30,1620.7,Opel Corsa,96.0,1852.0,52.0,0.855,12.55,29.41,14.1,0.98,0,,0.0,0.431,0.0,Smooth,6.4,Clear,clear sky,6.8,63.0,1013.4,45,3.33,74.3,Urban,86624.68,13,3.095,2.798,0.8498,0.0,0.0,Europe,,,,5.54,30.35,4.0
2025-06-02 07:46:31,1621.8,Opel Corsa,96.0,1853.5,52.0,0.855,12.55,29.8,14.1,0.98,0,,0.0,0.416,0.0,Smooth,3.0,Clear,clear sky,6.3,89.6,1007.5,45,2.99,74.9,Urban,86624.7,13,3.1,2.8,0.8513,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-06-02 07:46:32,1623.0,Opel Corsa,96.0,1869.8,53.0,0.855,12.55,32.94,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.2,Clear,clear sky,5.3,70.7,1017.0,45,3.2,75.4,Urban,86624.72,13,3.103,2.8,0.8506,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-06-02 07:46:33,1624.1,Opel Corsa,96.0,1889.2,53.0,0.855,12.55,32.94,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.9,Clear,clear sky,8.6,63.4,1019.9,45,2.96,74.5,Urban,86624.73,13,3.091,2.801,0.8495,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-06-02 07:46:34,1625.3,Opel Corsa,96.0,1914.5,54.0,0.855,12.55,32.94,14.1,0.98,0,,0.0,0.435,0.0,Smooth,2.6,Clear,clear sky,5.4,67.7,1002.7,45,3.29,72.8,Urban,86624.75,13,3.097,2.803,0.8535,0.0,0.0,Europe,,,,7.62,41.75,4.0
2025-06-02 07:46:36,1626.5,Opel Corsa,96.0,1934.8,55.0,0.855,12.55,32.55,14.1,0.98,0,,0.0,0.437,0.0,Smooth,2.9,Clear,clear sky,6.0,53.6,1016.2,45,3.13,70.9,Urban,86624.77,13,3.097,2.8,0.8517,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-06-02 07:46:37,1627.6,Opel Corsa,96.0,1946.5,55.0,0.855,12.55,32.55,14.1,0.98,0,,0.0,0.432,0.0,Smooth,1.7,Clear,clear sky,5.1,62.5,1009.2,45,3.35,69.2,Urban,86624.79,13,3.102,2.799,0.8512,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-06-02 07:46:38,1628.8,Opel Corsa,96.0,1964.5,56.0,0.855,12.55,32.55,14.1,0.98,0,,0.0,0.433,0.0,Smooth,1.6,Clear,clear sky,4.3,70.0,1008.7,45,2.79,69.2,Urban,86624.81,13,3.095,2.799,0.8513,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-02 07:46:39,1629.9,Opel Corsa,96.0,1972.2,56.0,0.855,12.55,24.31,14.1,0.98,0,,0.0,0.433,0.0,Smooth,0.2,Clear,clear sky,5.0,54.6,1015.3,45,3.12,70.4,Urban,86624.82,13,3.103,2.802,0.8496,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-06-02 07:46:40,1631.0,Opel Corsa,96.0,1955.8,55.0,0.855,12.55,22.75,14.1,0.98,0,,0.0,0.434,0.0,Smooth,2.1,Clear,clear sky,4.4,79.1,1021.4,45,3.09,73.3,Urban,86624.84,13,3.108,2.798,0.8496,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-02 07:46:41,1632.3,Opel Corsa,96.0,1911.5,54.0,0.855,5.49,23.53,14.1,0.98,0,,0.0,0.437,0.0,Smooth,1.5,Clear,clear sky,5.8,57.9,1013.6,45,3.01,72.4,Urban,86624.86,13,3.103,2.802,0.8498,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-02 07:46:42,1633.5,Opel Corsa,96.0,1884.2,53.0,0.855,5.49,23.53,14.1,0.98,0,,0.0,0.44,0.0,Smooth,2.6,Clear,clear sky,8.5,61.4,1014.9,45,3.21,70.7,Urban,86624.88,13,3.098,2.797,0.8491,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-02 07:46:44,1634.6,Opel Corsa,96.0,1863.8,53.0,0.855,5.49,28.24,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.1,Clear,clear sky,3.5,69.6,1008.4,45,2.92,73.4,Urban,86624.89,13,3.096,2.805,0.85,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-06-02 07:46:45,1635.7,Opel Corsa,96.0,1854.2,53.0,0.855,5.49,28.63,14.1,0.98,0,,0.0,0.437,0.0,Smooth,0.3,Clear,clear sky,3.6,54.6,1009.8,45,2.93,74.9,Urban,86624.91,13,3.092,2.796,0.8482,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-06-02 07:46:46,1636.8,Opel Corsa,96.0,1853.8,52.0,0.855,5.49,30.59,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.4,Clear,clear sky,10.4,49.4,1008.7,45,3.04,73.4,Urban,86624.93,13,3.102,2.796,0.8499,0.0,0.0,Europe,,,,5.9,32.32,4.0
2025-06-02 07:46:47,1638.0,Opel Corsa,96.0,1862.2,53.0,0.855,5.49,32.55,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.7,Clear,clear sky,6.4,60.8,1013.5,45,2.92,65.3,Urban,86624.94,13,3.098,2.804,0.8527,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-06-02 07:46:48,1639.2,Opel Corsa,96.0,1880.2,53.0,0.855,5.49,32.94,14.1,0.98,0,,0.0,0.44,0.0,Smooth,1.8,Clear,clear sky,3.7,41.2,1019.2,45,3.19,73.1,Urban,86624.96,13,3.095,2.8,0.8469,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-06-02 07:46:49,1640.3,Opel Corsa,96.0,1903.5,54.0,0.855,5.49,32.94,14.1,0.98,0,,0.0,0.442,0.0,Smooth,2.7,Clear,clear sky,7.3,57.7,1010.3,45,2.83,71.8,Urban,86624.98,13,3.103,2.801,0.8503,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-06-02 07:46:51,1641.5,Opel Corsa,96.0,1919.5,54.0,0.855,5.49,32.16,14.1,0.98,0,,0.0,0.442,0.0,Smooth,1.3,Clear,clear sky,3.7,73.9,1023.2,45,3.31,73.2,Urban,86624.99,13,3.098,2.797,0.8496,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-06-02 07:46:52,1642.6,Opel Corsa,96.0,1931.5,55.0,0.855,5.49,29.41,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.7,Clear,clear sky,7.3,62.5,1014.8,45,3.19,79.1,Urban,86625.01,13,3.105,2.799,0.8493,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-02 07:46:53,1643.9,Opel Corsa,95.0,1923.0,54.0,0.855,10.59,26.67,14.1,0.98,0,,0.0,0.431,0.0,Smooth,2.0,Clear,clear sky,2.3,67.4,1020.9,45,3.29,72.3,Urban,86625.03,13,3.098,2.797,0.8519,0.0,0.0,Europe,,,,3.82,20.93,4.0
2025-06-02 07:46:54,1645.1,Opel Corsa,95.0,1911.5,54.0,0.855,10.59,29.8,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.0,Clear,clear sky,6.6,74.2,1009.2,45,3.27,70.8,Urban,86625.05,13,3.111,2.798,0.8487,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-06-02 07:46:55,1646.2,Opel Corsa,95.0,1912.0,54.0,0.855,10.59,29.8,14.1,0.98,0,,0.0,0.437,0.0,Smooth,4.3,Clear,clear sky,4.8,47.3,1023.8,45,3.33,73.9,Urban,86625.07,13,3.099,2.802,0.8501,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-06-02 07:46:56,1647.4,Opel Corsa,95.0,1899.2,54.0,0.855,10.59,21.96,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.8,Clear,clear sky,3.0,69.6,1013.3,45,2.48,59.2,Urban,86625.08,13,3.096,2.804,0.8482,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-02 07:46:58,1648.5,Opel Corsa,95.0,1862.5,52.0,0.855,10.59,23.14,14.1,0.98,0,,0.0,0.513,0.0,Smooth,2.5,Clear,clear sky,1.7,67.9,998.8,45,2.33,58.8,Urban,86625.1,13,3.1,2.797,0.8495,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-02 07:46:59,1649.7,Opel Corsa,95.0,1805.2,51.0,0.855,10.59,22.75,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.2,Clear,clear sky,5.0,55.7,1015.9,45,2.19,58.6,Urban,86625.12,13,3.091,2.798,0.8505,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-02 07:47:00,1650.8,Opel Corsa,95.0,1780.8,50.0,0.855,10.59,22.75,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-1.3,Clear,clear sky,7.6,57.8,1009.5,45,2.32,57.0,Urban,86625.13,13,3.091,2.805,0.8466,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-02 07:47:01,1651.9,Opel Corsa,95.0,1741.2,49.0,0.855,10.59,22.75,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.9,Clear,clear sky,4.6,41.7,1021.1,45,2.02,50.5,Urban,86625.15,13,3.094,2.798,0.848,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-02 07:47:02,1653.1,Opel Corsa,95.0,1737.0,49.0,0.855,10.59,28.63,14.1,0.98,0,,0.0,0.505,0.0,Smooth,0.8,Clear,clear sky,4.3,84.8,1018.4,45,2.41,56.9,Urban,86625.16,13,3.106,2.802,0.8492,0.0,0.0,Europe,,,,5.04,27.61,4.0
