timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 06:42:03,1544.2,Opel Corsa,95.0,2005.0,70.0,0.518,25.88,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.0,Clear,clear sky,4.4,67.1,1018.6,40,1.82,47.7,Urban,89508.5,13,0.1,0.61,0.9996,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-27 06:42:04,1545.5,Opel Corsa,95.0,2026.0,71.0,0.518,23.14,36.47,14.1,0.98,0,,0.0,0.419,0.0,Smooth,4.8,Clear,clear sky,4.9,45.8,1011.7,40,1.83,43.8,Urban,89508.53,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-08-27 06:42:06,1546.7,Opel Corsa,95.0,2044.2,72.0,0.518,19.22,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.9,Clear,clear sky,5.3,66.3,1010.7,40,2.03,49.8,Urban,89508.55,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-08-27 06:42:07,1547.9,Opel Corsa,95.0,2057.2,72.0,0.518,17.65,34.51,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.0,Clear,clear sky,5.6,73.1,1019.4,40,1.81,46.1,Urban,89508.58,13,0.104,0.598,1.0,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-08-27 06:42:08,1549.1,Opel Corsa,95.0,2067.8,73.0,0.518,17.65,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.4,Clear,clear sky,8.4,58.0,1004.3,40,1.58,42.0,Urban,89508.6,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-08-27 06:42:09,1550.3,Opel Corsa,95.0,2080.8,73.0,0.518,17.65,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.1,Clear,clear sky,6.2,67.6,1008.7,40,2.09,41.5,Urban,89508.63,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-08-27 06:42:10,1551.5,Opel Corsa,95.0,2093.5,74.0,0.518,17.65,34.51,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.7,Clear,clear sky,3.9,74.5,1013.8,40,2.24,48.3,Urban,89508.65,13,0.105,0.605,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-08-27 06:42:12,1552.7,Opel Corsa,95.0,2104.0,74.0,0.518,17.25,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.5,Clear,clear sky,6.1,67.1,1005.9,40,1.69,48.8,Urban,89508.67,13,0.1,0.604,0.9997,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-27 06:42:13,1553.9,Opel Corsa,95.0,2112.2,74.0,0.518,17.25,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,3.0,Clear,clear sky,4.5,65.3,1017.1,40,1.77,44.4,Urban,89508.7,13,0.1,0.603,0.9989,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-08-27 06:42:14,1555.1,Opel Corsa,95.0,2041.0,74.0,0.518,4.31,22.35,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.9,Clear,clear sky,4.0,63.7,1007.2,40,1.75,43.0,Urban,89508.72,13,0.101,0.606,0.9972,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-27 06:42:15,1556.2,Opel Corsa,95.0,2084.2,73.0,0.518,6.27,24.71,14.1,0.98,0,,0.0,0.425,0.0,Smooth,1.7,Clear,clear sky,3.6,73.8,1016.5,40,1.49,42.6,Urban,89508.75,13,0.1,0.608,0.999,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-27 06:42:16,1557.4,Opel Corsa,95.0,2059.8,73.0,0.518,10.98,29.8,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.9,Clear,clear sky,6.2,54.1,1012.1,40,1.73,44.6,Urban,89508.77,13,0.1,0.606,0.9979,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-08-27 06:42:18,1558.6,Opel Corsa,95.0,2067.2,73.0,0.518,27.45,39.22,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.4,Clear,clear sky,6.0,56.4,1011.0,40,1.82,51.9,Urban,89508.8,13,0.101,0.604,1.0,0.0,0.0,Europe,,,,13.82,75.7,5.0
2025-08-27 06:42:19,1559.8,Opel Corsa,95.0,2083.8,73.0,0.518,21.57,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,0.9,Clear,clear sky,3.7,55.3,1019.0,40,1.62,46.4,Urban,89508.82,13,0.104,0.604,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-08-27 06:42:20,1561.0,Opel Corsa,95.0,2093.0,74.0,0.518,20.0,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.8,Clear,clear sky,7.3,69.6,1010.2,40,1.48,48.4,Urban,89508.84,13,0.105,0.607,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-08-27 06:42:21,1562.2,Opel Corsa,95.0,2097.0,74.0,0.518,19.61,35.29,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.6,Clear,clear sky,4.7,70.6,1006.3,40,1.77,42.7,Urban,89508.87,13,0.1,0.608,0.9985,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-08-27 06:42:22,1563.4,Opel Corsa,95.0,2093.5,74.0,0.518,18.82,35.29,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.9,Clear,clear sky,4.6,56.0,1007.5,40,1.82,45.3,Urban,89508.89,13,0.1,0.605,0.9981,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-27 06:42:23,1564.6,Opel Corsa,95.0,2083.0,73.0,0.518,18.82,35.29,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.9,Clear,clear sky,6.2,63.8,1014.6,40,1.57,50.7,Urban,89508.92,13,0.102,0.605,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-08-27 06:42:25,1565.8,Opel Corsa,95.0,2065.5,73.0,0.518,15.29,32.94,14.1,0.98,0,,0.0,0.418,0.0,Smooth,7.8,Clear,clear sky,3.9,67.9,1005.9,40,1.74,40.9,Urban,89508.94,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-08-27 06:42:26,1567.0,Opel Corsa,95.0,2043.0,72.0,0.518,15.69,32.94,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.1,Clear,clear sky,5.2,53.4,1008.4,40,1.64,44.0,Urban,89508.97,13,0.1,0.613,1.0,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-08-27 06:42:27,1568.2,Opel Corsa,95.0,2024.0,71.0,0.518,15.69,32.94,14.1,0.98,0,,0.0,0.424,0.0,Smooth,8.0,Clear,clear sky,8.4,53.4,1023.8,40,1.87,43.0,Urban,89508.99,13,0.105,0.606,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-08-27 06:42:28,1569.4,Opel Corsa,95.0,1995.5,70.0,0.518,4.71,22.75,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.6,Clear,clear sky,3.3,73.1,1014.0,40,1.74,47.4,Urban,89509.01,13,0.1,0.608,0.9985,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-27 06:42:29,1570.6,Opel Corsa,95.0,1915.0,68.0,0.518,5.88,23.92,14.1,0.98,0,,0.0,0.507,0.0,Smooth,3.6,Clear,clear sky,5.2,64.9,1008.6,40,1.87,45.4,Urban,89509.04,13,0.1,0.605,0.997,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-27 06:42:31,1571.8,Opel Corsa,95.0,1902.8,66.0,0.518,10.2,28.24,14.1,0.98,0,,0.0,0.57,0.0,Smooth,4.6,Clear,clear sky,6.9,31.3,1015.3,40,1.69,43.5,Urban,89509.06,13,0.1,0.601,1.0,0.0,0.0,Europe,,,,4.45,24.4,5.0
2025-08-27 06:42:32,1573.0,Opel Corsa,95.0,1868.2,66.0,0.518,22.75,34.9,14.1,0.98,0,,0.0,0.575,0.0,Smooth,4.7,Clear,clear sky,3.8,60.4,1010.3,40,2.34,45.9,Urban,89509.08,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-08-27 06:42:33,1574.2,Opel Corsa,95.0,1876.0,66.0,0.518,18.82,34.12,14.1,0.98,0,,0.0,0.575,0.0,Smooth,3.4,Clear,clear sky,5.8,71.4,1013.2,40,1.7,49.3,Urban,89509.1,13,0.1,0.599,1.0,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-08-27 06:42:34,1575.4,Opel Corsa,95.0,1892.2,66.0,0.518,17.65,33.33,14.1,0.98,0,,0.0,0.577,0.0,Smooth,7.3,Clear,clear sky,4.5,56.7,1016.5,40,1.95,48.2,Urban,89509.12,13,0.101,0.606,1.0,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-08-27 06:42:35,1576.6,Opel Corsa,95.0,1901.5,67.0,0.518,18.04,33.33,14.1,0.98,0,,0.0,0.575,0.0,Smooth,5.0,Clear,clear sky,3.4,69.9,1009.2,40,1.55,48.2,Urban,89509.15,13,0.107,0.607,1.0,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-08-27 06:42:37,1577.8,Opel Corsa,95.0,1908.5,67.0,0.518,17.65,33.33,14.1,0.98,0,,0.0,0.575,0.0,Smooth,1.3,Clear,clear sky,6.5,65.5,1013.7,40,1.72,47.8,Urban,89509.17,13,0.101,0.601,0.9977,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-08-27 06:42:38,1579.0,Opel Corsa,95.0,1917.8,67.0,0.518,13.33,30.59,14.1,0.98,0,,0.0,0.575,0.0,Smooth,6.7,Clear,clear sky,5.8,70.8,1008.1,40,1.68,47.6,Urban,89509.19,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-08-27 06:42:39,1580.2,Opel Corsa,95.0,1918.8,68.0,0.518,12.16,30.2,14.1,0.98,0,,0.0,0.575,0.0,Smooth,4.0,Clear,clear sky,6.1,51.9,1008.4,40,1.69,46.4,Urban,89509.21,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-08-27 06:42:40,1581.4,Opel Corsa,95.0,1920.2,68.0,0.518,12.55,30.2,14.1,0.98,0,,0.0,0.575,0.0,Smooth,4.7,Clear,clear sky,2.9,44.7,1016.2,40,1.47,49.0,Urban,89509.24,13,0.105,0.607,0.9962,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-27 06:42:41,1582.6,Opel Corsa,95.0,1918.8,68.0,0.518,14.12,30.98,14.1,0.98,0,,0.0,0.575,0.0,Smooth,6.1,Clear,clear sky,4.6,62.5,1016.8,40,1.73,49.2,Urban,89509.26,13,0.1,0.607,0.9973,0.0,0.0,Europe,,,,6.42,35.2,5.0
2025-08-27 06:42:43,1583.8,Opel Corsa,95.0,1920.8,68.0,0.518,13.73,30.98,14.1,0.98,0,,0.0,0.575,0.0,Smooth,7.0,Clear,clear sky,10.4,59.3,1012.0,40,1.58,47.8,Urban,89509.28,13,0.1,0.598,0.9962,0.0,0.0,Europe,,,,6.39,35.0,5.0
2025-08-27 06:42:44,1585.0,Opel Corsa,95.0,1921.8,68.0,0.518,13.73,30.98,14.1,0.98,0,,0.0,0.577,0.0,Smooth,1.0,Clear,clear sky,3.4,54.9,1013.3,40,1.62,39.8,Urban,89509.3,13,0.103,0.605,1.0,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-08-27 06:42:45,1586.2,Opel Corsa,95.0,1927.0,68.0,0.518,12.94,30.98,14.1,0.98,0,,0.0,0.577,0.0,Smooth,5.0,Clear,clear sky,7.9,71.7,1014.4,40,1.81,51.1,Urban,89509.33,13,0.102,0.607,0.9987,0.0,0.0,Europe,,,,6.2,34.0,5.0
2025-08-27 06:42:46,1587.4,Opel Corsa,95.0,1910.2,67.0,0.518,5.49,23.14,14.1,0.98,0,,0.0,0.575,0.0,Smooth,4.4,Clear,clear sky,4.8,68.3,1011.8,40,1.62,46.1,Urban,89509.35,13,0.1,0.603,0.9997,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-27 06:42:47,1588.6,Opel Corsa,95.0,1887.2,67.0,0.518,5.49,23.53,14.1,0.98,0,,0.0,0.576,0.0,Smooth,3.7,Clear,clear sky,6.6,65.1,1012.4,40,2.03,41.9,Urban,89509.37,13,0.106,0.604,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-27 06:42:49,1589.8,Opel Corsa,95.0,1855.2,66.0,0.518,5.88,23.53,14.1,0.98,0,,0.0,0.575,0.0,Smooth,4.6,Clear,clear sky,7.6,82.4,1020.6,40,1.7,44.1,Urban,89509.39,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-27 06:42:50,1591.0,Opel Corsa,95.0,1808.0,64.0,0.518,5.88,23.53,14.1,0.98,0,,0.0,0.633,0.0,Smooth,5.7,Clear,clear sky,3.0,69.3,1017.9,40,1.7,46.0,Urban,89509.42,13,0.1,0.606,0.9997,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-27 06:42:51,1592.2,Opel Corsa,95.0,1783.2,63.0,0.518,5.88,23.53,14.1,0.98,0,,0.0,0.633,0.0,Smooth,3.0,Clear,clear sky,5.3,42.1,1013.3,40,1.78,39.8,Urban,89509.44,13,0.101,0.606,0.9983,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-27 06:42:52,1593.4,Opel Corsa,95.0,1735.2,61.0,0.518,5.88,23.14,14.1,0.98,0,,0.0,0.681,0.0,Smooth,1.6,Clear,clear sky,2.3,73.4,1018.8,40,1.57,43.3,Urban,89509.46,13,0.111,0.607,0.9984,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-27 06:42:53,1594.6,Opel Corsa,95.0,1686.2,59.0,0.518,5.88,23.14,14.1,0.98,0,,0.0,0.681,0.0,Smooth,3.7,Clear,clear sky,5.6,54.3,1016.0,40,1.6,46.8,Urban,89509.48,13,0.11,0.606,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-27 06:42:55,1595.8,Opel Corsa,95.0,1635.5,58.0,0.518,5.88,22.75,14.1,0.98,0,,0.0,0.631,0.0,Smooth,2.7,Clear,clear sky,7.8,72.4,1010.7,40,1.9,51.2,Urban,89509.5,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-27 06:42:56,1597.0,Opel Corsa,95.0,1587.8,56.0,0.518,5.88,22.35,14.1,0.98,0,,0.0,0.67,0.0,Smooth,4.3,Clear,clear sky,6.5,60.1,1016.2,40,1.63,42.0,Urban,89509.51,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-27 06:42:57,1598.2,Opel Corsa,95.0,1448.8,53.0,0.518,6.67,22.35,14.1,0.98,0,,0.0,0.783,0.0,Smooth,4.8,Clear,clear sky,5.4,61.4,1012.9,40,1.6,36.8,Urban,89509.53,13,0.106,0.609,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-27 06:42:58,1599.4,Opel Corsa,95.0,1207.2,46.0,0.518,8.24,23.14,14.1,0.98,0,,0.0,1.343,0.0,Smooth,2.6,Clear,clear sky,3.6,56.4,1013.1,40,1.66,46.6,Urban,89509.55,13,0.102,0.601,0.9995,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-27 06:42:59,1600.6,Opel Corsa,95.0,1060.0,43.0,0.518,9.02,22.75,14.1,0.98,0,,0.0,1.383,0.0,Smooth,3.9,Clear,clear sky,6.0,55.6,1009.4,40,1.68,43.7,Urban,89509.56,13,0.1,0.606,0.9983,0.0,0.0,Europe,,,,2.46,13.5,?
2025-08-27 06:43:01,1601.8,Opel Corsa,95.0,1015.0,40.0,0.518,8.63,22.75,14.1,0.98,0,,0.0,1.393,0.0,Smooth,4.1,Clear,clear sky,7.8,65.5,1014.4,40,1.94,46.5,Urban,89509.58,13,0.108,0.607,0.9992,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-27 06:43:02,1603.0,Opel Corsa,95.0,1048.5,33.0,0.518,8.24,21.96,14.1,0.98,0,,0.0,1.704,0.0,Smooth,5.4,Clear,clear sky,4.0,48.5,1007.4,40,1.73,44.1,Urban,89509.59,13,0.1,0.604,0.9999,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-27 06:43:03,1604.2,Opel Corsa,95.0,999.5,29.0,0.518,8.63,21.96,14.1,0.98,0,,0.0,1.746,0.0,Smooth,3.0,Clear,clear sky,7.7,56.8,1003.8,40,1.69,43.8,Urban,89509.6,13,0.1,0.61,0.9996,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-27 06:43:04,1605.4,Opel Corsa,95.0,1011.8,27.0,0.518,8.24,22.35,14.1,0.98,0,,0.0,1.704,0.0,Smooth,2.2,Clear,clear sky,5.0,60.1,1013.4,40,1.78,44.0,Urban,89509.6,13,0.1,0.602,0.9995,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-27 06:43:05,1606.6,Opel Corsa,95.0,1958.0,25.0,0.518,8.24,26.67,14.1,0.98,0,,0.0,1.656,0.0,Smooth,5.1,Clear,clear sky,5.9,52.5,1011.2,40,1.7,55.4,Urban,89509.61,13,0.101,0.604,0.9998,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-27 06:43:07,1607.8,Opel Corsa,95.0,1965.0,26.0,0.518,26.67,39.22,14.1,0.98,0,,0.0,1.619,0.0,Smooth,3.4,Clear,clear sky,0.5,95.0,1014.2,40,1.94,41.6,Urban,89509.62,13,0.112,0.611,1.0,0.0,0.0,Europe,,,,12.71,69.6,2.0
2025-08-27 06:43:08,1609.0,Opel Corsa,95.0,2287.2,31.0,0.518,29.8,41.18,14.1,0.98,0,,0.0,1.639,0.0,Smooth,5.2,Clear,clear sky,0.5,57.8,1016.5,40,1.7,40.6,Urban,89509.63,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,17.21,94.3,2.0
2025-08-27 06:43:09,1610.2,Opel Corsa,95.0,2675.0,36.0,0.518,24.71,40.0,14.1,0.98,0,,0.0,1.631,0.0,Smooth,1.7,Clear,clear sky,3.9,49.0,1009.4,40,2.04,42.9,Urban,89509.64,13,0.104,0.603,0.9981,0.0,0.0,Europe,,,,17.15,94.0,2.0
2025-08-27 06:43:10,1611.4,Opel Corsa,95.0,2112.0,38.0,0.518,4.31,22.35,14.1,0.98,0,,0.0,1.603,0.0,Smooth,4.4,Clear,clear sky,4.9,68.2,1014.0,40,1.88,42.9,Urban,89509.66,13,0.101,0.6,0.9997,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-27 06:43:11,1612.6,Opel Corsa,95.0,2023.0,38.0,0.518,15.69,31.76,14.1,0.98,0,,0.0,1.603,0.0,Smooth,3.9,Clear,clear sky,5.3,76.8,1007.7,40,2.03,47.2,Urban,89509.67,13,0.103,0.611,1.0,0.0,0.0,Europe,,,,7.09,38.8,3.0
2025-08-27 06:43:13,1613.8,Opel Corsa,95.0,2038.0,41.0,0.518,30.59,41.57,14.1,0.98,0,,0.0,1.566,0.0,Smooth,3.8,Clear,clear sky,8.2,67.9,1008.7,40,1.88,43.2,Urban,89509.68,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,15.37,84.2,3.0
2025-08-27 06:43:14,1615.0,Opel Corsa,95.0,2259.2,45.0,0.518,29.8,40.39,14.1,0.98,0,,0.0,1.571,0.0,Smooth,5.5,Clear,clear sky,5.3,55.0,1005.6,40,1.95,49.3,Urban,89509.7,13,0.1,0.608,0.9955,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-08-27 06:43:15,1616.2,Opel Corsa,95.0,2484.8,50.0,0.518,27.45,39.61,14.1,0.98,0,,0.0,1.567,0.0,Smooth,6.4,Clear,clear sky,7.0,47.1,1017.1,40,1.64,45.4,Urban,89509.71,13,0.106,0.602,0.9976,0.0,0.0,Europe,,,,17.34,95.0,3.0
2025-08-27 06:43:16,1617.5,Opel Corsa,95.0,2689.8,54.0,0.518,22.35,38.82,14.1,0.98,0,,0.0,1.554,0.0,Smooth,6.4,Clear,clear sky,4.6,67.7,1010.9,40,1.9,48.1,Urban,89509.73,13,0.103,0.601,0.9993,0.0,0.0,Europe,,,,15.7,86.0,3.0
2025-08-27 06:43:18,1618.7,Opel Corsa,95.0,1741.2,56.0,0.518,11.37,27.84,14.1,0.98,0,,0.0,1.554,0.0,Smooth,5.2,Clear,clear sky,4.8,72.3,1012.7,40,1.55,37.9,Urban,89509.75,13,0.107,0.607,1.0,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-08-27 06:43:19,1619.9,Opel Corsa,95.0,2019.5,57.0,0.518,27.06,39.61,14.1,0.98,0,,0.0,1.554,0.0,Smooth,12.0,Clear,clear sky,8.7,60.7,1011.8,40,1.26,48.5,Urban,89509.77,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,13.07,71.6,4.0
2025-08-27 06:43:20,1621.0,Opel Corsa,95.0,2113.0,60.0,0.518,27.45,38.82,14.1,0.98,0,,0.0,1.536,0.0,Smooth,1.9,Clear,clear sky,8.2,55.6,1022.3,40,1.68,50.1,Urban,89509.79,13,0.1,0.603,0.999,0.0,0.0,Europe,,,,14.07,77.1,4.0
2025-08-27 06:43:21,1622.2,Opel Corsa,95.0,2188.8,62.0,0.518,25.49,38.04,14.1,0.98,0,,0.0,1.554,0.0,Smooth,8.2,Clear,clear sky,6.3,41.4,1013.3,40,1.69,41.6,Urban,89509.81,13,0.1,0.599,1.0,0.0,0.0,Europe,,,,14.06,77.0,4.0
2025-08-27 06:43:22,1623.4,Opel Corsa,95.0,2272.8,64.0,0.518,23.92,37.65,14.1,0.98,0,,0.0,1.399,0.0,Smooth,4.0,Clear,clear sky,5.2,57.4,1004.5,40,1.71,40.5,Urban,89509.83,13,0.107,0.607,0.9996,0.0,0.0,Europe,,,,13.43,73.6,4.0
2025-08-27 06:43:23,1624.6,Opel Corsa,95.0,2340.5,66.0,0.518,22.75,37.25,14.1,0.98,0,,0.0,1.41,0.0,Smooth,4.8,Clear,clear sky,6.7,55.0,1016.3,40,1.64,44.7,Urban,89509.85,13,0.1,0.615,0.999,0.0,0.0,Europe,,,,13.44,73.6,4.0
2025-08-27 06:43:25,1625.8,Opel Corsa,95.0,2391.5,68.0,0.518,22.35,36.86,14.1,0.98,0,,0.0,1.421,0.0,Smooth,3.9,Clear,clear sky,4.0,49.7,1007.3,40,1.91,47.1,Urban,89509.88,13,0.108,0.605,1.0,0.0,0.0,Europe,,,,13.22,72.4,4.0
2025-08-27 06:43:26,1627.0,Opel Corsa,95.0,2437.2,69.0,0.518,20.78,36.47,14.1,0.98,0,,0.0,1.213,0.0,Smooth,5.5,Clear,clear sky,2.0,59.4,1018.0,40,1.84,43.2,Urban,89509.9,13,0.1,0.611,0.9996,0.0,0.0,Europe,,,,12.74,69.8,4.0
2025-08-27 06:43:27,1628.2,Opel Corsa,95.0,2477.0,70.0,0.518,19.61,36.08,14.1,0.98,0,,0.0,1.212,0.0,Smooth,2.0,Clear,clear sky,8.1,53.4,1011.0,40,1.96,48.2,Urban,89509.92,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,12.39,67.9,4.0
2025-08-27 06:43:28,1629.4,Opel Corsa,95.0,2505.0,71.0,0.518,19.61,36.47,14.1,0.98,0,,0.0,1.239,0.0,Smooth,6.1,Clear,clear sky,4.6,52.2,1018.8,40,1.94,46.4,Urban,89509.95,13,0.105,0.608,0.9997,0.0,0.0,Europe,,,,12.45,68.2,4.0
2025-08-27 06:43:29,1630.6,Opel Corsa,95.0,2552.2,72.0,0.518,27.06,40.0,14.1,0.98,0,,0.0,1.264,0.0,Smooth,5.4,Clear,clear sky,3.1,55.8,1014.3,40,1.5,43.2,Urban,89509.97,13,0.101,0.608,0.9982,0.0,0.0,Europe,,,,17.7,97.0,4.0
2025-08-27 06:43:31,1631.8,Opel Corsa,95.0,1702.0,72.0,0.518,10.98,27.45,14.1,0.98,0,,0.0,1.315,0.0,Smooth,6.5,Clear,clear sky,5.2,61.9,1017.9,40,1.43,46.3,Urban,89509.99,13,0.107,0.601,1.0,0.0,0.0,Europe,,,,4.4,24.1,?
2025-08-27 06:43:32,1633.0,Opel Corsa,95.0,2059.5,72.0,0.518,37.65,49.41,14.1,0.98,0,,0.0,1.268,0.0,Smooth,7.0,Clear,clear sky,2.6,82.2,1009.3,40,1.75,43.5,Urban,89510.02,13,0.1,0.615,1.0,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-08-27 06:43:33,1634.2,Opel Corsa,95.0,2071.8,73.0,0.518,32.16,41.96,14.1,0.98,0,,0.0,1.141,0.0,Smooth,5.1,Clear,clear sky,4.4,53.4,1013.3,40,1.76,39.6,Urban,89510.04,13,0.1,0.597,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-27 06:43:34,1635.4,Opel Corsa,95.0,2122.8,75.0,0.518,32.16,41.57,14.1,0.98,0,,0.0,1.14,0.0,Smooth,-1.1,Clear,clear sky,4.6,65.6,1011.9,40,1.65,41.7,Urban,89510.07,13,0.1,0.604,0.9965,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-08-27 06:43:35,1636.6,Opel Corsa,95.0,2153.5,76.0,0.518,28.63,40.0,14.1,0.98,0,,0.0,1.095,0.0,Smooth,2.9,Clear,clear sky,2.1,63.7,1013.9,40,1.58,41.1,Urban,89510.09,13,0.1,0.6,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-08-27 06:43:37,1637.8,Opel Corsa,95.0,2182.5,77.0,0.518,27.45,39.22,14.1,0.98,0,,0.0,1.084,0.0,Smooth,5.7,Clear,clear sky,5.7,35.8,1009.9,40,1.65,43.5,Urban,89510.12,13,0.1,0.597,0.9991,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-08-27 06:43:38,1639.0,Opel Corsa,95.0,2216.8,78.0,0.518,27.45,39.22,14.1,0.98,0,,0.0,1.002,0.0,Smooth,4.7,Clear,clear sky,3.5,74.9,1014.1,40,1.7,44.8,Urban,89510.14,13,0.102,0.601,0.9979,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-08-27 06:43:39,1640.2,Opel Corsa,95.0,2230.5,79.0,0.518,18.43,35.29,14.1,0.98,0,,0.0,0.76,0.0,Smooth,3.9,Clear,clear sky,4.1,60.1,1008.9,40,1.59,49.2,Urban,89510.17,13,0.107,0.602,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-08-27 06:43:40,1641.4,Opel Corsa,95.0,2238.2,79.0,0.518,18.04,34.9,14.1,0.98,0,,0.0,0.658,0.0,Smooth,7.8,Clear,clear sky,6.1,72.9,1009.6,40,1.78,51.2,Urban,89510.2,13,0.101,0.607,0.9992,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-08-27 06:43:41,1642.6,Opel Corsa,95.0,2240.2,79.0,0.518,17.65,34.9,14.1,0.98,0,,0.0,0.681,0.0,Smooth,7.1,Clear,clear sky,5.5,64.9,1006.5,40,1.98,44.5,Urban,89510.22,13,0.108,0.609,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
