timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 06:40:19,1518.1,Opel Corsa,95.0,2231.8,79.0,0.133,33.33,40.39,14.0,0.98,0,,0.0,0.851,0.0,Smooth,4.7,Clear,clear sky,4.9,67.9,1024.5,45,1.49,35.6,Rural,87104.95,13,2.341,2.418,0.9412,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-06-18 06:40:20,1519.2,Opel Corsa,95.0,2268.8,80.0,0.133,33.33,40.39,14.0,0.98,0,,0.0,0.86,0.0,Smooth,4.0,Clear,clear sky,2.8,73.2,1002.5,45,1.08,37.6,Rural,87104.98,13,2.331,2.431,0.9448,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-06-18 06:40:22,1520.4,Opel Corsa,95.0,2303.0,81.0,0.133,33.33,36.08,14.0,0.98,0,,0.0,0.861,0.0,Smooth,7.3,Clear,clear sky,6.8,52.5,1013.6,45,1.21,37.5,Rural,87105.0,13,2.34,2.418,0.9475,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-06-18 06:40:23,1521.6,Opel Corsa,95.0,2297.5,81.0,0.133,33.33,30.2,14.0,0.98,0,,0.0,0.946,0.0,Smooth,5.9,Clear,clear sky,3.6,60.7,1009.1,45,1.16,33.2,Rural,87105.03,13,2.338,2.421,0.9435,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-06-18 06:40:24,1522.7,Opel Corsa,95.0,2283.8,80.0,0.133,33.33,33.73,14.0,0.98,0,,0.0,0.932,0.0,Smooth,7.9,Clear,clear sky,3.8,46.3,1017.1,45,1.01,39.1,Rural,87105.06,13,2.345,2.42,0.9429,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-06-18 06:40:25,1523.9,Opel Corsa,95.0,2285.8,81.0,0.133,33.33,34.9,14.0,0.98,0,,0.0,0.912,0.0,Smooth,2.4,Clear,clear sky,7.7,53.6,1017.1,45,1.47,33.8,Rural,87105.08,13,2.345,2.424,0.9453,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-18 06:40:26,1525.0,Opel Corsa,95.0,2292.8,81.0,0.133,33.33,32.94,14.0,0.98,0,,0.0,0.929,0.0,Smooth,2.4,Clear,clear sky,2.8,63.0,1015.5,45,1.08,36.8,Rural,87105.11,13,2.339,2.418,0.9502,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-06-18 06:40:27,1526.2,Opel Corsa,95.0,2286.0,81.0,0.133,33.33,32.55,14.0,0.98,0,,0.0,0.84,0.0,Smooth,2.8,Clear,clear sky,9.5,52.4,1013.3,45,1.31,39.7,Rural,87105.13,13,2.342,2.418,0.9446,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-06-18 06:40:29,1527.5,Opel Corsa,95.0,2280.0,80.0,0.133,12.16,30.98,14.0,0.98,0,,0.0,0.791,0.0,Smooth,5.1,Clear,clear sky,1.6,51.5,1007.8,45,1.36,38.9,Rural,87105.16,13,2.347,2.416,0.9459,0.0,0.0,Europe,,,,6.8,37.26,5.0
2025-06-18 06:40:30,1528.6,Opel Corsa,95.0,2269.0,80.0,0.133,12.16,31.37,14.0,0.98,0,,0.0,0.791,0.0,Smooth,6.5,Clear,clear sky,5.3,69.9,1012.3,45,1.14,37.1,Rural,87105.19,13,2.346,2.417,0.9464,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-06-18 06:40:31,1529.8,Opel Corsa,95.0,2262.2,80.0,0.133,12.16,31.37,14.0,0.98,0,,0.0,0.828,0.0,Smooth,8.1,Clear,clear sky,6.8,54.2,1017.4,45,0.73,32.9,Rural,87105.21,13,2.334,2.424,0.9444,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-06-18 06:40:32,1530.9,Opel Corsa,95.0,2248.8,79.0,0.133,12.16,27.06,14.0,0.98,0,,0.0,0.828,0.0,Smooth,4.5,Clear,clear sky,6.1,66.2,1006.6,45,1.58,42.0,Rural,87105.24,13,2.33,2.421,0.9446,0.0,0.0,Europe,,,,4.34,23.78,5.0
2025-06-18 06:40:33,1532.1,Opel Corsa,95.0,2215.5,78.0,0.133,12.16,24.71,14.0,0.98,0,,0.0,0.745,0.0,Smooth,3.9,Clear,clear sky,4.9,84.7,1024.7,45,1.32,35.5,Rural,87105.26,13,2.344,2.418,0.9418,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-18 06:40:34,1533.2,Opel Corsa,95.0,2188.5,77.0,0.133,12.16,24.71,14.0,0.98,0,,0.0,0.725,0.0,Smooth,5.8,Clear,clear sky,5.3,49.6,1014.2,45,1.39,30.2,Rural,87105.29,13,2.336,2.429,0.946,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-18 06:40:36,1534.4,Opel Corsa,95.0,2166.8,76.0,0.133,12.16,24.71,14.0,0.98,0,,0.0,0.615,0.0,Smooth,4.0,Clear,clear sky,8.5,54.4,1011.4,45,1.04,39.3,Rural,87105.31,13,2.343,2.411,0.9464,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-18 06:40:37,1535.6,Opel Corsa,95.0,2138.8,75.0,0.133,12.16,24.31,14.0,0.98,0,,0.0,0.579,0.0,Smooth,4.9,Clear,clear sky,8.9,76.4,1021.3,45,1.08,35.7,Rural,87105.34,13,2.339,2.416,0.9426,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-18 06:40:38,1536.7,Opel Corsa,95.0,2112.0,74.0,0.133,12.16,24.31,14.0,0.98,0,,0.0,0.539,0.0,Smooth,0.4,Clear,clear sky,4.9,76.8,1010.0,45,1.38,37.1,Rural,87105.36,13,2.337,2.418,0.9439,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-18 06:40:39,1537.8,Opel Corsa,95.0,2086.0,73.0,0.133,12.16,26.67,14.0,0.98,0,,0.0,0.49,0.0,Smooth,4.5,Clear,clear sky,5.8,64.0,1021.8,45,1.7,36.4,Rural,87105.38,13,2.341,2.422,0.9516,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-06-18 06:40:40,1539.2,Opel Corsa,96.0,2097.5,74.0,0.133,24.31,37.65,14.1,0.98,0,,0.0,0.448,0.0,Smooth,1.7,Clear,clear sky,7.9,62.2,1013.4,45,1.36,38.9,Rural,87105.41,13,2.336,2.421,0.9466,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-06-18 06:40:41,1540.3,Opel Corsa,96.0,2134.8,75.0,0.133,24.31,36.86,14.1,0.98,0,,0.0,0.449,0.0,Smooth,1.2,Clear,clear sky,2.2,66.5,1017.3,45,0.99,35.9,Rural,87105.43,13,2.345,2.42,0.9442,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-06-18 06:40:43,1541.5,Opel Corsa,96.0,2149.5,76.0,0.133,24.31,36.86,14.1,0.98,0,,0.0,0.382,0.0,Smooth,5.5,Clear,clear sky,7.0,65.4,1019.2,45,1.43,38.0,Rural,87105.46,13,2.34,2.421,0.9452,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-06-18 06:40:44,1542.6,Opel Corsa,96.0,2165.0,76.0,0.133,24.31,36.47,14.1,0.98,0,,0.0,0.403,0.0,Smooth,4.6,Clear,clear sky,6.1,61.3,1008.2,45,1.57,32.1,Rural,87105.48,13,2.333,2.419,0.9466,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-06-18 06:40:45,1543.7,Opel Corsa,96.0,2185.2,77.0,0.133,24.31,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,7.9,Clear,clear sky,5.3,63.2,1010.1,45,1.28,36.8,Rural,87105.51,13,2.343,2.422,0.9461,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-06-18 06:40:46,1544.9,Opel Corsa,96.0,2195.5,77.0,0.133,24.31,33.73,14.1,0.98,0,,0.0,0.404,0.0,Smooth,4.2,Clear,clear sky,7.1,70.3,1021.6,45,1.11,33.3,Rural,87105.53,13,2.351,2.419,0.943,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-06-18 06:40:47,1546.1,Opel Corsa,96.0,2202.8,78.0,0.133,24.31,33.73,14.1,0.98,0,,0.0,0.403,0.0,Smooth,3.1,Clear,clear sky,5.7,60.7,1014.5,45,1.32,41.7,Rural,87105.56,13,2.343,2.414,0.947,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-18 06:40:48,1547.2,Opel Corsa,96.0,2204.0,78.0,0.133,24.31,33.73,14.1,0.98,0,,0.0,0.419,0.0,Smooth,6.3,Clear,clear sky,5.3,68.5,1013.2,45,1.53,37.6,Rural,87105.58,13,2.339,2.424,0.9462,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-06-18 06:40:50,1548.4,Opel Corsa,96.0,2175.8,77.0,0.133,24.31,26.27,14.1,0.98,0,,0.0,0.403,0.0,Smooth,3.4,Clear,clear sky,5.2,70.6,1010.9,45,1.23,35.6,Rural,87105.61,13,2.341,2.408,0.9413,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-06-18 06:40:51,1549.5,Opel Corsa,96.0,2185.2,77.0,0.133,24.31,35.29,14.1,0.98,0,,0.0,0.403,0.0,Smooth,6.4,Clear,clear sky,6.0,43.5,1018.0,45,1.43,36.1,Rural,87105.63,13,2.34,2.419,0.9449,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-06-18 06:40:52,1550.8,Opel Corsa,96.0,2192.8,77.0,0.133,18.43,35.29,14.1,0.98,0,,0.0,0.422,0.0,Smooth,5.5,Clear,clear sky,6.4,62.1,1008.1,45,1.31,32.1,Rural,87105.66,13,2.34,2.418,0.9434,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-06-18 06:40:53,1552.0,Opel Corsa,96.0,2201.8,77.0,0.133,18.43,34.9,14.1,0.98,0,,0.0,0.422,0.0,Smooth,2.8,Clear,clear sky,7.5,70.8,1021.0,45,1.58,37.4,Rural,87105.68,13,2.337,2.421,0.9469,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-06-18 06:40:54,1553.1,Opel Corsa,96.0,2208.0,78.0,0.133,18.43,34.9,14.1,0.98,0,,0.0,0.405,0.0,Smooth,4.0,Clear,clear sky,5.0,80.5,1016.4,45,1.11,34.7,Rural,87105.71,13,2.347,2.421,0.9463,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-18 06:40:55,1554.3,Opel Corsa,96.0,2217.0,78.0,0.133,18.43,34.9,14.1,0.98,0,,0.0,0.421,0.0,Smooth,2.9,Clear,clear sky,3.5,57.7,1011.9,45,1.25,34.1,Rural,87105.73,13,2.339,2.421,0.9443,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-18 06:40:57,1555.4,Opel Corsa,96.0,2228.8,78.0,0.133,18.43,36.86,14.1,0.98,0,,0.0,0.432,0.0,Smooth,4.9,Clear,clear sky,8.7,60.3,1008.1,45,1.24,37.1,Rural,87105.76,13,2.337,2.422,0.9462,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-18 06:40:58,1556.6,Opel Corsa,96.0,2249.0,79.0,0.133,18.43,36.08,14.1,0.98,0,,0.0,0.432,0.0,Smooth,2.7,Clear,clear sky,3.6,67.0,1015.7,45,1.09,34.5,Rural,87105.78,13,2.346,2.417,0.9436,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-06-18 06:40:59,1557.7,Opel Corsa,96.0,2272.0,80.0,0.133,18.43,36.08,14.1,0.98,0,,0.0,0.432,0.0,Smooth,1.9,Clear,clear sky,6.1,74.7,1017.4,45,1.33,37.7,Rural,87105.81,13,2.335,2.423,0.9432,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-06-18 06:41:00,1558.9,Opel Corsa,96.0,2286.2,81.0,0.133,18.43,36.08,14.1,0.98,0,,0.0,0.432,0.0,Smooth,4.9,Clear,clear sky,7.1,59.7,1013.9,45,1.37,35.9,Rural,87105.84,13,2.343,2.424,0.9447,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-06-18 06:41:01,1560.0,Opel Corsa,96.0,2300.0,81.0,0.133,18.43,35.69,14.1,0.98,0,,0.0,0.438,0.0,Smooth,4.0,Clear,clear sky,7.4,69.5,1008.4,45,1.36,37.7,Rural,87105.86,13,2.344,2.421,0.9452,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-18 06:41:02,1561.2,Opel Corsa,96.0,2313.0,81.0,0.133,18.43,35.69,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.2,Clear,clear sky,3.2,44.6,1019.0,45,1.4,37.6,Rural,87105.89,13,2.346,2.417,0.9446,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-18 06:41:04,1562.4,Opel Corsa,96.0,2321.2,82.0,0.133,19.61,35.69,14.1,0.98,0,,0.0,0.441,0.0,Smooth,6.6,Clear,clear sky,7.2,62.9,1005.5,45,1.12,39.7,Rural,87105.92,13,2.337,2.415,0.945,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-06-18 06:41:05,1563.6,Opel Corsa,96.0,2331.8,82.0,0.133,19.61,35.69,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.2,Clear,clear sky,7.6,56.1,1008.1,45,1.36,36.9,Rural,87105.94,13,2.34,2.413,0.9485,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-06-18 06:41:06,1564.7,Opel Corsa,96.0,2330.0,82.0,0.133,19.61,30.98,14.1,0.98,0,,0.0,0.43,0.0,Smooth,2.4,Clear,clear sky,4.5,53.1,1016.3,45,1.22,36.9,Rural,87105.97,13,2.33,2.424,0.9403,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-06-18 06:41:07,1565.9,Opel Corsa,96.0,2319.8,82.0,0.133,19.61,32.16,14.1,0.98,0,,0.0,0.43,0.0,Smooth,0.4,Clear,clear sky,7.7,64.7,1002.0,45,1.06,35.7,Rural,87105.99,13,2.342,2.423,0.9461,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-06-18 06:41:08,1567.0,Opel Corsa,96.0,2315.0,81.0,0.133,19.61,37.65,14.1,0.98,0,,0.0,0.429,0.0,Smooth,8.2,Clear,clear sky,6.9,61.6,1017.1,45,1.39,36.3,Rural,87106.02,13,2.343,2.424,0.9451,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-06-18 06:41:09,1568.2,Opel Corsa,96.0,2318.2,82.0,0.133,19.61,36.86,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.9,Clear,clear sky,7.0,72.6,1012.7,45,1.58,35.1,Rural,87106.05,13,2.34,2.424,0.9432,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-06-18 06:41:10,1569.3,Opel Corsa,96.0,2322.0,82.0,0.133,19.61,36.08,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-1.0,Clear,clear sky,5.1,52.2,1016.3,45,1.2,37.6,Rural,87106.07,13,2.332,2.423,0.9411,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-06-18 06:41:12,1570.5,Opel Corsa,96.0,2320.2,82.0,0.133,19.61,36.08,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.9,Clear,clear sky,5.6,66.0,1012.9,45,1.44,37.0,Rural,87106.1,13,2.341,2.422,0.9408,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-18 06:41:13,1571.7,Opel Corsa,96.0,2323.0,81.0,0.133,19.61,23.53,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.7,Clear,clear sky,3.9,63.0,1015.7,45,0.99,37.3,Rural,87106.13,13,2.34,2.423,0.9434,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-18 06:41:14,1572.8,Opel Corsa,96.0,2215.2,78.0,0.133,19.61,24.71,14.1,0.98,0,,0.0,0.657,0.0,Smooth,4.4,Clear,clear sky,6.9,68.8,1019.4,45,1.09,38.2,Rural,87106.15,13,2.341,2.414,0.945,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-18 06:41:15,1574.1,Opel Corsa,96.0,2134.5,75.0,0.133,5.49,24.71,14.1,0.98,0,,0.0,0.768,0.0,Smooth,3.2,Clear,clear sky,7.1,57.4,1009.4,45,1.54,33.7,Rural,87106.18,13,2.339,2.419,0.9466,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-18 06:41:16,1575.2,Opel Corsa,96.0,2053.8,72.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,0.876,0.0,Smooth,5.9,Clear,clear sky,5.2,45.6,1012.0,45,0.89,38.0,Rural,87106.2,13,2.335,2.426,0.9458,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-18 06:41:18,1576.4,Opel Corsa,96.0,1982.5,70.0,0.133,5.49,23.92,14.1,0.98,0,,0.0,0.905,0.0,Smooth,-0.4,Clear,clear sky,4.0,38.1,1006.7,45,1.45,32.2,Rural,87106.22,13,2.341,2.418,0.9468,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-18 06:41:19,1577.6,Opel Corsa,96.0,1917.2,68.0,0.133,5.49,23.53,14.1,0.98,0,,0.0,0.91,0.0,Smooth,5.9,Clear,clear sky,3.0,56.7,1015.9,45,1.66,43.0,Rural,87106.24,13,2.333,2.425,0.9461,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-18 06:41:20,1578.7,Opel Corsa,96.0,1858.2,66.0,0.133,5.49,23.53,14.1,0.98,0,,0.0,0.907,0.0,Smooth,3.7,Clear,clear sky,6.2,46.8,1012.2,45,1.18,34.6,Rural,87106.27,13,2.343,2.416,0.9451,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-18 06:41:21,1579.9,Opel Corsa,96.0,1807.8,64.0,0.133,5.49,23.14,14.1,0.98,0,,0.0,0.923,0.0,Smooth,3.4,Clear,clear sky,5.5,76.7,1014.7,45,1.19,40.7,Rural,87106.29,13,2.343,2.426,0.9433,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-18 06:41:22,1581.0,Opel Corsa,96.0,1702.8,60.0,0.133,5.49,22.75,14.1,0.98,0,,0.0,1.072,0.0,Smooth,3.6,Clear,clear sky,3.5,81.2,1016.5,45,1.43,36.6,Rural,87106.31,13,2.337,2.424,0.9493,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-18 06:41:23,1582.2,Opel Corsa,96.0,1567.8,55.0,0.133,5.49,21.96,14.1,0.98,0,,0.0,1.306,0.0,Smooth,3.0,Clear,clear sky,5.6,76.5,1016.7,45,1.39,37.1,Rural,87106.32,13,2.346,2.418,0.9467,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-18 06:41:24,1583.3,Opel Corsa,96.0,1417.2,50.0,0.133,5.49,25.49,14.1,0.98,0,,0.0,1.436,0.0,Smooth,3.9,Clear,clear sky,3.5,50.0,1016.5,45,1.08,39.8,Rural,87106.34,13,2.338,2.418,0.9443,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-18 06:41:26,1584.5,Opel Corsa,96.0,1328.0,46.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,1.451,0.0,Smooth,4.4,Clear,clear sky,5.5,42.5,1017.4,45,1.04,34.3,Rural,87106.35,13,2.333,2.429,0.9453,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-18 06:41:27,1585.8,Opel Corsa,96.0,1253.2,46.0,0.133,8.24,23.92,14.1,0.98,0,,0.0,1.487,0.0,Smooth,5.0,Clear,clear sky,6.2,61.4,1015.8,45,1.5,31.7,Rural,87106.37,13,2.345,2.417,0.9419,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-18 06:41:28,1586.9,Opel Corsa,96.0,1096.0,45.0,0.133,8.24,22.75,14.1,0.98,0,,0.0,1.449,0.0,Smooth,6.0,Clear,clear sky,3.1,65.6,1017.2,45,0.85,37.4,Rural,87106.38,13,2.341,2.424,0.9421,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-18 06:41:29,1588.1,Opel Corsa,96.0,1612.5,44.0,0.133,8.24,28.63,14.1,0.98,0,,0.0,1.408,0.0,Smooth,3.3,Clear,clear sky,2.5,67.9,1013.3,45,1.21,38.3,Rural,87106.4,13,2.341,2.419,0.9438,0.0,0.0,Europe,,,,4.95,27.12,4.0
2025-06-18 06:41:30,1589.2,Opel Corsa,96.0,1604.0,45.0,0.133,8.24,38.82,14.1,0.98,0,,0.0,1.366,0.0,Smooth,10.2,Clear,clear sky,3.5,70.0,1022.4,45,1.3,34.8,Rural,87106.41,13,2.333,2.42,0.9449,0.0,0.0,Europe,,,,10.91,59.77,4.0
2025-06-18 06:41:32,1590.4,Opel Corsa,96.0,1656.8,47.0,0.133,8.24,51.76,14.1,0.98,0,,0.0,1.349,0.0,Smooth,6.1,Clear,clear sky,1.0,65.0,1015.9,45,1.21,40.1,Rural,87106.43,13,2.337,2.42,0.9451,0.0,0.0,Europe,,,,13.8,75.61,4.0
2025-06-18 06:41:33,1591.5,Opel Corsa,96.0,1733.0,49.0,0.133,8.24,42.35,14.1,0.98,0,,0.0,1.332,0.0,Smooth,5.8,Clear,clear sky,4.1,56.4,1020.4,45,1.45,36.7,Rural,87106.44,13,2.341,2.419,0.9434,0.0,0.0,Europe,,,,12.91,70.73,4.0
2025-06-18 06:41:34,1592.7,Opel Corsa,96.0,1802.5,51.0,0.133,8.24,40.39,14.1,0.98,0,,0.0,1.259,0.0,Smooth,7.2,Clear,clear sky,3.1,63.8,1014.0,45,1.32,39.9,Rural,87106.46,13,2.344,2.428,0.9447,0.0,0.0,Europe,,,,12.38,67.83,4.0
2025-06-18 06:41:35,1593.8,Opel Corsa,96.0,1868.8,53.0,0.133,8.24,39.61,14.1,0.98,0,,0.0,1.176,0.0,Smooth,4.6,Clear,clear sky,8.5,51.7,1011.3,45,1.53,37.8,Rural,87106.48,13,2.351,2.423,0.9411,0.0,0.0,Europe,,,,12.52,68.59,4.0
2025-06-18 06:41:36,1595.0,Opel Corsa,96.0,1956.5,55.0,0.133,8.24,49.41,14.1,0.98,0,,0.0,1.146,0.0,Smooth,4.8,Clear,clear sky,7.2,76.9,1014.6,45,1.11,42.2,Rural,87106.49,13,2.345,2.422,0.9457,0.0,0.0,Europe,,,,16.96,92.92,4.0
2025-06-18 06:41:37,1596.2,Opel Corsa,96.0,2031.0,57.0,0.133,8.24,40.39,14.1,0.98,0,,0.0,1.141,0.0,Smooth,4.5,Clear,clear sky,7.7,41.2,1011.8,45,1.26,40.6,Rural,87106.51,13,2.346,2.425,0.9475,0.0,0.0,Europe,,,,14.74,80.76,4.0
2025-06-18 06:41:39,1597.4,Opel Corsa,96.0,2106.8,60.0,0.133,28.63,39.61,14.1,0.98,0,,0.0,1.141,0.0,Smooth,1.3,Clear,clear sky,6.3,39.6,1009.6,45,1.5,37.3,Rural,87106.53,13,2.341,2.411,0.9423,0.0,0.0,Europe,,,,14.87,81.47,4.0
2025-06-18 06:41:40,1598.6,Opel Corsa,96.0,1551.5,60.0,0.133,28.63,27.06,14.1,0.98,0,,0.0,1.217,0.0,Smooth,3.8,Clear,clear sky,7.2,51.7,1020.4,45,1.18,31.3,Rural,87106.55,13,2.35,2.423,0.9427,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-06-18 06:41:41,1599.7,Opel Corsa,96.0,1672.0,59.0,0.133,28.63,29.02,14.1,0.98,0,,0.0,1.239,0.0,Smooth,3.4,Clear,clear sky,4.0,63.3,1007.4,45,1.1,34.7,Rural,87106.57,13,2.336,2.421,0.9457,0.0,0.0,Europe,,,,5.24,28.71,5.0
2025-06-18 06:41:42,1600.9,Opel Corsa,96.0,1681.2,59.0,0.133,28.63,36.08,14.1,0.98,0,,0.0,1.307,0.0,Smooth,5.2,Clear,clear sky,6.7,77.8,1009.1,45,1.01,37.6,Rural,87106.59,13,2.348,2.419,0.9403,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-06-18 06:41:43,1602.1,Opel Corsa,96.0,1679.8,60.0,0.133,28.63,32.94,14.1,0.98,0,,0.0,1.322,0.0,Smooth,2.4,Clear,clear sky,8.3,74.2,1024.0,45,1.92,30.4,Rural,87106.61,13,2.343,2.42,0.9454,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-06-18 06:41:44,1603.2,Opel Corsa,96.0,1689.2,60.0,0.133,28.63,26.67,14.1,0.98,0,,0.0,1.377,0.0,Smooth,5.2,Clear,clear sky,1.5,63.0,1010.8,45,1.33,32.6,Rural,87106.63,13,2.335,2.415,0.9418,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-06-18 06:41:46,1604.4,Opel Corsa,96.0,1699.8,59.0,0.133,28.63,20.78,14.1,0.98,0,,0.0,1.319,0.0,Smooth,3.6,Clear,clear sky,5.8,61.6,1010.5,45,1.34,37.3,Rural,87106.65,13,2.347,2.421,0.9456,0.0,0.0,Europe,,,,1.96,10.74,5.0
2025-06-18 06:41:47,1605.5,Opel Corsa,96.0,1614.2,57.0,0.133,28.63,21.57,14.1,0.98,0,,0.0,1.125,0.0,Smooth,4.8,Clear,clear sky,7.3,66.8,1021.3,45,1.51,35.2,Rural,87106.67,13,2.338,2.423,0.9461,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-18 06:41:48,1606.7,Opel Corsa,96.0,1566.8,55.0,0.133,28.63,21.57,14.1,0.98,0,,0.0,0.888,0.0,Smooth,7.3,Clear,clear sky,5.6,42.5,1014.7,45,1.59,40.4,Rural,87106.68,13,2.342,2.419,0.9437,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-06-18 06:41:49,1607.8,Opel Corsa,96.0,1518.5,53.0,0.133,28.63,21.57,14.1,0.98,0,,0.0,0.736,0.0,Smooth,2.9,Clear,clear sky,7.0,81.7,1014.3,45,1.57,33.6,Rural,87106.7,13,2.348,2.422,0.9451,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-06-18 06:41:50,1609.2,Opel Corsa,96.0,1353.2,52.0,0.133,28.31,23.14,14.0,0.98,0,,0.0,0.692,0.0,Smooth,3.2,Clear,clear sky,8.9,65.4,1021.8,45,1.57,35.0,Rural,87106.72,13,2.341,2.423,0.9445,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-18 06:41:51,1610.3,Opel Corsa,96.0,1167.2,48.0,0.133,27.99,23.14,14.0,0.98,0,,0.0,0.854,0.0,Smooth,4.0,Clear,clear sky,3.1,84.9,1021.9,45,1.15,34.1,Rural,87106.74,13,2.347,2.416,0.947,0.0,0.0,Europe,,,,2.56,14.03,?
2025-06-18 06:41:53,1611.5,Opel Corsa,96.0,1047.0,45.0,0.133,27.66,23.53,14.0,0.98,0,,0.0,0.89,0.0,Smooth,3.9,Clear,clear sky,3.7,56.3,1012.6,45,1.38,35.8,Rural,87106.75,13,2.341,2.413,0.9424,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-18 06:41:54,1612.7,Opel Corsa,96.0,1024.8,43.0,0.133,27.34,22.75,14.0,0.98,0,,0.0,0.882,0.0,Smooth,5.4,Clear,clear sky,4.0,65.3,1021.2,45,0.99,35.6,Rural,87106.77,13,2.331,2.42,0.9428,0.0,0.0,Europe,,,,2.46,13.48,?
