timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 23:50:52,1761.1,Opel Corsa,97.0,1194.5,16.0,0.557,9.41,39.22,14.1,0.98,0,,0.0,2.093,0.0,Smooth,2.0,Clear,clear sky,5.1,49.8,1019.2,55,2.0,31.7,Urban,86054.68,13,3.904,3.211,0.7482,0.0,0.0,Europe,,,,12.34,67.61,2.0
2025-05-21 23:50:53,1762.2,Opel Corsa,97.0,1514.0,20.0,0.557,9.41,36.08,14.1,0.98,0,,0.0,2.13,0.0,Smooth,0.2,Clear,clear sky,2.6,60.3,1002.9,55,2.27,31.2,Urban,86054.69,13,3.918,3.205,0.7494,0.0,0.0,Europe,,,,8.74,47.88,2.0
2025-05-21 23:50:54,1763.4,Opel Corsa,97.0,1750.5,23.0,0.557,9.41,33.73,14.1,0.98,0,,0.0,2.096,0.0,Smooth,-2.0,Clear,clear sky,5.3,39.7,1015.4,55,2.24,32.9,Urban,86054.7,13,3.925,3.211,0.7481,0.0,0.0,Europe,,,,8.41,46.08,2.0
2025-05-21 23:50:55,1764.5,Opel Corsa,97.0,1946.5,26.0,0.557,9.41,35.29,14.1,0.98,0,,0.0,2.054,0.0,Smooth,-1.8,Clear,clear sky,10.8,56.8,1005.3,55,2.08,30.9,Urban,86054.71,13,3.92,3.207,0.7454,0.0,0.0,Europe,,,,9.7,53.14,2.0
2025-05-21 23:50:57,1765.7,Opel Corsa,97.0,2149.2,29.0,0.557,9.41,34.9,14.1,0.98,0,,0.0,2.002,0.0,Smooth,0.2,Clear,clear sky,8.5,48.8,1008.9,55,1.7,31.6,Urban,86054.72,13,3.921,3.208,0.7483,0.0,0.0,Europe,,,,9.79,53.64,2.0
2025-05-21 23:50:58,1767.0,Opel Corsa,97.0,1653.2,29.0,0.557,8.63,25.88,14.1,0.98,0,,0.0,2.036,0.0,Smooth,0.7,Clear,clear sky,9.1,56.3,1014.7,55,2.14,39.7,Urban,86054.73,13,3.924,3.213,0.7436,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-05-21 23:50:59,1768.1,Opel Corsa,97.0,1486.8,29.0,0.557,8.63,32.94,14.1,0.98,0,,0.0,2.036,0.0,Smooth,-0.5,Clear,clear sky,5.6,41.6,1011.7,55,2.35,34.3,Urban,86054.74,13,3.912,3.208,0.7459,0.0,0.0,Europe,,,,7.94,43.5,3.0
2025-05-21 23:51:00,1769.3,Opel Corsa,97.0,1543.8,31.0,0.557,8.63,33.33,14.1,0.98,0,,0.0,1.978,0.0,Smooth,-1.6,Clear,clear sky,4.6,67.3,1014.7,55,1.91,31.1,Urban,86054.75,13,3.921,3.211,0.747,0.0,0.0,Europe,,,,7.68,42.08,3.0
2025-05-21 23:51:01,1770.5,Opel Corsa,97.0,1596.0,32.0,0.557,8.63,30.59,14.1,0.98,0,,0.0,1.936,0.0,Smooth,-2.6,Clear,clear sky,2.7,74.0,1018.7,55,2.02,34.2,Urban,86054.76,13,3.913,3.207,0.7465,0.0,0.0,Europe,,,,6.05,33.15,3.0
2025-05-21 23:51:03,1771.6,Opel Corsa,97.0,1645.8,33.0,0.557,8.63,26.27,14.1,0.98,0,,0.0,1.936,0.0,Smooth,-1.0,Clear,clear sky,5.1,62.4,1014.6,55,2.2,32.8,Urban,86054.77,13,3.919,3.212,0.7434,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-05-21 23:51:04,1772.7,Opel Corsa,97.0,1636.0,33.0,0.557,8.63,26.67,14.1,0.98,0,,0.0,1.978,0.0,Smooth,-0.0,Clear,clear sky,7.1,66.8,1013.8,55,1.89,39.0,Urban,86054.78,13,3.921,3.212,0.7478,0.0,0.0,Europe,,,,3.97,21.75,3.0
2025-05-21 23:51:05,1773.9,Opel Corsa,97.0,1649.8,33.0,0.557,8.63,27.84,14.1,0.98,0,,0.0,2.036,0.0,Smooth,-1.5,Clear,clear sky,3.8,75.7,1005.0,55,2.17,38.9,Urban,86054.79,13,3.923,3.216,0.7484,0.0,0.0,Europe,,,,4.65,25.48,3.0
2025-05-21 23:51:06,1775.0,Opel Corsa,97.0,1671.8,34.0,0.557,8.63,26.27,14.1,0.98,0,,0.0,2.035,0.0,Smooth,2.9,Clear,clear sky,4.6,37.2,1003.6,55,2.13,33.4,Urban,86054.8,13,3.924,3.212,0.7482,0.0,0.0,Europe,,,,3.89,21.31,3.0
2025-05-21 23:51:07,1776.2,Opel Corsa,97.0,1689.0,34.0,0.557,8.63,26.67,14.1,0.98,0,,0.0,2.088,0.0,Smooth,-1.6,Clear,clear sky,8.3,45.5,1010.1,55,2.1,33.7,Urban,86054.81,13,3.922,3.214,0.7516,0.0,0.0,Europe,,,,4.14,22.68,3.0
2025-05-21 23:51:08,1777.3,Opel Corsa,97.0,1702.2,34.0,0.557,8.63,26.67,14.1,0.98,0,,0.0,1.91,0.0,Smooth,0.7,Clear,clear sky,3.8,71.0,1014.4,55,2.23,34.0,Urban,86054.82,13,3.927,3.22,0.7505,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-05-21 23:51:10,1778.6,Opel Corsa,97.0,1709.8,34.0,0.557,9.41,26.67,14.1,0.98,0,,0.0,1.578,0.0,Smooth,-0.1,Clear,clear sky,5.6,72.7,1012.0,55,1.7,38.2,Urban,86054.83,13,3.92,3.206,0.7447,0.0,0.0,Europe,,,,4.05,22.19,3.0
2025-05-21 23:51:11,1779.7,Opel Corsa,97.0,1719.2,35.0,0.557,9.41,25.88,14.1,0.98,0,,0.0,1.419,0.0,Smooth,1.9,Clear,clear sky,3.9,53.8,1003.7,55,2.0,32.3,Urban,86054.84,13,3.923,3.209,0.7502,0.0,0.0,Europe,,,,3.73,20.44,3.0
2025-05-21 23:51:12,1780.9,Opel Corsa,97.0,1727.0,35.0,0.557,9.41,25.88,14.1,0.98,0,,0.0,1.102,0.0,Smooth,1.3,Clear,clear sky,4.6,74.6,1014.4,55,2.5,30.3,Urban,86054.85,13,3.921,3.214,0.7486,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-05-21 23:51:13,1782.1,Opel Corsa,97.0,1724.2,35.0,0.557,9.41,25.49,14.1,0.98,0,,0.0,1.123,0.0,Smooth,-2.9,Clear,clear sky,2.8,84.0,1018.9,55,2.2,32.0,Urban,86054.87,13,3.92,3.217,0.7482,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-05-21 23:51:14,1783.2,Opel Corsa,97.0,1729.8,35.0,0.557,9.41,21.96,14.1,0.98,0,,0.0,1.142,0.0,Smooth,3.3,Clear,clear sky,5.0,83.1,1015.7,55,2.37,31.3,Urban,86054.88,13,3.927,3.207,0.751,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-21 23:51:15,1784.4,Opel Corsa,97.0,1682.5,34.0,0.557,9.41,21.96,14.1,0.98,0,,0.0,1.142,0.0,Smooth,3.1,Clear,clear sky,3.7,71.2,1012.1,55,2.38,34.4,Urban,86054.89,13,3.917,3.208,0.7485,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-21 23:51:16,1785.5,Opel Corsa,97.0,1663.0,33.0,0.557,9.41,22.75,14.1,0.98,0,,0.0,0.95,0.0,Smooth,-0.7,Clear,clear sky,5.0,70.9,1018.2,55,2.07,31.3,Urban,86054.9,13,3.923,3.209,0.745,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-05-21 23:51:18,1786.6,Opel Corsa,97.0,1669.0,33.0,0.557,9.41,23.92,14.1,0.98,0,,0.0,0.854,0.0,Smooth,2.1,Clear,clear sky,7.1,82.5,1013.8,55,2.28,34.2,Urban,86054.91,13,3.921,3.214,0.742,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-05-21 23:51:19,1787.8,Opel Corsa,97.0,1637.5,33.0,0.557,9.41,23.92,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-0.9,Clear,clear sky,7.6,79.2,1013.9,55,2.49,37.4,Urban,86054.92,13,3.916,3.216,0.7468,0.0,0.0,Europe,,,,2.76,15.12,3.0
2025-05-21 23:51:20,1789.0,Opel Corsa,97.0,1623.2,33.0,0.557,9.41,23.92,14.1,0.98,0,,0.0,0.519,0.0,Smooth,-4.5,Clear,clear sky,4.6,62.9,1007.5,55,2.2,32.1,Urban,86054.93,13,3.912,3.208,0.7485,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-05-21 23:51:21,1790.2,Opel Corsa,97.0,1624.8,33.0,0.557,17.25,31.37,14.1,0.98,0,,0.0,0.519,0.0,Smooth,-2.2,Clear,clear sky,7.0,95.0,1018.6,55,2.2,32.3,Urban,86054.94,13,3.916,3.208,0.7525,0.0,0.0,Europe,,,,7.02,38.46,3.0
2025-05-21 23:51:22,1791.4,Opel Corsa,97.0,1677.2,34.0,0.557,17.25,30.59,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-1.4,Clear,clear sky,3.7,53.5,1022.2,55,2.53,36.2,Urban,86054.95,13,3.924,3.209,0.7466,0.0,0.0,Europe,,,,6.45,35.34,3.0
2025-05-21 23:51:24,1792.6,Opel Corsa,97.0,1705.8,34.0,0.557,17.25,24.31,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.1,Clear,clear sky,7.0,69.6,1018.4,55,2.13,30.7,Urban,86054.96,13,3.914,3.212,0.7462,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-05-21 23:51:25,1793.7,Opel Corsa,97.0,1652.0,34.0,0.557,17.25,21.96,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-1.4,Clear,clear sky,3.2,66.2,1011.8,55,2.11,30.3,Urban,86054.97,13,3.92,3.214,0.744,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-05-21 23:51:26,1794.9,Opel Corsa,97.0,1642.2,33.0,0.557,17.25,22.35,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.6,Clear,clear sky,5.0,57.6,1011.5,55,1.98,30.5,Urban,86054.98,13,3.917,3.211,0.7479,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-05-21 23:51:27,1796.0,Opel Corsa,97.0,1549.0,31.0,0.557,17.25,25.1,14.1,0.98,0,,0.0,0.527,0.0,Smooth,-0.3,Clear,clear sky,4.9,59.3,1003.8,55,2.09,29.2,Urban,86054.99,13,3.919,3.211,0.7465,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-05-21 23:51:28,1797.2,Opel Corsa,97.0,1346.2,25.0,0.557,17.25,23.92,14.1,0.98,0,,0.0,1.187,0.0,Smooth,-1.4,Clear,clear sky,10.3,58.9,1011.5,55,2.03,30.7,Urban,86055.0,13,3.917,3.209,0.7465,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-05-21 23:51:29,1798.3,Opel Corsa,97.0,1134.5,21.0,0.557,17.25,23.92,14.1,0.98,0,,0.0,1.35,0.0,Smooth,0.6,Clear,clear sky,5.0,55.3,1003.1,55,2.24,33.8,Urban,86055.01,13,3.917,3.213,0.748,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-05-21 23:51:30,1799.5,Opel Corsa,97.0,1026.5,16.0,0.557,17.25,23.53,14.1,0.98,0,,0.0,1.558,0.0,Smooth,0.6,Clear,clear sky,5.4,53.0,1015.1,55,2.09,36.2,Urban,86055.01,13,3.919,3.21,0.749,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-05-21 23:51:32,1800.6,Opel Corsa,97.0,1159.5,15.0,0.557,17.25,22.75,14.1,0.98,0,,0.0,1.542,0.0,Smooth,1.7,Clear,clear sky,6.1,70.4,1015.1,55,2.22,32.1,Urban,86055.02,13,3.921,3.208,0.745,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-21 23:51:33,1801.9,Opel Corsa,96.0,1100.8,15.0,0.557,12.16,23.53,14.1,0.98,0,,0.0,1.542,0.0,Smooth,-0.7,Clear,clear sky,5.1,67.5,1014.3,55,2.36,35.2,Urban,86055.02,13,3.927,3.21,0.7456,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-05-21 23:51:34,1803.0,Opel Corsa,96.0,1191.8,16.0,0.557,12.16,29.41,14.1,0.98,0,,0.0,1.542,0.0,Smooth,-3.5,Clear,clear sky,8.0,58.3,1015.7,55,2.53,36.9,Urban,86055.03,13,3.924,3.214,0.7453,0.0,0.0,Europe,,,,5.15,28.22,2.0
2025-05-21 23:51:35,1804.1,Opel Corsa,96.0,1268.5,17.0,0.557,12.16,25.88,14.1,0.98,0,,0.0,1.525,0.0,Smooth,-1.8,Clear,clear sky,5.4,58.4,1016.2,55,2.17,36.4,Urban,86055.03,13,3.919,3.209,0.7476,0.0,0.0,Europe,,,,3.69,20.22,2.0
2025-05-21 23:51:36,1805.3,Opel Corsa,96.0,1318.5,18.0,0.557,12.16,24.31,14.1,0.98,0,,0.0,1.506,0.0,Smooth,3.0,Clear,clear sky,7.6,79.7,1009.9,55,2.04,33.7,Urban,86055.04,13,3.929,3.213,0.7479,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-05-21 23:51:37,1806.5,Opel Corsa,96.0,1344.2,18.0,0.557,12.16,22.35,14.1,0.98,0,,0.0,1.506,0.0,Smooth,-0.8,Clear,clear sky,7.6,75.0,1014.3,55,2.28,28.7,Urban,86055.05,13,3.927,3.208,0.7483,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-21 23:51:39,1807.6,Opel Corsa,96.0,1372.8,18.0,0.557,12.16,21.57,14.1,0.98,0,,0.0,1.525,0.0,Smooth,-1.2,Clear,clear sky,3.8,54.8,1011.1,55,2.21,37.2,Urban,86055.05,13,3.922,3.209,0.7483,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-21 23:51:40,1808.8,Opel Corsa,96.0,1339.2,18.0,0.557,12.16,20.39,14.1,0.98,0,,0.0,1.542,0.0,Smooth,-2.1,Clear,clear sky,0.5,63.6,1012.8,55,2.42,30.8,Urban,86055.06,13,3.922,3.216,0.7467,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-05-21 23:51:41,1809.9,Opel Corsa,96.0,1269.8,17.0,0.557,12.16,19.22,14.1,0.98,0,,0.0,1.525,0.0,Smooth,2.7,Clear,clear sky,4.5,57.1,1015.8,55,2.03,30.6,Urban,86055.06,13,3.922,3.211,0.7465,0.0,0.0,Europe,,,,1.56,8.55,2.0
2025-05-21 23:51:42,1811.1,Opel Corsa,96.0,1255.8,17.0,0.557,12.16,20.0,14.1,0.98,0,,0.0,1.525,0.0,Smooth,0.3,Clear,clear sky,7.8,78.0,1005.2,55,1.97,35.7,Urban,86055.07,13,3.93,3.215,0.746,0.0,0.0,Europe,,,,1.66,9.09,2.0
2025-05-21 23:51:43,1812.2,Opel Corsa,96.0,1207.2,16.0,0.557,12.16,22.75,14.1,0.98,0,,0.0,1.506,0.0,Smooth,1.1,Clear,clear sky,4.3,72.0,1007.2,55,2.24,35.6,Urban,86055.07,13,3.93,3.214,0.7451,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-05-21 23:51:45,1813.6,Opel Corsa,97.0,1174.5,16.0,0.557,4.71,18.82,14.1,0.98,0,,0.0,1.506,0.0,Smooth,2.2,Clear,clear sky,4.9,80.5,1016.7,55,2.27,27.7,Urban,86055.08,13,3.92,3.208,0.744,0.0,0.0,Europe,,,,1.45,7.94,2.0
2025-05-21 23:51:46,1814.7,Opel Corsa,97.0,1158.2,16.0,0.557,4.71,21.57,14.1,0.98,0,,0.0,1.525,0.0,Smooth,-1.9,Clear,clear sky,4.5,69.9,1010.7,55,2.23,35.0,Urban,86055.08,13,3.931,3.206,0.7462,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-21 23:51:47,1815.9,Opel Corsa,97.0,1129.5,15.0,0.557,4.71,18.43,14.1,0.98,0,,0.0,1.506,0.0,Smooth,-0.2,Clear,clear sky,6.1,68.3,1010.4,55,1.8,31.1,Urban,86055.09,13,3.926,3.209,0.7481,0.0,0.0,Europe,,,,1.29,7.07,2.0
2025-05-21 23:51:48,1817.0,Opel Corsa,97.0,1117.8,15.0,0.557,4.71,22.35,14.1,0.98,0,,0.0,1.506,0.0,Smooth,-0.8,Clear,clear sky,6.0,50.0,1003.1,55,2.09,34.2,Urban,86055.09,13,3.921,3.212,0.7456,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-21 23:51:49,1818.2,Opel Corsa,97.0,1026.8,14.0,0.557,4.71,22.35,14.1,0.98,0,,0.0,1.506,0.0,Smooth,3.0,Clear,clear sky,5.2,72.4,1018.0,55,2.3,36.9,Urban,86055.1,13,3.911,3.211,0.7502,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-05-21 23:51:50,1819.3,Opel Corsa,97.0,971.0,10.0,0.557,4.71,21.57,14.1,0.98,0,,0.0,1.592,0.0,Smooth,1.2,Clear,clear sky,3.4,66.7,1016.6,55,2.08,38.8,Urban,86055.1,13,3.922,3.212,0.7499,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-05-21 23:51:51,1820.5,Opel Corsa,97.0,942.5,9.0,0.557,4.71,21.57,14.1,0.98,0,,0.0,1.289,0.0,Smooth,-1.5,Clear,clear sky,6.6,79.7,1006.5,55,2.35,35.7,Urban,86055.11,13,3.93,3.209,0.7475,0.0,0.0,Europe,,,,2.11,11.56,1.0
2025-05-21 23:51:53,1821.7,Opel Corsa,97.0,957.8,9.0,0.557,4.71,21.57,14.1,0.98,0,,0.0,1.159,0.0,Smooth,0.4,Clear,clear sky,8.0,37.3,1021.3,55,1.48,34.3,Urban,86055.11,13,3.923,3.205,0.7468,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-05-21 23:51:54,1822.8,Opel Corsa,97.0,1038.0,7.0,0.557,4.71,22.35,14.1,0.98,0,,0.0,0.84,0.0,Smooth,1.5,Clear,clear sky,5.0,36.2,1016.6,55,2.19,31.0,Urban,86055.11,13,3.921,3.209,0.7491,0.0,0.0,Europe,,,,2.2,12.05,?
2025-05-21 23:51:55,1824.0,Opel Corsa,97.0,917.8,6.0,0.557,4.71,22.75,14.1,0.98,0,,0.0,0.84,0.0,Smooth,-2.0,Clear,clear sky,7.0,71.9,1021.1,55,2.24,32.1,Urban,86055.11,13,3.923,3.213,0.7477,0.0,0.0,Europe,,,,2.37,12.98,?
2025-05-21 23:51:56,1825.2,Opel Corsa,97.0,908.5,6.0,0.557,7.84,21.57,14.1,0.98,0,,0.0,0.84,0.0,Smooth,1.5,Clear,clear sky,10.1,43.8,1018.3,55,1.92,36.6,Urban,86055.11,13,3.928,3.206,0.7479,0.0,0.0,Europe,,,,2.15,11.78,?
2025-05-21 23:51:57,1826.4,Opel Corsa,97.0,891.0,6.0,0.557,7.84,21.18,14.1,0.98,0,,0.0,0.85,0.0,Smooth,1.7,Clear,clear sky,4.1,70.9,1006.0,55,2.22,34.0,Urban,86055.12,13,3.924,3.213,0.7465,0.0,0.0,Europe,,,,1.96,10.74,?
2025-05-21 23:51:59,1827.6,Opel Corsa,97.0,900.5,6.0,0.557,7.84,21.18,14.1,0.98,0,,0.0,0.858,0.0,Smooth,2.7,Clear,clear sky,8.4,82.1,1018.6,55,2.02,32.5,Urban,86055.12,13,3.922,3.213,0.7424,0.0,0.0,Europe,,,,1.96,10.74,?
2025-05-21 23:52:00,1828.7,Opel Corsa,97.0,974.5,5.0,0.557,7.84,21.18,14.1,0.98,0,,0.0,0.858,0.0,Smooth,-4.0,Clear,clear sky,4.3,50.5,1006.7,55,2.24,33.4,Urban,86055.12,13,3.929,3.217,0.7465,0.0,0.0,Europe,,,,2.06,11.29,?
2025-05-21 23:52:01,1829.9,Opel Corsa,97.0,816.2,5.0,0.557,7.84,21.57,14.1,0.98,0,,0.0,0.858,0.0,Smooth,0.9,Clear,clear sky,5.9,70.9,1017.0,55,2.37,30.5,Urban,86055.12,13,3.92,3.208,0.7472,0.0,0.0,Europe,,,,2.08,11.4,?
2025-05-21 23:52:02,1831.0,Opel Corsa,97.0,841.5,6.0,0.557,7.84,21.96,14.1,0.98,0,,0.0,0.85,0.0,Smooth,2.4,Clear,clear sky,1.6,67.2,1013.9,55,2.14,35.1,Urban,86055.12,13,3.923,3.209,0.7474,0.0,0.0,Europe,,,,2.23,12.22,?
2025-05-21 23:52:03,1832.1,Opel Corsa,97.0,845.8,6.0,0.557,7.84,21.57,14.1,0.98,0,,0.0,0.85,0.0,Smooth,1.3,Clear,clear sky,4.3,64.0,1014.2,55,2.33,35.9,Urban,86055.13,13,3.932,3.213,0.7495,0.0,0.0,Europe,,,,2.11,11.56,?
2025-05-21 23:52:04,1833.3,Opel Corsa,97.0,915.5,5.0,0.557,7.84,21.57,14.1,0.98,0,,0.0,0.85,0.0,Smooth,1.1,Clear,clear sky,6.3,71.6,1012.1,55,2.29,34.2,Urban,86055.13,13,3.919,3.212,0.7453,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-21 23:52:05,1834.5,Opel Corsa,97.0,910.0,2.0,0.557,7.84,20.0,14.1,0.98,0,,0.0,0.947,0.0,Stop-and-Go,0.9,Clear,clear sky,1.5,74.3,1020.1,55,1.99,33.8,Urban,86055.13,13,3.917,3.206,0.7464,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-21 23:52:07,1835.6,Opel Corsa,97.0,748.5,0.0,0.557,7.84,20.39,14.1,0.98,0,,0.0,0.971,0.017,Stop-and-Go,1.7,Clear,clear sky,5.5,72.5,1014.8,55,2.3,34.6,Urban,86055.13,13,3.913,3.211,0.7442,0.0,0.0,Europe,,,,1.82,9.97,?
2025-05-21 23:52:08,1836.9,Opel Corsa,97.0,708.2,0.0,0.557,7.06,19.61,14.1,0.98,0,,0.0,0.971,0.033,Stop-and-Go,-2.5,Clear,clear sky,6.1,86.8,1016.1,55,2.24,31.5,Urban,86055.13,13,3.913,3.212,0.7484,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-21 23:52:09,1838.1,Opel Corsa,97.0,690.0,0.0,0.557,7.06,19.61,14.1,0.98,0,,0.0,0.971,0.05,Stop-and-Go,0.6,Clear,clear sky,3.4,53.0,1012.1,55,2.21,33.6,Urban,86055.13,13,3.912,3.212,0.7484,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-21 23:52:10,1839.2,Opel Corsa,97.0,737.8,2.0,0.557,7.06,20.0,14.1,0.98,0,,0.0,0.999,0.05,Stop-and-Go,-0.2,Clear,clear sky,2.0,70.3,1005.2,55,2.32,31.7,Urban,86055.13,13,3.92,3.212,0.746,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-21 23:52:11,1840.3,Opel Corsa,97.0,835.8,3.0,0.557,7.06,20.39,14.1,0.98,0,,0.0,0.98,0.05,Stop-and-Go,-1.0,Clear,clear sky,3.9,82.8,1014.6,55,2.18,30.3,Urban,86055.13,13,3.924,3.207,0.7446,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-21 23:52:12,1841.4,Opel Corsa,97.0,775.5,2.0,0.557,7.06,19.61,14.1,0.98,0,,0.0,0.98,0.05,Stop-and-Go,-0.3,Clear,clear sky,5.3,75.9,1011.5,55,1.88,39.0,Urban,86055.13,13,3.912,3.21,0.7468,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-21 23:52:14,1842.6,Opel Corsa,97.0,734.8,0.0,0.557,7.06,19.22,14.1,0.98,0,,0.0,0.797,0.067,Stop-and-Go,0.3,Clear,clear sky,6.9,50.0,1019.6,55,1.81,30.4,Urban,86055.13,13,3.914,3.213,0.7478,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-21 23:52:15,1843.7,Opel Corsa,97.0,734.5,0.0,0.557,7.06,19.22,14.1,0.98,0,,0.0,0.815,0.083,Stop-and-Go,3.9,Clear,clear sky,4.5,42.7,1016.2,55,1.92,34.8,Urban,86055.13,13,3.934,3.214,0.7509,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-21 23:52:16,1844.9,Opel Corsa,97.0,743.2,0.0,0.557,7.06,18.82,14.1,0.98,0,,0.0,0.815,0.1,Stop-and-Go,-3.0,Clear,clear sky,3.6,59.4,1009.9,55,2.04,30.7,Urban,86055.13,13,3.916,3.213,0.7463,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-21 23:52:17,1846.0,Opel Corsa,97.0,700.5,0.0,0.557,7.06,18.82,14.1,0.98,0,,0.0,0.796,0.117,Stop-and-Go,-2.4,Clear,clear sky,4.6,89.3,1020.8,55,2.74,28.1,Urban,86055.13,13,3.926,3.209,0.7474,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-21 23:52:18,1847.2,Opel Corsa,97.0,716.8,0.0,0.557,7.06,18.82,14.1,0.98,0,,0.0,0.808,0.133,Stop-and-Go,-0.1,Clear,clear sky,4.7,47.3,1013.3,55,2.3,35.3,Urban,86055.13,13,3.92,3.21,0.7483,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-21 23:52:19,1848.5,Opel Corsa,98.0,717.2,0.0,0.557,5.1,18.43,14.1,0.98,0,,0.0,0.808,0.15,Stop-and-Go,-2.2,Clear,clear sky,8.2,68.4,1016.0,55,2.55,31.8,Urban,86055.13,13,3.924,3.209,0.7459,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-21 23:52:21,1849.6,Opel Corsa,98.0,676.5,0.0,0.557,5.1,18.43,14.1,0.98,0,,0.0,0.808,0.167,Stop-and-Go,-2.7,Clear,clear sky,8.3,51.4,1011.2,55,2.47,38.7,Urban,86055.13,13,3.921,3.205,0.7442,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-21 23:52:22,1850.8,Opel Corsa,98.0,695.8,0.0,0.557,5.1,18.43,14.1,0.98,0,,0.0,0.808,0.183,Stop-and-Go,0.4,Clear,clear sky,1.6,78.3,1004.3,55,2.27,32.0,Urban,86055.13,13,3.921,3.207,0.7435,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-21 23:52:23,1851.9,Opel Corsa,98.0,703.2,0.0,0.557,5.1,18.04,14.1,0.98,0,,0.0,0.817,0.2,Stop-and-Go,2.9,Clear,clear sky,8.1,87.9,1019.7,55,2.42,37.4,Urban,86055.13,13,3.915,3.206,0.7497,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-21 23:52:24,1853.1,Opel Corsa,98.0,681.2,0.0,0.557,5.1,18.04,14.1,0.98,0,,0.0,0.817,0.217,Stop-and-Go,1.7,Clear,clear sky,5.1,70.7,1004.2,55,2.64,32.4,Urban,86055.13,13,3.924,3.21,0.7492,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-21 23:52:25,1854.2,Opel Corsa,98.0,694.0,0.0,0.557,5.1,18.04,14.1,0.98,0,,0.0,0.823,0.233,Stop-and-Go,-1.1,Clear,clear sky,5.0,73.8,999.5,55,2.32,34.7,Urban,86055.13,13,3.923,3.21,0.7475,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-21 23:52:26,1855.4,Opel Corsa,98.0,713.0,0.0,0.557,5.1,17.65,14.1,0.98,0,,0.0,0.823,0.25,Stop-and-Go,-1.5,Clear,clear sky,8.7,72.8,1016.6,55,2.07,34.2,Urban,86055.13,13,3.915,3.215,0.7464,0.0,0.0,Europe,,,,1.13,6.19,?
