timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 23:46:28,1545.2,Opel Corsa,96.0,2248.2,64.0,0.996,13.33,29.41,14.0,0.98,0,,0.0,0.799,0.0,Smooth,7.2,Clear,clear sky,3.5,61.6,1010.0,45,1.98,48.7,Urban,87236.67,13,2.194,2.346,0.9595,0.0,0.0,Europe,,,,5.66,31.01,4.0
2025-06-19 23:46:29,1546.4,Opel Corsa,96.0,2231.0,63.0,0.996,13.33,31.37,14.0,0.98,0,,0.0,0.661,0.0,Smooth,7.0,Clear,clear sky,2.3,50.2,1014.8,45,1.69,49.0,Urban,87236.69,13,2.203,2.349,0.9651,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-06-19 23:46:31,1547.7,Opel Corsa,96.0,2268.2,64.0,0.996,17.65,35.69,14.0,0.98,0,,0.0,0.52,0.0,Smooth,5.5,Clear,clear sky,6.6,60.1,1015.7,45,2.27,51.3,Urban,87236.72,13,2.196,2.349,0.9633,0.0,0.0,Europe,,,,11.26,61.69,4.0
2025-06-19 23:46:32,1548.8,Opel Corsa,96.0,2276.2,64.0,0.996,17.65,34.51,14.0,0.98,0,,0.0,0.437,0.0,Smooth,6.1,Clear,clear sky,6.0,48.2,1013.5,45,1.63,45.5,Urban,87236.74,13,2.191,2.347,0.9648,0.0,0.0,Europe,,,,9.21,50.46,4.0
2025-06-19 23:46:33,1550.0,Opel Corsa,96.0,2294.2,65.0,0.996,17.65,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.7,Clear,clear sky,10.9,66.6,1006.5,45,1.67,52.6,Urban,87236.76,13,2.194,2.345,0.9621,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-06-19 23:46:34,1551.2,Opel Corsa,96.0,2303.5,65.0,0.996,17.65,33.73,14.0,0.98,0,,0.0,0.438,0.0,Smooth,9.7,Clear,clear sky,3.6,68.9,1011.8,45,1.63,47.5,Urban,87236.78,13,2.189,2.351,0.9635,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-06-19 23:46:35,1552.3,Opel Corsa,96.0,2309.5,65.0,0.996,17.65,33.73,14.0,0.98,0,,0.0,0.438,0.0,Smooth,3.7,Clear,clear sky,2.4,80.7,1017.1,45,1.94,49.2,Urban,87236.8,13,2.193,2.349,0.9615,0.0,0.0,Europe,,,,8.77,48.05,4.0
2025-06-19 23:46:36,1553.4,Opel Corsa,96.0,2328.0,66.0,0.996,17.65,33.73,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.4,Clear,clear sky,6.9,72.6,1008.6,45,1.49,45.9,Urban,87236.82,13,2.192,2.35,0.9616,0.0,0.0,Europe,,,,8.8,48.21,4.0
2025-06-19 23:46:38,1554.6,Opel Corsa,96.0,2338.2,66.0,0.996,17.65,34.9,14.0,0.98,0,,0.0,0.435,0.0,Smooth,7.9,Clear,clear sky,6.4,51.1,996.8,45,1.64,51.1,Urban,87236.84,13,2.194,2.354,0.9657,0.0,0.0,Europe,,,,10.17,55.72,4.0
2025-06-19 23:46:39,1555.8,Opel Corsa,96.0,2351.2,67.0,0.996,17.65,34.51,14.0,0.98,0,,0.0,0.438,0.0,Smooth,6.7,Clear,clear sky,6.3,62.1,1016.9,45,1.92,49.1,Urban,87236.86,13,2.199,2.347,0.9615,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-06-19 23:46:40,1556.9,Opel Corsa,96.0,2367.0,67.0,0.996,17.65,34.12,14.0,0.98,0,,0.0,0.434,0.0,Smooth,8.7,Clear,clear sky,4.7,66.7,1019.3,45,1.87,46.6,Urban,87236.88,13,2.191,2.345,0.9614,0.0,0.0,Europe,,,,9.21,50.46,4.0
2025-06-19 23:46:41,1558.1,Opel Corsa,96.0,2379.8,67.0,0.996,17.65,34.12,14.0,0.98,0,,0.0,0.434,0.0,Smooth,7.3,Clear,clear sky,4.8,61.4,1011.9,45,1.59,47.5,Urban,87236.91,13,2.195,2.352,0.9624,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-06-19 23:46:42,1559.3,Opel Corsa,95.0,2385.5,68.0,0.996,14.51,34.12,14.0,0.98,0,,0.0,0.434,0.0,Smooth,8.7,Clear,clear sky,5.7,77.6,1008.3,45,1.63,49.6,Urban,87236.93,13,2.189,2.348,0.9618,0.0,0.0,Europe,,,,9.06,49.64,4.0
2025-06-19 23:46:43,1560.5,Opel Corsa,95.0,2396.0,68.0,0.996,14.51,33.73,14.0,0.98,0,,0.0,0.426,0.0,Smooth,4.9,Clear,clear sky,7.7,75.6,1016.3,45,1.75,43.6,Urban,87236.95,13,2.204,2.35,0.9628,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-06-19 23:46:45,1561.6,Opel Corsa,95.0,2398.0,68.0,0.996,14.51,32.94,14.0,0.98,0,,0.0,0.426,0.0,Smooth,6.6,Clear,clear sky,6.0,61.2,1012.1,45,1.93,50.0,Urban,87236.97,13,2.186,2.347,0.9621,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-06-19 23:46:46,1562.8,Opel Corsa,95.0,2393.5,68.0,0.996,14.51,30.98,14.0,0.98,0,,0.0,0.426,0.0,Smooth,8.6,Clear,clear sky,6.1,67.8,1013.9,45,1.8,48.9,Urban,87236.99,13,2.189,2.343,0.9635,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-06-19 23:46:47,1563.9,Opel Corsa,95.0,2400.5,67.0,0.996,14.51,23.92,14.0,0.98,0,,0.0,0.434,0.0,Smooth,7.6,Clear,clear sky,5.9,66.9,1010.5,45,1.66,46.7,Urban,87237.02,13,2.196,2.342,0.964,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-06-19 23:46:48,1565.1,Opel Corsa,95.0,2312.5,65.0,0.996,14.51,25.1,14.0,0.98,0,,0.0,0.516,0.0,Smooth,8.0,Clear,clear sky,6.9,65.6,1012.6,45,1.49,51.3,Urban,87237.04,13,2.198,2.347,0.9615,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-06-19 23:46:49,1566.2,Opel Corsa,95.0,2239.0,63.0,0.996,14.51,24.71,14.0,0.98,0,,0.0,0.593,0.0,Smooth,8.1,Clear,clear sky,4.1,70.0,1016.4,45,1.72,43.7,Urban,87237.06,13,2.187,2.349,0.9604,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-06-19 23:46:50,1567.4,Opel Corsa,95.0,2182.0,62.0,0.996,14.51,24.71,14.0,0.98,0,,0.0,0.589,0.0,Smooth,9.6,Clear,clear sky,7.5,63.6,1007.2,45,1.82,50.2,Urban,87237.08,13,2.192,2.34,0.9642,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-06-19 23:46:52,1568.5,Opel Corsa,95.0,2149.0,61.0,0.996,14.51,26.67,14.0,0.98,0,,0.0,0.581,0.0,Smooth,6.2,Clear,clear sky,2.9,29.7,1020.8,45,1.91,52.7,Urban,87237.1,13,2.199,2.349,0.9653,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-06-19 23:46:53,1569.7,Opel Corsa,95.0,2125.2,60.0,0.996,14.51,26.67,14.0,0.98,0,,0.0,0.581,0.0,Smooth,8.3,Clear,clear sky,4.0,69.8,1012.6,45,1.96,44.8,Urban,87237.12,13,2.201,2.345,0.9582,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-06-19 23:46:54,1571.0,Opel Corsa,95.0,2098.2,59.0,0.996,5.1,25.49,14.0,0.98,0,,0.0,0.581,0.0,Smooth,8.8,Clear,clear sky,6.0,53.6,1016.1,45,1.68,46.1,Urban,87237.14,13,2.186,2.35,0.963,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-06-19 23:46:55,1572.1,Opel Corsa,95.0,2076.2,58.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,0.57,0.0,Smooth,6.4,Clear,clear sky,3.7,65.7,1011.1,45,1.68,48.5,Urban,87237.15,13,2.194,2.346,0.9626,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-06-19 23:46:56,1573.2,Opel Corsa,95.0,2030.0,57.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,0.571,0.0,Smooth,11.8,Clear,clear sky,0.5,64.1,1015.0,45,1.8,52.2,Urban,87237.17,13,2.192,2.348,0.9665,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-19 23:46:57,1574.4,Opel Corsa,95.0,2005.8,57.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.571,0.0,Smooth,9.5,Clear,clear sky,3.6,56.3,1011.1,45,1.89,49.4,Urban,87237.19,13,2.195,2.348,0.9621,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-06-19 23:46:59,1575.5,Opel Corsa,95.0,1983.2,56.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.555,0.0,Smooth,5.8,Clear,clear sky,1.9,63.9,1014.1,45,1.57,51.4,Urban,87237.21,13,2.193,2.348,0.9641,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-19 23:47:00,1576.7,Opel Corsa,95.0,1948.2,55.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.555,0.0,Smooth,7.7,Clear,clear sky,5.8,66.0,1014.7,45,1.86,47.5,Urban,87237.23,13,2.195,2.342,0.9615,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-19 23:47:01,1577.8,Opel Corsa,95.0,1922.0,54.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.535,0.0,Smooth,6.2,Clear,clear sky,7.1,67.1,1022.7,45,1.46,50.1,Urban,87237.24,13,2.194,2.349,0.9671,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-19 23:47:02,1579.0,Opel Corsa,95.0,1871.0,53.0,0.996,5.1,23.53,14.0,0.98,0,,0.0,0.536,0.0,Smooth,8.0,Clear,clear sky,5.5,61.6,1017.7,45,2.05,49.2,Urban,87237.26,13,2.196,2.352,0.9643,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-19 23:47:03,1580.2,Opel Corsa,95.0,1753.0,50.0,0.996,5.1,23.14,14.0,0.98,0,,0.0,0.656,0.0,Smooth,9.1,Clear,clear sky,4.8,56.0,1014.6,45,1.73,49.4,Urban,87237.28,13,2.198,2.356,0.9636,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-19 23:47:04,1581.3,Opel Corsa,95.0,1566.2,46.0,0.996,5.1,21.96,14.0,0.98,0,,0.0,0.873,0.0,Smooth,7.3,Clear,clear sky,3.0,69.4,1014.6,45,1.87,47.6,Urban,87237.29,13,2.197,2.351,0.9644,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-19 23:47:06,1582.6,Opel Corsa,95.0,1267.8,40.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,1.2,0.0,Smooth,8.5,Clear,clear sky,4.2,52.7,1012.4,45,1.9,51.0,Urban,87237.3,13,2.2,2.349,0.9648,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-19 23:47:07,1583.7,Opel Corsa,95.0,1118.2,33.0,0.996,8.63,23.14,14.0,0.98,0,,0.0,1.589,0.0,Smooth,6.5,Clear,clear sky,3.3,60.0,1013.3,45,1.82,47.6,Urban,87237.32,13,2.189,2.338,0.9648,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-19 23:47:08,1584.9,Opel Corsa,95.0,1020.5,27.0,0.996,8.63,22.75,14.0,0.98,0,,0.0,1.75,0.0,Smooth,6.3,Clear,clear sky,7.4,41.2,1006.4,45,2.02,48.1,Urban,87237.32,13,2.193,2.35,0.9626,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-19 23:47:09,1586.0,Opel Corsa,95.0,927.0,25.0,0.996,8.63,24.71,14.0,0.98,0,,0.0,1.701,0.0,Smooth,6.4,Clear,clear sky,3.5,51.8,1012.3,45,1.92,51.3,Urban,87237.33,13,2.201,2.342,0.9654,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-06-19 23:47:10,1587.2,Opel Corsa,95.0,995.2,24.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.701,0.0,Smooth,8.3,Clear,clear sky,7.5,67.7,1021.0,45,1.61,52.1,Urban,87237.34,13,2.193,2.348,0.9662,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-19 23:47:11,1588.3,Opel Corsa,95.0,990.8,20.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.739,0.0,Smooth,5.7,Clear,clear sky,5.7,61.0,1002.7,45,1.46,49.0,Urban,87237.35,13,2.185,2.348,0.9635,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-19 23:47:12,1589.5,Opel Corsa,95.0,996.2,15.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.816,0.0,Smooth,5.2,Clear,clear sky,7.9,67.6,1014.4,45,1.48,43.6,Urban,87237.35,13,2.198,2.337,0.9638,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-06-19 23:47:14,1590.6,Opel Corsa,95.0,943.0,11.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,1.82,0.0,Smooth,10.9,Clear,clear sky,6.7,70.8,1018.0,45,1.57,45.6,Urban,87237.35,13,2.191,2.342,0.9654,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-06-19 23:47:15,1591.8,Opel Corsa,95.0,913.2,9.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,1.797,0.0,Smooth,9.5,Clear,clear sky,6.0,29.2,1012.8,45,1.74,57.4,Urban,87237.36,13,2.188,2.347,0.9656,0.0,0.0,Europe,,,,2.14,11.72,1.0
2025-06-19 23:47:16,1592.9,Opel Corsa,95.0,895.5,9.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,1.841,0.0,Smooth,8.8,Clear,clear sky,3.3,83.7,1010.8,45,1.79,50.1,Urban,87237.36,13,2.193,2.349,0.9595,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-19 23:47:17,1594.2,Opel Corsa,95.0,1721.0,11.0,0.996,22.35,34.9,14.0,0.98,0,,0.0,1.818,0.0,Smooth,5.4,Clear,clear sky,6.4,45.5,1002.9,45,1.65,44.1,Urban,87237.36,13,2.185,2.336,0.9646,0.0,0.0,Europe,,,,9.04,49.53,?
2025-06-19 23:47:18,1595.4,Opel Corsa,95.0,1204.5,16.0,0.996,22.35,35.69,14.0,0.98,0,,0.0,1.848,0.0,Smooth,4.8,Clear,clear sky,7.1,81.8,1004.3,45,1.71,46.0,Urban,87237.37,13,2.197,2.346,0.9687,0.0,0.0,Europe,,,,7.12,39.01,2.0
2025-06-19 23:47:20,1596.5,Opel Corsa,95.0,1511.0,20.0,0.996,22.35,32.55,14.0,0.98,0,,0.0,1.827,0.0,Smooth,7.6,Clear,clear sky,4.4,63.8,1013.2,45,1.81,46.6,Urban,87237.38,13,2.206,2.341,0.9636,0.0,0.0,Europe,,,,6.88,37.69,2.0
2025-06-19 23:47:21,1597.7,Opel Corsa,95.0,1575.2,21.0,0.996,22.35,21.96,14.0,0.98,0,,0.0,1.773,0.0,Smooth,11.1,Clear,clear sky,8.7,74.2,1009.0,45,1.63,46.3,Urban,87237.38,13,2.196,2.353,0.9665,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-19 23:47:22,1598.8,Opel Corsa,95.0,1610.8,22.0,0.996,22.35,33.33,14.0,0.98,0,,0.0,1.771,0.0,Smooth,10.7,Clear,clear sky,7.3,67.8,1017.6,45,1.45,44.4,Urban,87237.39,13,2.195,2.351,0.9623,0.0,0.0,Europe,,,,8.28,45.36,2.0
2025-06-19 23:47:23,1599.9,Opel Corsa,95.0,1722.5,23.0,0.996,22.35,31.76,14.0,0.98,0,,0.0,1.771,0.0,Smooth,3.7,Clear,clear sky,9.2,74.1,1010.4,45,2.07,46.9,Urban,87237.4,13,2.187,2.338,0.9638,0.0,0.0,Europe,,,,7.09,38.84,2.0
2025-06-19 23:47:24,1601.1,Opel Corsa,95.0,1871.5,25.0,0.996,22.35,32.16,14.0,0.98,0,,0.0,1.736,0.0,Smooth,7.7,Clear,clear sky,6.2,87.6,1008.8,45,2.01,44.0,Urban,87237.4,13,2.193,2.347,0.9603,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-06-19 23:47:25,1602.2,Opel Corsa,95.0,2020.8,27.0,0.996,22.35,32.16,14.0,0.98,0,,0.0,1.701,0.0,Smooth,7.6,Clear,clear sky,4.9,68.9,1017.2,45,1.89,48.3,Urban,87237.41,13,2.197,2.347,0.9631,0.0,0.0,Europe,,,,7.46,40.87,2.0
2025-06-19 23:47:26,1603.4,Opel Corsa,95.0,2134.0,29.0,0.996,22.35,32.55,14.0,0.98,0,,0.0,1.714,0.0,Smooth,10.1,Clear,clear sky,6.0,67.9,1020.5,45,1.79,49.8,Urban,87237.42,13,2.194,2.344,0.9651,0.0,0.0,Europe,,,,7.8,42.73,2.0
2025-06-19 23:47:28,1604.6,Opel Corsa,95.0,2225.8,30.0,0.996,22.35,23.53,14.0,0.98,0,,0.0,1.741,0.0,Smooth,8.7,Clear,clear sky,5.2,64.7,1011.1,45,1.79,50.7,Urban,87237.43,13,2.19,2.346,0.9638,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-19 23:47:29,1605.9,Opel Corsa,95.0,2148.0,29.0,0.996,5.1,24.31,14.1,0.98,0,,0.0,1.7,0.0,Smooth,9.1,Clear,clear sky,4.4,38.3,1018.6,45,1.72,47.6,Urban,87237.44,13,2.196,2.346,0.9612,0.0,0.0,Europe,,,,3.1,16.98,2.0
2025-06-19 23:47:30,1607.0,Opel Corsa,95.0,1990.2,27.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,1.449,0.0,Smooth,8.2,Clear,clear sky,3.9,51.8,998.4,45,1.64,53.6,Urban,87237.45,13,2.2,2.349,0.9628,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-06-19 23:47:31,1608.2,Opel Corsa,95.0,1848.2,25.0,0.996,5.1,23.53,14.1,0.98,0,,0.0,1.246,0.0,Smooth,7.5,Clear,clear sky,5.6,52.3,1004.1,45,1.78,46.9,Urban,87237.46,13,2.194,2.351,0.9635,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-19 23:47:32,1609.4,Opel Corsa,95.0,1706.2,23.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.246,0.0,Smooth,7.6,Clear,clear sky,4.4,61.6,1014.8,45,1.72,45.6,Urban,87237.47,13,2.198,2.348,0.9666,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-06-19 23:47:33,1610.5,Opel Corsa,95.0,1694.5,22.0,0.996,5.1,40.78,14.1,0.98,0,,0.0,1.244,0.0,Smooth,7.8,Clear,clear sky,6.2,55.3,1014.0,45,1.91,47.7,Urban,87237.47,13,2.184,2.345,0.9642,0.0,0.0,Europe,,,,21.84,119.65,2.0
2025-06-19 23:47:35,1611.7,Opel Corsa,95.0,2022.8,27.0,0.996,5.1,42.35,14.1,0.98,0,,0.0,1.309,0.0,Smooth,5.2,Clear,clear sky,5.9,68.7,1026.0,45,1.57,43.2,Urban,87237.48,13,2.184,2.352,0.9643,0.0,0.0,Europe,,,,15.62,85.58,2.0
2025-06-19 23:47:36,1612.8,Opel Corsa,95.0,2431.5,33.0,0.996,5.1,41.18,14.1,0.98,0,,0.0,1.401,0.0,Smooth,9.0,Clear,clear sky,3.0,81.8,1008.1,45,1.73,47.9,Urban,87237.49,13,2.192,2.344,0.9681,0.0,0.0,Europe,,,,18.83,103.16,2.0
2025-06-19 23:47:37,1613.9,Opel Corsa,95.0,2788.8,38.0,0.996,5.1,33.73,14.1,0.98,0,,0.0,1.473,0.0,Smooth,6.7,Clear,clear sky,6.4,52.1,999.6,45,1.55,49.2,Urban,87237.51,13,2.191,2.345,0.9632,0.0,0.0,Europe,,,,8.75,47.94,2.0
2025-06-19 23:47:38,1615.1,Opel Corsa,95.0,1627.5,38.0,0.996,5.1,27.45,14.1,0.98,0,,0.0,1.54,0.0,Smooth,9.2,Clear,clear sky,5.5,49.9,1023.0,45,1.74,40.6,Urban,87237.52,13,2.183,2.347,0.9642,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-06-19 23:47:39,1616.3,Opel Corsa,95.0,1871.5,38.0,0.996,5.1,50.2,14.1,0.98,0,,0.0,1.54,0.0,Smooth,8.4,Clear,clear sky,4.5,52.7,1005.6,45,2.02,49.2,Urban,87237.53,13,2.194,2.347,0.9659,0.0,0.0,Europe,,,,16.52,90.51,3.0
2025-06-19 23:47:41,1617.5,Opel Corsa,96.0,2047.5,41.0,0.996,29.8,40.78,14.1,0.98,0,,0.0,1.54,0.0,Smooth,6.2,Clear,clear sky,3.9,89.6,1014.1,45,1.42,47.2,Urban,87237.54,13,2.188,2.348,0.9654,0.0,0.0,Europe,,,,15.18,83.17,3.0
2025-06-19 23:47:42,1618.7,Opel Corsa,96.0,2216.5,45.0,0.996,29.8,37.65,14.1,0.98,0,,0.0,1.481,0.0,Smooth,4.9,Clear,clear sky,6.0,52.1,1008.1,45,1.98,51.2,Urban,87237.56,13,2.202,2.35,0.9622,0.0,0.0,Europe,,,,13.58,74.4,3.0
2025-06-19 23:47:43,1619.8,Opel Corsa,96.0,2317.0,46.0,0.996,29.8,30.59,14.1,0.98,0,,0.0,1.455,0.0,Smooth,7.9,Clear,clear sky,6.5,56.4,1017.5,45,1.77,46.0,Urban,87237.57,13,2.19,2.34,0.9639,0.0,0.0,Europe,,,,6.64,36.38,3.0
2025-06-19 23:47:44,1621.0,Opel Corsa,96.0,2328.5,47.0,0.996,29.8,30.2,14.1,0.98,0,,0.0,1.455,0.0,Smooth,4.2,Clear,clear sky,3.8,57.9,1005.3,45,1.68,49.8,Urban,87237.59,13,2.195,2.346,0.9615,0.0,0.0,Europe,,,,6.11,33.47,3.0
2025-06-19 23:47:45,1622.1,Opel Corsa,96.0,2347.0,48.0,0.996,29.8,32.55,14.1,0.98,0,,0.0,1.456,0.0,Smooth,8.8,Clear,clear sky,5.1,85.1,1007.6,45,1.26,51.6,Urban,87237.6,13,2.19,2.343,0.9625,0.0,0.0,Europe,,,,8.11,44.43,3.0
2025-06-19 23:47:46,1623.3,Opel Corsa,96.0,2399.2,48.0,0.996,29.8,35.29,14.1,0.98,0,,0.0,1.498,0.0,Smooth,2.5,Clear,clear sky,6.7,60.6,1014.2,45,1.81,37.7,Urban,87237.62,13,2.196,2.341,0.9632,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-06-19 23:47:47,1624.4,Opel Corsa,96.0,2473.8,50.0,0.996,29.8,34.9,14.1,0.98,0,,0.0,1.498,0.0,Smooth,7.1,Clear,clear sky,4.5,63.5,1013.5,45,1.65,50.5,Urban,87237.64,13,2.201,2.355,0.9635,0.0,0.0,Europe,,,,9.98,54.68,3.0
2025-06-19 23:47:49,1625.6,Opel Corsa,96.0,1621.2,50.0,0.996,29.8,27.45,14.1,0.98,0,,0.0,1.549,0.0,Smooth,3.6,Clear,clear sky,8.7,71.1,1006.3,45,1.59,46.4,Urban,87237.65,13,2.195,2.345,0.9648,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-06-19 23:47:50,1626.7,Opel Corsa,96.0,1742.5,49.0,0.996,29.8,40.0,14.1,0.98,0,,0.0,1.559,0.0,Smooth,7.8,Clear,clear sky,4.8,48.9,1021.2,45,1.6,47.6,Urban,87237.67,13,2.197,2.35,0.9607,0.0,0.0,Europe,,,,20.58,112.75,4.0
2025-06-19 23:47:51,1627.9,Opel Corsa,96.0,1790.2,51.0,0.996,29.8,42.35,14.1,0.98,0,,0.0,1.549,0.0,Smooth,6.4,Clear,clear sky,4.8,57.0,1006.6,45,1.72,50.7,Urban,87237.68,13,2.189,2.342,0.9637,0.0,0.0,Europe,,,,13.32,72.98,4.0
2025-06-19 23:47:52,1629.2,Opel Corsa,96.0,1870.2,53.0,0.996,27.06,39.61,14.1,0.98,0,,0.0,1.534,0.0,Smooth,7.8,Clear,clear sky,5.5,63.8,1008.5,45,1.72,42.0,Urban,87237.7,13,2.197,2.35,0.9631,0.0,0.0,Europe,,,,12.47,68.32,4.0
2025-06-19 23:47:53,1630.3,Opel Corsa,96.0,1918.8,54.0,0.996,27.06,37.25,14.1,0.98,0,,0.0,1.545,0.0,Smooth,8.6,Clear,clear sky,4.3,45.7,1016.5,45,1.74,49.2,Urban,87237.72,13,2.184,2.348,0.9657,0.0,0.0,Europe,,,,11.27,61.74,4.0
2025-06-19 23:47:54,1631.5,Opel Corsa,96.0,1979.5,56.0,0.996,27.06,35.29,14.1,0.98,0,,0.0,1.545,0.0,Smooth,7.8,Clear,clear sky,4.4,77.4,1018.7,45,1.83,46.7,Urban,87237.74,13,2.189,2.35,0.9642,0.0,0.0,Europe,,,,9.99,54.73,4.0
2025-06-19 23:47:56,1632.7,Opel Corsa,96.0,1997.8,56.0,0.996,27.06,28.24,14.1,0.98,0,,0.0,1.59,0.0,Smooth,10.0,Clear,clear sky,7.7,67.0,1016.3,45,1.74,45.6,Urban,87237.76,13,2.193,2.353,0.9666,0.0,0.0,Europe,,,,4.81,26.35,4.0
2025-06-19 23:47:57,1633.8,Opel Corsa,96.0,1985.2,56.0,0.996,27.06,25.88,14.1,0.98,0,,0.0,1.622,0.0,Smooth,6.6,Clear,clear sky,5.3,50.5,1011.0,45,1.82,48.9,Urban,87237.77,13,2.192,2.347,0.9597,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-06-19 23:47:58,1635.0,Opel Corsa,96.0,1973.0,56.0,0.996,27.06,25.88,14.1,0.98,0,,0.0,1.521,0.0,Smooth,9.5,Clear,clear sky,7.3,67.9,1009.8,45,1.42,44.2,Urban,87237.79,13,2.193,2.354,0.9688,0.0,0.0,Europe,,,,3.69,20.22,4.0
2025-06-19 23:47:59,1636.1,Opel Corsa,96.0,1949.5,55.0,0.996,27.06,23.53,14.1,0.98,0,,0.0,1.228,0.0,Smooth,6.0,Clear,clear sky,6.8,44.5,1013.3,45,1.57,53.9,Urban,87237.81,13,2.192,2.35,0.9612,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-19 23:48:00,1637.3,Opel Corsa,96.0,1885.2,54.0,0.996,27.06,23.53,14.1,0.98,0,,0.0,0.94,0.0,Smooth,10.3,Clear,clear sky,6.2,69.6,1011.4,45,1.89,50.8,Urban,87237.83,13,2.196,2.347,0.9612,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-19 23:48:01,1638.5,Opel Corsa,96.0,1872.5,53.0,0.996,27.06,23.14,14.1,0.98,0,,0.0,0.915,0.0,Smooth,5.1,Clear,clear sky,3.2,65.1,1017.0,45,1.97,52.5,Urban,87237.84,13,2.193,2.351,0.961,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-19 23:48:03,1639.6,Opel Corsa,96.0,1831.8,52.0,0.996,27.06,22.75,14.1,0.98,0,,0.0,0.886,0.0,Smooth,6.4,Clear,clear sky,5.8,38.0,1013.3,45,2.17,49.2,Urban,87237.86,13,2.194,2.343,0.9641,0.0,0.0,Europe,,,,2.51,13.75,4.0
