timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 15:45:16,1566.4,Opel Corsa,94.0,1842.0,52.0,0.337,27.45,32.16,14.0,0.98,0,,0.0,0.536,0.0,Smooth,14.5,Clear,clear sky,7.6,88.4,1012.9,45,1.75,48.2,Urban,87745.8,13,1.426,1.95,1.0,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-06-28 15:45:17,1567.6,Opel Corsa,94.0,1872.8,53.0,0.337,27.45,32.55,14.0,0.98,0,,0.0,0.536,0.0,Smooth,11.4,Clear,clear sky,4.0,66.1,1018.9,45,2.05,49.9,Urban,87745.82,13,1.417,1.953,1.0,0.0,0.0,Europe,,,,7.38,40.43,4.0
2025-06-28 15:45:19,1568.7,Opel Corsa,94.0,1851.0,53.0,0.337,27.45,21.57,14.0,0.98,0,,0.0,0.558,0.0,Smooth,12.6,Clear,clear sky,6.3,64.2,1006.5,45,1.86,50.2,Urban,87745.84,13,1.418,1.963,1.0,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-28 15:45:20,1569.8,Opel Corsa,94.0,1835.2,52.0,0.337,27.45,23.14,14.0,0.98,0,,0.0,0.52,0.0,Smooth,15.8,Clear,clear sky,2.0,87.9,1013.0,45,1.96,50.5,Urban,87745.85,13,1.419,1.959,0.9975,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-28 15:45:21,1571.1,Opel Corsa,95.0,1817.5,51.0,0.337,5.49,23.14,14.0,0.98,0,,0.0,0.496,0.0,Smooth,17.5,Clear,clear sky,6.6,54.5,1017.9,45,2.06,49.4,Urban,87745.87,13,1.424,1.96,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-28 15:45:22,1572.2,Opel Corsa,95.0,1782.5,50.0,0.337,5.49,23.14,14.0,0.98,0,,0.0,0.452,0.0,Smooth,17.2,Clear,clear sky,5.3,70.1,1015.9,45,2.21,44.2,Urban,87745.89,13,1.418,1.955,0.9992,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-28 15:45:23,1573.4,Opel Corsa,95.0,1748.2,49.0,0.337,5.49,22.75,14.0,0.98,0,,0.0,0.394,0.0,Smooth,13.6,Clear,clear sky,2.5,78.1,1014.0,45,2.18,42.1,Urban,87745.9,13,1.421,1.965,0.9999,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-28 15:45:24,1574.5,Opel Corsa,95.0,1715.0,48.0,0.337,5.49,22.75,14.0,0.98,0,,0.0,0.316,0.0,Smooth,15.4,Clear,clear sky,2.3,65.7,1015.4,45,2.07,49.8,Urban,87745.92,13,1.425,1.954,0.9974,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-28 15:45:26,1575.6,Opel Corsa,95.0,1592.0,45.0,0.337,5.49,21.96,14.0,0.98,0,,0.0,0.526,0.0,Smooth,16.4,Clear,clear sky,6.0,60.0,1013.8,45,1.94,48.3,Urban,87745.93,13,1.419,1.964,1.0,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-28 15:45:27,1576.8,Opel Corsa,95.0,1418.8,38.0,0.337,5.49,24.31,14.0,0.98,0,,0.0,1.272,0.0,Smooth,14.4,Clear,clear sky,3.8,72.8,1023.1,45,1.83,49.9,Urban,87745.94,13,1.425,1.955,1.0,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-28 15:45:28,1577.9,Opel Corsa,95.0,1276.8,32.0,0.337,5.49,23.53,14.0,0.98,0,,0.0,1.591,0.0,Smooth,17.4,Clear,clear sky,7.8,46.4,1014.5,45,2.19,49.3,Urban,87745.95,13,1.422,1.959,0.9988,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-28 15:45:29,1579.1,Opel Corsa,95.0,1090.8,28.0,0.337,5.49,23.53,14.0,0.98,0,,0.0,1.659,0.0,Smooth,14.5,Clear,clear sky,5.4,60.3,1010.6,45,1.61,50.0,Urban,87745.96,13,1.426,1.96,0.9966,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-28 15:45:30,1580.2,Opel Corsa,95.0,1030.0,28.0,0.337,5.49,22.75,14.0,0.98,0,,0.0,1.685,0.0,Smooth,17.2,Clear,clear sky,6.2,67.6,1014.5,45,2.12,44.8,Urban,87745.97,13,1.411,1.954,1.0,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-28 15:45:31,1581.4,Opel Corsa,95.0,1063.8,26.0,0.337,5.49,22.75,14.0,0.98,0,,0.0,1.682,0.0,Smooth,16.6,Clear,clear sky,5.9,65.7,1006.8,45,1.77,50.9,Urban,87745.98,13,1.41,1.958,0.9984,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-28 15:45:33,1582.7,Opel Corsa,95.0,987.8,18.0,0.337,9.02,22.35,14.0,0.98,0,,0.0,1.97,0.0,Smooth,19.0,Clear,clear sky,5.1,49.9,1015.2,45,2.08,56.9,Urban,87745.99,13,1.414,1.958,0.9998,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-28 15:45:34,1583.9,Opel Corsa,95.0,938.0,10.0,0.337,9.02,21.96,14.0,0.98,0,,0.0,2.27,0.0,Smooth,11.1,Clear,clear sky,6.7,67.1,1010.4,45,2.01,51.1,Urban,87745.99,13,1.42,1.964,1.0,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-06-28 15:45:35,1585.0,Opel Corsa,95.0,904.8,7.0,0.337,9.02,21.57,14.0,0.98,0,,0.0,2.224,0.0,Smooth,13.4,Clear,clear sky,6.3,62.5,1012.0,45,1.83,39.3,Urban,87745.99,13,1.423,1.963,0.9988,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-28 15:45:36,1586.2,Opel Corsa,95.0,852.5,4.0,0.337,9.02,20.78,14.0,0.98,0,,0.0,2.206,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,57.8,1020.1,45,1.81,45.9,Urban,87745.99,13,1.408,1.958,1.0,0.0,0.0,Europe,,,,1.84,10.08,?
2025-06-28 15:45:37,1587.3,Opel Corsa,95.0,845.0,4.0,0.337,9.02,20.78,14.0,0.98,0,,0.0,2.242,0.0,Stop-and-Go,18.3,Clear,clear sky,5.4,58.4,1012.8,45,1.74,55.4,Urban,87746.0,13,1.42,1.956,0.9999,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-28 15:45:38,1588.5,Opel Corsa,95.0,1032.0,6.0,0.337,9.02,27.45,14.0,0.98,0,,0.0,2.186,0.0,Smooth,16.9,Clear,clear sky,6.6,62.2,1013.0,45,2.02,46.4,Urban,87746.0,13,1.421,1.957,1.0,0.0,0.0,Europe,,,,3.89,21.31,?
2025-06-28 15:45:40,1589.7,Opel Corsa,95.0,1383.8,9.0,0.337,9.02,31.37,14.0,0.98,0,,0.0,2.163,0.0,Smooth,12.9,Clear,clear sky,4.3,45.2,1019.3,45,1.75,50.9,Urban,87746.0,13,1.42,1.959,1.0,0.0,0.0,Europe,,,,6.41,35.12,?
2025-06-28 15:45:41,1590.8,Opel Corsa,95.0,2040.5,14.0,0.337,9.02,36.86,14.0,0.98,0,,0.0,2.178,0.0,Smooth,15.8,Clear,clear sky,5.4,84.5,1015.2,45,2.05,49.6,Urban,87746.01,13,1.41,1.957,0.995,0.0,0.0,Europe,,,,11.88,65.09,?
2025-06-28 15:45:42,1592.0,Opel Corsa,95.0,2310.5,19.0,0.337,9.02,22.35,14.0,0.98,0,,0.0,2.127,0.0,Smooth,17.3,Clear,clear sky,5.7,69.0,1009.0,45,2.27,45.3,Urban,87746.01,13,1.423,1.962,1.0,0.0,0.0,Europe,,,,2.32,12.71,1.0
2025-06-28 15:45:43,1593.1,Opel Corsa,95.0,1464.8,19.0,0.337,9.02,32.16,14.0,0.98,0,,0.0,2.177,0.0,Smooth,17.8,Clear,clear sky,6.2,48.6,1010.4,45,1.95,50.8,Urban,87746.02,13,1.415,1.955,0.9991,0.0,0.0,Europe,,,,7.2,39.45,2.0
2025-06-28 15:45:44,1594.3,Opel Corsa,95.0,1638.8,22.0,0.337,29.41,41.57,14.0,0.98,0,,0.0,2.133,0.0,Smooth,13.7,Clear,clear sky,3.6,59.5,1012.3,45,1.83,50.6,Urban,87746.02,13,1.42,1.96,1.0,0.0,0.0,Europe,,,,13.3,72.87,2.0
2025-06-28 15:45:45,1595.5,Opel Corsa,95.0,1966.5,26.0,0.337,29.41,39.22,14.0,0.98,0,,0.0,2.09,0.0,Smooth,10.5,Clear,clear sky,4.3,74.4,1018.3,45,2.18,48.0,Urban,87746.03,13,1.42,1.959,0.9986,0.0,0.0,Europe,,,,13.47,73.8,2.0
2025-06-28 15:45:47,1596.7,Opel Corsa,95.0,2324.5,31.0,0.337,29.41,40.78,14.0,0.98,0,,0.0,2.055,0.0,Smooth,16.3,Clear,clear sky,5.3,67.4,1012.3,45,1.97,50.3,Urban,87746.04,13,1.414,1.954,0.9984,0.0,0.0,Europe,,,,16.99,93.08,2.0
2025-06-28 15:45:48,1597.8,Opel Corsa,95.0,2669.5,36.0,0.337,29.41,39.61,14.0,0.98,0,,0.0,2.006,0.0,Smooth,16.8,Clear,clear sky,8.2,91.6,1018.9,45,1.39,45.5,Urban,87746.05,13,1.414,1.957,0.9992,0.0,0.0,Europe,,,,17.08,93.58,2.0
2025-06-28 15:45:49,1599.0,Opel Corsa,95.0,2095.2,39.0,0.337,29.41,22.75,14.0,0.98,0,,0.0,2.006,0.0,Smooth,12.7,Clear,clear sky,3.9,44.4,1011.0,45,2.04,49.2,Urban,87746.07,13,1.416,1.959,0.9984,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-06-28 15:45:50,1600.1,Opel Corsa,95.0,1923.0,39.0,0.337,29.41,40.78,14.0,0.98,0,,0.0,2.02,0.0,Smooth,16.7,Clear,clear sky,1.2,63.7,1003.9,45,1.9,50.1,Urban,87746.08,13,1.411,1.953,0.9998,0.0,0.0,Europe,,,,21.99,120.48,3.0
2025-06-28 15:45:51,1601.3,Opel Corsa,95.0,2085.2,42.0,0.337,29.41,40.78,14.0,0.98,0,,0.0,1.938,0.0,Smooth,16.7,Clear,clear sky,8.0,66.5,1019.7,45,2.2,48.9,Urban,87746.09,13,1.415,1.962,0.9987,0.0,0.0,Europe,,,,15.5,84.92,3.0
2025-06-28 15:45:52,1602.4,Opel Corsa,95.0,2261.0,46.0,0.337,29.41,37.25,14.0,0.98,0,,0.0,1.938,0.0,Smooth,15.8,Clear,clear sky,4.2,64.8,1016.2,45,2.21,54.2,Urban,87746.11,13,1.413,1.961,0.9991,0.0,0.0,Europe,,,,13.62,74.62,3.0
2025-06-28 15:45:53,1603.6,Opel Corsa,95.0,2395.5,48.0,0.337,29.41,33.73,14.0,0.98,0,,0.0,1.844,0.0,Smooth,13.7,Clear,clear sky,5.3,66.7,1014.6,45,1.87,47.7,Urban,87746.12,13,1.414,1.963,0.9994,0.0,0.0,Europe,,,,8.55,46.84,3.0
2025-06-28 15:45:55,1604.7,Opel Corsa,95.0,2461.5,50.0,0.337,29.41,33.33,14.0,0.98,0,,0.0,1.841,0.0,Smooth,16.0,Clear,clear sky,5.8,57.2,1012.6,45,2.28,49.4,Urban,87746.14,13,1.416,1.963,1.0,0.0,0.0,Europe,,,,8.6,47.12,3.0
2025-06-28 15:45:56,1606.1,Opel Corsa,95.0,2532.8,51.0,0.337,11.76,33.73,14.0,0.98,0,,0.0,1.735,0.0,Smooth,16.4,Clear,clear sky,7.1,53.8,1010.3,45,1.98,48.0,Urban,87746.16,13,1.42,1.962,1.0,0.0,0.0,Europe,,,,8.62,47.23,3.0
2025-06-28 15:45:57,1607.2,Opel Corsa,95.0,1438.5,51.0,0.337,11.76,29.41,14.0,0.98,0,,0.0,1.517,0.0,Smooth,14.8,Clear,clear sky,5.9,66.1,1008.1,45,2.39,50.9,Urban,87746.17,13,1.41,1.952,0.9985,0.0,0.0,Europe,,,,5.29,28.98,5.0
2025-06-28 15:45:58,1608.4,Opel Corsa,95.0,1831.2,52.0,0.337,11.76,49.41,14.0,0.98,0,,0.0,1.546,0.0,Smooth,17.3,Clear,clear sky,6.6,79.3,1010.0,45,1.83,48.4,Urban,87746.19,13,1.424,1.953,1.0,0.0,0.0,Europe,,,,14.8,81.08,4.0
2025-06-28 15:45:59,1609.5,Opel Corsa,95.0,1889.8,54.0,0.337,11.76,40.78,14.0,0.98,0,,0.0,1.546,0.0,Smooth,16.7,Clear,clear sky,2.7,37.6,1010.2,45,1.97,54.2,Urban,87746.21,13,1.416,1.957,1.0,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-28 15:46:01,1610.7,Opel Corsa,95.0,1958.2,55.0,0.337,11.76,40.39,14.0,0.98,0,,0.0,1.494,0.0,Smooth,14.0,Clear,clear sky,4.6,60.8,1005.2,45,1.79,51.1,Urban,87746.23,13,1.427,1.952,0.9987,0.0,0.0,Europe,,,,13.17,72.15,4.0
2025-06-28 15:46:02,1611.8,Opel Corsa,95.0,2028.8,57.0,0.337,11.76,38.43,14.0,0.98,0,,0.0,1.494,0.0,Smooth,15.9,Clear,clear sky,3.3,66.1,1010.2,45,1.99,43.0,Urban,87746.24,13,1.409,1.952,1.0,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-06-28 15:46:03,1613.0,Opel Corsa,95.0,2094.0,59.0,0.337,11.76,37.25,14.0,0.98,0,,0.0,1.494,0.0,Smooth,14.7,Clear,clear sky,7.4,64.1,1006.0,45,2.02,50.5,Urban,87746.26,13,1.411,1.956,1.0,0.0,0.0,Europe,,,,12.29,67.33,4.0
2025-06-28 15:46:04,1614.1,Opel Corsa,95.0,2135.0,60.0,0.337,11.76,36.08,14.0,0.98,0,,0.0,1.426,0.0,Smooth,16.7,Clear,clear sky,9.6,62.9,1012.2,45,1.92,48.3,Urban,87746.28,13,1.424,1.96,1.0,0.0,0.0,Europe,,,,11.35,62.18,4.0
2025-06-28 15:46:05,1615.3,Opel Corsa,95.0,2177.2,62.0,0.337,11.76,35.69,14.0,0.98,0,,0.0,1.318,0.0,Smooth,14.2,Clear,clear sky,3.3,74.3,1016.8,45,1.8,49.3,Urban,87746.3,13,1.409,1.959,0.9984,0.0,0.0,Europe,,,,11.16,61.14,4.0
2025-06-28 15:46:06,1616.5,Opel Corsa,95.0,2213.0,63.0,0.337,11.76,34.51,14.0,0.98,0,,0.0,1.268,0.0,Smooth,16.2,Clear,clear sky,3.9,88.3,998.7,45,2.03,45.3,Urban,87746.32,13,1.416,1.958,1.0,0.0,0.0,Europe,,,,9.41,51.55,4.0
2025-06-28 15:46:08,1617.7,Opel Corsa,95.0,2227.0,63.0,0.337,12.16,31.37,14.0,0.98,0,,0.0,1.329,0.0,Smooth,16.6,Clear,clear sky,6.5,40.0,1011.0,45,2.11,50.1,Urban,87746.34,13,1.411,1.948,0.999,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-06-28 15:46:09,1618.9,Opel Corsa,95.0,2223.8,63.0,0.337,12.16,22.75,14.0,0.98,0,,0.0,1.321,0.0,Smooth,12.9,Clear,clear sky,4.6,53.2,1018.7,45,1.95,47.6,Urban,87746.37,13,1.407,1.957,1.0,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-28 15:46:10,1620.0,Opel Corsa,95.0,2162.2,62.0,0.337,12.16,24.71,14.0,0.98,0,,0.0,1.167,0.0,Smooth,14.6,Clear,clear sky,3.9,46.6,1019.7,45,1.65,54.7,Urban,87746.39,13,1.42,1.955,0.997,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-28 15:46:11,1621.2,Opel Corsa,95.0,2128.8,60.0,0.337,12.16,24.31,14.0,0.98,0,,0.0,0.959,0.0,Smooth,15.2,Clear,clear sky,5.9,69.4,1013.8,45,2.21,50.4,Urban,87746.4,13,1.414,1.958,0.9997,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-28 15:46:12,1622.3,Opel Corsa,95.0,2080.0,59.0,0.337,12.16,24.31,14.0,0.98,0,,0.0,0.911,0.0,Smooth,16.4,Clear,clear sky,3.3,56.5,1004.5,45,2.03,54.8,Urban,87746.42,13,1.415,1.963,0.9992,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-28 15:46:13,1623.4,Opel Corsa,95.0,2069.5,57.0,0.337,12.16,24.31,14.0,0.98,0,,0.0,0.874,0.0,Smooth,12.6,Clear,clear sky,3.4,75.7,1011.5,45,2.57,42.0,Urban,87746.44,13,1.42,1.958,1.0,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-28 15:46:14,1624.6,Opel Corsa,95.0,1991.0,57.0,0.337,12.16,23.92,14.0,0.98,0,,0.0,0.867,0.0,Smooth,11.8,Clear,clear sky,7.5,45.9,1014.2,45,1.95,42.3,Urban,87746.46,13,1.41,1.958,0.9959,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-28 15:46:16,1625.7,Opel Corsa,95.0,2001.5,56.0,0.337,12.16,23.92,14.0,0.98,0,,0.0,0.677,0.0,Smooth,13.0,Clear,clear sky,7.7,33.1,1015.8,45,1.88,44.0,Urban,87746.48,13,1.423,1.956,1.0,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-06-28 15:46:17,1626.9,Opel Corsa,95.0,800.0,56.0,0.337,12.16,23.92,14.0,0.98,0,,0.0,0.696,0.0,Smooth,13.9,Clear,clear sky,6.6,64.6,1014.2,45,2.32,50.5,Urban,87746.49,13,1.411,1.95,1.0,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-28 15:46:18,1628.0,Opel Corsa,95.0,1953.2,55.0,0.337,12.16,27.06,14.0,0.98,0,,0.0,0.668,0.0,Smooth,14.1,Clear,clear sky,7.4,71.8,1005.9,45,2.09,51.7,Urban,87746.51,13,1.422,1.962,1.0,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-06-28 15:46:19,1629.3,Opel Corsa,95.0,1968.2,56.0,0.337,19.61,35.29,14.0,0.98,0,,0.0,0.667,0.0,Smooth,15.3,Clear,clear sky,2.9,56.4,1013.0,45,1.43,47.3,Urban,87746.53,13,1.419,1.958,1.0,0.0,0.0,Europe,,,,9.3,50.95,4.0
2025-06-28 15:46:20,1630.5,Opel Corsa,95.0,2020.5,57.0,0.337,19.61,34.9,14.0,0.98,0,,0.0,0.632,0.0,Smooth,15.1,Clear,clear sky,4.9,58.2,1023.7,45,1.82,49.9,Urban,87746.55,13,1.417,1.958,1.0,0.0,0.0,Europe,,,,9.13,50.02,4.0
2025-06-28 15:46:21,1631.6,Opel Corsa,95.0,2034.0,58.0,0.337,19.61,27.45,14.0,0.98,0,,0.0,0.632,0.0,Smooth,15.6,Clear,clear sky,3.2,54.1,1008.5,45,1.67,51.1,Urban,87746.57,13,1.422,1.966,0.9999,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-28 15:46:23,1632.7,Opel Corsa,95.0,2026.2,57.0,0.337,19.61,27.45,14.0,0.98,0,,0.0,0.605,0.0,Smooth,13.5,Clear,clear sky,3.1,60.2,1016.4,45,1.92,49.4,Urban,87746.59,13,1.424,1.957,1.0,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-06-28 15:46:24,1633.9,Opel Corsa,95.0,1997.5,57.0,0.337,19.61,23.53,14.0,0.98,0,,0.0,0.638,0.0,Smooth,20.0,Clear,clear sky,8.1,63.8,1010.9,45,1.77,47.3,Urban,87746.6,13,1.423,1.963,0.9997,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-28 15:46:25,1635.1,Opel Corsa,95.0,1980.2,56.0,0.337,19.61,23.53,14.0,0.98,0,,0.0,0.603,0.0,Smooth,16.0,Clear,clear sky,6.5,52.8,1012.8,45,1.81,51.7,Urban,87746.62,13,1.421,1.958,0.9998,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-28 15:46:26,1636.2,Opel Corsa,95.0,1915.5,55.0,0.337,19.61,23.53,14.0,0.98,0,,0.0,0.563,0.0,Smooth,14.3,Clear,clear sky,7.2,62.0,1016.6,45,2.03,48.9,Urban,87746.64,13,1.418,1.957,1.0,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-28 15:46:27,1637.4,Opel Corsa,95.0,1527.0,54.0,0.337,19.61,25.1,14.0,0.98,0,,0.0,0.563,0.0,Smooth,15.2,Clear,clear sky,9.3,67.6,1011.4,45,2.15,53.4,Urban,87746.66,13,1.424,1.96,1.0,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-28 15:46:28,1638.5,Opel Corsa,95.0,1437.8,53.0,0.337,19.61,23.92,14.0,0.98,0,,0.0,0.517,0.0,Smooth,15.0,Clear,clear sky,6.3,67.7,1016.8,45,2.23,51.3,Urban,87746.68,13,1.412,1.954,0.9999,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-28 15:46:30,1639.7,Opel Corsa,95.0,1169.8,47.0,0.337,19.61,23.53,14.0,0.98,0,,0.0,1.113,0.0,Smooth,13.7,Clear,clear sky,5.5,56.3,1009.9,45,2.32,46.9,Urban,87746.69,13,1.407,1.959,0.9991,0.0,0.0,Europe,,,,2.8,15.34,?
2025-06-28 15:46:31,1641.0,Opel Corsa,95.0,1048.5,38.0,0.337,10.2,23.53,14.0,0.98,0,,0.0,1.75,0.0,Smooth,12.3,Clear,clear sky,7.8,78.8,1014.7,45,1.94,52.4,Urban,87746.7,13,1.42,1.963,0.9958,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-28 15:46:32,1642.1,Opel Corsa,95.0,1041.2,30.0,0.337,10.2,22.35,14.0,0.98,0,,0.0,2.114,0.0,Smooth,14.7,Clear,clear sky,4.0,68.0,1015.7,45,1.71,54.4,Urban,87746.71,13,1.41,1.964,0.9992,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-28 15:46:33,1643.3,Opel Corsa,95.0,1009.5,23.0,0.337,10.2,22.35,14.0,0.98,0,,0.0,2.324,0.0,Smooth,12.5,Clear,clear sky,2.8,63.6,1013.8,45,2.08,49.0,Urban,87746.72,13,1.417,1.962,0.9998,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-06-28 15:46:34,1644.5,Opel Corsa,95.0,951.8,17.0,0.337,10.2,21.96,14.0,0.98,0,,0.0,2.433,0.0,Smooth,16.4,Clear,clear sky,7.3,82.7,1011.2,45,2.1,50.3,Urban,87746.73,13,1.418,1.957,0.9986,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-28 15:46:35,1645.6,Opel Corsa,95.0,895.8,10.0,0.337,10.2,21.57,14.0,0.98,0,,0.0,2.572,0.0,Smooth,10.4,Clear,clear sky,5.1,48.1,1014.6,45,1.94,49.6,Urban,87746.73,13,1.413,1.959,0.9979,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-28 15:46:37,1646.7,Opel Corsa,95.0,858.0,6.0,0.337,10.2,21.18,14.0,0.98,0,,0.0,2.583,0.0,Smooth,15.4,Clear,clear sky,7.4,83.1,1006.7,45,2.02,52.4,Urban,87746.73,13,1.417,1.959,1.0,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-28 15:46:38,1647.9,Opel Corsa,95.0,833.5,5.0,0.337,10.2,20.78,14.0,0.98,0,,0.0,2.547,0.0,Smooth,17.8,Clear,clear sky,2.2,37.7,1017.2,45,2.21,47.1,Urban,87746.73,13,1.415,1.964,0.9997,0.0,0.0,Europe,,,,1.81,9.92,?
2025-06-28 15:46:39,1649.0,Opel Corsa,95.0,743.5,2.0,0.337,10.2,20.0,14.0,0.98,0,,0.0,2.518,0.0,Stop-and-Go,13.9,Clear,clear sky,4.2,65.6,1007.2,45,2.21,46.9,Urban,87746.73,13,1.42,1.956,1.0,0.0,0.0,Europe,,,,1.62,8.88,?
2025-06-28 15:46:40,1650.2,Opel Corsa,95.0,715.0,0.0,0.337,10.2,18.82,14.0,0.98,0,,0.0,2.455,0.017,Stop-and-Go,14.0,Clear,clear sky,9.5,64.3,1019.9,45,2.12,50.3,Urban,87746.73,13,1.418,1.953,0.9997,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-28 15:46:41,1651.3,Opel Corsa,95.0,708.8,0.0,0.337,10.2,18.82,14.0,0.98,0,,0.0,2.495,0.033,Stop-and-Go,15.6,Clear,clear sky,5.3,56.4,1017.8,45,1.98,49.5,Urban,87746.73,13,1.416,1.954,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-28 15:46:43,1652.6,Opel Corsa,95.0,701.5,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.531,0.05,Stop-and-Go,13.4,Clear,clear sky,3.4,77.6,1009.9,45,1.81,49.4,Urban,87746.73,13,1.416,1.954,1.0,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-28 15:46:44,1653.8,Opel Corsa,95.0,696.0,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.569,0.067,Stop-and-Go,14.9,Clear,clear sky,4.1,53.2,1017.4,45,1.77,51.1,Urban,87746.73,13,1.419,1.967,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-28 15:46:45,1654.9,Opel Corsa,95.0,702.5,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.606,0.083,Stop-and-Go,16.9,Clear,clear sky,7.3,57.8,1017.5,45,1.99,46.7,Urban,87746.73,13,1.417,1.961,0.9984,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-28 15:46:46,1656.1,Opel Corsa,95.0,691.8,0.0,0.337,6.27,19.22,14.0,0.98,0,,0.0,2.641,0.1,Stop-and-Go,14.6,Clear,clear sky,5.4,61.9,1015.3,45,1.98,50.4,Urban,87746.73,13,1.42,1.969,0.9996,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-28 15:46:47,1657.3,Opel Corsa,95.0,708.0,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.641,0.117,Stop-and-Go,12.0,Clear,clear sky,6.6,54.1,1019.7,45,1.91,50.4,Urban,87746.73,13,1.42,1.96,0.9984,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-28 15:46:48,1658.4,Opel Corsa,95.0,693.5,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.675,0.133,Stop-and-Go,15.1,Clear,clear sky,7.2,95.0,1011.7,45,1.99,46.4,Urban,87746.73,13,1.42,1.96,0.9998,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-28 15:46:49,1659.5,Opel Corsa,95.0,719.5,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.708,0.15,Stop-and-Go,15.0,Clear,clear sky,4.3,70.7,1015.6,45,2.14,43.0,Urban,87746.73,13,1.409,1.957,0.9998,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-28 15:46:51,1660.7,Opel Corsa,95.0,705.0,0.0,0.337,6.27,18.82,14.0,0.98,0,,0.0,2.739,0.167,Stop-and-Go,14.4,Clear,clear sky,7.2,54.8,1017.8,45,2.19,50.0,Urban,87746.73,13,1.419,1.954,1.0,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-28 15:46:52,1661.9,Opel Corsa,95.0,1388.8,0.0,0.337,6.27,27.45,14.0,0.98,0,,0.0,2.77,0.183,Stop-and-Go,15.3,Clear,clear sky,5.9,77.0,1007.5,45,2.26,47.1,Urban,87746.73,13,1.421,1.959,1.0,0.0,0.0,Europe,,,,3.95,21.64,?
