timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 22:30:46,1542.0,Opel Corsa,96.0,1038.2,23.0,0.165,9.02,22.75,13.9,0.98,0,,0.0,1.709,0.0,Smooth,9.1,Clear,clear sky,4.2,69.0,1012.1,40,2.69,42.9,Rural,89762.16,13,0.1,0.406,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-31 22:30:47,1543.2,Opel Corsa,96.0,1029.8,19.0,0.165,8.63,22.35,13.9,0.98,0,,0.0,1.68,0.0,Smooth,6.4,Clear,clear sky,7.3,39.4,1016.7,40,2.42,45.6,Rural,89762.16,13,0.1,0.396,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-31 22:30:48,1544.4,Opel Corsa,96.0,927.0,12.0,0.165,9.02,22.35,13.9,0.98,0,,0.0,1.888,0.0,Smooth,4.2,Clear,clear sky,3.1,31.8,1013.0,40,2.27,45.4,Rural,89762.17,13,0.102,0.398,0.9994,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-31 22:30:50,1545.6,Opel Corsa,98.0,911.8,7.0,0.165,8.63,21.96,13.9,0.98,0,,0.0,1.911,0.0,Smooth,8.1,Clear,clear sky,6.8,57.2,1019.4,40,2.16,37.6,Rural,89762.17,13,0.1,0.393,0.9978,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-31 22:30:51,1546.8,Opel Corsa,98.0,875.2,6.0,0.165,8.63,21.57,13.9,0.98,0,,0.0,1.917,0.0,Smooth,9.5,Clear,clear sky,6.3,58.7,1016.2,40,2.01,40.5,Rural,89762.17,13,0.109,0.404,0.9986,0.0,0.0,Europe,,,,2.09,11.5,?
2025-08-31 22:30:52,1548.0,Opel Corsa,98.0,938.0,4.0,0.165,22.35,30.59,13.9,0.98,0,,0.0,1.917,0.0,Stop-and-Go,9.3,Clear,clear sky,3.9,71.3,1016.9,40,2.62,43.1,Rural,89762.17,13,0.102,0.398,0.9987,0.0,0.0,Europe,,,,5.87,32.2,?
2025-08-31 22:30:53,1549.2,Opel Corsa,98.0,1225.5,8.0,0.165,14.51,28.24,13.9,0.98,0,,0.0,1.91,0.0,Smooth,9.0,Clear,clear sky,5.2,82.6,1018.6,40,1.95,44.9,Rural,89762.18,13,0.103,0.401,0.9992,0.0,0.0,Europe,,,,4.18,22.9,?
2025-08-31 22:30:54,1550.4,Opel Corsa,98.0,1694.0,12.0,0.165,18.82,33.33,13.9,0.98,0,,0.0,1.894,0.0,Smooth,9.3,Clear,clear sky,3.9,51.0,1008.5,40,2.45,43.2,Rural,89762.18,13,0.102,0.401,0.9981,0.0,0.0,Europe,,,,7.62,41.7,?
2025-08-31 22:30:56,1551.6,Opel Corsa,98.0,2402.8,17.0,0.165,20.39,36.86,13.9,0.98,0,,0.0,1.848,0.0,Smooth,5.8,Clear,clear sky,5.3,69.1,1003.6,40,2.16,48.7,Rural,89762.19,13,0.101,0.4,1.0,0.0,0.0,Europe,,,,12.53,68.6,?
2025-08-31 22:30:57,1552.8,Opel Corsa,98.0,1529.2,18.0,0.165,15.29,29.41,13.9,0.98,0,,0.0,1.849,0.0,Smooth,5.2,Clear,clear sky,8.1,58.0,1010.2,40,2.46,39.3,Rural,89762.19,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,5.23,28.7,2.0
2025-08-31 22:30:58,1554.0,Opel Corsa,98.0,1464.5,20.0,0.165,35.69,42.75,13.9,0.98,0,,0.0,1.762,0.0,Smooth,8.6,Clear,clear sky,7.4,62.9,1019.3,40,2.09,48.9,Rural,89762.2,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,12.69,69.5,2.0
2025-08-31 22:30:59,1555.2,Opel Corsa,98.0,1819.2,25.0,0.165,31.37,42.75,13.9,0.98,0,,0.0,1.676,0.0,Smooth,13.0,Clear,clear sky,8.5,54.3,1010.1,40,1.96,40.3,Rural,89762.21,13,0.1,0.395,1.0,0.0,0.0,Europe,,,,13.54,74.2,2.0
2025-08-31 22:31:00,1556.4,Opel Corsa,98.0,2127.0,29.0,0.165,28.24,40.0,13.9,0.98,0,,0.0,1.654,0.0,Smooth,9.0,Clear,clear sky,8.3,53.3,1017.9,40,2.33,43.5,Rural,89762.22,13,0.108,0.398,0.9993,0.0,0.0,Europe,,,,15.25,83.6,2.0
2025-08-31 22:31:02,1557.6,Opel Corsa,98.0,2453.8,33.0,0.165,27.06,39.61,13.9,0.98,0,,0.0,1.578,0.0,Smooth,7.0,Clear,clear sky,11.3,73.4,1015.7,40,2.23,44.1,Rural,89762.23,13,0.102,0.402,1.0,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-08-31 22:31:03,1558.8,Opel Corsa,98.0,2734.5,37.0,0.165,5.49,25.49,13.9,0.98,0,,0.0,1.544,0.0,Smooth,7.7,Clear,clear sky,3.1,68.7,1016.0,40,2.43,39.4,Rural,89762.24,13,0.103,0.396,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-08-31 22:31:04,1560.0,Opel Corsa,98.0,1440.8,37.0,0.165,17.25,30.98,13.9,0.98,0,,0.0,1.619,0.0,Smooth,8.0,Clear,clear sky,5.6,56.3,1009.3,40,2.06,43.6,Rural,89762.25,13,0.106,0.402,1.0,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-31 22:31:05,1561.2,Opel Corsa,98.0,1917.5,39.0,0.165,32.16,45.49,13.9,0.98,0,,0.0,1.619,0.0,Smooth,8.6,Clear,clear sky,7.2,75.2,1011.9,40,2.29,43.2,Rural,89762.27,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,15.4,84.4,3.0
2025-08-31 22:31:06,1562.4,Opel Corsa,98.0,2073.0,42.0,0.165,29.41,40.39,13.9,0.98,0,,0.0,1.619,0.0,Smooth,7.3,Clear,clear sky,5.8,37.0,1014.5,40,2.24,40.7,Rural,89762.28,13,0.1,0.396,1.0,0.0,0.0,Europe,,,,14.55,79.7,3.0
2025-08-31 22:31:08,1563.6,Opel Corsa,98.0,2209.8,44.0,0.165,26.27,38.43,13.9,0.98,0,,0.0,1.588,0.0,Smooth,7.0,Clear,clear sky,7.6,56.3,1016.0,40,2.26,46.9,Rural,89762.29,13,0.1,0.396,1.0,0.0,0.0,Europe,,,,14.2,77.8,3.0
2025-08-31 22:31:09,1564.8,Opel Corsa,98.0,2325.0,47.0,0.165,22.35,37.25,13.9,0.98,0,,0.0,1.439,0.0,Smooth,7.2,Clear,clear sky,6.6,55.3,1009.4,40,1.95,44.8,Rural,89762.31,13,0.102,0.403,0.9994,0.0,0.0,Europe,,,,13.0,71.2,3.0
2025-08-31 22:31:10,1566.0,Opel Corsa,98.0,1444.5,47.0,0.165,14.12,29.8,13.9,0.98,0,,0.0,1.528,0.0,Smooth,7.7,Clear,clear sky,7.6,71.7,1010.9,40,2.11,44.2,Rural,89762.33,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-08-31 22:31:11,1567.2,Opel Corsa,98.0,1678.0,47.0,0.165,34.12,52.55,13.9,0.98,0,,0.0,1.619,0.0,Smooth,7.3,Clear,clear sky,6.7,82.3,1020.5,40,2.04,44.5,Rural,89762.34,13,0.1,0.394,1.0,0.0,0.0,Europe,,,,13.74,75.3,4.0
2025-08-31 22:31:12,1568.4,Opel Corsa,98.0,1713.8,48.0,0.165,16.86,32.94,13.9,0.98,0,,0.0,1.429,0.0,Smooth,11.4,Clear,clear sky,4.1,57.9,1012.5,40,2.37,44.2,Rural,89762.36,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-08-31 22:31:14,1569.6,Opel Corsa,98.0,1722.0,48.0,0.165,12.94,29.8,13.9,0.98,0,,0.0,1.441,0.0,Smooth,9.1,Clear,clear sky,5.4,49.0,1009.3,40,2.34,42.5,Rural,89762.37,13,0.1,0.399,0.9964,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-08-31 22:31:15,1570.8,Opel Corsa,98.0,1716.8,48.0,0.165,10.2,27.45,13.9,0.98,0,,0.0,1.487,0.0,Smooth,6.3,Clear,clear sky,9.2,67.1,1016.2,40,2.4,40.7,Rural,89762.39,13,0.109,0.4,0.9969,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-08-31 22:31:16,1572.0,Opel Corsa,98.0,1709.5,48.0,0.165,11.37,28.63,13.9,0.98,0,,0.0,1.547,0.0,Smooth,9.3,Clear,clear sky,5.3,43.7,1020.8,40,2.18,39.3,Rural,89762.41,13,0.103,0.403,0.9985,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-08-31 22:31:17,1573.2,Opel Corsa,98.0,1701.5,48.0,0.165,11.76,28.63,13.9,0.98,0,,0.0,1.557,0.0,Smooth,9.2,Clear,clear sky,5.1,54.4,1007.2,40,2.37,42.6,Rural,89762.42,13,0.1,0.394,0.9993,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-08-31 22:31:18,1574.4,Opel Corsa,98.0,1695.5,48.0,0.165,11.76,28.63,13.9,0.98,0,,0.0,1.548,0.0,Smooth,7.2,Clear,clear sky,8.4,52.7,1024.3,40,2.21,42.9,Rural,89762.44,13,0.1,0.406,1.0,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-08-31 22:31:20,1575.6,Opel Corsa,98.0,1696.8,48.0,0.165,11.76,28.63,13.9,0.98,0,,0.0,1.447,0.0,Smooth,4.9,Clear,clear sky,8.4,67.5,1002.8,40,2.16,43.2,Rural,89762.45,13,0.1,0.399,0.9996,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-08-31 22:31:21,1576.7,Opel Corsa,98.0,1695.0,48.0,0.165,11.76,28.63,13.9,0.98,0,,0.0,1.473,0.0,Smooth,10.2,Clear,clear sky,6.5,58.6,1013.8,40,2.25,43.3,Rural,89762.47,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-31 22:31:22,1577.9,Opel Corsa,98.0,1699.2,48.0,0.165,11.76,28.63,13.9,0.98,0,,0.0,1.495,0.0,Smooth,6.3,Clear,clear sky,3.7,76.7,1003.3,40,2.24,44.8,Rural,89762.48,13,0.103,0.397,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-08-31 22:31:23,1579.1,Opel Corsa,98.0,1669.8,48.0,0.165,4.31,20.78,13.9,0.98,0,,0.0,1.331,0.0,Smooth,6.0,Clear,clear sky,6.3,67.1,1008.2,40,2.62,43.4,Rural,89762.5,13,0.1,0.392,0.9976,0.0,0.0,Europe,,,,1.83,10.0,5.0
2025-08-31 22:31:24,1580.3,Opel Corsa,98.0,1680.2,47.0,0.165,10.59,27.45,13.9,0.98,0,,0.0,1.208,0.0,Smooth,3.2,Clear,clear sky,3.6,40.7,1005.9,40,2.36,39.5,Rural,89762.52,13,0.106,0.398,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-08-31 22:31:26,1581.6,Opel Corsa,97.0,1668.8,47.0,0.165,10.98,27.84,14.0,0.98,0,,0.0,1.066,0.0,Smooth,7.9,Clear,clear sky,8.0,79.0,1014.5,40,2.17,44.7,Rural,89762.53,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-31 22:31:27,1582.8,Opel Corsa,97.0,1660.2,47.0,0.165,11.37,27.84,14.0,0.98,0,,0.0,0.87,0.0,Smooth,7.3,Clear,clear sky,4.4,64.1,1006.8,40,1.83,40.8,Rural,89762.55,13,0.112,0.401,0.994,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-08-31 22:31:28,1584.0,Opel Corsa,97.0,1648.5,47.0,0.165,9.8,26.27,14.0,0.98,0,,0.0,0.87,0.0,Smooth,5.9,Clear,clear sky,9.5,62.1,1008.7,40,2.01,41.2,Rural,89762.56,13,0.101,0.408,0.9957,0.0,0.0,Europe,,,,3.88,21.3,4.0
2025-08-31 22:31:29,1585.2,Opel Corsa,97.0,1644.5,46.0,0.165,10.2,26.67,14.0,0.98,0,,0.0,0.831,0.0,Smooth,10.1,Clear,clear sky,7.7,67.0,1014.7,40,2.24,44.9,Rural,89762.58,13,0.1,0.393,0.9966,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-08-31 22:31:30,1586.4,Opel Corsa,97.0,1642.8,46.0,0.165,9.8,26.27,14.0,0.98,0,,0.0,0.682,0.0,Smooth,4.8,Clear,clear sky,6.7,54.3,1019.5,40,2.2,39.8,Rural,89762.59,13,0.1,0.406,0.9972,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-08-31 22:31:32,1587.6,Opel Corsa,97.0,1633.2,46.0,0.165,9.41,26.27,14.0,0.98,0,,0.0,0.611,0.0,Smooth,11.7,Clear,clear sky,5.9,79.9,1015.2,40,2.05,45.0,Rural,89762.61,13,0.103,0.394,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-08-31 22:31:33,1588.8,Opel Corsa,97.0,1637.8,46.0,0.165,5.1,21.57,14.0,0.98,0,,0.0,0.308,0.0,Smooth,9.1,Clear,clear sky,8.9,70.6,1006.5,40,2.53,39.1,Rural,89762.63,13,0.1,0.402,0.9995,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-08-31 22:31:34,1590.0,Opel Corsa,97.0,1583.5,45.0,0.165,5.88,21.96,14.0,0.98,0,,0.0,0.344,0.0,Smooth,5.2,Clear,clear sky,8.5,73.9,1015.8,40,2.1,42.8,Rural,89762.64,13,0.102,0.405,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-31 22:31:35,1591.2,Opel Corsa,97.0,1571.5,44.0,0.165,5.88,21.96,14.0,0.98,0,,0.0,0.372,0.0,Smooth,7.3,Clear,clear sky,4.9,70.9,1014.9,40,2.77,42.9,Rural,89762.66,13,0.111,0.396,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-31 22:31:36,1592.4,Opel Corsa,97.0,1518.5,43.0,0.165,5.88,21.96,14.0,0.98,0,,0.0,0.371,0.0,Smooth,5.6,Clear,clear sky,4.2,68.4,1016.1,40,2.13,42.8,Rural,89762.67,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-08-31 22:31:38,1593.6,Opel Corsa,97.0,1505.5,42.0,0.165,5.88,21.57,14.0,0.98,0,,0.0,0.393,0.0,Smooth,8.2,Clear,clear sky,7.6,54.1,1003.7,40,2.23,43.8,Rural,89762.68,13,0.1,0.4,0.9978,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-31 22:31:39,1594.8,Opel Corsa,97.0,1418.0,40.0,0.165,9.8,25.1,14.0,0.98,0,,0.0,0.499,0.0,Smooth,12.0,Clear,clear sky,6.4,55.7,1002.2,40,2.41,44.2,Rural,89762.7,13,0.102,0.399,1.0,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-08-31 22:31:40,1596.0,Opel Corsa,97.0,1285.5,34.0,0.165,9.41,24.31,14.0,0.98,0,,0.0,1.163,0.0,Smooth,6.6,Clear,clear sky,6.5,35.2,1018.0,40,2.46,44.8,Rural,89762.71,13,0.1,0.398,0.9992,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-31 22:31:41,1597.2,Opel Corsa,97.0,1165.8,28.0,0.165,9.8,24.31,14.0,0.98,0,,0.0,1.515,0.0,Smooth,8.8,Clear,clear sky,7.3,52.1,1013.6,40,2.09,40.7,Rural,89762.72,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-31 22:31:42,1598.4,Opel Corsa,97.0,1072.2,26.0,0.165,9.8,23.92,14.0,0.98,0,,0.0,1.512,0.0,Smooth,7.6,Clear,clear sky,6.7,44.7,1010.0,40,1.99,44.0,Rural,89762.73,13,0.1,0.394,0.9976,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-31 22:31:44,1599.6,Opel Corsa,97.0,1920.0,26.0,0.165,15.69,31.76,14.0,0.98,0,,0.0,1.512,0.0,Smooth,9.7,Clear,clear sky,3.0,67.9,1013.1,40,1.9,44.1,Rural,89762.73,13,0.1,0.401,0.9974,0.0,0.0,Europe,,,,7.19,39.4,2.0
2025-08-31 22:31:45,1600.8,Opel Corsa,97.0,2131.8,29.0,0.165,21.96,36.47,14.0,0.98,0,,0.0,1.535,0.0,Smooth,10.4,Clear,clear sky,5.8,54.9,1014.5,40,2.61,48.0,Rural,89762.74,13,0.1,0.399,0.9997,0.0,0.0,Europe,,,,11.51,63.1,2.0
2025-08-31 22:31:46,1602.0,Opel Corsa,97.0,2336.2,32.0,0.165,17.25,34.9,14.0,0.98,0,,0.0,1.549,0.0,Smooth,8.1,Clear,clear sky,2.1,53.3,1010.8,40,1.88,43.7,Rural,89762.75,13,0.103,0.402,1.0,0.0,0.0,Europe,,,,10.23,56.0,2.0
2025-08-31 22:31:47,1603.2,Opel Corsa,97.0,2550.8,35.0,0.165,21.57,37.65,14.0,0.98,0,,0.0,1.551,0.0,Smooth,4.9,Clear,clear sky,6.3,51.9,1018.6,40,2.14,45.6,Rural,89762.77,13,0.1,0.4,0.9996,0.0,0.0,Europe,,,,14.1,77.2,2.0
2025-08-31 22:31:48,1604.3,Opel Corsa,97.0,2479.5,37.0,0.165,3.92,22.75,14.0,0.98,0,,0.0,1.55,0.0,Smooth,11.5,Clear,clear sky,10.0,64.2,1009.2,40,2.18,41.7,Rural,89762.78,13,0.106,0.393,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-08-31 22:31:50,1605.5,Opel Corsa,97.0,1647.0,37.0,0.165,10.59,27.06,14.0,0.98,0,,0.0,1.55,0.0,Smooth,8.3,Clear,clear sky,6.4,55.7,1010.3,40,2.24,45.7,Rural,89762.79,13,0.104,0.403,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-08-31 22:31:51,1606.7,Opel Corsa,97.0,1918.0,38.0,0.165,32.94,48.63,14.0,0.98,0,,0.0,1.523,0.0,Smooth,6.6,Clear,clear sky,0.5,69.5,1011.8,40,2.15,41.2,Rural,89762.8,13,0.102,0.401,1.0,0.0,0.0,Europe,,,,15.14,82.9,3.0
2025-08-31 22:31:52,1607.9,Opel Corsa,97.0,2078.8,42.0,0.165,30.59,41.18,14.0,0.98,0,,0.0,1.546,0.0,Smooth,7.8,Clear,clear sky,1.4,68.3,1005.7,40,2.39,43.3,Rural,89762.82,13,0.108,0.396,0.9971,0.0,0.0,Europe,,,,15.53,85.1,3.0
2025-08-31 22:31:53,1609.1,Opel Corsa,97.0,2253.8,45.0,0.165,27.84,39.22,14.0,0.98,0,,0.0,1.55,0.0,Smooth,10.3,Clear,clear sky,10.9,61.3,1009.0,40,2.35,49.4,Rural,89762.83,13,0.1,0.392,0.9995,0.0,0.0,Europe,,,,15.43,84.5,3.0
2025-08-31 22:31:54,1610.3,Opel Corsa,97.0,2388.8,48.0,0.165,26.67,39.22,14.0,0.98,0,,0.0,1.513,0.0,Smooth,9.6,Clear,clear sky,7.9,72.4,1009.4,40,2.56,50.7,Rural,89762.85,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,15.85,86.8,3.0
2025-08-31 22:31:56,1611.5,Opel Corsa,97.0,2538.0,51.0,0.165,24.71,38.43,14.0,0.98,0,,0.0,1.463,0.0,Smooth,11.2,Clear,clear sky,10.9,58.7,1007.2,40,2.17,42.3,Rural,89762.87,13,0.104,0.394,0.9997,0.0,0.0,Europe,,,,15.56,85.2,3.0
2025-08-31 22:31:57,1612.7,Opel Corsa,97.0,1658.2,52.0,0.165,11.76,27.84,14.0,0.98,0,,0.0,1.417,0.0,Smooth,7.9,Clear,clear sky,4.7,57.3,1012.0,40,2.05,45.6,Rural,89762.88,13,0.1,0.405,1.0,0.0,0.0,Europe,,,,4.47,24.5,5.0
2025-08-31 22:31:58,1613.9,Opel Corsa,97.0,1825.2,52.0,0.165,28.24,43.92,14.0,0.98,0,,0.0,1.463,0.0,Smooth,9.0,Clear,clear sky,8.1,62.4,1010.1,40,2.24,44.3,Rural,89762.9,13,0.1,0.399,0.9981,0.0,0.0,Europe,,,,12.68,69.5,4.0
2025-08-31 22:31:59,1615.1,Opel Corsa,97.0,1895.0,54.0,0.165,22.75,37.65,14.0,0.98,0,,0.0,1.443,0.0,Smooth,9.9,Clear,clear sky,7.2,65.5,1009.6,40,1.9,40.8,Rural,89762.92,13,0.105,0.401,0.9994,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-08-31 22:32:00,1616.3,Opel Corsa,97.0,1921.2,54.0,0.165,14.51,31.76,14.0,0.98,0,,0.0,1.487,0.0,Smooth,9.1,Clear,clear sky,5.7,56.2,1009.1,40,2.06,43.3,Rural,89762.94,13,0.103,0.404,0.9997,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-08-31 22:32:02,1617.6,Opel Corsa,97.0,1943.8,55.0,0.165,13.33,30.98,14.0,0.98,0,,0.0,1.489,0.0,Smooth,8.9,Clear,clear sky,5.4,63.4,1006.2,40,2.35,45.5,Rural,89762.96,13,0.105,0.395,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-08-31 22:32:03,1618.8,Opel Corsa,97.0,1938.5,55.0,0.165,4.71,22.35,14.0,0.98,0,,0.0,1.548,0.0,Smooth,11.0,Clear,clear sky,6.0,58.7,1009.4,40,2.3,49.8,Rural,89762.97,13,0.102,0.404,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-31 22:32:04,1620.0,Opel Corsa,97.0,1929.2,54.0,0.165,5.49,23.53,14.0,0.98,0,,0.0,1.355,0.0,Smooth,8.2,Clear,clear sky,7.8,69.1,1011.1,40,2.2,39.3,Rural,89762.99,13,0.105,0.399,0.9989,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-31 22:32:05,1621.2,Opel Corsa,97.0,1900.8,54.0,0.165,7.06,25.1,14.0,0.98,0,,0.0,1.137,0.0,Smooth,6.0,Clear,clear sky,5.2,65.7,1002.8,40,2.38,42.9,Rural,89763.01,13,0.1,0.398,0.9991,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-31 22:32:06,1622.4,Opel Corsa,97.0,1891.5,53.0,0.165,22.35,36.08,14.0,0.98,0,,0.0,1.139,0.0,Smooth,8.6,Clear,clear sky,6.8,64.1,1008.8,40,2.42,48.4,Rural,89763.03,13,0.1,0.391,0.9976,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-08-31 22:32:08,1623.6,Opel Corsa,97.0,1933.0,55.0,0.165,17.25,34.12,14.0,0.98,0,,0.0,1.099,0.0,Smooth,8.8,Clear,clear sky,9.0,76.9,1006.7,40,1.88,50.3,Rural,89763.05,13,0.107,0.399,0.9988,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-08-31 22:32:09,1624.8,Opel Corsa,97.0,1958.0,55.0,0.165,4.31,21.57,14.0,0.98,0,,0.0,1.107,0.0,Smooth,6.3,Clear,clear sky,5.2,52.4,1018.6,40,2.08,44.9,Rural,89763.06,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-08-31 22:32:10,1626.0,Opel Corsa,97.0,1911.5,53.0,0.165,5.49,23.14,14.0,0.98,0,,0.0,1.071,0.0,Smooth,11.1,Clear,clear sky,8.4,77.7,1010.9,40,2.44,49.0,Rural,89763.08,13,0.1,0.4,0.9985,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-31 22:32:11,1627.2,Opel Corsa,97.0,1872.0,53.0,0.165,6.27,24.31,14.0,0.98,0,,0.0,1.057,0.0,Smooth,5.8,Clear,clear sky,6.0,81.5,1011.9,40,2.4,43.7,Rural,89763.1,13,0.106,0.398,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-31 22:32:12,1628.4,Opel Corsa,97.0,1844.5,52.0,0.165,6.27,23.92,14.0,0.98,0,,0.0,1.048,0.0,Smooth,7.3,Clear,clear sky,2.3,44.5,1006.2,40,2.4,37.2,Rural,89763.12,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-31 22:32:14,1629.5,Opel Corsa,97.0,1825.2,52.0,0.165,6.27,23.53,14.0,0.98,0,,0.0,1.048,0.0,Smooth,7.1,Clear,clear sky,9.7,69.0,1010.1,40,2.43,44.9,Rural,89763.13,13,0.105,0.404,0.9954,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-31 22:32:15,1630.7,Opel Corsa,97.0,1802.8,51.0,0.165,6.67,24.31,14.0,0.98,0,,0.0,1.048,0.0,Smooth,9.6,Clear,clear sky,5.2,66.2,1004.1,40,2.22,42.9,Rural,89763.15,13,0.1,0.408,0.9971,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-31 22:32:16,1631.9,Opel Corsa,97.0,1785.5,50.0,0.165,5.49,23.14,14.0,0.98,0,,0.0,0.899,0.0,Smooth,10.3,Clear,clear sky,4.8,49.4,1001.5,40,2.18,44.2,Rural,89763.17,13,0.102,0.398,0.9954,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-31 22:32:17,1633.1,Opel Corsa,97.0,1763.0,50.0,0.165,5.88,23.14,14.0,0.98,0,,0.0,0.839,0.0,Smooth,7.0,Clear,clear sky,7.7,62.6,1014.0,40,2.17,44.0,Rural,89763.18,13,0.1,0.403,0.9991,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-31 22:32:18,1634.4,Opel Corsa,97.0,1742.8,49.0,0.165,5.88,23.14,14.0,0.98,0,,0.0,0.733,0.0,Smooth,7.7,Clear,clear sky,3.5,53.7,1014.6,40,2.08,41.6,Rural,89763.2,13,0.107,0.401,0.9994,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-31 22:32:20,1635.6,Opel Corsa,97.0,1734.5,49.0,0.165,20.78,33.73,14.0,0.98,0,,0.0,0.61,0.0,Smooth,7.2,Clear,clear sky,7.3,58.3,1017.5,40,2.42,43.7,Rural,89763.22,13,0.103,0.402,0.9993,0.0,0.0,Europe,,,,8.53,46.7,4.0
2025-08-31 22:32:21,1636.8,Opel Corsa,97.0,1758.5,50.0,0.165,15.29,31.37,14.0,0.98,0,,0.0,0.61,0.0,Smooth,7.9,Clear,clear sky,2.6,65.2,1016.7,40,2.47,43.8,Rural,89763.23,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-08-31 22:32:22,1638.0,Opel Corsa,97.0,1783.5,50.0,0.165,13.73,30.59,14.0,0.98,0,,0.0,0.61,0.0,Smooth,11.8,Clear,clear sky,4.9,54.1,1012.3,40,2.29,37.0,Rural,89763.25,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-08-31 22:32:23,1639.2,Opel Corsa,97.0,1803.5,51.0,0.165,13.33,30.59,14.0,0.98,0,,0.0,0.558,0.0,Smooth,7.6,Clear,clear sky,5.4,60.7,1014.1,40,2.31,41.7,Rural,89763.27,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-08-31 22:32:24,1640.4,Opel Corsa,97.0,1820.8,51.0,0.165,13.33,30.2,14.0,0.98,0,,0.0,0.558,0.0,Smooth,9.1,Clear,clear sky,2.8,56.3,1009.7,40,2.41,38.8,Rural,89763.28,13,0.1,0.404,0.9973,0.0,0.0,Europe,,,,5.75,31.5,4.0
