timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-22 07:53:11,1589.7,Opel Corsa,96.0,977.0,30.0,0.808,10.98,23.92,14.2,0.98,0,,8.0,1.421,0.0,Aggressive,2.2,Clear,clear sky,2.8,55.6,1018.4,40,2.08,51.7,Rural,89249.04,13,0.1,0.788,0.9994,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-22 07:53:12,1590.9,Opel Corsa,96.0,990.8,28.0,0.808,8.24,21.96,14.2,0.98,0,,8.0,1.38,0.0,Aggressive,2.2,Clear,clear sky,8.5,70.4,1017.1,40,2.03,54.9,Rural,89249.05,13,0.1,0.795,0.999,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-22 07:53:13,1592.1,Opel Corsa,96.0,1021.2,26.0,0.808,8.24,21.96,14.2,0.98,0,,8.0,1.361,0.0,Aggressive,1.4,Clear,clear sky,4.7,58.1,997.6,40,1.93,51.2,Rural,89249.06,13,0.1,0.788,0.9991,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-22 07:53:14,1593.3,Opel Corsa,96.0,1018.0,21.0,0.808,8.24,21.96,14.2,0.98,0,,8.0,1.449,0.0,Aggressive,4.1,Clear,clear sky,8.1,59.4,1009.7,40,2.05,49.8,Rural,89249.06,13,0.102,0.792,0.9983,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-22 07:53:15,1594.5,Opel Corsa,96.0,967.5,17.0,0.808,8.24,21.96,14.2,0.98,0,,8.0,1.479,0.0,Aggressive,2.0,Clear,clear sky,2.0,66.9,1007.8,40,1.93,52.4,Rural,89249.07,13,0.101,0.793,1.0,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-08-22 07:53:17,1595.7,Opel Corsa,96.0,1214.2,17.0,0.808,13.33,26.67,14.2,0.98,0,,8.0,1.509,0.0,Aggressive,3.2,Clear,clear sky,5.2,75.4,995.0,40,2.05,52.4,Rural,89249.08,13,0.103,0.799,1.0,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-08-22 07:53:18,1596.8,Opel Corsa,96.0,1566.0,21.0,0.808,37.25,52.94,14.2,0.98,0,,8.0,1.542,0.0,Aggressive,6.1,Clear,clear sky,4.9,68.3,1019.0,40,1.97,49.7,Rural,89249.08,13,0.109,0.785,1.0,0.0,0.0,Europe,,,,14.32,78.5,2.0
2025-08-22 07:53:19,1598.0,Opel Corsa,96.0,1979.5,27.0,0.808,29.02,41.18,14.2,0.98,0,,8.0,1.691,0.0,Aggressive,2.9,Clear,clear sky,7.5,71.6,1015.2,40,2.04,57.3,Rural,89249.09,13,0.1,0.796,0.9996,0.0,0.0,Europe,,,,14.02,76.8,2.0
2025-08-22 07:53:20,1599.3,Opel Corsa,96.0,2388.8,32.0,0.808,24.71,38.43,14.2,0.98,0,,8.0,1.746,0.0,Aggressive,3.3,Clear,clear sky,1.6,59.2,1008.1,40,2.12,54.2,Rural,89249.1,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,15.28,83.7,2.0
2025-08-22 07:53:21,1600.5,Opel Corsa,96.0,2743.8,37.0,0.808,21.57,38.43,14.2,0.98,0,,8.0,1.798,0.0,Aggressive,3.2,Clear,clear sky,4.2,62.7,1008.6,40,2.16,55.0,Rural,89249.11,13,0.103,0.796,0.9986,0.0,0.0,Europe,,,,15.62,85.6,2.0
2025-08-22 07:53:23,1601.7,Opel Corsa,96.0,2533.0,40.0,0.808,3.53,22.75,14.2,0.98,0,,8.0,1.715,0.0,Aggressive,2.3,Clear,clear sky,4.9,53.6,1020.8,40,2.19,48.6,Rural,89249.13,13,0.108,0.792,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-22 07:53:24,1602.9,Opel Corsa,96.0,1853.2,40.0,0.808,27.45,36.08,14.2,0.98,0,,8.0,1.715,0.0,Aggressive,4.1,Clear,clear sky,6.7,49.4,1007.8,40,2.16,55.9,Rural,89249.14,13,0.106,0.793,1.0,0.0,0.0,Europe,,,,12.74,69.8,3.0
2025-08-22 07:53:25,1604.1,Opel Corsa,96.0,2214.8,44.0,0.808,32.16,41.18,14.2,0.98,0,,8.0,1.684,0.0,Aggressive,-0.4,Clear,clear sky,5.3,49.4,1006.6,40,2.3,54.4,Rural,89249.16,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,17.79,97.5,3.0
2025-08-22 07:53:26,1605.3,Opel Corsa,96.0,2410.5,48.0,0.808,29.02,40.39,14.2,0.98,0,,8.0,1.677,0.0,Aggressive,7.3,Clear,clear sky,10.9,59.0,1012.5,40,1.88,54.1,Rural,89249.17,13,0.101,0.793,1.0,0.0,0.0,Europe,,,,17.99,98.6,3.0
2025-08-22 07:53:27,1606.5,Opel Corsa,96.0,2611.8,53.0,0.808,25.88,39.61,14.2,0.98,0,,8.0,1.694,0.0,Aggressive,1.0,Clear,clear sky,3.6,62.3,1024.3,40,2.18,48.8,Rural,89249.19,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,17.25,94.5,3.0
2025-08-22 07:53:29,1607.7,Opel Corsa,96.0,2773.5,56.0,0.808,6.27,26.67,14.2,0.98,0,,8.0,1.635,0.0,Aggressive,4.4,Clear,clear sky,7.7,62.9,1021.6,40,1.72,52.2,Rural,89249.21,13,0.1,0.795,0.9999,0.0,0.0,Europe,,,,4.37,23.9,3.0
2025-08-22 07:53:30,1608.9,Opel Corsa,96.0,1780.0,57.0,0.808,9.41,27.84,14.2,0.98,0,,8.0,1.675,0.0,Aggressive,3.1,Clear,clear sky,6.6,60.4,1013.1,40,2.15,57.2,Rural,89249.23,13,0.103,0.792,0.9962,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-08-22 07:53:31,1610.0,Opel Corsa,96.0,2046.8,58.0,0.808,24.31,37.65,14.2,0.98,0,,8.0,1.611,0.0,Aggressive,4.1,Clear,clear sky,5.0,69.9,1017.0,40,1.87,47.0,Rural,89249.25,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,12.39,67.9,4.0
2025-08-22 07:53:32,1611.2,Opel Corsa,96.0,2125.8,60.0,0.808,18.82,34.9,14.2,0.98,0,,8.0,1.626,0.0,Aggressive,3.2,Clear,clear sky,5.8,53.6,1021.2,40,1.97,49.8,Rural,89249.27,13,0.101,0.792,0.9995,0.0,0.0,Europe,,,,9.92,54.3,4.0
2025-08-22 07:53:33,1612.4,Opel Corsa,96.0,2164.0,62.0,0.808,7.06,26.27,14.2,0.98,0,,8.0,1.462,0.0,Aggressive,1.2,Clear,clear sky,6.2,72.2,1016.1,40,2.23,57.3,Rural,89249.29,13,0.1,0.798,0.9996,0.0,0.0,Europe,,,,3.89,21.3,5.0
2025-08-22 07:53:35,1613.6,Opel Corsa,96.0,2174.5,62.0,0.808,5.88,24.71,14.2,0.98,0,,8.0,1.569,0.0,Aggressive,3.5,Clear,clear sky,8.1,86.8,1014.7,40,1.97,54.7,Rural,89249.31,13,0.107,0.794,0.9969,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-08-22 07:53:36,1614.8,Opel Corsa,96.0,2160.8,61.0,0.808,5.1,23.92,14.2,0.98,0,,8.0,1.6,0.0,Aggressive,2.1,Clear,clear sky,4.1,76.4,1016.5,40,1.63,56.0,Rural,89249.33,13,0.11,0.79,0.9988,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-22 07:53:37,1616.0,Opel Corsa,96.0,2157.5,61.0,0.808,5.1,23.92,14.2,0.98,0,,8.0,1.681,0.0,Aggressive,2.5,Clear,clear sky,5.8,54.8,1001.3,40,2.23,48.3,Rural,89249.35,13,0.111,0.787,0.9978,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-08-22 07:53:38,1617.3,Opel Corsa,97.0,2144.0,61.0,0.808,5.88,25.1,14.2,0.98,0,,8.0,1.695,0.0,Aggressive,3.7,Clear,clear sky,5.6,63.9,1015.9,40,2.06,52.8,Rural,89249.37,13,0.101,0.792,1.0,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-08-22 07:53:39,1618.5,Opel Corsa,97.0,2149.5,61.0,0.808,10.98,30.2,14.2,0.98,0,,8.0,1.727,0.0,Aggressive,5.7,Clear,clear sky,7.0,63.0,1010.7,40,2.24,52.5,Rural,89249.39,13,0.108,0.79,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-08-22 07:53:41,1619.7,Opel Corsa,97.0,2123.5,61.0,0.808,3.92,21.96,14.2,0.98,0,,8.0,1.727,0.0,Aggressive,3.9,Clear,clear sky,4.8,68.1,1013.4,40,1.86,50.5,Rural,89249.41,13,0.106,0.791,1.0,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-08-22 07:53:42,1620.9,Opel Corsa,97.0,2097.0,60.0,0.808,5.1,23.53,14.2,0.98,0,,8.0,1.708,0.0,Aggressive,3.8,Clear,clear sky,8.8,61.4,1019.1,40,1.79,52.1,Rural,89249.43,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-22 07:53:43,1622.1,Opel Corsa,97.0,2089.2,59.0,0.808,5.49,23.92,14.2,0.98,0,,8.0,1.541,0.0,Aggressive,3.8,Clear,clear sky,5.2,47.4,1007.5,40,1.69,64.6,Rural,89249.45,13,0.1,0.787,0.9994,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-22 07:53:44,1623.2,Opel Corsa,97.0,2037.5,58.0,0.808,5.88,24.31,14.2,0.98,0,,8.0,1.434,0.0,Aggressive,5.0,Clear,clear sky,5.9,53.7,1011.2,40,2.35,53.8,Rural,89249.47,13,0.102,0.793,0.9977,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-22 07:53:45,1624.4,Opel Corsa,97.0,2037.8,58.0,0.808,24.71,35.69,14.2,0.98,0,,8.0,1.312,0.0,Aggressive,4.8,Clear,clear sky,2.3,52.4,1009.4,40,1.76,55.6,Rural,89249.49,13,0.11,0.79,1.0,0.0,0.0,Europe,,,,12.61,69.1,4.0
2025-08-22 07:53:47,1625.6,Opel Corsa,97.0,2078.0,59.0,0.808,21.18,35.69,14.2,0.98,0,,8.0,1.276,0.0,Aggressive,-0.3,Clear,clear sky,5.8,68.7,1015.0,40,1.95,52.2,Rural,89249.51,13,0.1,0.797,0.9985,0.0,0.0,Europe,,,,10.82,59.3,4.0
2025-08-22 07:53:48,1626.8,Opel Corsa,97.0,2124.2,60.0,0.808,19.61,35.29,14.2,0.98,0,,8.0,1.251,0.0,Aggressive,4.9,Clear,clear sky,5.6,32.2,1007.5,40,2.16,48.8,Rural,89249.53,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,10.48,57.4,4.0
2025-08-22 07:53:49,1628.0,Opel Corsa,97.0,2152.2,61.0,0.808,15.69,34.12,14.2,0.98,0,,8.0,1.144,0.0,Aggressive,2.0,Clear,clear sky,8.8,59.6,1022.0,40,1.8,52.0,Rural,89249.55,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,8.73,47.8,4.0
2025-08-22 07:53:50,1629.2,Opel Corsa,97.0,2166.8,61.0,0.808,9.02,28.63,14.2,0.98,0,,8.0,1.03,0.0,Aggressive,1.1,Clear,clear sky,1.6,60.8,1014.4,40,2.32,54.4,Rural,89249.57,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-08-22 07:53:51,1630.4,Opel Corsa,97.0,2162.5,61.0,0.808,5.1,25.1,14.2,0.98,0,,0.0,0.699,0.0,Smooth,-0.5,Clear,clear sky,7.1,39.8,1002.4,40,1.99,53.6,Rural,89249.59,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-22 07:53:53,1631.6,Opel Corsa,97.0,2133.2,60.0,0.808,5.1,23.92,14.2,0.98,0,,0.0,0.553,0.0,Smooth,4.8,Clear,clear sky,7.7,56.6,1016.5,40,1.87,52.0,Rural,89249.61,13,0.1,0.799,0.998,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-22 07:53:54,1632.8,Opel Corsa,97.0,2101.8,60.0,0.808,12.16,30.98,14.2,0.98,0,,0.0,0.565,0.0,Smooth,4.7,Clear,clear sky,5.2,32.3,1007.9,40,2.06,50.7,Rural,89249.63,13,0.106,0.795,0.9999,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-08-22 07:53:55,1634.0,Opel Corsa,97.0,2115.2,60.0,0.808,16.86,34.12,14.2,0.98,0,,0.0,0.573,0.0,Smooth,2.9,Clear,clear sky,7.9,76.6,1012.0,40,2.25,57.1,Rural,89249.65,13,0.105,0.789,0.9963,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-08-22 07:53:56,1635.2,Opel Corsa,97.0,2128.2,60.0,0.808,13.33,32.16,14.2,0.98,0,,0.0,0.51,0.0,Smooth,4.7,Clear,clear sky,7.6,57.7,1011.2,40,2.09,52.3,Rural,89249.67,13,0.1,0.798,0.9985,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-08-22 07:53:57,1636.4,Opel Corsa,97.0,2143.8,61.0,0.808,12.16,30.59,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.1,Clear,clear sky,6.7,54.4,1013.9,40,2.21,49.5,Rural,89249.69,13,0.103,0.801,0.9999,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-08-22 07:53:59,1637.6,Opel Corsa,97.0,2133.8,60.0,0.808,7.84,27.06,14.2,0.98,0,,0.0,0.43,0.0,Smooth,1.5,Clear,clear sky,4.9,42.6,1018.8,40,1.89,53.5,Rural,89249.71,13,0.102,0.793,1.0,0.0,0.0,Europe,,,,4.17,22.8,4.0
2025-08-22 07:54:00,1638.8,Opel Corsa,97.0,2121.8,60.0,0.808,12.16,30.59,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.3,Clear,clear sky,5.2,58.3,1021.4,40,2.25,53.1,Rural,89249.73,13,0.104,0.79,0.9972,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-08-22 07:54:01,1640.0,Opel Corsa,97.0,2118.2,60.0,0.808,12.16,30.59,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.9,Clear,clear sky,4.0,51.5,1017.9,40,2.21,55.4,Rural,89249.75,13,0.1,0.795,0.9982,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-08-22 07:54:02,1641.2,Opel Corsa,97.0,2121.2,60.0,0.808,10.2,29.41,14.2,0.98,0,,0.0,0.428,0.0,Smooth,1.5,Clear,clear sky,6.7,58.0,1019.9,40,2.15,49.4,Rural,89249.77,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,5.35,29.3,4.0
2025-08-22 07:54:03,1642.4,Opel Corsa,97.0,2117.0,60.0,0.808,10.2,29.41,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.5,Clear,clear sky,3.6,35.4,1002.8,40,2.2,49.4,Rural,89249.79,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-08-22 07:54:05,1643.6,Opel Corsa,97.0,2114.0,60.0,0.808,14.51,32.55,14.2,0.98,0,,0.0,0.428,0.0,Smooth,8.2,Clear,clear sky,4.7,61.4,1021.7,40,1.85,62.5,Rural,89249.81,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-08-22 07:54:06,1644.8,Opel Corsa,97.0,2125.5,60.0,0.808,14.9,32.55,14.2,0.98,0,,0.0,0.422,0.0,Smooth,3.5,Clear,clear sky,5.0,48.0,1017.1,40,2.39,51.4,Rural,89249.83,13,0.108,0.796,1.0,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-08-22 07:54:07,1646.0,Opel Corsa,97.0,2131.5,60.0,0.808,14.12,32.16,14.2,0.98,0,,0.0,0.41,0.0,Smooth,0.6,Clear,clear sky,4.5,51.2,1008.8,40,2.42,58.4,Rural,89249.85,13,0.102,0.793,1.0,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-08-22 07:54:08,1647.1,Opel Corsa,97.0,2149.2,61.0,0.808,14.12,32.16,14.2,0.98,0,,0.0,0.41,0.0,Smooth,4.1,Clear,clear sky,8.2,67.5,1015.6,40,2.02,55.3,Rural,89249.87,13,0.1,0.803,1.0,0.0,0.0,Europe,,,,7.57,41.5,4.0
2025-08-22 07:54:09,1648.3,Opel Corsa,97.0,2152.5,61.0,0.808,10.98,30.2,14.2,0.98,0,,0.0,0.41,0.0,Smooth,4.4,Clear,clear sky,5.1,56.7,1008.6,40,2.25,58.9,Rural,89249.89,13,0.109,0.795,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-08-22 07:54:11,1649.5,Opel Corsa,97.0,2148.0,61.0,0.808,11.76,30.59,14.2,0.98,0,,0.0,0.394,0.0,Smooth,1.2,Clear,clear sky,8.7,41.1,1011.6,40,2.08,54.6,Rural,89249.91,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-08-22 07:54:12,1650.7,Opel Corsa,97.0,2145.5,61.0,0.808,11.76,30.59,14.2,0.98,0,,0.0,0.371,0.0,Smooth,0.9,Clear,clear sky,1.9,60.3,1017.1,40,2.08,56.6,Rural,89249.93,13,0.103,0.791,0.9992,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-08-22 07:54:13,1651.9,Opel Corsa,97.0,2147.2,61.0,0.808,10.2,29.41,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.8,Clear,clear sky,2.7,67.9,1012.9,40,2.39,58.4,Rural,89249.95,13,0.1,0.796,0.9995,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-08-22 07:54:14,1653.2,Opel Corsa,97.0,2127.8,60.0,0.8,13.73,31.76,14.2,0.98,0,,0.0,0.368,0.0,Smooth,6.8,Clear,clear sky,1.0,56.1,1013.4,40,2.07,55.9,Rural,89249.97,13,0.1,0.791,0.9973,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-08-22 07:54:15,1654.4,Opel Corsa,97.0,2123.0,60.0,0.8,12.55,30.98,14.2,0.98,0,,0.0,0.368,0.0,Smooth,5.8,Clear,clear sky,3.6,72.0,1008.0,40,2.49,54.0,Rural,89249.99,13,0.1,0.786,0.9968,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-08-22 07:54:17,1655.6,Opel Corsa,97.0,2113.5,59.0,0.8,4.31,22.35,14.2,0.98,0,,0.0,0.368,0.0,Smooth,3.8,Clear,clear sky,7.4,52.0,1009.9,40,2.06,52.5,Rural,89250.01,13,0.1,0.796,0.9964,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-22 07:54:18,1656.8,Opel Corsa,97.0,2048.5,58.0,0.8,5.49,23.92,14.2,0.98,0,,0.0,0.39,0.0,Smooth,3.3,Clear,clear sky,10.5,56.9,1014.3,40,1.97,52.3,Rural,89250.03,13,0.1,0.792,0.9998,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-22 07:54:19,1658.0,Opel Corsa,97.0,1988.8,56.0,0.8,5.49,23.53,14.2,0.98,0,,0.0,0.498,0.0,Smooth,5.9,Clear,clear sky,4.2,61.1,1008.8,40,1.84,56.2,Rural,89250.05,13,0.101,0.794,0.999,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-22 07:54:20,1659.2,Opel Corsa,97.0,1958.5,55.0,0.8,5.49,23.53,14.2,0.98,0,,0.0,0.504,0.0,Smooth,4.6,Clear,clear sky,2.5,57.5,1017.7,40,1.85,61.0,Rural,89250.07,13,0.1,0.797,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-22 07:54:21,1660.4,Opel Corsa,97.0,1933.5,55.0,0.8,5.88,23.53,14.2,0.98,0,,0.0,0.499,0.0,Smooth,5.7,Clear,clear sky,2.6,65.4,1008.5,40,2.02,46.7,Rural,89250.08,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-22 07:54:23,1661.6,Opel Corsa,97.0,1868.8,53.0,0.8,5.88,23.53,14.2,0.98,0,,0.0,0.572,0.0,Smooth,3.3,Clear,clear sky,1.2,65.7,1009.9,40,1.96,52.1,Rural,89250.1,13,0.108,0.793,0.9988,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-22 07:54:24,1662.8,Opel Corsa,97.0,1818.5,52.0,0.8,5.49,23.53,14.2,0.98,0,,0.0,0.573,0.0,Smooth,2.5,Clear,clear sky,6.6,67.8,1021.4,40,1.87,51.5,Rural,89250.12,13,0.103,0.788,0.9989,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-22 07:54:25,1664.0,Opel Corsa,97.0,1798.8,51.0,0.8,5.88,23.14,14.2,0.98,0,,0.0,0.572,0.0,Smooth,0.7,Clear,clear sky,6.7,72.5,1011.6,40,2.31,58.2,Rural,89250.14,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-22 07:54:26,1665.2,Opel Corsa,97.0,1765.8,50.0,0.8,5.49,23.14,14.2,0.98,0,,0.0,0.567,0.0,Smooth,5.2,Clear,clear sky,7.6,70.9,1012.1,40,1.92,51.6,Rural,89250.15,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-22 07:54:27,1666.4,Opel Corsa,97.0,1734.2,49.0,0.8,5.88,22.75,14.2,0.98,0,,0.0,0.559,0.0,Smooth,4.9,Clear,clear sky,7.2,70.9,1010.1,40,2.14,58.7,Rural,89250.17,13,0.105,0.791,0.9987,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-22 07:54:29,1667.6,Opel Corsa,97.0,1708.0,48.0,0.8,5.88,22.75,14.2,0.98,0,,0.0,0.548,0.0,Smooth,7.3,Clear,clear sky,7.6,64.7,1019.6,40,2.0,50.0,Rural,89250.18,13,0.101,0.792,0.9978,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-22 07:54:30,1668.8,Opel Corsa,97.0,1516.5,44.0,0.8,5.88,21.96,14.2,0.98,0,,0.0,0.807,0.0,Smooth,2.3,Clear,clear sky,4.5,59.2,1017.7,40,2.02,59.6,Rural,89250.2,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-22 07:54:31,1670.0,Opel Corsa,97.0,1254.5,35.0,0.8,8.24,23.14,14.2,0.98,0,,0.0,1.693,0.0,Smooth,6.0,Clear,clear sky,5.7,70.7,1023.7,40,2.12,50.5,Rural,89250.21,13,0.101,0.792,0.9983,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-22 07:54:32,1671.2,Opel Corsa,97.0,1089.0,26.0,0.8,9.02,23.14,14.2,0.98,0,,0.0,2.182,0.0,Smooth,3.7,Clear,clear sky,4.3,47.2,1009.2,40,2.03,54.7,Rural,89250.22,13,0.1,0.789,0.9973,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-22 07:54:33,1672.4,Opel Corsa,97.0,996.8,19.0,0.8,9.02,22.75,14.2,0.98,0,,0.0,2.369,0.0,Smooth,6.7,Clear,clear sky,8.5,55.2,1000.4,40,1.4,53.7,Rural,89250.23,13,0.104,0.791,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-08-22 07:54:35,1673.6,Opel Corsa,97.0,1001.5,15.0,0.8,7.84,21.96,14.2,0.98,0,,0.0,2.358,0.0,Smooth,4.9,Clear,clear sky,6.8,86.5,1013.1,40,1.93,55.2,Rural,89250.23,13,0.104,0.79,0.9999,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-22 07:54:36,1674.8,Opel Corsa,97.0,934.5,13.0,0.8,8.24,21.96,14.2,0.98,0,,0.0,2.316,0.0,Smooth,5.7,Clear,clear sky,9.7,75.2,1013.0,40,2.24,54.7,Rural,89250.24,13,0.1,0.791,0.9995,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-22 07:54:37,1676.0,Opel Corsa,97.0,949.2,11.0,0.8,8.24,21.57,14.2,0.98,0,,0.0,2.27,0.0,Smooth,5.8,Clear,clear sky,7.8,72.1,1012.5,40,2.18,56.6,Rural,89250.24,13,0.107,0.796,0.9966,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-22 07:54:38,1677.2,Opel Corsa,97.0,920.0,8.0,0.8,7.84,21.57,14.2,0.98,0,,0.0,2.251,0.0,Smooth,3.4,Clear,clear sky,2.9,70.0,1022.9,40,2.13,47.7,Rural,89250.24,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-08-22 07:54:39,1678.4,Opel Corsa,97.0,851.5,4.0,0.8,6.67,20.0,14.2,0.98,0,,0.0,2.205,0.0,Stop-and-Go,7.2,Clear,clear sky,2.3,53.2,1020.1,40,2.2,53.1,Rural,89250.24,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-22 07:54:41,1679.6,Opel Corsa,97.0,754.8,1.0,0.8,5.88,19.22,14.2,0.98,0,,0.0,2.177,0.017,Stop-and-Go,3.1,Clear,clear sky,7.7,60.6,1014.6,40,2.22,54.9,Rural,89250.24,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-22 07:54:42,1680.8,Opel Corsa,97.0,704.5,0.0,0.8,8.24,20.78,14.2,0.98,0,,0.0,2.177,0.033,Stop-and-Go,3.2,Clear,clear sky,2.5,55.7,1012.4,40,2.0,51.5,Rural,89250.24,13,0.101,0.796,1.0,0.0,0.0,Europe,,,,2.02,11.1,?
2025-08-22 07:54:43,1682.0,Opel Corsa,97.0,712.2,0.0,0.8,5.1,18.43,14.2,0.98,0,,0.0,2.238,0.05,Stop-and-Go,5.6,Clear,clear sky,4.6,49.1,1015.1,40,2.07,52.7,Rural,89250.24,13,0.1,0.795,0.9995,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-22 07:54:44,1683.1,Opel Corsa,97.0,709.8,0.0,0.8,5.1,18.04,14.2,0.98,0,,0.0,2.275,0.067,Stop-and-Go,2.2,Clear,clear sky,6.6,49.3,1005.5,40,1.97,50.0,Rural,89250.24,13,0.1,0.785,0.9986,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-22 07:54:45,1684.3,Opel Corsa,97.0,737.5,0.0,0.8,5.88,18.82,14.2,0.98,0,,0.0,2.275,0.083,Stop-and-Go,4.8,Clear,clear sky,5.0,49.2,1016.7,40,2.27,52.0,Rural,89250.24,13,0.103,0.793,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-22 07:54:46,1685.5,Opel Corsa,97.0,706.5,0.0,0.8,4.71,17.65,14.2,0.98,0,,0.0,2.329,0.1,Stop-and-Go,3.9,Clear,clear sky,5.1,61.9,1013.0,40,1.87,58.3,Rural,89250.24,13,0.106,0.789,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-22 07:54:48,1686.7,Opel Corsa,97.0,721.2,0.0,0.8,5.88,19.22,14.2,0.98,0,,0.0,2.362,0.117,Stop-and-Go,6.2,Clear,clear sky,2.4,78.3,1016.7,40,2.19,56.0,Rural,89250.24,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
