timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-10 22:31:43,1368.0,Opel Corsa,97.0,2349.0,83.0,0.51,20.78,36.08,14.1,0.98,0,,0.0,0.371,0.0,Smooth,1.6,Clouds,broken clouds,8.9,46.7,1022.5,65,1.69,42.0,Highway,91108.51,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-10-10 22:31:44,1369.2,Opel Corsa,97.0,2356.2,83.0,0.51,20.78,36.08,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.3,Clouds,broken clouds,8.0,82.9,1014.2,65,1.79,37.7,Highway,91108.53,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-10-10 22:31:45,1370.4,Opel Corsa,97.0,2361.5,83.0,0.51,20.78,36.08,14.1,0.98,0,,0.0,0.343,0.0,Smooth,5.4,Clouds,broken clouds,5.9,73.0,1009.0,65,1.8,40.5,Highway,91108.56,13,0.1,0.1,0.9948,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-10-10 22:31:47,1371.6,Opel Corsa,97.0,2371.0,84.0,0.51,21.96,36.86,14.1,0.98,0,,0.0,0.344,0.0,Smooth,3.7,Clouds,broken clouds,4.5,74.1,1007.2,65,1.94,40.9,Highway,91108.59,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-10-10 22:31:48,1372.8,Opel Corsa,97.0,2390.0,84.0,0.51,40.78,43.92,14.1,0.98,0,,0.0,0.344,0.0,Smooth,3.8,Clouds,broken clouds,0.5,50.5,1005.3,65,1.71,42.1,Highway,91108.62,13,0.1,0.105,0.9954,0.0,0.0,Europe,,,,24.57,134.6,5.0
2025-10-10 22:31:49,1374.0,Opel Corsa,97.0,2427.2,85.0,0.51,32.55,41.96,14.1,0.98,0,,0.0,0.372,0.0,Smooth,2.1,Clouds,broken clouds,0.6,60.3,1012.2,65,1.84,40.8,Highway,91108.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.22,110.8,5.0
2025-10-10 22:31:50,1375.2,Opel Corsa,97.0,2458.5,87.0,0.51,13.73,34.51,14.1,0.98,0,,0.0,0.491,0.0,Smooth,5.9,Clouds,broken clouds,2.9,74.2,1010.7,65,1.73,40.4,Highway,91108.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-10-10 22:31:51,1376.4,Opel Corsa,97.0,2412.2,86.0,0.51,5.49,25.1,14.1,0.98,0,,0.0,0.5,0.0,Smooth,2.1,Clouds,broken clouds,5.4,67.1,1017.8,65,1.64,40.1,Highway,91108.7,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-10-10 22:31:53,1377.5,Opel Corsa,97.0,2386.8,84.0,0.51,5.49,25.1,14.1,0.98,0,,0.0,0.577,0.0,Smooth,4.1,Clouds,broken clouds,7.3,42.0,1015.0,65,1.24,39.7,Highway,91108.73,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-10-10 22:31:54,1378.7,Opel Corsa,97.0,2349.5,83.0,0.51,5.49,25.1,14.1,0.98,0,,0.0,0.575,0.0,Smooth,3.4,Clouds,broken clouds,2.3,56.2,1004.0,65,2.0,42.2,Highway,91108.76,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-10-10 22:31:55,1379.9,Opel Corsa,97.0,2317.5,82.0,0.51,18.43,34.9,14.1,0.98,0,,0.0,0.57,0.0,Smooth,0.8,Clouds,broken clouds,3.8,58.6,1011.1,65,1.88,39.0,Highway,91108.79,13,0.1,0.107,0.9976,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-10-10 22:31:56,1381.1,Opel Corsa,97.0,2331.0,82.0,0.51,23.53,37.25,14.1,0.98,0,,0.0,0.57,0.0,Smooth,3.7,Clouds,broken clouds,6.1,61.3,1017.8,65,1.71,41.5,Highway,91108.81,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-10-10 22:31:57,1382.3,Opel Corsa,97.0,2335.8,82.0,0.51,19.22,35.69,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.9,Clouds,broken clouds,4.3,46.8,1011.4,65,1.62,37.7,Highway,91108.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-10-10 22:31:59,1383.6,Opel Corsa,97.0,2333.0,82.0,0.51,19.22,35.69,14.1,0.98,0,,0.0,0.57,0.0,Smooth,0.0,Clouds,broken clouds,2.7,52.7,1026.0,65,1.63,38.9,Highway,91108.87,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-10-10 22:32:00,1384.8,Opel Corsa,97.0,2329.2,82.0,0.51,22.35,36.86,14.1,0.98,0,,0.0,0.57,0.0,Smooth,3.2,Clouds,broken clouds,6.7,54.5,1017.4,65,2.18,37.7,Highway,91108.9,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-10-10 22:32:01,1386.0,Opel Corsa,97.0,2331.2,82.0,0.51,22.35,36.86,14.1,0.98,0,,0.0,0.575,0.0,Smooth,2.7,Clouds,broken clouds,6.0,49.8,1017.2,65,1.49,41.4,Highway,91108.92,13,0.102,0.101,0.9985,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-10-10 22:32:02,1387.2,Opel Corsa,97.0,2318.2,82.0,0.51,21.57,36.86,14.1,0.98,0,,0.0,0.575,0.0,Smooth,2.8,Clouds,broken clouds,2.7,64.7,1011.0,65,1.57,37.6,Highway,91108.95,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-10-10 22:32:03,1388.4,Opel Corsa,97.0,2306.2,81.0,0.51,21.96,36.47,14.1,0.98,0,,0.0,0.57,0.0,Smooth,1.4,Clouds,broken clouds,5.8,65.8,1020.9,65,1.3,45.0,Highway,91108.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-10-10 22:32:05,1389.6,Opel Corsa,97.0,2284.0,80.0,0.51,24.31,38.04,14.1,0.98,0,,0.0,0.562,0.0,Smooth,2.8,Clouds,broken clouds,5.6,81.5,1020.0,65,1.63,38.1,Highway,91109.0,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-10-10 22:32:06,1390.7,Opel Corsa,97.0,2283.2,80.0,0.51,24.31,37.65,14.1,0.98,0,,0.0,0.57,0.0,Smooth,5.5,Clouds,broken clouds,5.1,60.3,1016.2,65,1.53,40.3,Highway,91109.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-10-10 22:32:07,1391.9,Opel Corsa,97.0,2271.5,80.0,0.51,21.96,36.86,14.1,0.98,0,,0.0,0.574,0.0,Smooth,1.8,Clouds,broken clouds,5.6,48.2,1019.4,65,1.37,37.8,Highway,91109.06,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-10-10 22:32:08,1393.1,Opel Corsa,97.0,2262.2,80.0,0.51,20.78,36.08,14.1,0.98,0,,0.0,0.574,0.0,Smooth,3.5,Clouds,broken clouds,5.8,41.2,1009.9,65,1.92,46.2,Highway,91109.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-10-10 22:32:09,1394.3,Opel Corsa,97.0,2260.8,80.0,0.51,20.78,36.08,14.1,0.98,0,,0.0,0.574,0.0,Smooth,5.7,Clouds,broken clouds,7.5,54.9,1024.0,65,1.48,44.8,Highway,91109.11,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-10-10 22:32:11,1395.5,Opel Corsa,97.0,2245.5,79.0,0.51,13.33,32.16,14.1,0.98,0,,0.0,0.575,0.0,Smooth,1.5,Clouds,broken clouds,4.8,62.0,1019.5,65,1.72,40.1,Highway,91109.14,13,0.103,0.108,0.9996,0.0,0.0,Europe,,,,7.78,42.6,5.0
2025-10-10 22:32:12,1396.7,Opel Corsa,97.0,2238.5,79.0,0.51,13.33,32.16,14.1,0.98,0,,0.0,0.575,0.0,Smooth,2.9,Clouds,broken clouds,6.0,66.0,1015.8,65,1.62,40.7,Highway,91109.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-10-10 22:32:13,1397.9,Opel Corsa,97.0,2225.8,78.0,0.51,14.12,32.55,14.1,0.98,0,,0.0,0.575,0.0,Smooth,1.4,Clouds,broken clouds,4.8,66.3,1016.4,65,2.01,41.0,Highway,91109.19,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-10-10 22:32:14,1399.1,Opel Corsa,97.0,2235.0,79.0,0.51,28.24,41.18,14.1,0.98,0,,0.0,0.51,0.0,Smooth,4.1,Clouds,broken clouds,5.9,72.8,1011.9,65,1.44,38.4,Highway,91109.22,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-10-10 22:32:15,1400.3,Opel Corsa,97.0,2267.5,80.0,0.51,25.88,38.43,14.1,0.98,0,,0.0,0.51,0.0,Smooth,7.6,Clouds,broken clouds,9.0,60.8,1005.2,65,1.4,41.2,Highway,91109.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-10-10 22:32:17,1401.6,Opel Corsa,97.0,2277.5,81.0,0.51,15.29,34.12,14.1,0.98,0,,0.0,0.424,0.0,Smooth,2.6,Clouds,broken clouds,6.0,59.9,1015.5,65,1.99,39.8,Highway,91109.27,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-10-10 22:32:18,1402.8,Opel Corsa,97.0,2288.0,80.0,0.51,16.08,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.1,Clouds,broken clouds,1.8,58.4,1011.7,65,1.45,42.4,Highway,91109.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-10-10 22:32:19,1404.0,Opel Corsa,97.0,2287.2,81.0,0.51,16.47,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.5,Clouds,broken clouds,5.6,62.1,1010.4,65,1.76,41.7,Highway,91109.32,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-10-10 22:32:20,1405.2,Opel Corsa,97.0,2283.5,79.0,0.51,4.71,23.53,14.1,0.98,0,,0.0,0.503,0.0,Smooth,5.1,Clouds,broken clouds,4.0,73.9,1003.4,65,1.58,37.6,Highway,91109.35,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-10 22:32:21,1406.4,Opel Corsa,97.0,2207.5,78.0,0.51,5.49,24.31,14.1,0.98,0,,0.0,0.498,0.0,Smooth,3.6,Clouds,broken clouds,6.8,57.2,1013.0,65,1.54,40.3,Highway,91109.38,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-10-10 22:32:23,1407.6,Opel Corsa,97.0,2162.5,77.0,0.51,5.49,24.31,14.1,0.98,0,,0.0,0.489,0.0,Smooth,3.3,Clouds,broken clouds,4.8,61.1,1011.5,65,1.83,43.1,Highway,91109.4,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-10 22:32:24,1408.8,Opel Corsa,97.0,2117.0,75.0,0.51,5.49,24.31,14.1,0.98,0,,0.0,0.534,0.0,Smooth,0.7,Clouds,broken clouds,6.6,68.9,1014.6,65,1.71,39.1,Highway,91109.43,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-10 22:32:25,1410.0,Opel Corsa,97.0,2095.2,74.0,0.51,5.49,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,3.1,Clouds,broken clouds,1.8,59.0,1013.7,65,1.75,41.0,Highway,91109.45,13,0.1,0.112,0.9985,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-10-10 22:32:26,1411.1,Opel Corsa,97.0,2051.2,72.0,0.51,5.88,23.92,14.1,0.98,0,,0.0,0.538,0.0,Smooth,2.3,Clouds,broken clouds,5.8,86.4,1016.2,65,1.62,42.7,Highway,91109.48,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-10-10 22:32:27,1412.3,Opel Corsa,97.0,1998.0,70.0,0.51,5.88,23.92,14.1,0.98,0,,0.0,0.575,0.0,Smooth,5.0,Clouds,broken clouds,6.0,55.1,1011.6,65,1.64,42.4,Highway,91109.5,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-10-10 22:32:29,1413.5,Opel Corsa,97.0,1932.2,68.0,0.51,5.88,23.53,14.1,0.98,0,,0.0,0.608,0.0,Smooth,1.7,Clouds,broken clouds,6.6,69.7,1016.3,65,1.72,44.5,Highway,91109.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-10-10 22:32:30,1414.7,Opel Corsa,97.0,1879.0,66.0,0.51,5.88,23.53,14.1,0.98,0,,0.0,0.602,0.0,Smooth,2.7,Clouds,broken clouds,6.3,64.7,1012.6,65,1.78,43.2,Highway,91109.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-10 22:32:31,1415.9,Opel Corsa,97.0,1684.2,60.0,0.51,5.88,22.75,14.1,0.98,0,,0.0,1.075,0.0,Smooth,4.6,Clouds,broken clouds,3.0,54.7,1014.8,65,1.55,35.8,Highway,91109.56,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-10-10 22:32:32,1417.1,Opel Corsa,97.0,1482.0,50.0,0.51,5.88,21.57,14.1,0.98,0,,8.0,1.898,0.0,Aggressive,4.1,Clouds,broken clouds,8.6,60.1,1019.2,65,1.6,44.4,Highway,91109.58,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,2.15,11.8,5.0
2025-10-10 22:32:33,1418.3,Opel Corsa,97.0,1204.5,41.0,0.51,9.02,23.53,14.1,0.98,0,,8.0,2.271,0.0,Aggressive,4.0,Clouds,broken clouds,7.0,36.8,1016.6,65,1.52,39.0,Highway,91109.59,13,0.101,0.104,0.9997,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-10 22:32:35,1419.6,Opel Corsa,97.0,1084.8,32.0,0.51,9.41,23.14,14.1,0.98,0,,8.0,2.547,0.0,Aggressive,3.8,Clouds,broken clouds,4.2,53.0,1003.6,65,1.91,38.8,Highway,91109.6,13,0.104,0.106,0.9996,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-10-10 22:32:36,1420.8,Opel Corsa,97.0,1002.5,22.0,0.51,9.8,23.14,14.1,0.98,0,,8.0,2.819,0.0,Aggressive,4.4,Clouds,broken clouds,3.7,43.7,1017.0,65,1.53,38.9,Highway,91109.61,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-10-10 22:32:37,1421.9,Opel Corsa,97.0,1025.8,14.0,0.51,7.84,21.96,14.1,0.98,0,,8.0,2.922,0.0,Aggressive,2.5,Clouds,broken clouds,3.8,60.6,1017.2,65,2.1,42.6,Highway,91109.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-10-10 22:32:38,1423.1,Opel Corsa,97.0,1079.5,13.0,0.51,14.12,26.67,14.1,0.98,0,,8.0,2.922,0.0,Aggressive,2.5,Clouds,broken clouds,6.0,51.3,1019.8,65,1.63,42.6,Highway,91109.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-10-10 22:32:39,1424.3,Opel Corsa,97.0,1196.5,16.0,0.51,37.25,40.39,14.1,0.98,0,,8.0,2.88,0.0,Aggressive,4.3,Clouds,broken clouds,6.8,81.4,1021.4,65,1.57,38.4,Highway,91109.63,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.04,66.0,2.0
2025-10-10 22:32:41,1425.5,Opel Corsa,97.0,1493.8,20.0,0.51,26.27,37.25,14.1,0.98,0,,8.0,2.829,0.0,Aggressive,1.8,Clouds,broken clouds,5.3,49.6,1016.1,65,2.0,40.0,Highway,91109.63,13,0.1,0.101,0.9942,0.0,0.0,Europe,,,,9.85,54.0,2.0
2025-10-10 22:32:42,1426.7,Opel Corsa,97.0,1811.8,25.0,0.51,23.14,36.47,14.1,0.98,0,,8.0,2.78,0.0,Aggressive,2.4,Clouds,broken clouds,6.6,59.6,1001.4,65,1.69,38.3,Highway,91109.64,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.63,58.2,2.0
2025-10-10 22:32:43,1427.9,Opel Corsa,97.0,2122.0,29.0,0.51,23.14,36.86,14.1,0.98,0,,8.0,2.715,0.0,Aggressive,-0.9,Clouds,broken clouds,5.7,53.1,1010.7,65,1.47,41.9,Highway,91109.65,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,12.37,67.8,2.0
2025-10-10 22:32:44,1429.1,Opel Corsa,97.0,2413.8,33.0,0.51,27.06,39.22,14.1,0.98,0,,8.0,2.681,0.0,Aggressive,4.7,Clouds,broken clouds,4.9,53.9,1009.2,65,1.56,41.2,Highway,91109.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-10-10 22:32:45,1430.3,Opel Corsa,97.0,2759.5,37.0,0.51,20.39,38.82,14.1,0.98,0,,8.0,2.602,0.0,Aggressive,1.6,Clouds,broken clouds,4.8,72.9,1025.4,65,1.42,35.2,Highway,91109.67,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,14.77,80.9,2.0
2025-10-10 22:32:47,1431.5,Opel Corsa,97.0,1683.8,38.0,0.51,11.76,27.84,14.1,0.98,0,,8.0,2.602,0.0,Aggressive,4.4,Clouds,broken clouds,9.9,50.8,1022.0,65,1.89,37.7,Highway,91109.69,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-10-10 22:32:48,1432.7,Opel Corsa,97.0,2001.0,40.0,0.51,40.0,49.8,14.1,0.98,0,,8.0,2.602,0.0,Aggressive,2.9,Clouds,broken clouds,7.8,65.9,1011.0,65,1.63,40.8,Highway,91109.7,13,0.106,0.102,0.9997,0.0,0.0,Europe,,,,20.13,110.3,3.0
2025-10-10 22:32:49,1433.8,Opel Corsa,97.0,2298.0,46.0,0.51,43.14,58.82,14.1,0.98,0,,8.0,2.527,0.0,Aggressive,3.2,Clouds,broken clouds,7.9,51.3,1009.9,65,1.76,42.1,Highway,91109.71,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,25.05,137.2,3.0
2025-10-10 22:32:50,1435.0,Opel Corsa,97.0,2589.8,52.0,0.51,40.0,46.67,14.1,0.98,0,,8.0,2.482,0.0,Aggressive,0.4,Clouds,broken clouds,6.3,66.9,1015.4,65,1.87,42.0,Highway,91109.73,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,26.63,145.9,3.0
2025-10-10 22:32:51,1436.2,Opel Corsa,97.0,2856.0,58.0,0.51,19.61,40.0,14.1,0.98,0,,8.0,2.421,0.0,Aggressive,1.9,Clouds,broken clouds,6.1,66.1,1005.4,65,1.62,44.2,Highway,91109.75,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,16.74,91.7,3.0
2025-10-10 22:32:53,1437.5,Opel Corsa,97.0,1645.2,59.0,0.51,14.12,29.41,14.0,0.98,0,,8.0,2.478,0.0,Aggressive,4.9,Clouds,broken clouds,5.2,52.4,1010.5,65,1.45,40.2,Highway,91109.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.39,29.5,5.0
2025-10-10 22:32:54,1438.7,Opel Corsa,97.0,2210.2,62.0,0.51,44.31,58.43,14.0,0.98,0,,8.0,2.44,0.0,Aggressive,1.6,Clouds,broken clouds,10.5,45.1,1013.7,65,1.19,46.2,Highway,91109.79,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,24.59,134.7,4.0
2025-10-10 22:32:55,1439.9,Opel Corsa,97.0,2380.8,67.0,0.51,43.53,59.22,14.0,0.98,0,,8.0,2.433,0.0,Aggressive,2.2,Clouds,broken clouds,8.4,74.4,1016.7,65,1.43,40.8,Highway,91109.81,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,26.77,146.7,4.0
2025-10-10 22:32:56,1441.1,Opel Corsa,97.0,2544.2,72.0,0.51,43.92,60.0,14.0,0.98,0,,8.0,2.231,0.0,Aggressive,-0.2,Clouds,broken clouds,7.0,73.5,1019.7,65,2.11,42.4,Highway,91109.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,28.74,157.5,4.0
2025-10-10 22:32:57,1442.3,Opel Corsa,97.0,2682.0,76.0,0.51,36.47,44.71,14.0,0.98,0,,8.0,2.077,0.0,Aggressive,3.5,Clouds,broken clouds,7.7,68.0,1011.1,65,1.83,45.0,Highway,91109.86,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,25.61,140.3,4.0
2025-10-10 22:32:59,1443.5,Opel Corsa,97.0,2597.8,78.0,0.51,3.53,22.75,14.0,0.98,0,,8.0,1.954,0.0,Aggressive,1.4,Clouds,broken clouds,6.8,63.8,1013.1,65,1.53,39.6,Highway,91109.89,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-10-10 22:33:00,1444.7,Opel Corsa,97.0,1557.8,77.0,0.51,22.75,33.73,14.0,0.98,0,,8.0,1.682,0.0,Aggressive,2.6,Clouds,broken clouds,4.5,61.3,1005.5,65,1.66,41.7,Highway,91109.92,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.08,49.7,?
2025-10-10 22:33:01,1445.9,Opel Corsa,97.0,2250.5,78.0,0.51,45.49,58.43,14.0,0.98,0,,8.0,1.526,0.0,Aggressive,6.1,Clouds,broken clouds,7.1,70.7,1011.6,65,1.92,41.2,Highway,91109.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,25.04,137.2,5.0
2025-10-10 22:33:02,1447.1,Opel Corsa,97.0,2298.5,81.0,0.51,44.31,58.82,14.0,0.98,0,,8.0,1.454,0.0,Aggressive,6.2,Clouds,broken clouds,8.4,68.5,1017.1,65,1.83,42.3,Highway,91109.97,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,25.74,141.0,5.0
2025-10-10 22:33:03,1448.3,Opel Corsa,97.0,2365.5,83.0,0.51,43.92,58.82,14.0,0.98,0,,8.0,1.479,0.0,Aggressive,3.3,Clouds,broken clouds,5.6,85.3,1014.4,65,1.7,42.3,Highway,91110.0,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,26.34,144.3,5.0
2025-10-10 22:33:05,1449.5,Opel Corsa,97.0,2419.0,85.0,0.51,37.25,43.53,14.0,0.98,0,,8.0,1.498,0.0,Aggressive,0.8,Clouds,broken clouds,9.0,82.8,1017.7,65,2.01,39.0,Highway,91110.02,13,0.108,0.107,0.9996,0.0,0.0,Europe,,,,22.61,123.9,5.0
2025-10-10 22:33:06,1450.7,Opel Corsa,97.0,2467.5,87.0,0.51,26.27,39.22,14.0,0.98,0,,8.0,1.483,0.0,Aggressive,1.3,Clouds,broken clouds,5.2,41.4,1020.8,65,1.77,39.0,Highway,91110.05,13,0.107,0.106,0.9999,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-10-10 22:33:07,1451.9,Opel Corsa,97.0,2493.8,88.0,0.51,27.84,39.61,14.0,0.98,0,,8.0,1.529,0.0,Aggressive,0.7,Clouds,broken clouds,6.8,72.1,1006.0,65,1.77,48.4,Highway,91110.08,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-10-10 22:33:08,1453.1,Opel Corsa,97.0,2520.2,89.0,0.51,27.84,40.0,14.0,0.98,0,,8.0,1.563,0.0,Aggressive,4.4,Clouds,broken clouds,6.8,67.8,1017.1,65,1.69,40.0,Highway,91110.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-10-10 22:33:09,1454.3,Opel Corsa,97.0,2543.5,90.0,0.51,27.84,40.0,14.0,0.98,0,,8.0,1.585,0.0,Aggressive,5.1,Clouds,broken clouds,4.2,52.0,1007.5,65,2.29,42.8,Highway,91110.14,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-10-10 22:33:11,1455.5,Opel Corsa,97.0,2561.8,91.0,0.51,14.9,35.29,14.0,0.98,0,,8.0,1.586,0.0,Aggressive,3.1,Clouds,broken clouds,9.6,52.4,1006.6,65,1.46,42.5,Highway,91110.17,13,0.108,0.1,0.9982,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-10-10 22:33:12,1456.7,Opel Corsa,97.0,2518.2,89.0,0.51,5.1,25.49,14.0,0.98,0,,8.0,1.587,0.0,Aggressive,2.7,Clouds,broken clouds,4.3,71.5,1010.3,65,1.82,34.5,Highway,91110.2,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-10-10 22:33:13,1457.9,Opel Corsa,97.0,2506.2,88.0,0.51,12.16,32.55,14.0,0.98,0,,8.0,1.476,0.0,Aggressive,3.9,Clouds,broken clouds,5.1,70.1,1020.1,65,1.94,43.7,Highway,91110.23,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-10-10 22:33:14,1459.1,Opel Corsa,97.0,2480.5,87.0,0.51,12.16,32.55,14.0,0.98,0,,8.0,1.321,0.0,Aggressive,3.4,Clouds,broken clouds,5.4,64.9,1013.2,65,1.81,39.1,Highway,91110.26,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-10-10 22:33:15,1460.3,Opel Corsa,97.0,2460.8,87.0,0.51,12.16,32.55,14.0,0.98,0,,8.0,1.163,0.0,Aggressive,-2.5,Clouds,broken clouds,7.1,81.8,1015.6,65,1.32,42.4,Highway,91110.29,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-10-10 22:33:17,1461.4,Opel Corsa,97.0,2436.8,86.0,0.51,10.59,30.59,14.0,0.98,0,,8.0,1.16,0.0,Aggressive,6.7,Clouds,broken clouds,4.9,58.9,1010.7,65,1.98,41.0,Highway,91110.32,13,0.103,0.1,0.9966,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-10-10 22:33:18,1462.6,Opel Corsa,97.0,2418.5,85.0,0.51,10.59,30.98,14.0,0.98,0,,8.0,1.154,0.0,Aggressive,2.5,Clouds,broken clouds,3.7,70.7,1016.8,65,1.71,38.1,Highway,91110.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-10-10 22:33:19,1463.8,Opel Corsa,97.0,2393.2,84.0,0.51,10.98,30.98,14.0,0.98,0,,8.0,0.984,0.0,Aggressive,3.9,Clouds,broken clouds,5.9,49.1,1019.6,65,1.92,42.9,Highway,91110.37,13,0.101,0.101,0.9997,0.0,0.0,Europe,,,,6.9,37.8,5.0
