timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 06:35:51,1580.2,Opel Corsa,97.0,2187.8,30.0,0.118,16.08,36.47,14.1,0.98,0,,0.0,1.577,0.0,Smooth,-0.0,Clear,clear sky,8.6,71.8,1009.0,55,2.53,55.0,Urban,86337.74,13,3.441,2.974,0.8103,0.0,0.0,Europe,,,,12.64,69.25,2.0
2025-05-29 06:35:52,1581.3,Opel Corsa,97.0,1766.2,31.0,0.118,16.08,27.06,14.1,0.98,0,,0.0,1.626,0.0,Smooth,-0.3,Clear,clear sky,5.3,53.4,1017.6,55,2.56,57.8,Urban,86337.75,13,3.436,2.967,0.8079,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-05-29 06:35:53,1582.5,Opel Corsa,97.0,1586.8,31.0,0.118,16.08,33.73,14.1,0.98,0,,0.0,1.718,0.0,Smooth,-2.2,Clear,clear sky,7.3,58.4,1000.4,55,2.22,55.4,Urban,86337.76,13,3.445,2.968,0.8078,0.0,0.0,Europe,,,,7.85,43.01,3.0
2025-05-29 06:35:55,1583.8,Opel Corsa,97.0,1671.5,34.0,0.118,30.59,46.27,14.1,0.98,0,,0.0,1.711,0.0,Smooth,-1.5,Clear,clear sky,7.8,58.4,1009.3,55,2.2,63.5,Urban,86337.77,13,3.434,2.975,0.8072,0.0,0.0,Europe,,,,12.93,70.84,3.0
2025-05-29 06:35:56,1584.9,Opel Corsa,97.0,1844.5,37.0,0.118,30.59,40.0,14.1,0.98,0,,0.0,1.691,0.0,Smooth,0.9,Clear,clear sky,4.3,55.7,1019.6,55,2.07,59.3,Urban,86337.78,13,3.431,2.972,0.8043,0.0,0.0,Europe,,,,12.62,69.14,3.0
2025-05-29 06:35:57,1586.1,Opel Corsa,97.0,1980.8,40.0,0.118,30.59,38.82,14.1,0.98,0,,0.0,1.332,0.0,Smooth,-0.8,Clear,clear sky,4.6,58.3,1025.3,55,1.99,58.9,Urban,86337.79,13,3.435,2.971,0.8067,0.0,0.0,Europe,,,,12.91,70.73,3.0
2025-05-29 06:35:58,1587.2,Opel Corsa,97.0,2110.0,42.0,0.118,30.59,36.86,14.1,0.98,0,,0.0,1.129,0.0,Smooth,-1.7,Clear,clear sky,8.6,54.5,1006.8,55,2.02,60.2,Urban,86337.81,13,3.44,2.971,0.8061,0.0,0.0,Europe,,,,12.59,68.98,3.0
2025-05-29 06:35:59,1588.3,Opel Corsa,97.0,2216.5,45.0,0.118,30.59,37.25,14.1,0.98,0,,0.0,1.008,0.0,Smooth,0.3,Clear,clear sky,4.8,49.9,1009.0,55,1.97,58.9,Urban,86337.82,13,3.432,2.958,0.8098,0.0,0.0,Europe,,,,13.31,72.92,3.0
2025-05-29 06:36:00,1589.5,Opel Corsa,97.0,1653.5,45.0,0.118,30.59,26.27,14.1,0.98,0,,0.0,1.019,0.0,Smooth,-2.4,Clear,clear sky,5.5,76.4,1013.5,55,2.16,57.3,Urban,86337.84,13,3.435,2.972,0.8119,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-05-29 06:36:02,1590.6,Opel Corsa,97.0,1580.2,44.0,0.118,30.59,47.06,14.1,0.98,0,,0.0,1.014,0.0,Smooth,1.5,Clear,clear sky,5.4,68.4,1017.9,55,2.09,62.9,Urban,86337.85,13,3.445,2.969,0.8088,0.0,0.0,Europe,,,,15.68,85.91,4.0
2025-05-29 06:36:03,1591.8,Opel Corsa,97.0,1673.8,47.0,0.118,30.59,41.96,14.1,0.98,0,,0.0,1.033,0.0,Smooth,-1.0,Clear,clear sky,6.4,40.8,1016.6,55,2.14,60.2,Urban,86337.86,13,3.441,2.979,0.8035,0.0,0.0,Europe,,,,13.81,75.66,4.0
2025-05-29 06:36:04,1593.0,Opel Corsa,97.0,1743.0,49.0,0.118,30.59,41.18,14.1,0.98,0,,0.0,1.014,0.0,Smooth,1.0,Clear,clear sky,4.6,57.0,1010.7,55,2.02,57.2,Urban,86337.88,13,3.433,2.968,0.8094,0.0,0.0,Europe,,,,13.11,71.83,4.0
2025-05-29 06:36:05,1594.1,Opel Corsa,97.0,1815.0,51.0,0.118,30.59,40.39,14.1,0.98,0,,0.0,0.927,0.0,Smooth,1.2,Clear,clear sky,7.1,74.7,1013.4,55,2.09,60.3,Urban,86337.9,13,3.437,2.963,0.8099,0.0,0.0,Europe,,,,12.55,68.76,4.0
2025-05-29 06:36:06,1595.4,Opel Corsa,97.0,1879.5,53.0,0.118,25.49,38.82,14.1,0.98,0,,0.0,0.923,0.0,Smooth,2.7,Clear,clear sky,2.7,58.5,1013.1,55,1.74,64.7,Urban,86337.92,13,3.434,2.98,0.8066,0.0,0.0,Europe,,,,11.8,64.65,4.0
2025-05-29 06:36:08,1596.6,Opel Corsa,97.0,1926.2,54.0,0.118,25.49,34.51,14.1,0.98,0,,0.0,0.925,0.0,Smooth,-2.3,Clear,clear sky,5.1,60.0,1013.0,55,1.55,64.0,Urban,86337.93,13,3.436,2.97,0.8064,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-05-29 06:36:09,1597.7,Opel Corsa,97.0,1945.2,55.0,0.118,25.49,29.41,14.1,0.98,0,,0.0,0.916,0.0,Smooth,-3.5,Clear,clear sky,4.1,54.2,1007.8,55,1.88,58.2,Urban,86337.95,13,3.438,2.967,0.8087,0.0,0.0,Europe,,,,5.51,30.19,4.0
2025-05-29 06:36:10,1598.9,Opel Corsa,97.0,1942.2,55.0,0.118,25.49,28.63,14.1,0.98,0,,0.0,0.985,0.0,Smooth,0.1,Clear,clear sky,3.0,67.2,1012.4,55,2.08,58.5,Urban,86337.97,13,3.443,2.969,0.8074,0.0,0.0,Europe,,,,5.04,27.61,4.0
2025-05-29 06:36:11,1600.0,Opel Corsa,97.0,1934.2,55.0,0.118,25.49,29.02,14.1,0.98,0,,0.0,1.042,0.0,Smooth,1.8,Clear,clear sky,6.4,64.9,1017.9,55,2.52,55.7,Urban,86337.99,13,3.446,2.969,0.8082,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-05-29 06:36:12,1601.2,Opel Corsa,97.0,1928.2,55.0,0.118,25.49,29.02,14.1,0.98,0,,0.0,1.085,0.0,Smooth,-0.9,Clear,clear sky,6.6,75.7,1015.7,55,2.23,57.0,Urban,86338.0,13,3.431,2.966,0.808,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-05-29 06:36:13,1602.4,Opel Corsa,97.0,1928.8,54.0,0.118,25.49,35.29,14.1,0.98,0,,0.0,1.088,0.0,Smooth,-2.5,Clear,clear sky,6.9,49.0,1014.7,55,2.14,60.2,Urban,86338.02,13,3.443,2.971,0.8065,0.0,0.0,Europe,,,,11.01,60.32,4.0
2025-05-29 06:36:15,1603.5,Opel Corsa,97.0,1951.0,55.0,0.118,25.49,34.51,14.1,0.98,0,,0.0,0.972,0.0,Smooth,-2.4,Clear,clear sky,5.5,58.4,1015.9,55,1.98,50.1,Urban,86338.04,13,3.43,2.969,0.8111,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-05-29 06:36:16,1604.7,Opel Corsa,97.0,1979.0,56.0,0.118,25.49,34.12,14.1,0.98,0,,0.0,0.972,0.0,Smooth,-0.1,Clear,clear sky,9.4,69.5,1013.6,55,2.0,58.6,Urban,86338.06,13,3.432,2.972,0.8107,0.0,0.0,Europe,,,,8.75,0.0,4.0
2025-05-29 06:36:17,1605.8,Opel Corsa,97.0,1998.0,57.0,0.118,25.49,33.73,14.1,0.98,0,,0.0,0.932,0.0,Smooth,0.3,Clear,clear sky,1.7,69.5,1016.3,55,2.25,57.5,Urban,86338.08,13,3.436,2.971,0.8064,0.0,0.0,Europe,,,,8.54,46.79,4.0
2025-05-29 06:36:18,1607.1,Opel Corsa,97.0,2023.2,57.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.942,0.0,Smooth,3.0,Clear,clear sky,6.8,54.2,1018.3,55,2.08,61.6,Urban,86338.1,13,3.439,2.97,0.8096,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-05-29 06:36:19,1608.3,Opel Corsa,97.0,2043.5,58.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-1.4,Clear,clear sky,8.3,57.0,1019.3,55,1.87,56.1,Urban,86338.11,13,3.433,2.966,0.806,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-05-29 06:36:20,1609.4,Opel Corsa,97.0,2060.0,58.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.829,0.0,Smooth,-2.9,Clear,clear sky,6.5,64.1,1006.9,55,2.55,62.6,Urban,86338.13,13,3.437,2.967,0.8066,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-05-29 06:36:22,1610.6,Opel Corsa,97.0,2080.0,59.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.805,0.0,Smooth,-0.9,Clear,clear sky,7.1,83.7,1015.2,55,2.19,57.9,Urban,86338.15,13,3.438,2.974,0.8106,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-05-29 06:36:23,1611.7,Opel Corsa,97.0,2095.5,59.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.72,0.0,Smooth,0.5,Clear,clear sky,7.3,56.5,1013.2,55,1.75,62.4,Urban,86338.17,13,3.439,2.975,0.8055,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-05-29 06:36:24,1612.9,Opel Corsa,97.0,2115.0,60.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.698,0.0,Smooth,3.0,Clear,clear sky,5.2,65.3,1011.9,55,2.05,52.7,Urban,86338.19,13,3.437,2.968,0.8083,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-05-29 06:36:25,1614.0,Opel Corsa,97.0,2130.8,60.0,0.118,16.86,33.73,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-0.2,Clear,clear sky,6.0,77.1,1017.5,55,1.94,58.5,Urban,86338.21,13,3.444,2.963,0.8115,0.0,0.0,Europe,,,,8.77,48.05,4.0
2025-05-29 06:36:26,1615.2,Opel Corsa,97.0,2094.0,60.0,0.118,16.86,22.75,14.1,0.98,0,,0.0,0.602,0.0,Smooth,7.0,Clear,clear sky,4.2,74.7,1008.7,55,2.43,60.8,Urban,86338.23,13,3.428,2.967,0.8081,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-29 06:36:27,1616.3,Opel Corsa,97.0,2039.2,58.0,0.118,16.86,23.92,14.1,0.98,0,,0.0,0.602,0.0,Smooth,-0.3,Clear,clear sky,4.1,44.9,1007.7,55,2.33,54.2,Urban,86338.25,13,3.441,2.966,0.8079,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-05-29 06:36:29,1617.5,Opel Corsa,97.0,1994.2,56.0,0.118,16.86,23.53,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-1.6,Clear,clear sky,3.1,50.8,1009.3,55,1.67,64.5,Urban,86338.26,13,3.441,2.971,0.811,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-29 06:36:30,1618.7,Opel Corsa,97.0,1930.0,55.0,0.118,5.49,23.53,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-1.1,Clear,clear sky,5.1,78.1,1016.7,55,1.96,58.7,Urban,86338.28,13,3.44,2.972,0.8064,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-29 06:36:31,1619.9,Opel Corsa,97.0,1877.5,53.0,0.118,5.49,23.53,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-0.7,Clear,clear sky,6.4,54.4,1009.3,55,2.14,58.3,Urban,86338.3,13,3.434,2.968,0.8078,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-29 06:36:32,1621.0,Opel Corsa,97.0,1813.8,51.0,0.118,5.49,23.14,14.1,0.98,0,,0.0,0.671,0.0,Smooth,-3.3,Clear,clear sky,6.0,46.4,1001.6,55,2.14,64.4,Urban,86338.32,13,3.44,2.964,0.8054,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-29 06:36:33,1622.1,Opel Corsa,97.0,1761.8,50.0,0.118,5.49,23.14,14.1,0.98,0,,0.0,0.651,0.0,Smooth,-1.0,Clear,clear sky,3.1,64.7,1014.6,55,1.78,56.6,Urban,86338.33,13,3.439,2.971,0.8115,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-29 06:36:34,1623.3,Opel Corsa,97.0,1710.0,48.0,0.118,5.49,22.75,14.1,0.98,0,,0.0,0.663,0.0,Smooth,-0.0,Clear,clear sky,3.2,52.0,1008.1,55,1.82,58.2,Urban,86338.35,13,3.436,2.971,0.8079,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-29 06:36:35,1624.5,Opel Corsa,97.0,1655.0,47.0,0.118,5.49,22.35,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-3.2,Clear,clear sky,9.2,64.7,1021.8,55,1.97,54.3,Urban,86338.36,13,3.43,2.974,0.8063,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-29 06:36:37,1625.6,Opel Corsa,97.0,1592.5,45.0,0.118,5.49,21.96,14.1,0.98,0,,0.0,0.664,0.0,Smooth,-0.3,Clear,clear sky,3.8,55.5,1002.1,55,2.11,56.1,Urban,86338.38,13,3.448,2.969,0.808,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-05-29 06:36:38,1626.8,Opel Corsa,97.0,1303.5,43.0,0.118,5.49,31.76,14.1,0.98,0,,0.0,0.687,0.0,Smooth,-0.6,Clear,clear sky,5.5,72.1,1002.2,55,1.9,59.4,Urban,86338.39,13,3.438,2.972,0.8054,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-05-29 06:36:39,1627.9,Opel Corsa,97.0,1290.2,43.0,0.118,5.49,22.35,14.1,0.98,0,,0.0,0.72,0.0,Smooth,-0.9,Clear,clear sky,7.2,52.5,1012.7,55,1.78,58.1,Urban,86338.41,13,3.439,2.969,0.8084,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-05-29 06:36:40,1629.1,Opel Corsa,97.0,1153.0,40.0,0.118,5.49,23.14,14.1,0.98,0,,0.0,0.813,0.0,Smooth,-0.2,Clear,clear sky,4.0,47.3,1004.3,55,2.08,60.0,Urban,86338.42,13,3.43,2.966,0.8093,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-05-29 06:36:41,1630.4,Opel Corsa,97.0,1036.8,39.0,0.118,9.41,22.35,14.1,0.98,0,,0.0,0.781,0.0,Smooth,0.5,Clear,clear sky,4.2,72.6,1009.4,55,1.75,67.8,Urban,86338.43,13,3.44,2.962,0.8112,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-29 06:36:43,1631.5,Opel Corsa,97.0,1042.2,38.0,0.118,9.41,21.96,14.1,0.98,0,,0.0,0.781,0.0,Smooth,0.9,Clear,clear sky,6.2,71.9,1011.7,55,2.21,60.8,Urban,86338.44,13,3.445,2.966,0.809,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-29 06:36:44,1632.7,Opel Corsa,97.0,1014.8,37.0,0.118,9.41,21.96,14.1,0.98,0,,0.0,0.743,0.0,Smooth,-1.6,Clear,clear sky,8.0,54.9,1015.2,55,2.32,60.9,Urban,86338.46,13,3.433,2.966,0.8105,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-29 06:36:45,1633.8,Opel Corsa,97.0,1002.0,32.0,0.118,9.41,21.96,14.1,0.98,0,,0.0,1.029,0.0,Smooth,3.5,Clear,clear sky,3.5,51.6,1015.4,55,2.4,57.4,Urban,86338.47,13,3.435,2.976,0.809,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-29 06:36:46,1635.0,Opel Corsa,97.0,991.5,25.0,0.118,9.41,21.96,14.1,0.98,0,,0.0,1.439,0.0,Smooth,1.2,Clear,clear sky,8.8,60.7,1020.4,55,2.35,54.5,Urban,86338.47,13,3.44,2.971,0.8085,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-29 06:36:47,1636.1,Opel Corsa,97.0,997.8,23.0,0.118,9.41,21.96,14.1,0.98,0,,0.0,1.431,0.0,Smooth,1.6,Clear,clear sky,6.9,49.5,1009.4,55,2.24,56.1,Urban,86338.48,13,3.44,2.965,0.8093,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-29 06:36:48,1637.3,Opel Corsa,97.0,1481.2,21.0,0.118,9.41,23.14,14.1,0.98,0,,0.0,1.381,0.0,Smooth,1.3,Clear,clear sky,2.0,45.5,1019.6,55,2.12,59.0,Urban,86338.49,13,3.449,2.965,0.8086,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-05-29 06:36:49,1638.5,Opel Corsa,97.0,1531.2,21.0,0.118,9.41,36.47,14.1,0.98,0,,0.0,1.381,0.0,Smooth,-1.8,Clear,clear sky,3.6,77.4,1012.1,55,2.06,58.1,Urban,86338.5,13,3.435,2.97,0.8093,0.0,0.0,Europe,,,,13.1,71.77,2.0
2025-05-29 06:36:51,1639.6,Opel Corsa,97.0,1798.5,24.0,0.118,9.41,42.35,14.1,0.98,0,,0.0,1.396,0.0,Smooth,1.0,Clear,clear sky,7.0,83.2,1000.4,55,2.25,57.1,Urban,86338.5,13,3.433,2.973,0.8105,0.0,0.0,Europe,,,,12.04,65.96,2.0
2025-05-29 06:36:52,1640.7,Opel Corsa,97.0,2109.0,28.0,0.118,9.41,40.0,14.1,0.98,0,,0.0,1.453,0.0,Smooth,-1.0,Clear,clear sky,5.6,57.9,1009.9,55,2.26,59.8,Urban,86338.51,13,3.436,2.975,0.8049,0.0,0.0,Europe,,,,15.22,83.39,2.0
2025-05-29 06:36:53,1642.1,Opel Corsa,96.0,2398.5,33.0,0.118,25.88,39.22,14.1,0.98,0,,0.0,1.497,0.0,Smooth,-1.6,Clear,clear sky,6.9,61.2,1012.3,55,1.98,54.6,Urban,86338.52,13,3.437,2.958,0.8059,0.0,0.0,Europe,,,,16.72,91.6,2.0
2025-05-29 06:36:54,1643.2,Opel Corsa,96.0,2100.8,35.0,0.118,25.88,21.96,14.1,0.98,0,,0.0,1.497,0.0,Smooth,0.1,Clear,clear sky,6.4,53.6,1016.6,55,2.02,56.5,Urban,86338.53,13,3.438,2.966,0.806,0.0,0.0,Europe,,,,2.07,11.34,3.0
2025-05-29 06:36:55,1644.4,Opel Corsa,96.0,1558.2,34.0,0.118,25.88,25.49,14.1,0.98,0,,0.0,1.517,0.0,Smooth,1.5,Clear,clear sky,5.6,65.6,1014.0,55,2.3,61.3,Urban,86338.55,13,3.442,2.972,0.8092,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-05-29 06:36:57,1645.5,Opel Corsa,96.0,1774.5,35.0,0.118,25.88,41.57,14.1,0.98,0,,0.0,1.516,0.0,Smooth,0.3,Clear,clear sky,4.3,52.7,1009.6,55,2.26,57.1,Urban,86338.56,13,3.438,2.965,0.8089,0.0,0.0,Europe,,,,12.66,69.36,3.0
2025-05-29 06:36:58,1646.6,Opel Corsa,96.0,1903.2,38.0,0.118,25.88,40.78,14.1,0.98,0,,0.0,1.523,0.0,Smooth,4.0,Clear,clear sky,6.2,42.1,1009.4,55,2.11,58.8,Urban,86338.57,13,3.432,2.963,0.8044,0.0,0.0,Europe,,,,13.59,74.46,3.0
2025-05-29 06:36:59,1647.8,Opel Corsa,96.0,2034.8,41.0,0.118,25.88,37.65,14.1,0.98,0,,0.0,1.505,0.0,Smooth,-0.3,Clear,clear sky,4.8,39.4,1017.7,55,1.98,61.9,Urban,86338.58,13,3.445,2.965,0.8081,0.0,0.0,Europe,,,,12.98,71.11,3.0
2025-05-29 06:37:00,1649.0,Opel Corsa,96.0,2166.5,44.0,0.118,25.88,38.43,14.1,0.98,0,,0.0,1.508,0.0,Smooth,-2.4,Clear,clear sky,9.2,48.1,1009.9,55,2.07,60.8,Urban,86338.6,13,3.442,2.976,0.8085,0.0,0.0,Europe,,,,14.22,77.91,3.0
2025-05-29 06:37:01,1650.1,Opel Corsa,96.0,1895.0,45.0,0.118,25.88,20.39,14.1,0.98,0,,0.0,1.531,0.0,Smooth,-2.0,Clear,clear sky,1.8,60.4,1015.9,55,2.13,60.4,Urban,86338.61,13,3.438,2.97,0.8088,0.0,0.0,Europe,,,,1.68,9.2,4.0
2025-05-29 06:37:02,1651.3,Opel Corsa,96.0,1563.8,44.0,0.118,25.88,25.1,14.1,0.98,0,,0.0,1.481,0.0,Smooth,-0.4,Clear,clear sky,3.7,48.1,1010.3,55,2.13,54.0,Urban,86338.62,13,3.435,2.972,0.8055,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-29 06:37:03,1652.4,Opel Corsa,96.0,1587.5,45.0,0.118,25.88,54.51,14.1,0.98,0,,0.0,1.501,0.0,Smooth,4.2,Clear,clear sky,5.5,49.1,1013.1,55,2.24,61.1,Urban,86338.64,13,3.443,2.968,0.811,0.0,0.0,Europe,,,,15.96,87.44,4.0
2025-05-29 06:37:05,1653.7,Opel Corsa,96.0,1658.0,47.0,0.118,34.12,41.57,14.1,0.98,0,,0.0,1.477,0.0,Smooth,0.9,Clear,clear sky,3.7,65.1,1017.7,55,2.02,57.7,Urban,86338.66,13,3.434,2.971,0.8017,0.0,0.0,Europe,,,,14.2,77.8,4.0
2025-05-29 06:37:06,1654.8,Opel Corsa,96.0,1750.5,49.0,0.118,34.12,39.61,14.1,0.98,0,,0.0,1.453,0.0,Smooth,1.4,Clear,clear sky,5.9,77.6,1008.7,55,2.11,61.4,Urban,86338.67,13,3.431,2.968,0.8083,0.0,0.0,Europe,,,,12.1,66.29,4.0
2025-05-29 06:37:07,1656.0,Opel Corsa,96.0,1775.2,51.0,0.118,34.12,28.63,14.1,0.98,0,,0.0,1.427,0.0,Smooth,2.6,Clear,clear sky,6.0,43.9,1008.6,55,2.05,61.1,Urban,86338.69,13,3.438,2.968,0.8075,0.0,0.0,Europe,,,,4.7,25.75,5.0
2025-05-29 06:37:08,1657.2,Opel Corsa,96.0,1780.8,50.0,0.118,34.12,28.63,14.1,0.98,0,,0.0,1.36,0.0,Smooth,-0.7,Clear,clear sky,7.4,58.5,1013.4,55,1.89,62.8,Urban,86338.7,13,3.436,2.963,0.8081,0.0,0.0,Europe,,,,5.04,27.61,4.0
2025-05-29 06:37:09,1658.3,Opel Corsa,96.0,1785.0,50.0,0.118,34.12,28.63,14.1,0.98,0,,0.0,1.048,0.0,Smooth,3.4,Clear,clear sky,5.4,68.7,1020.0,55,1.87,59.0,Urban,86338.72,13,3.435,2.966,0.8066,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-05-29 06:37:11,1659.5,Opel Corsa,96.0,1772.5,50.0,0.118,34.12,28.63,14.1,0.98,0,,0.0,1.111,0.0,Smooth,-0.7,Clear,clear sky,10.2,52.7,1014.6,55,1.88,59.0,Urban,86338.74,13,3.43,2.969,0.8052,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-05-29 06:37:12,1660.6,Opel Corsa,96.0,1776.0,50.0,0.118,34.12,34.9,14.1,0.98,0,,0.0,1.164,0.0,Smooth,1.1,Clear,clear sky,3.9,70.7,1008.0,55,2.06,61.7,Urban,86338.75,13,3.439,2.973,0.8078,0.0,0.0,Europe,,,,10.28,56.32,4.0
2025-05-29 06:37:13,1661.8,Opel Corsa,96.0,1801.2,51.0,0.118,34.12,33.33,14.1,0.98,0,,0.0,1.121,0.0,Smooth,2.8,Clear,clear sky,6.7,75.4,1021.4,55,1.91,60.2,Urban,86338.77,13,3.439,2.965,0.8069,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-05-29 06:37:14,1663.0,Opel Corsa,96.0,1830.0,52.0,0.118,34.12,32.94,14.1,0.98,0,,0.0,1.1,0.0,Smooth,-2.7,Clear,clear sky,5.6,64.6,1005.3,55,2.07,58.1,Urban,86338.79,13,3.436,2.97,0.8069,0.0,0.0,Europe,,,,7.95,43.56,4.0
2025-05-29 06:37:15,1664.1,Opel Corsa,96.0,1851.0,52.0,0.118,34.12,32.16,14.1,0.98,0,,0.0,1.029,0.0,Smooth,-1.2,Clear,clear sky,6.3,63.1,1012.4,55,1.94,61.4,Urban,86338.8,13,3.433,2.964,0.8094,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-05-29 06:37:16,1665.4,Opel Corsa,96.0,1846.5,52.0,0.118,6.27,23.92,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-2.5,Clear,clear sky,7.2,64.1,1014.1,55,1.69,57.1,Urban,86338.82,13,3.438,2.97,0.8064,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-05-29 06:37:18,1666.5,Opel Corsa,96.0,1825.0,52.0,0.118,6.27,22.35,14.1,0.98,0,,0.0,0.893,0.0,Smooth,1.0,Clear,clear sky,3.5,63.4,1012.1,55,2.1,59.2,Urban,86338.84,13,3.449,2.97,0.8039,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-29 06:37:19,1667.7,Opel Corsa,96.0,1783.8,51.0,0.118,6.27,23.53,14.1,0.98,0,,0.0,0.893,0.0,Smooth,-3.0,Clear,clear sky,5.5,52.5,1020.6,55,2.06,52.9,Urban,86338.85,13,3.442,2.968,0.8078,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-29 06:37:20,1668.8,Opel Corsa,96.0,1773.2,50.0,0.118,6.27,23.53,14.1,0.98,0,,0.0,0.893,0.0,Smooth,-1.2,Clear,clear sky,3.7,46.9,1012.2,55,2.24,57.2,Urban,86338.87,13,3.44,2.973,0.8059,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-29 06:37:21,1670.0,Opel Corsa,96.0,1702.5,49.0,0.118,6.27,22.35,14.1,0.98,0,,0.0,0.808,0.0,Smooth,-0.9,Clear,clear sky,4.1,53.2,1019.4,55,2.36,56.8,Urban,86338.88,13,3.443,2.966,0.8075,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-29 06:37:22,1671.1,Opel Corsa,96.0,1668.2,47.0,0.118,6.27,22.35,14.1,0.98,0,,0.0,0.736,0.0,Smooth,0.9,Clear,clear sky,5.3,60.5,1003.4,55,2.27,57.1,Urban,86338.9,13,3.437,2.974,0.8028,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-05-29 06:37:23,1672.3,Opel Corsa,96.0,1624.8,46.0,0.118,6.27,21.96,14.1,0.98,0,,0.0,0.61,0.0,Smooth,2.6,Clear,clear sky,9.9,63.2,1026.4,55,2.34,60.2,Urban,86338.91,13,3.437,2.973,0.8116,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-29 06:37:24,1673.4,Opel Corsa,96.0,1569.8,44.0,0.118,6.27,21.96,14.1,0.98,0,,0.0,0.645,0.0,Smooth,2.3,Clear,clear sky,7.9,78.9,1014.7,55,2.29,58.3,Urban,86338.93,13,3.437,2.964,0.805,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-29 06:37:26,1674.6,Opel Corsa,96.0,1549.5,43.0,0.118,6.27,32.94,14.1,0.98,0,,0.0,0.645,0.0,Smooth,2.2,Clear,clear sky,4.3,83.9,1009.2,55,2.16,58.4,Urban,86338.94,13,3.43,2.976,0.8084,0.0,0.0,Europe,,,,8.27,45.31,4.0
