timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 06:34:34,1471.0,Opel Corsa,97.0,1963.8,55.0,0.886,31.37,32.55,14.1,0.98,0,,8.0,1.198,0.0,Aggressive,-1.2,Clear,clear sky,5.0,64.8,1008.2,55,2.44,48.2,Highway,85828.77,13,4.26,3.376,0.707,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-05-18 06:34:35,1472.2,Opel Corsa,97.0,1970.0,56.0,0.886,31.37,24.71,14.1,0.98,0,,8.0,1.199,0.0,Aggressive,-2.8,Clear,clear sky,2.6,56.2,1006.9,55,2.32,53.2,Highway,85828.79,13,4.264,3.375,0.7036,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-05-18 06:34:36,1473.4,Opel Corsa,97.0,1944.8,55.0,0.886,31.37,25.49,14.1,0.98,0,,8.0,1.153,0.0,Aggressive,1.1,Clear,clear sky,5.6,59.4,1012.5,55,2.21,54.0,Highway,85828.81,13,4.253,3.379,0.7069,0.0,0.0,Europe,,,,3.51,19.23,4.0
2025-05-18 06:34:37,1474.5,Opel Corsa,97.0,1944.2,55.0,0.886,31.37,32.16,14.1,0.98,0,,8.0,1.153,0.0,Aggressive,-0.1,Clear,clear sky,3.3,52.6,1016.6,55,2.25,53.4,Highway,85828.83,13,4.27,3.378,0.7052,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-05-18 06:34:39,1475.7,Opel Corsa,97.0,1960.0,55.0,0.886,31.37,32.16,14.1,0.98,0,,8.0,1.199,0.0,Aggressive,-1.3,Clear,clear sky,7.5,56.0,1017.1,55,2.67,56.9,Highway,85828.84,13,4.261,3.384,0.7079,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-05-18 06:34:40,1476.8,Opel Corsa,97.0,1968.5,56.0,0.886,31.37,30.98,14.1,0.98,0,,8.0,1.198,0.0,Aggressive,2.8,Clear,clear sky,3.7,45.3,1018.1,55,2.39,53.7,Highway,85828.86,13,4.266,3.379,0.7041,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-05-18 06:34:41,1478.1,Opel Corsa,96.0,1982.8,56.0,0.886,14.51,31.37,14.1,0.98,0,,8.0,1.25,0.0,Aggressive,-0.6,Clear,clear sky,3.3,82.0,1007.4,55,2.58,52.7,Highway,85828.88,13,4.267,3.374,0.7051,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-18 06:34:42,1479.3,Opel Corsa,96.0,1993.5,56.0,0.886,14.51,32.55,14.1,0.98,0,,8.0,1.207,0.0,Aggressive,-0.0,Clear,clear sky,2.8,54.2,1016.6,55,2.33,52.2,Highway,85828.9,13,4.261,3.372,0.705,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-05-18 06:34:43,1480.4,Opel Corsa,96.0,2006.2,57.0,0.886,14.51,32.55,14.1,0.98,0,,8.0,1.1,0.0,Aggressive,-4.0,Clear,clear sky,4.9,52.7,1014.6,55,2.3,51.8,Highway,85828.92,13,4.262,3.384,0.7063,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-05-18 06:34:45,1481.6,Opel Corsa,96.0,2018.0,57.0,0.886,14.51,32.55,14.1,0.98,0,,8.0,1.08,0.0,Aggressive,0.2,Clear,clear sky,6.5,72.0,1010.8,55,2.53,56.1,Highway,85828.94,13,4.255,3.38,0.7055,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-05-18 06:34:46,1482.7,Opel Corsa,96.0,2029.0,57.0,0.886,14.51,32.55,14.1,0.98,0,,8.0,1.105,0.0,Aggressive,-1.2,Clear,clear sky,2.1,56.7,1023.0,55,2.08,55.5,Highway,85828.95,13,4.26,3.385,0.7007,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-05-18 06:34:47,1483.8,Opel Corsa,96.0,2046.0,58.0,0.886,14.51,32.94,14.1,0.98,0,,8.0,1.093,0.0,Aggressive,3.2,Clear,clear sky,2.5,66.9,1020.5,55,2.39,58.0,Highway,85828.97,13,4.26,3.386,0.707,0.0,0.0,Europe,,,,8.04,44.05,4.0
2025-05-18 06:34:48,1485.0,Opel Corsa,96.0,2062.8,58.0,0.886,14.51,34.51,14.1,0.98,0,,8.0,1.048,0.0,Aggressive,0.4,Clear,clear sky,4.9,66.8,1004.6,55,2.04,50.9,Highway,85828.99,13,4.258,3.383,0.7032,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-05-18 06:34:49,1486.2,Opel Corsa,96.0,2085.5,59.0,0.886,14.51,33.33,14.1,0.98,0,,8.0,0.849,0.0,Aggressive,0.8,Clear,clear sky,1.4,76.6,1011.4,55,2.29,54.1,Highway,85829.01,13,4.26,3.377,0.7071,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-05-18 06:34:50,1487.3,Opel Corsa,96.0,2103.0,59.0,0.886,14.51,33.73,14.1,0.98,0,,8.0,0.578,0.0,Aggressive,-0.7,Clear,clear sky,6.0,63.3,1013.6,55,2.18,51.3,Highway,85829.03,13,4.269,3.381,0.7004,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-05-18 06:34:51,1488.5,Opel Corsa,96.0,2095.0,60.0,0.886,14.51,22.75,14.1,0.98,0,,8.0,0.577,0.0,Aggressive,-0.4,Clear,clear sky,7.8,55.2,1007.4,55,2.21,47.6,Highway,85829.05,13,4.263,3.376,0.7056,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-18 06:34:53,1489.8,Opel Corsa,96.0,2080.5,59.0,0.886,5.49,24.31,14.1,0.98,0,,8.0,0.578,0.0,Aggressive,1.5,Clear,clear sky,3.7,57.0,1014.1,55,2.43,53.0,Highway,85829.07,13,4.26,3.377,0.7046,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-05-18 06:34:54,1490.9,Opel Corsa,96.0,2059.2,58.0,0.886,5.49,29.41,14.1,0.98,0,,8.0,0.516,0.0,Aggressive,1.0,Clear,clear sky,3.1,60.2,1015.3,55,2.31,49.4,Highway,85829.09,13,4.264,3.381,0.7043,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-05-18 06:34:55,1492.1,Opel Corsa,96.0,2042.5,58.0,0.886,5.49,29.41,14.1,0.98,0,,8.0,0.521,0.0,Aggressive,2.1,Clear,clear sky,4.4,65.6,1006.4,55,2.25,52.8,Highway,85829.11,13,4.257,3.374,0.7058,0.0,0.0,Europe,,,,5.73,31.39,4.0
2025-05-18 06:34:56,1493.2,Opel Corsa,96.0,2030.2,57.0,0.886,5.49,24.71,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,-2.8,Clear,clear sky,8.6,72.7,1011.5,55,2.6,51.9,Highway,85829.12,13,4.247,3.375,0.7035,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-05-18 06:34:57,1494.4,Opel Corsa,96.0,1999.2,56.0,0.886,5.49,23.53,14.1,0.98,0,,8.0,0.438,0.0,Aggressive,-3.7,Clear,clear sky,9.6,41.3,1021.7,55,2.14,56.9,Highway,85829.14,13,4.255,3.382,0.7032,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-18 06:34:58,1495.5,Opel Corsa,96.0,1937.5,55.0,0.886,5.49,23.53,14.1,0.98,0,,8.0,0.439,0.0,Aggressive,1.2,Clear,clear sky,1.6,36.2,1012.8,55,2.26,54.3,Highway,85829.16,13,4.259,3.381,0.7055,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-18 06:35:00,1496.7,Opel Corsa,96.0,1876.2,53.0,0.886,5.49,23.14,14.1,0.98,0,,8.0,0.514,0.0,Aggressive,-2.1,Clear,clear sky,8.8,76.3,1020.8,55,2.23,49.5,Highway,85829.18,13,4.259,3.38,0.7063,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-18 06:35:01,1497.9,Opel Corsa,96.0,1817.2,51.0,0.886,5.49,22.75,14.1,0.98,0,,8.0,0.564,0.0,Aggressive,-1.8,Clear,clear sky,4.1,61.3,1013.2,55,2.1,53.8,Highway,85829.19,13,4.263,3.38,0.7057,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-18 06:35:02,1499.0,Opel Corsa,96.0,1761.2,50.0,0.886,5.49,22.75,14.1,0.98,0,,8.0,0.548,0.0,Aggressive,-1.4,Clear,clear sky,8.8,72.3,1016.7,55,1.91,52.7,Highway,85829.21,13,4.257,3.373,0.7086,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-18 06:35:03,1500.2,Opel Corsa,96.0,1705.2,48.0,0.886,5.49,22.35,14.1,0.98,0,,8.0,0.599,0.0,Aggressive,-0.4,Clear,clear sky,6.4,70.0,1009.8,55,2.19,50.6,Highway,85829.22,13,4.262,3.386,0.7066,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-18 06:35:04,1501.4,Opel Corsa,96.0,1650.0,47.0,0.886,5.88,21.96,14.1,0.98,0,,8.0,0.577,0.0,Aggressive,-2.7,Clear,clear sky,9.7,48.0,1016.9,55,2.29,55.8,Highway,85829.24,13,4.264,3.38,0.7095,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-18 06:35:06,1502.6,Opel Corsa,96.0,1411.8,46.0,0.886,5.88,21.57,14.1,0.98,0,,8.0,0.551,0.0,Aggressive,-3.8,Clear,clear sky,5.0,65.7,1014.0,55,2.31,51.8,Highway,85829.26,13,4.264,3.379,0.7059,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-05-18 06:35:07,1503.7,Opel Corsa,96.0,1210.5,45.0,0.886,5.88,23.14,14.1,0.98,0,,8.0,0.552,0.0,Aggressive,5.4,Clear,clear sky,6.7,39.1,1010.6,55,2.52,50.8,Highway,85829.27,13,4.256,3.379,0.7047,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-18 06:35:08,1504.9,Opel Corsa,96.0,1069.8,43.0,0.886,5.88,23.14,14.1,0.98,0,,8.0,0.56,0.0,Aggressive,0.2,Clear,clear sky,5.5,66.7,1013.8,55,2.02,58.1,Highway,85829.28,13,4.264,3.383,0.7066,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-18 06:35:09,1506.0,Opel Corsa,96.0,1011.2,37.0,0.886,5.88,22.75,14.1,0.98,0,,8.0,1.096,0.0,Aggressive,-0.7,Clear,clear sky,5.6,58.1,997.2,55,2.33,54.0,Highway,85829.3,13,4.261,3.368,0.704,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-18 06:35:10,1507.2,Opel Corsa,96.0,1064.0,28.0,0.886,5.88,21.96,14.1,0.98,0,,8.0,1.834,0.0,Aggressive,-0.5,Clear,clear sky,5.8,66.6,1013.5,55,2.67,48.9,Highway,85829.31,13,4.265,3.38,0.7021,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-18 06:35:11,1508.3,Opel Corsa,96.0,1029.0,23.0,0.886,5.88,21.96,14.1,0.98,0,,8.0,1.917,0.0,Aggressive,-0.4,Clear,clear sky,5.9,64.1,1011.0,55,2.07,45.9,Highway,85829.31,13,4.254,3.378,0.7035,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-18 06:35:12,1509.5,Opel Corsa,96.0,1025.8,21.0,0.886,5.88,21.96,14.1,0.98,0,,8.0,1.907,0.0,Aggressive,-0.9,Clear,clear sky,6.8,49.4,1013.1,55,1.88,52.2,Highway,85829.32,13,4.266,3.392,0.7023,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-05-18 06:35:14,1510.6,Opel Corsa,96.0,1092.0,19.0,0.886,5.88,22.75,14.1,0.98,0,,8.0,1.863,0.0,Aggressive,-0.5,Clear,clear sky,4.5,49.8,1000.7,55,2.44,47.5,Highway,85829.33,13,4.269,3.378,0.7069,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-05-18 06:35:15,1511.8,Opel Corsa,96.0,1597.0,20.0,0.886,5.88,40.0,14.1,0.98,0,,0.0,1.863,0.0,Smooth,0.5,Clear,clear sky,5.8,49.1,1020.4,55,2.68,54.4,Highway,85829.33,13,4.265,3.376,0.7071,0.0,0.0,Europe,,,,15.03,82.34,2.0
2025-05-18 06:35:16,1513.0,Opel Corsa,95.0,1821.0,24.0,0.886,31.76,54.51,14.1,0.98,0,,0.0,1.867,0.0,Smooth,-0.6,Clear,clear sky,5.6,47.0,1011.6,55,2.05,46.8,Highway,85829.34,13,4.263,3.379,0.7035,0.0,0.0,Europe,,,,14.12,77.36,2.0
2025-05-18 06:35:17,1514.2,Opel Corsa,95.0,2202.5,30.0,0.886,31.76,39.61,14.1,0.98,0,,0.0,1.98,0.0,Smooth,-0.5,Clear,clear sky,6.5,60.4,1012.8,55,2.25,53.9,Highway,85829.35,13,4.264,3.38,0.7066,0.0,0.0,Europe,,,,15.3,83.82,2.0
2025-05-18 06:35:18,1515.4,Opel Corsa,95.0,2539.5,34.0,0.886,31.76,38.82,14.1,0.98,0,,0.0,1.932,0.0,Smooth,2.1,Clear,clear sky,2.7,67.4,1024.0,55,2.27,47.7,Highway,85829.36,13,4.264,3.375,0.704,0.0,0.0,Europe,,,,16.07,88.04,2.0
2025-05-18 06:35:19,1516.5,Opel Corsa,95.0,1830.5,35.0,0.886,31.76,27.45,14.1,0.98,0,,0.0,1.932,0.0,Smooth,-0.8,Clear,clear sky,5.7,53.0,1015.0,55,2.47,52.6,Highway,85829.37,13,4.261,3.38,0.7069,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-05-18 06:35:21,1517.7,Opel Corsa,95.0,1701.2,35.0,0.886,31.76,34.51,14.1,0.98,0,,0.0,1.976,0.0,Smooth,2.3,Clear,clear sky,4.3,69.3,1009.0,55,2.16,54.4,Highway,85829.38,13,4.26,3.381,0.7037,0.0,0.0,Europe,,,,9.51,52.1,3.0
2025-05-18 06:35:22,1518.9,Opel Corsa,95.0,1876.8,38.0,0.886,31.76,42.35,14.1,0.98,0,,0.0,1.949,0.0,Smooth,-1.8,Clear,clear sky,6.3,59.6,1018.9,55,2.24,54.3,Highway,85829.4,13,4.261,3.384,0.7039,0.0,0.0,Europe,,,,14.25,78.07,3.0
2025-05-18 06:35:23,1520.0,Opel Corsa,95.0,2020.5,41.0,0.886,31.76,41.18,14.1,0.98,0,,0.0,1.943,0.0,Smooth,-2.5,Clear,clear sky,1.0,65.7,1017.2,55,2.2,54.6,Highway,85829.41,13,4.267,3.379,0.7072,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-05-18 06:35:24,1521.2,Opel Corsa,95.0,2169.8,44.0,0.886,31.76,40.39,14.1,0.98,0,,0.0,1.937,0.0,Smooth,2.0,Clear,clear sky,9.9,49.5,1012.3,55,2.63,50.5,Highway,85829.42,13,4.262,3.38,0.7041,0.0,0.0,Europe,,,,16.44,90.07,3.0
2025-05-18 06:35:25,1522.3,Opel Corsa,95.0,2326.8,47.0,0.886,31.76,39.22,14.1,0.98,0,,0.0,1.901,0.0,Smooth,0.1,Clear,clear sky,2.8,70.3,1009.0,55,2.21,52.6,Highway,85829.44,13,4.257,3.39,0.7055,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-05-18 06:35:26,1523.5,Opel Corsa,95.0,1781.0,48.0,0.886,31.76,27.84,14.1,0.98,0,,0.0,1.931,0.0,Smooth,-1.4,Clear,clear sky,5.7,54.5,1012.2,55,2.47,53.0,Highway,85829.45,13,4.262,3.378,0.7043,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-05-18 06:35:28,1524.8,Opel Corsa,95.0,1639.2,47.0,0.886,47.06,33.73,14.1,0.98,0,,0.0,1.93,0.0,Smooth,-3.6,Clear,clear sky,6.7,62.8,1015.2,55,2.25,55.4,Highway,85829.47,13,4.262,3.377,0.7026,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-05-18 06:35:29,1525.9,Opel Corsa,95.0,1712.2,48.0,0.886,47.06,41.57,14.1,0.98,0,,0.0,1.929,0.0,Smooth,2.0,Clear,clear sky,4.9,71.4,1018.7,55,2.12,50.8,Highway,85829.49,13,4.259,3.384,0.7055,0.0,0.0,Europe,,,,12.76,69.91,4.0
2025-05-18 06:35:30,1527.1,Opel Corsa,95.0,1762.2,50.0,0.886,47.06,37.25,14.1,0.98,0,,0.0,1.901,0.0,Smooth,0.7,Clear,clear sky,5.5,63.2,1017.2,55,2.25,56.2,Highway,85829.5,13,4.253,3.378,0.6994,0.0,0.0,Europe,,,,10.03,54.95,4.0
2025-05-18 06:35:31,1528.2,Opel Corsa,95.0,1796.8,51.0,0.886,47.06,36.86,14.1,0.98,0,,0.0,1.929,0.0,Smooth,-1.7,Clear,clear sky,4.4,67.7,1010.8,55,2.13,50.6,Highway,85829.52,13,4.262,3.377,0.6987,0.0,0.0,Europe,,,,10.34,56.65,4.0
2025-05-18 06:35:32,1529.3,Opel Corsa,95.0,1830.8,52.0,0.886,47.06,30.98,14.1,0.98,0,,0.0,1.849,0.0,Smooth,-0.5,Clear,clear sky,5.7,73.1,1008.9,55,2.1,59.3,Highway,85829.53,13,4.265,3.378,0.7046,0.0,0.0,Europe,,,,6.52,35.72,4.0
2025-05-18 06:35:33,1530.5,Opel Corsa,95.0,1840.2,52.0,0.886,47.06,30.98,14.1,0.98,0,,0.0,1.405,0.0,Smooth,0.3,Clear,clear sky,5.0,49.9,1006.0,55,2.41,53.6,Highway,85829.55,13,4.268,3.377,0.7049,0.0,0.0,Europe,,,,6.53,35.78,4.0
2025-05-18 06:35:35,1531.6,Opel Corsa,95.0,1842.2,52.0,0.886,47.06,24.71,14.1,0.98,0,,0.0,1.326,0.0,Smooth,1.9,Clear,clear sky,6.5,63.6,1013.3,55,2.31,56.1,Highway,85829.57,13,4.26,3.382,0.7025,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-05-18 06:35:36,1532.8,Opel Corsa,95.0,1819.2,51.0,0.886,47.06,24.31,14.1,0.98,0,,0.0,1.337,0.0,Smooth,-1.2,Clear,clear sky,3.7,35.3,1011.0,55,2.22,50.6,Highway,85829.58,13,4.259,3.379,0.7034,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-05-18 06:35:37,1533.9,Opel Corsa,95.0,1791.8,51.0,0.886,47.06,26.67,14.1,0.98,0,,0.0,1.385,0.0,Smooth,1.2,Clear,clear sky,3.3,57.6,1013.3,55,2.53,50.6,Highway,85829.6,13,4.265,3.375,0.7047,0.0,0.0,Europe,,,,4.09,22.41,4.0
2025-05-18 06:35:38,1535.1,Opel Corsa,95.0,1792.2,50.0,0.886,47.06,34.9,14.1,0.98,0,,0.0,1.385,0.0,Smooth,2.5,Clear,clear sky,8.6,76.1,1007.1,55,2.2,50.5,Highway,85829.62,13,4.265,3.38,0.7055,0.0,0.0,Europe,,,,10.08,55.23,4.0
2025-05-18 06:35:39,1536.4,Opel Corsa,96.0,1813.2,51.0,0.878,20.39,34.51,14.1,0.98,0,,0.0,1.345,0.0,Smooth,2.4,Clear,clear sky,6.1,59.8,1013.6,55,2.3,51.5,Highway,85829.63,13,4.264,3.382,0.7027,0.0,0.0,Europe,,,,9.22,50.51,4.0
2025-05-18 06:35:40,1537.5,Opel Corsa,96.0,1851.8,52.0,0.878,20.39,34.12,14.1,0.98,0,,0.0,1.022,0.0,Smooth,-0.6,Clear,clear sky,9.4,53.0,1010.8,55,2.57,54.8,Highway,85829.65,13,4.254,3.38,0.7048,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-05-18 06:35:42,1538.7,Opel Corsa,96.0,1873.5,53.0,0.878,20.39,30.2,14.1,0.98,0,,0.0,0.879,0.0,Smooth,2.1,Clear,clear sky,5.0,56.7,1011.0,55,2.44,53.1,Highway,85829.67,13,4.262,3.387,0.7073,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-05-18 06:35:43,1539.8,Opel Corsa,96.0,1859.2,53.0,0.878,20.39,24.71,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-1.8,Clear,clear sky,4.7,47.6,1016.5,55,2.22,50.5,Highway,85829.68,13,4.253,3.378,0.7031,0.0,0.0,Europe,,,,3.36,18.41,4.0
2025-05-18 06:35:44,1541.0,Opel Corsa,96.0,1853.2,52.0,0.878,20.39,32.94,14.1,0.98,0,,0.0,0.879,0.0,Smooth,-0.6,Clear,clear sky,6.9,45.5,1011.0,55,2.23,54.3,Highway,85829.7,13,4.259,3.383,0.7047,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-05-18 06:35:45,1542.1,Opel Corsa,96.0,1861.8,53.0,0.878,20.39,26.67,14.1,0.98,0,,0.0,0.808,0.0,Smooth,1.1,Clear,clear sky,4.4,75.3,1022.7,55,2.4,50.9,Highway,85829.72,13,4.262,3.373,0.7048,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-05-18 06:35:46,1543.3,Opel Corsa,96.0,1817.0,51.0,0.878,20.39,21.57,14.1,0.98,0,,0.0,0.735,0.0,Smooth,1.8,Clear,clear sky,8.4,63.1,1010.1,55,2.37,51.0,Highway,85829.73,13,4.258,3.377,0.7052,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-05-18 06:35:47,1544.4,Opel Corsa,96.0,1767.0,50.0,0.878,20.39,22.35,14.1,0.98,0,,0.0,0.628,0.0,Smooth,-0.2,Clear,clear sky,5.8,70.4,1013.3,55,2.31,52.4,Highway,85829.75,13,4.248,3.382,0.7055,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-18 06:35:49,1545.6,Opel Corsa,96.0,1717.0,48.0,0.878,20.39,22.35,14.1,0.98,0,,0.0,0.52,0.0,Smooth,0.2,Clear,clear sky,7.0,53.1,1009.3,55,2.07,48.9,Highway,85829.77,13,4.264,3.383,0.7058,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-18 06:35:50,1546.7,Opel Corsa,96.0,1472.2,47.0,0.878,20.39,23.14,14.1,0.98,0,,0.0,0.52,0.0,Smooth,2.3,Clear,clear sky,5.7,57.7,1002.9,55,2.15,48.5,Highway,85829.78,13,4.252,3.38,0.7029,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-18 06:35:51,1548.0,Opel Corsa,96.0,1454.0,47.0,0.878,7.84,23.92,14.1,0.98,0,,0.0,0.551,0.0,Smooth,-3.8,Clear,clear sky,8.2,77.0,1020.6,55,2.61,56.5,Highway,85829.8,13,4.265,3.378,0.704,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-18 06:35:52,1549.1,Opel Corsa,96.0,1177.5,42.0,0.878,7.84,23.53,14.1,0.98,0,,0.0,0.97,0.0,Smooth,-0.3,Clear,clear sky,9.3,61.0,1010.6,55,2.07,53.9,Highway,85829.81,13,4.261,3.388,0.7042,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-18 06:35:53,1550.3,Opel Corsa,96.0,1062.2,35.0,0.878,7.84,23.14,14.1,0.98,0,,0.0,1.484,0.0,Smooth,-0.1,Clear,clear sky,2.7,61.4,1009.2,55,2.18,51.7,Highway,85829.82,13,4.259,3.383,0.7057,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-18 06:35:54,1551.5,Opel Corsa,96.0,1046.5,30.0,0.878,7.84,21.96,14.1,0.98,0,,0.0,1.632,0.0,Smooth,-0.2,Clear,clear sky,3.3,74.3,1011.8,55,2.33,54.0,Highway,85829.83,13,4.261,3.383,0.7038,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-18 06:35:56,1552.6,Opel Corsa,96.0,1002.0,27.0,0.878,7.84,21.96,14.1,0.98,0,,0.0,1.651,0.0,Smooth,0.3,Clear,clear sky,6.5,58.6,1009.1,55,2.07,54.4,Highway,85829.84,13,4.262,3.385,0.7048,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-18 06:35:57,1553.8,Opel Corsa,96.0,2072.0,24.0,0.878,7.84,32.94,14.1,0.98,0,,0.0,1.636,0.0,Smooth,0.7,Clear,clear sky,5.0,61.9,1023.4,55,2.16,52.6,Highway,85829.85,13,4.256,3.381,0.7042,0.0,0.0,Europe,,,,8.36,45.8,2.0
2025-05-18 06:35:58,1555.0,Opel Corsa,96.0,1932.2,26.0,0.878,7.84,34.12,14.1,0.98,0,,0.0,1.595,0.0,Smooth,-2.0,Clear,clear sky,4.7,22.9,1019.5,55,2.5,55.7,Highway,85829.86,13,4.263,3.377,0.7045,0.0,0.0,Europe,,,,8.54,46.79,2.0
2025-05-18 06:35:59,1556.1,Opel Corsa,96.0,2186.8,30.0,0.878,7.84,36.86,14.1,0.98,0,,0.0,1.632,0.0,Smooth,-0.6,Clear,clear sky,6.6,51.4,1016.8,55,2.15,46.3,Highway,85829.87,13,4.249,3.376,0.7074,0.0,0.0,Europe,,,,12.53,68.65,2.0
2025-05-18 06:36:00,1557.3,Opel Corsa,96.0,2410.8,33.0,0.878,7.84,36.08,14.1,0.98,0,,0.0,1.588,0.0,Smooth,-3.2,Clear,clear sky,3.9,64.4,1010.9,55,2.52,48.2,Highway,85829.88,13,4.258,3.372,0.7005,0.0,0.0,Europe,,,,12.41,67.99,2.0
2025-05-18 06:36:01,1558.4,Opel Corsa,96.0,2600.8,35.0,0.878,7.84,35.29,14.1,0.98,0,,0.0,1.571,0.0,Smooth,1.9,Clear,clear sky,6.9,67.5,1009.7,55,2.21,54.9,Highway,85829.89,13,4.254,3.388,0.7041,0.0,0.0,Europe,,,,11.2,61.36,2.0
2025-05-18 06:36:03,1559.7,Opel Corsa,96.0,2154.2,37.0,0.878,5.1,22.35,14.1,0.98,0,,0.0,1.549,0.0,Smooth,0.7,Clear,clear sky,5.3,70.5,1018.8,55,2.23,54.1,Highway,85829.9,13,4.246,3.385,0.6995,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-18 06:36:04,1560.9,Opel Corsa,96.0,1905.5,37.0,0.878,5.1,45.1,14.1,0.98,0,,0.0,1.594,0.0,Smooth,-0.6,Clear,clear sky,5.6,63.2,1014.7,55,2.38,47.9,Highway,85829.91,13,4.263,3.369,0.7044,0.0,0.0,Europe,,,,18.52,101.47,3.0
2025-05-18 06:36:05,1562.0,Opel Corsa,96.0,1999.2,40.0,0.878,5.1,41.96,14.1,0.98,0,,0.0,1.58,0.0,Smooth,-2.4,Clear,clear sky,4.2,70.4,1017.0,55,2.26,54.0,Highway,85829.93,13,4.262,3.383,0.705,0.0,0.0,Europe,,,,15.7,86.02,3.0
2025-05-18 06:36:06,1563.2,Opel Corsa,96.0,2151.0,43.0,0.878,5.1,40.0,14.1,0.98,0,,0.0,1.51,0.0,Smooth,1.7,Clear,clear sky,2.0,60.2,1010.0,55,2.12,50.8,Highway,85829.94,13,4.264,3.379,0.7031,0.0,0.0,Europe,,,,15.75,86.29,3.0
2025-05-18 06:36:07,1564.3,Opel Corsa,96.0,2305.8,47.0,0.878,5.1,38.82,14.1,0.98,0,,0.0,1.507,0.0,Smooth,-1.8,Clear,clear sky,8.9,56.0,1012.3,55,2.27,49.1,Highway,85829.95,13,4.266,3.38,0.7017,0.0,0.0,Europe,,,,15.28,83.71,3.0
2025-05-18 06:36:08,1565.5,Opel Corsa,96.0,2447.8,49.0,0.878,5.1,37.65,14.1,0.98,0,,0.0,1.478,0.0,Smooth,-4.4,Clear,clear sky,3.0,59.0,1012.3,55,2.35,56.3,Highway,85829.97,13,4.261,3.383,0.7042,0.0,0.0,Europe,,,,14.99,82.13,3.0
