timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 23:50:53,1353.0,Opel Corsa,96.0,1901.0,54.0,0.557,10.2,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.8,Clouds,broken clouds,3.5,56.8,1004.4,65,1.64,55.2,Urban,91069.83,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-10-08 23:50:54,1354.2,Opel Corsa,96.0,1890.5,53.0,0.557,10.2,28.63,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.8,Clouds,broken clouds,6.9,50.7,1007.0,65,1.6,56.8,Urban,91069.85,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-10-08 23:50:56,1355.4,Opel Corsa,96.0,1879.0,53.0,0.557,10.59,28.63,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.7,Clouds,broken clouds,2.6,73.4,1005.1,65,1.46,52.6,Urban,91069.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-10-08 23:50:57,1356.5,Opel Corsa,96.0,1872.0,53.0,0.557,10.59,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.6,Clouds,broken clouds,5.7,51.7,1017.0,65,1.84,57.1,Urban,91069.89,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-10-08 23:50:58,1357.7,Opel Corsa,96.0,1865.2,53.0,0.557,10.59,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.1,Clouds,broken clouds,5.0,39.9,1023.7,65,2.03,58.9,Urban,91069.9,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-10-08 23:50:59,1358.9,Opel Corsa,96.0,1853.8,52.0,0.557,7.45,25.49,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-2.3,Clouds,broken clouds,6.6,68.3,1024.0,65,1.38,53.6,Urban,91069.92,13,0.102,0.1,0.9966,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-10-08 23:51:00,1360.2,Opel Corsa,96.0,1829.8,51.0,0.557,5.49,23.14,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-0.2,Clouds,broken clouds,7.6,34.3,1016.1,65,1.68,52.9,Urban,91069.94,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-10-08 23:51:02,1361.3,Opel Corsa,96.0,1784.0,50.0,0.557,11.37,28.63,14.1,0.98,0,,0.0,0.419,0.0,Smooth,4.2,Clouds,broken clouds,7.1,67.9,1021.8,65,1.71,56.3,Urban,91069.96,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-10-08 23:51:03,1362.5,Opel Corsa,96.0,1781.0,50.0,0.557,11.37,28.63,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.4,Clouds,broken clouds,7.6,56.4,1007.6,65,1.48,57.0,Urban,91069.97,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-10-08 23:51:04,1363.7,Opel Corsa,96.0,1772.0,50.0,0.557,9.8,27.06,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.6,Clouds,broken clouds,9.5,62.7,1014.6,65,1.75,57.2,Urban,91069.99,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-10-08 23:51:05,1364.9,Opel Corsa,96.0,1812.2,49.0,0.557,4.71,21.18,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.5,Clouds,broken clouds,5.6,38.8,1015.3,65,1.58,51.0,Urban,91070.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-10-08 23:51:06,1366.2,Opel Corsa,96.0,1707.2,48.0,0.557,5.49,22.35,14.0,0.98,0,,0.0,0.424,0.0,Smooth,2.4,Clouds,broken clouds,5.4,60.2,1020.8,65,2.0,55.8,Urban,91070.02,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-10-08 23:51:08,1367.4,Opel Corsa,96.0,1643.2,46.0,0.557,7.06,23.53,14.0,0.98,0,,0.0,0.497,0.0,Smooth,-2.2,Clouds,broken clouds,4.3,74.0,1018.7,65,1.73,56.2,Urban,91070.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-10-08 23:51:09,1368.6,Opel Corsa,96.0,1663.5,47.0,0.557,27.06,38.43,14.0,0.98,0,,0.0,0.497,0.0,Smooth,0.7,Clouds,broken clouds,3.1,61.4,1011.4,65,1.7,54.7,Urban,91070.05,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,11.04,60.5,4.0
2025-10-08 23:51:10,1369.8,Opel Corsa,96.0,1720.5,49.0,0.557,23.92,36.86,14.0,0.98,0,,0.0,0.549,0.0,Smooth,4.1,Clouds,broken clouds,6.4,75.9,1017.2,65,2.01,59.0,Urban,91070.07,13,0.102,0.109,0.9989,0.0,0.0,Europe,,,,10.22,56.0,4.0
2025-10-08 23:51:11,1371.0,Opel Corsa,96.0,1766.8,50.0,0.557,21.18,35.69,14.0,0.98,0,,0.0,0.549,0.0,Smooth,-4.8,Clouds,broken clouds,0.5,42.8,1021.6,65,1.35,58.6,Urban,91070.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-10-08 23:51:12,1372.2,Opel Corsa,96.0,1796.2,51.0,0.557,18.43,34.51,14.0,0.98,0,,0.0,0.534,0.0,Smooth,-0.7,Clouds,broken clouds,5.5,43.9,1005.4,65,1.87,58.9,Urban,91070.1,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-10-08 23:51:14,1373.4,Opel Corsa,96.0,1817.8,51.0,0.557,12.16,29.41,14.0,0.98,0,,0.0,0.534,0.0,Smooth,1.8,Clouds,broken clouds,6.0,73.1,1000.6,65,1.52,55.6,Urban,91070.12,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-10-08 23:51:15,1374.6,Opel Corsa,96.0,1811.8,51.0,0.557,9.02,26.67,14.0,0.98,0,,0.0,0.549,0.0,Smooth,-0.2,Clouds,broken clouds,6.2,95.0,1005.3,65,1.48,54.3,Urban,91070.14,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-10-08 23:51:16,1375.8,Opel Corsa,96.0,1802.0,51.0,0.557,12.94,29.8,14.0,0.98,0,,0.0,0.56,0.0,Smooth,0.5,Clouds,broken clouds,8.3,63.4,1009.8,65,1.58,53.9,Urban,91070.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-10-08 23:51:17,1377.0,Opel Corsa,96.0,1802.2,51.0,0.557,11.37,28.63,14.0,0.98,0,,0.0,0.56,0.0,Smooth,0.3,Clouds,broken clouds,4.7,55.8,1015.3,65,1.77,56.4,Urban,91070.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-10-08 23:51:18,1378.2,Opel Corsa,96.0,1802.5,51.0,0.557,11.37,28.63,14.0,0.98,0,,0.0,0.568,0.0,Smooth,-0.2,Clouds,broken clouds,6.1,71.7,1009.9,65,1.71,50.8,Urban,91070.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-10-08 23:51:20,1379.4,Opel Corsa,96.0,1804.0,51.0,0.557,10.98,28.63,14.0,0.98,0,,0.0,0.568,0.0,Smooth,2.1,Clouds,broken clouds,2.4,42.4,1021.6,65,1.58,55.9,Urban,91070.2,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-10-08 23:51:21,1380.6,Opel Corsa,96.0,1807.2,51.0,0.557,9.02,27.06,14.0,0.98,0,,0.0,0.568,0.0,Smooth,3.8,Clouds,broken clouds,4.0,57.3,1010.1,65,1.64,53.3,Urban,91070.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-10-08 23:51:22,1381.8,Opel Corsa,96.0,1768.8,50.0,0.557,5.88,23.14,14.0,0.98,0,,0.0,0.561,0.0,Smooth,2.4,Clouds,broken clouds,8.2,42.5,1012.0,65,1.84,53.3,Urban,91070.24,13,0.109,0.101,0.9989,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-08 23:51:23,1383.0,Opel Corsa,96.0,1693.2,48.0,0.557,5.49,22.75,14.0,0.98,0,,0.0,0.612,0.0,Smooth,4.4,Clouds,broken clouds,3.0,51.0,1015.2,65,1.44,56.8,Urban,91070.25,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-10-08 23:51:24,1384.2,Opel Corsa,96.0,1647.0,46.0,0.557,5.49,22.35,14.0,0.98,0,,0.0,0.655,0.0,Smooth,2.1,Clouds,broken clouds,5.8,34.3,1010.6,65,1.87,56.8,Urban,91070.27,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-10-08 23:51:26,1385.4,Opel Corsa,96.0,1611.2,45.0,0.557,13.33,29.02,14.0,0.98,0,,0.0,0.655,0.0,Smooth,1.1,Clouds,broken clouds,6.2,76.5,1023.0,65,1.74,55.0,Urban,91070.28,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-10-08 23:51:27,1386.6,Opel Corsa,96.0,1583.8,45.0,0.557,18.43,32.16,14.0,0.98,0,,0.0,0.655,0.0,Smooth,1.3,Clouds,broken clouds,6.1,68.0,1011.2,65,1.42,59.8,Urban,91070.3,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-10-08 23:51:28,1387.8,Opel Corsa,96.0,1605.5,45.0,0.557,20.78,34.12,14.0,0.98,0,,0.0,0.655,0.0,Smooth,-2.6,Clouds,broken clouds,4.8,63.3,1016.3,65,1.51,58.6,Urban,91070.31,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-10-08 23:51:29,1388.9,Opel Corsa,96.0,1635.0,45.0,0.557,3.92,19.61,14.0,0.98,0,,0.0,0.668,0.0,Smooth,6.7,Clouds,broken clouds,6.6,68.9,1011.0,65,1.9,55.7,Urban,91070.33,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.54,8.4,4.0
2025-10-08 23:51:30,1390.1,Opel Corsa,96.0,1558.2,44.0,0.557,4.71,20.39,14.0,0.98,0,,0.0,0.669,0.0,Smooth,4.4,Clouds,broken clouds,5.4,57.5,1011.2,65,1.68,54.9,Urban,91070.34,13,0.108,0.102,0.9976,0.0,0.0,Europe,,,,1.83,10.0,4.0
2025-10-08 23:51:32,1391.3,Opel Corsa,96.0,1486.8,42.0,0.557,5.49,21.18,14.0,0.98,0,,0.0,0.669,0.0,Smooth,0.8,Clouds,broken clouds,7.3,59.8,1022.4,65,1.55,49.7,Urban,91070.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-10-08 23:51:33,1392.5,Opel Corsa,96.0,1432.2,41.0,0.557,8.24,23.92,14.0,0.98,0,,0.0,0.668,0.0,Smooth,0.5,Clouds,broken clouds,5.3,81.8,1011.4,65,1.39,53.3,Urban,91070.37,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-08 23:51:34,1393.7,Opel Corsa,96.0,1202.8,40.0,0.557,9.8,24.31,14.0,0.98,0,,0.0,0.619,0.0,Smooth,-0.5,Clouds,broken clouds,6.2,80.8,1012.1,65,1.7,50.4,Urban,91070.38,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-08 23:51:35,1394.9,Opel Corsa,96.0,1125.2,34.0,0.557,9.02,23.53,14.0,0.98,0,,0.0,1.174,0.0,Smooth,3.4,Clouds,broken clouds,5.5,58.4,1014.5,65,1.63,52.8,Urban,91070.4,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-10-08 23:51:36,1396.1,Opel Corsa,96.0,971.8,26.0,0.557,9.41,23.14,14.0,0.98,0,,0.0,1.769,0.0,Smooth,5.1,Clouds,broken clouds,9.6,50.1,1010.2,65,1.71,57.2,Urban,91070.4,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-10-08 23:51:38,1397.3,Opel Corsa,96.0,1023.2,24.0,0.557,8.24,22.35,14.0,0.98,0,,0.0,1.757,0.0,Smooth,0.5,Clouds,broken clouds,6.6,48.5,1016.7,65,1.6,53.9,Urban,91070.41,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-10-08 23:51:39,1398.5,Opel Corsa,96.0,1707.5,22.0,0.557,13.33,29.02,14.0,0.98,0,,0.0,1.741,0.0,Smooth,1.0,Clouds,broken clouds,2.5,80.6,1012.8,65,1.45,52.9,Urban,91070.42,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-10-08 23:51:40,1399.7,Opel Corsa,96.0,1703.0,23.0,0.557,21.18,34.9,14.0,0.98,0,,0.0,1.72,0.0,Smooth,-1.3,Clouds,broken clouds,4.1,63.1,1004.8,65,1.55,54.3,Urban,91070.43,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.06,49.6,2.0
2025-10-08 23:51:41,1400.9,Opel Corsa,96.0,1882.5,25.0,0.557,18.82,34.12,14.0,0.98,0,,0.0,1.696,0.0,Smooth,2.6,Clouds,broken clouds,5.1,81.3,1015.4,65,1.61,56.8,Urban,91070.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,2.0
2025-10-08 23:51:42,1402.2,Opel Corsa,96.0,2060.2,28.0,0.557,18.04,34.51,14.1,0.98,0,,0.0,1.68,0.0,Smooth,0.7,Clouds,broken clouds,1.5,43.8,1015.1,65,1.83,56.6,Urban,91070.45,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,9.15,50.1,2.0
2025-10-08 23:51:44,1403.4,Opel Corsa,96.0,2268.8,30.0,0.557,23.92,37.25,14.1,0.98,0,,0.0,1.645,0.0,Smooth,1.4,Clouds,broken clouds,5.3,64.2,1021.9,65,1.8,58.0,Urban,91070.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.73,75.2,2.0
2025-10-08 23:51:45,1404.6,Opel Corsa,96.0,2493.8,34.0,0.557,22.75,37.65,14.1,0.98,0,,0.0,1.651,0.0,Smooth,0.7,Clouds,broken clouds,8.0,85.3,1019.3,65,1.48,55.0,Urban,91070.47,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,14.63,80.2,2.0
2025-10-08 23:51:46,1405.8,Opel Corsa,96.0,2290.0,36.0,0.557,3.92,22.35,14.1,0.98,0,,0.0,1.638,0.0,Smooth,1.7,Clouds,broken clouds,7.2,53.6,1013.9,65,1.73,55.4,Urban,91070.48,13,0.109,0.108,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-10-08 23:51:47,1407.0,Opel Corsa,96.0,1866.5,34.0,0.557,30.59,36.86,14.1,0.98,0,,0.0,1.638,0.0,Smooth,2.4,Clouds,broken clouds,2.9,59.7,1011.1,65,1.7,57.2,Urban,91070.49,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,13.94,76.4,3.0
2025-10-08 23:51:48,1408.2,Opel Corsa,96.0,1862.0,37.0,0.557,34.9,43.92,14.1,0.98,0,,0.0,1.647,0.0,Smooth,1.4,Clouds,broken clouds,10.1,69.2,1012.1,65,2.02,56.5,Urban,91070.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.91,87.2,3.0
2025-10-08 23:51:50,1409.4,Opel Corsa,96.0,2018.8,40.0,0.557,33.33,41.96,14.1,0.98,0,,0.0,1.638,0.0,Smooth,-0.7,Clouds,broken clouds,5.0,79.0,1014.2,65,1.25,52.5,Urban,91070.52,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,16.66,91.3,3.0
2025-10-08 23:51:51,1410.6,Opel Corsa,96.0,2134.0,43.0,0.557,30.2,40.39,14.1,0.98,0,,0.0,1.583,0.0,Smooth,2.9,Clouds,broken clouds,8.4,59.8,1013.7,65,1.66,44.0,Urban,91070.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.97,87.5,3.0
2025-10-08 23:51:52,1411.8,Opel Corsa,96.0,2251.8,45.0,0.557,28.63,40.0,14.1,0.98,0,,0.0,1.515,0.0,Smooth,-3.3,Clouds,broken clouds,5.6,76.6,1018.6,65,2.01,59.3,Urban,91070.55,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.46,90.2,3.0
2025-10-08 23:51:53,1413.0,Opel Corsa,96.0,2366.5,48.0,0.557,26.67,38.82,14.1,0.98,0,,0.0,1.436,0.0,Smooth,2.5,Clouds,broken clouds,5.6,52.5,1020.9,65,1.47,53.9,Urban,91070.56,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,16.14,88.4,3.0
2025-10-08 23:51:54,1414.2,Opel Corsa,96.0,2459.5,50.0,0.557,25.88,38.82,14.1,0.98,0,,0.0,1.406,0.0,Smooth,0.8,Clouds,broken clouds,7.4,57.8,1012.5,65,2.04,52.0,Urban,91070.58,13,0.107,0.105,0.9982,0.0,0.0,Europe,,,,16.43,90.0,3.0
2025-10-08 23:51:56,1415.4,Opel Corsa,96.0,2554.0,51.0,0.557,24.71,38.82,14.1,0.98,0,,0.0,1.436,0.0,Smooth,0.1,Clouds,broken clouds,7.5,50.6,1013.3,65,1.75,57.1,Urban,91070.59,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-10-08 23:51:57,1416.6,Opel Corsa,96.0,1524.2,51.0,0.557,11.76,27.06,14.1,0.98,0,,0.0,1.489,0.0,Smooth,0.1,Clouds,broken clouds,8.9,65.0,1008.2,65,1.77,53.2,Urban,91070.61,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-10-08 23:51:58,1417.8,Opel Corsa,96.0,1808.8,51.0,0.557,42.35,57.25,14.1,0.98,0,,0.0,1.539,0.0,Smooth,0.2,Clouds,broken clouds,4.6,70.5,1011.7,65,1.77,60.0,Urban,91070.63,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,18.58,101.8,4.0
2025-10-08 23:51:59,1419.0,Opel Corsa,96.0,1852.5,52.0,0.557,32.55,41.96,14.1,0.98,0,,0.0,1.405,0.0,Smooth,2.6,Clouds,broken clouds,4.3,72.4,1021.5,65,1.88,56.5,Urban,91070.65,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,14.81,81.1,4.0
2025-10-08 23:52:00,1420.2,Opel Corsa,96.0,1889.2,53.0,0.557,23.53,37.25,14.1,0.98,0,,0.0,0.87,0.0,Smooth,0.3,Clouds,broken clouds,7.3,72.2,1012.0,65,1.67,51.5,Urban,91070.66,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,11.05,60.5,4.0
2025-10-08 23:52:02,1421.4,Opel Corsa,96.0,1903.8,54.0,0.557,19.61,35.29,14.1,0.98,0,,0.0,0.887,0.0,Smooth,0.7,Clouds,broken clouds,5.7,68.2,1014.5,65,1.64,56.0,Urban,91070.68,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-10-08 23:52:03,1422.6,Opel Corsa,96.0,1909.5,54.0,0.557,18.82,34.9,14.1,0.98,0,,0.0,0.954,0.0,Smooth,0.7,Clouds,broken clouds,4.4,59.5,1010.8,65,1.14,55.1,Urban,91070.7,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-10-08 23:52:04,1423.8,Opel Corsa,96.0,1943.5,55.0,0.557,18.82,34.9,14.1,0.98,0,,0.0,0.954,0.0,Smooth,0.3,Clouds,broken clouds,7.7,72.2,1014.9,65,1.4,60.5,Urban,91070.72,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-10-08 23:52:05,1425.0,Opel Corsa,96.0,1975.2,56.0,0.557,18.82,34.51,14.1,0.98,0,,0.0,0.964,0.0,Smooth,0.2,Clouds,broken clouds,7.7,59.5,1009.4,65,1.75,55.1,Urban,91070.74,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-10-08 23:52:06,1426.2,Opel Corsa,96.0,2031.2,56.0,0.557,4.71,22.75,14.1,0.98,0,,0.0,0.992,0.0,Smooth,2.2,Clouds,broken clouds,7.1,50.3,1009.9,65,1.9,62.2,Urban,91070.76,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-10-08 23:52:08,1427.4,Opel Corsa,96.0,1969.5,55.0,0.557,5.88,23.92,14.1,0.98,0,,0.0,0.995,0.0,Smooth,3.2,Clouds,broken clouds,7.7,75.2,1013.1,65,1.98,55.7,Urban,91070.77,13,0.106,0.101,0.9976,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-10-08 23:52:09,1428.6,Opel Corsa,96.0,1962.5,55.0,0.557,5.88,23.92,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-3.0,Clouds,broken clouds,8.1,66.3,1016.9,65,1.96,59.2,Urban,91070.79,13,0.102,0.102,0.998,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-10-08 23:52:10,1429.8,Opel Corsa,96.0,1947.5,55.0,0.557,13.33,30.98,14.1,0.98,0,,0.0,0.935,0.0,Smooth,3.9,Clouds,broken clouds,3.7,67.1,1016.5,65,1.75,56.2,Urban,91070.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-10-08 23:52:11,1431.0,Opel Corsa,96.0,1972.0,56.0,0.557,11.37,29.41,14.1,0.98,0,,0.0,0.924,0.0,Smooth,4.2,Clouds,broken clouds,5.8,64.6,1011.5,65,1.98,52.8,Urban,91070.83,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,5.54,30.4,4.0
2025-10-08 23:52:12,1432.2,Opel Corsa,96.0,1967.8,56.0,0.557,4.31,21.96,14.1,0.98,0,,0.0,0.878,0.0,Smooth,1.8,Clouds,broken clouds,5.3,83.6,1017.6,65,1.78,53.1,Urban,91070.85,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-10-08 23:52:14,1433.4,Opel Corsa,96.0,1938.2,55.0,0.557,5.49,23.53,14.1,0.98,0,,0.0,0.791,0.0,Smooth,2.7,Clouds,broken clouds,5.0,65.5,1008.2,65,1.57,56.9,Urban,91070.87,13,0.101,0.103,0.9952,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-10-08 23:52:15,1434.6,Opel Corsa,96.0,1899.8,54.0,0.557,5.49,23.53,14.1,0.98,0,,0.0,0.682,0.0,Smooth,0.9,Clouds,broken clouds,3.8,54.7,1017.8,65,1.77,55.4,Urban,91070.88,13,0.11,0.1,0.9983,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-10-08 23:52:16,1435.7,Opel Corsa,96.0,1496.2,53.0,0.557,16.86,31.37,14.1,0.98,0,,0.0,0.645,0.0,Smooth,2.9,Clouds,broken clouds,5.2,67.8,1013.4,65,1.55,52.9,Urban,91070.9,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-10-08 23:52:17,1436.9,Opel Corsa,96.0,1405.2,52.0,0.557,7.84,23.53,14.1,0.98,0,,0.0,0.477,0.0,Smooth,2.8,Clouds,broken clouds,0.5,50.6,1005.0,65,1.49,55.7,Urban,91070.92,13,0.105,0.1,0.9967,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-08 23:52:18,1438.2,Opel Corsa,97.0,1234.8,46.0,0.557,8.63,23.53,14.0,0.98,0,,0.0,1.013,0.0,Smooth,-0.2,Clouds,broken clouds,7.0,63.2,1015.4,65,1.88,49.8,Urban,91070.93,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-10-08 23:52:20,1439.4,Opel Corsa,97.0,1063.8,37.0,0.557,9.8,23.53,14.0,0.98,0,,0.0,1.821,0.0,Smooth,0.8,Clouds,broken clouds,7.4,63.4,1019.4,65,1.68,54.9,Urban,91070.95,13,0.11,0.1,0.9977,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-08 23:52:21,1440.6,Opel Corsa,97.0,1051.8,29.0,0.557,8.63,22.75,14.0,0.98,0,,0.0,2.188,0.0,Smooth,4.7,Clouds,broken clouds,5.0,36.5,1008.7,65,2.01,57.5,Urban,91070.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-08 23:52:22,1441.8,Opel Corsa,97.0,1037.0,26.0,0.557,7.84,22.35,14.0,0.98,0,,0.0,2.175,0.0,Smooth,0.6,Clouds,broken clouds,7.3,61.8,1005.6,65,1.44,57.7,Urban,91070.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-10-08 23:52:23,1443.0,Opel Corsa,97.0,1025.5,25.0,0.557,7.84,22.35,14.0,0.98,0,,0.0,2.175,0.0,Smooth,2.0,Clouds,broken clouds,4.1,55.8,1006.6,65,1.84,55.5,Urban,91070.97,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-10-08 23:52:24,1444.2,Opel Corsa,97.0,1659.2,24.0,0.557,7.84,24.71,14.0,0.98,0,,0.0,2.175,0.0,Smooth,-2.6,Clouds,broken clouds,5.6,82.5,1010.2,65,1.46,60.0,Urban,91070.98,13,0.1,0.101,0.9964,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-10-08 23:52:26,1445.4,Opel Corsa,97.0,1717.2,23.0,0.557,15.29,30.2,14.0,0.98,0,,0.0,2.175,0.0,Smooth,0.6,Clouds,broken clouds,8.5,41.5,1012.5,65,1.76,56.3,Urban,91070.99,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,6.24,34.2,2.0
2025-10-08 23:52:27,1446.6,Opel Corsa,97.0,1753.5,24.0,0.557,10.98,28.63,14.0,0.98,0,,0.0,2.152,0.0,Smooth,1.3,Clouds,broken clouds,5.4,60.4,1004.7,65,2.08,59.1,Urban,91071.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-10-08 23:52:28,1447.8,Opel Corsa,97.0,1858.0,25.0,0.557,18.82,33.73,14.0,0.98,0,,0.0,2.152,0.0,Smooth,-1.5,Clouds,broken clouds,3.2,55.9,1004.5,65,1.52,56.3,Urban,91071.01,13,0.107,0.106,0.9971,0.0,0.0,Europe,,,,8.69,47.6,2.0
2025-10-08 23:52:29,1449.0,Opel Corsa,97.0,2091.0,28.0,0.557,16.47,33.73,14.0,0.98,0,,0.0,2.154,0.0,Smooth,2.6,Clouds,broken clouds,7.5,61.0,1010.4,65,1.87,48.9,Urban,91071.01,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,8.51,46.6,2.0
2025-10-08 23:52:30,1450.1,Opel Corsa,97.0,2297.5,31.0,0.557,20.78,36.08,14.0,0.98,0,,0.0,2.126,0.0,Smooth,1.5,Clouds,broken clouds,5.1,59.9,1006.1,65,1.47,58.0,Urban,91071.03,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.95,65.5,2.0
