timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 16:07:09,1652.3,Opel Corsa,97.0,1682.8,48.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.8,Clouds,broken clouds,6.1,61.9,1024.1,55,3.51,48.6,Urban,90305.25,13,0.101,0.101,0.9992,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-15 16:07:10,1653.6,Opel Corsa,97.0,1537.0,43.0,0.573,5.88,22.35,14.1,0.98,0,,0.0,0.879,0.0,Smooth,9.1,Clouds,broken clouds,5.9,60.3,1010.3,55,3.41,52.7,Urban,90305.27,13,0.101,0.104,0.9992,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-15 16:07:11,1654.8,Opel Corsa,97.0,1506.5,42.0,0.573,6.67,23.14,14.1,0.98,0,,0.0,0.866,0.0,Smooth,9.3,Clouds,broken clouds,0.6,62.3,1015.2,55,3.18,53.7,Urban,90305.28,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-15 16:07:13,1656.0,Opel Corsa,97.0,1513.2,43.0,0.573,26.27,37.65,14.1,0.98,0,,0.0,0.851,0.0,Smooth,8.4,Clouds,broken clouds,5.5,66.7,1006.6,55,3.46,49.3,Urban,90305.29,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,9.63,52.8,4.0
2025-09-15 16:07:14,1657.2,Opel Corsa,97.0,1573.2,44.0,0.573,26.67,36.86,14.1,0.98,0,,0.0,0.833,0.0,Smooth,7.1,Clouds,broken clouds,2.3,52.2,1018.1,55,3.27,50.9,Urban,90305.31,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-09-15 16:07:15,1658.3,Opel Corsa,97.0,1627.5,44.0,0.573,9.8,26.27,14.1,0.98,0,,0.0,0.851,0.0,Smooth,7.9,Clouds,broken clouds,5.6,73.0,1016.3,55,3.67,56.2,Urban,90305.32,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-09-15 16:07:16,1659.5,Opel Corsa,97.0,1597.5,43.0,0.573,6.27,22.75,14.1,0.98,0,,0.0,0.851,0.0,Smooth,10.2,Clouds,broken clouds,3.5,82.9,997.9,55,2.94,52.4,Urban,90305.34,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-15 16:07:17,1660.7,Opel Corsa,97.0,1434.8,42.0,0.573,8.63,24.31,14.1,0.98,0,,0.0,0.851,0.0,Smooth,9.1,Clouds,broken clouds,8.3,75.7,1011.9,55,3.58,50.0,Urban,90305.35,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-09-15 16:07:19,1661.9,Opel Corsa,97.0,1231.0,40.0,0.573,8.63,23.53,14.1,0.98,0,,0.0,0.875,0.0,Smooth,5.7,Clouds,broken clouds,0.6,45.0,1015.9,55,3.27,55.5,Urban,90305.37,13,0.102,0.104,0.9993,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-15 16:07:20,1663.1,Opel Corsa,97.0,1072.8,37.0,0.573,9.41,23.14,14.1,0.98,0,,0.0,0.934,0.0,Smooth,8.0,Clouds,broken clouds,6.4,59.0,1014.2,55,3.35,48.1,Urban,90305.38,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-15 16:07:21,1664.4,Opel Corsa,97.0,905.2,31.0,0.573,13.73,25.49,14.1,0.98,0,,0.0,1.282,0.0,Smooth,10.4,Clouds,broken clouds,10.1,63.2,1009.0,55,3.76,53.2,Urban,90305.39,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-09-15 16:07:22,1665.5,Opel Corsa,97.0,978.0,27.0,0.573,9.02,22.35,14.1,0.98,0,,0.0,1.371,0.0,Smooth,6.4,Clouds,broken clouds,8.1,63.9,1016.3,55,3.58,56.6,Urban,90305.4,13,0.104,0.108,0.9975,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-15 16:07:23,1666.7,Opel Corsa,97.0,1585.8,25.0,0.573,7.06,21.96,14.1,0.98,0,,0.0,1.34,0.0,Smooth,10.5,Clouds,broken clouds,6.3,66.2,1021.3,55,3.35,51.6,Urban,90305.41,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-15 16:07:25,1667.9,Opel Corsa,97.0,1827.0,24.0,0.573,10.59,28.24,14.1,0.98,0,,0.0,1.34,0.0,Smooth,4.0,Clouds,broken clouds,1.9,65.3,1008.9,55,3.67,50.3,Urban,90305.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-09-15 16:07:26,1669.1,Opel Corsa,97.0,1825.5,24.0,0.573,20.0,34.12,14.1,0.98,0,,0.0,1.34,0.0,Smooth,6.0,Clouds,broken clouds,6.2,57.9,1009.2,55,3.72,52.3,Urban,90305.42,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,8.74,47.9,2.0
2025-09-15 16:07:27,1670.3,Opel Corsa,97.0,2041.2,28.0,0.573,25.1,38.04,14.1,0.98,0,,0.0,1.368,0.0,Smooth,8.5,Clouds,broken clouds,7.4,76.3,1015.4,55,3.59,51.0,Urban,90305.43,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,12.64,69.3,2.0
2025-09-15 16:07:28,1671.6,Opel Corsa,97.0,2326.0,32.0,0.573,25.49,38.43,14.1,0.98,0,,0.0,1.409,0.0,Smooth,9.5,Clouds,broken clouds,5.4,64.2,1007.6,55,3.51,49.5,Urban,90305.44,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,14.99,82.1,2.0
2025-09-15 16:07:29,1672.8,Opel Corsa,97.0,2591.8,35.0,0.573,24.31,38.82,14.1,0.98,0,,0.0,1.407,0.0,Smooth,7.8,Clouds,broken clouds,2.8,65.3,1009.1,55,3.28,51.7,Urban,90305.45,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,15.83,86.7,2.0
2025-09-15 16:07:31,1674.0,Opel Corsa,97.0,1874.2,36.0,0.573,5.1,22.35,14.1,0.98,0,,0.0,1.406,0.0,Smooth,9.3,Clouds,broken clouds,3.6,66.6,1013.1,55,3.52,51.2,Urban,90305.46,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-09-15 16:07:32,1675.2,Opel Corsa,97.0,1749.5,35.0,0.573,36.08,50.98,14.1,0.98,0,,0.0,1.406,0.0,Smooth,8.5,Clouds,broken clouds,4.3,53.1,1012.4,55,3.49,55.2,Urban,90305.48,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,15.34,84.0,3.0
2025-09-15 16:07:33,1676.4,Opel Corsa,97.0,1898.8,38.0,0.573,31.76,43.53,14.1,0.98,0,,0.0,1.398,0.0,Smooth,8.4,Clouds,broken clouds,7.6,73.9,1013.8,55,3.33,48.7,Urban,90305.49,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,14.76,80.9,3.0
2025-09-15 16:07:34,1677.6,Opel Corsa,97.0,2038.5,41.0,0.573,30.98,41.57,14.1,0.98,0,,0.0,1.318,0.0,Smooth,8.6,Clouds,broken clouds,3.7,55.9,1014.0,55,3.29,48.6,Urban,90305.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.38,84.3,3.0
2025-09-15 16:07:35,1678.8,Opel Corsa,97.0,2158.8,43.0,0.573,29.02,40.0,14.1,0.98,0,,0.0,1.301,0.0,Smooth,7.4,Clouds,broken clouds,5.8,82.5,1018.9,55,3.36,47.3,Urban,90305.52,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-09-15 16:07:37,1679.9,Opel Corsa,97.0,2252.8,45.0,0.573,27.45,39.22,14.1,0.98,0,,0.0,1.282,0.0,Smooth,8.2,Clouds,broken clouds,6.6,60.2,1008.8,55,3.72,48.6,Urban,90305.53,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,15.03,82.3,3.0
2025-09-15 16:07:38,1681.1,Opel Corsa,97.0,1927.2,46.0,0.573,3.92,21.18,14.1,0.98,0,,0.0,1.282,0.0,Smooth,12.9,Clouds,broken clouds,3.7,53.3,1016.1,55,3.44,52.8,Urban,90305.55,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-09-15 16:07:39,1682.3,Opel Corsa,97.0,1628.8,45.0,0.573,53.73,41.57,14.1,0.98,0,,0.0,1.232,0.0,Smooth,5.5,Clouds,broken clouds,6.8,74.0,1006.6,55,2.79,48.1,Urban,90305.56,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,20.18,110.6,4.0
2025-09-15 16:07:40,1683.5,Opel Corsa,97.0,1637.2,47.0,0.573,40.78,55.69,14.1,0.98,0,,0.0,1.208,0.0,Smooth,9.2,Clouds,broken clouds,8.7,68.7,1015.4,55,3.29,50.2,Urban,90305.58,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-09-15 16:07:41,1684.7,Opel Corsa,97.0,1725.8,49.0,0.573,41.18,56.86,14.1,0.98,0,,0.0,1.183,0.0,Smooth,7.9,Clouds,broken clouds,7.7,58.0,1009.3,55,3.41,50.6,Urban,90305.59,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,16.98,93.0,4.0
2025-09-15 16:07:43,1685.9,Opel Corsa,97.0,1794.0,51.0,0.573,34.51,43.92,14.1,0.98,0,,0.0,1.183,0.0,Smooth,4.9,Clouds,broken clouds,6.2,57.9,1016.8,55,3.37,52.7,Urban,90305.61,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,14.56,79.8,4.0
2025-09-15 16:07:44,1687.1,Opel Corsa,97.0,1841.5,52.0,0.573,30.98,43.14,14.1,0.98,0,,0.0,1.201,0.0,Smooth,11.7,Clouds,broken clouds,6.5,66.0,1013.2,55,3.48,52.4,Urban,90305.63,13,0.109,0.1,0.9981,0.0,0.0,Europe,,,,13.84,75.8,4.0
2025-09-15 16:07:45,1688.3,Opel Corsa,97.0,1870.5,53.0,0.573,26.27,39.61,14.1,0.98,0,,0.0,0.971,0.0,Smooth,11.7,Clouds,broken clouds,6.4,67.1,1009.2,55,3.54,47.4,Urban,90305.65,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,11.97,65.6,4.0
2025-09-15 16:07:46,1689.6,Opel Corsa,97.0,1896.5,54.0,0.573,25.1,38.43,14.1,0.98,0,,0.0,0.901,0.0,Smooth,7.6,Clouds,broken clouds,4.0,84.8,1016.5,55,2.93,51.8,Urban,90305.67,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-09-15 16:07:47,1690.8,Opel Corsa,97.0,1918.8,54.0,0.573,23.14,37.25,14.1,0.98,0,,0.0,0.963,0.0,Smooth,10.4,Clouds,broken clouds,4.7,63.1,1018.6,55,3.47,48.1,Urban,90305.68,13,0.102,0.106,0.9988,0.0,0.0,Europe,,,,10.53,57.7,4.0
2025-09-15 16:07:49,1692.0,Opel Corsa,97.0,1917.8,54.0,0.573,4.31,21.96,14.1,0.98,0,,0.0,1.009,0.0,Smooth,4.4,Clouds,broken clouds,6.6,53.7,1019.7,55,3.16,52.5,Urban,90305.7,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-09-15 16:07:50,1693.2,Opel Corsa,97.0,1883.2,53.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,0.963,0.0,Smooth,7.8,Clouds,broken clouds,8.3,57.7,1023.9,55,3.46,52.3,Urban,90305.72,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-15 16:07:51,1694.4,Opel Corsa,97.0,1817.8,51.0,0.573,5.49,23.14,14.1,0.98,0,,0.0,0.859,0.0,Smooth,12.1,Clouds,broken clouds,2.9,65.0,1017.6,55,3.18,48.1,Urban,90305.74,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-15 16:07:52,1695.6,Opel Corsa,97.0,1782.0,50.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.743,0.0,Smooth,5.8,Clouds,broken clouds,6.0,73.0,1009.2,55,3.35,55.7,Urban,90305.75,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-15 16:07:53,1696.8,Opel Corsa,97.0,1748.2,49.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.687,0.0,Smooth,7.7,Clouds,broken clouds,5.3,37.0,1008.0,55,3.04,55.1,Urban,90305.77,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-15 16:07:55,1698.0,Opel Corsa,97.0,1743.2,49.0,0.573,11.37,28.63,14.1,0.98,0,,0.0,0.732,0.0,Smooth,13.9,Clouds,broken clouds,5.6,67.6,1016.8,55,3.5,57.8,Urban,90305.79,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-09-15 16:07:56,1699.2,Opel Corsa,97.0,1744.2,49.0,0.573,14.12,30.59,14.1,0.98,0,,0.0,0.772,0.0,Smooth,9.5,Clouds,broken clouds,0.5,72.7,1005.0,55,3.6,55.5,Urban,90305.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.97,32.7,4.0
2025-09-15 16:07:57,1700.4,Opel Corsa,97.0,1787.0,50.0,0.573,14.51,30.98,14.1,0.98,0,,0.0,0.701,0.0,Smooth,6.9,Clouds,broken clouds,8.9,51.0,1014.7,55,3.56,53.9,Urban,90305.82,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-09-15 16:07:58,1701.6,Opel Corsa,97.0,1824.8,51.0,0.573,14.9,30.98,14.1,0.98,0,,0.0,0.602,0.0,Smooth,11.4,Clouds,broken clouds,4.6,71.7,1018.9,55,3.57,49.3,Urban,90305.84,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-09-15 16:07:59,1702.8,Opel Corsa,97.0,1861.0,53.0,0.573,9.02,27.06,14.1,0.98,0,,0.0,0.602,0.0,Smooth,10.6,Clouds,broken clouds,3.8,64.3,1014.1,55,3.42,54.6,Urban,90305.85,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-09-15 16:08:01,1704.0,Opel Corsa,97.0,1832.8,52.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,0.574,0.0,Smooth,8.0,Clouds,broken clouds,7.3,67.2,1012.6,55,3.2,50.7,Urban,90305.87,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-09-15 16:08:02,1705.2,Opel Corsa,97.0,1808.8,51.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.574,0.0,Smooth,9.9,Clouds,broken clouds,6.2,64.5,1006.1,55,3.41,48.3,Urban,90305.89,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-15 16:08:03,1706.4,Opel Corsa,97.0,1764.0,50.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.574,0.0,Smooth,11.6,Clouds,broken clouds,8.8,87.1,1016.0,55,3.31,52.1,Urban,90305.9,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-15 16:08:04,1707.6,Opel Corsa,97.0,1733.8,49.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.542,0.0,Smooth,10.4,Clouds,broken clouds,4.6,58.2,1008.8,55,3.08,52.7,Urban,90305.92,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-09-15 16:08:05,1708.8,Opel Corsa,97.0,1609.0,46.0,0.573,5.88,22.35,14.1,0.98,0,,0.0,0.639,0.0,Smooth,10.7,Clouds,broken clouds,2.8,58.0,1015.5,55,3.15,53.0,Urban,90305.94,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-15 16:08:07,1710.0,Opel Corsa,97.0,1333.8,38.0,0.573,11.37,25.88,14.1,0.98,0,,0.0,1.439,0.0,Smooth,11.0,Clouds,broken clouds,5.7,68.9,1010.3,55,3.39,52.7,Urban,90305.95,13,0.103,0.101,0.9977,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-09-15 16:08:08,1711.2,Opel Corsa,97.0,1293.0,32.0,0.573,9.02,23.92,14.1,0.98,0,,0.0,1.677,0.0,Smooth,9.8,Clouds,broken clouds,5.1,72.6,1015.6,55,3.2,53.2,Urban,90305.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-15 16:08:09,1712.4,Opel Corsa,97.0,1090.8,30.0,0.573,9.41,23.14,14.1,0.98,0,,0.0,1.674,0.0,Smooth,8.2,Clouds,broken clouds,4.6,55.8,1017.7,55,3.46,51.0,Urban,90305.97,13,0.108,0.101,0.9988,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-15 16:08:10,1713.6,Opel Corsa,97.0,1018.0,25.0,0.573,8.63,22.35,14.1,0.98,0,,0.0,1.779,0.0,Smooth,9.7,Clouds,broken clouds,5.8,45.2,1015.6,55,3.39,51.6,Urban,90305.98,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-15 16:08:11,1714.8,Opel Corsa,97.0,994.8,25.0,0.573,8.63,22.35,14.1,0.98,0,,0.0,1.779,0.0,Smooth,12.5,Clouds,broken clouds,2.3,72.8,1016.6,55,3.7,49.1,Urban,90305.99,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-15 16:08:13,1716.0,Opel Corsa,97.0,1849.5,25.0,0.573,31.76,37.65,14.1,0.98,0,,0.0,1.779,0.0,Smooth,7.7,Clouds,broken clouds,6.3,67.3,1019.6,55,3.36,46.9,Urban,90305.99,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,13.14,72.0,2.0
2025-09-15 16:08:14,1717.2,Opel Corsa,97.0,2187.0,29.0,0.573,24.31,38.04,14.1,0.98,0,,0.0,1.813,0.0,Smooth,5.4,Clouds,broken clouds,4.5,79.0,1009.6,55,3.47,53.9,Urban,90306.0,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,13.42,73.5,2.0
2025-09-15 16:08:15,1718.4,Opel Corsa,97.0,2500.0,34.0,0.573,21.18,36.86,14.1,0.98,0,,0.0,1.898,0.0,Smooth,8.1,Clouds,broken clouds,4.1,86.8,1003.2,55,3.17,50.3,Urban,90306.01,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,13.3,72.9,2.0
2025-09-15 16:08:16,1719.6,Opel Corsa,97.0,2731.5,37.0,0.573,16.86,36.08,14.1,0.98,0,,0.0,1.89,0.0,Smooth,4.7,Clouds,broken clouds,1.5,66.1,1009.2,55,3.61,53.7,Urban,90306.03,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,11.79,64.6,2.0
2025-09-15 16:08:17,1720.8,Opel Corsa,97.0,2009.2,38.0,0.573,5.49,23.53,14.1,0.98,0,,0.0,1.89,0.0,Smooth,4.3,Clouds,broken clouds,7.1,55.9,1017.4,55,3.75,49.1,Urban,90306.04,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-09-15 16:08:19,1722.0,Opel Corsa,97.0,1975.0,39.0,0.573,40.39,51.37,14.1,0.98,0,,0.0,1.855,0.0,Smooth,3.9,Clouds,broken clouds,4.6,62.9,1017.9,55,3.6,51.8,Urban,90306.05,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,18.37,100.6,3.0
2025-09-15 16:08:20,1723.1,Opel Corsa,97.0,2143.5,43.0,0.573,31.76,41.57,14.1,0.98,0,,0.0,1.825,0.0,Smooth,8.8,Clouds,broken clouds,4.6,57.4,1007.0,55,3.54,52.8,Urban,90306.07,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,16.6,90.9,3.0
2025-09-15 16:08:21,1724.3,Opel Corsa,97.0,2341.5,47.0,0.573,29.02,40.78,14.1,0.98,0,,0.0,1.821,0.0,Smooth,4.8,Clouds,broken clouds,5.1,73.2,1012.7,55,3.38,53.5,Urban,90306.08,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,16.92,92.7,3.0
2025-09-15 16:08:22,1725.6,Opel Corsa,97.0,2532.5,51.0,0.573,25.49,39.22,14.1,0.98,0,,0.0,1.803,0.0,Smooth,10.9,Clouds,broken clouds,5.4,48.5,1010.1,55,3.37,50.0,Urban,90306.1,13,0.101,0.103,0.9986,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-09-15 16:08:23,1726.8,Opel Corsa,97.0,1706.2,52.0,0.573,11.76,27.84,14.1,0.98,0,,0.0,1.828,0.0,Smooth,5.5,Clouds,broken clouds,5.6,53.3,1014.5,55,3.64,52.4,Urban,90306.12,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-09-15 16:08:25,1728.0,Opel Corsa,97.0,1847.5,52.0,0.573,34.9,50.59,14.1,0.98,0,,0.0,1.872,0.0,Smooth,5.6,Clouds,broken clouds,8.0,69.3,1013.9,55,3.91,51.6,Urban,90306.13,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,15.56,85.2,4.0
2025-09-15 16:08:26,1729.2,Opel Corsa,97.0,1935.2,55.0,0.573,27.06,39.22,14.1,0.98,0,,0.0,1.843,0.0,Smooth,6.0,Clouds,broken clouds,8.0,49.2,1011.2,55,3.36,48.2,Urban,90306.15,13,0.1,0.107,0.9977,0.0,0.0,Europe,,,,12.56,68.8,4.0
2025-09-15 16:08:27,1730.4,Opel Corsa,97.0,2002.5,56.0,0.573,25.49,38.04,14.1,0.98,0,,0.0,1.842,0.0,Smooth,9.0,Clouds,broken clouds,7.4,60.1,1007.5,55,2.93,48.9,Urban,90306.17,13,0.105,0.1,0.9958,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-09-15 16:08:28,1731.6,Opel Corsa,97.0,2046.0,58.0,0.573,22.35,36.47,14.1,0.98,0,,0.0,1.815,0.0,Smooth,8.5,Clouds,broken clouds,6.1,57.1,1012.3,55,3.06,50.5,Urban,90306.19,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.29,61.9,4.0
2025-09-15 16:08:29,1732.8,Opel Corsa,97.0,2097.2,59.0,0.573,16.47,34.12,14.1,0.98,0,,0.0,1.846,0.0,Smooth,7.8,Clouds,broken clouds,6.0,66.7,1009.5,55,3.43,46.2,Urban,90306.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.38,45.9,4.0
2025-09-15 16:08:31,1734.0,Opel Corsa,97.0,2104.8,60.0,0.573,10.59,29.41,14.1,0.98,0,,0.0,1.557,0.0,Smooth,9.6,Clouds,broken clouds,5.5,60.1,1013.9,55,3.34,54.7,Urban,90306.23,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-09-15 16:08:32,1735.2,Opel Corsa,97.0,2110.8,60.0,0.573,10.2,29.41,14.1,0.98,0,,0.0,1.447,0.0,Smooth,7.1,Clouds,broken clouds,7.2,52.8,1013.3,55,3.37,55.5,Urban,90306.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-09-15 16:08:33,1736.3,Opel Corsa,97.0,2094.8,59.0,0.573,9.8,29.02,14.1,0.98,0,,0.0,1.461,0.0,Smooth,9.4,Clouds,broken clouds,3.9,46.8,1017.5,55,3.02,55.1,Urban,90306.27,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-09-15 16:08:34,1737.5,Opel Corsa,97.0,2084.2,59.0,0.573,7.84,26.67,14.1,0.98,0,,0.0,1.387,0.0,Smooth,8.2,Clouds,broken clouds,4.6,71.7,1006.7,55,3.36,50.0,Urban,90306.29,13,0.103,0.107,0.9975,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-09-15 16:08:35,1738.7,Opel Corsa,97.0,2062.5,58.0,0.573,8.24,27.06,14.1,0.98,0,,0.0,1.352,0.0,Smooth,10.5,Clouds,broken clouds,5.3,59.9,1014.1,55,3.51,52.6,Urban,90306.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-09-15 16:08:37,1739.9,Opel Corsa,97.0,2037.5,58.0,0.573,8.24,27.06,14.1,0.98,0,,0.0,1.352,0.0,Smooth,4.9,Clouds,broken clouds,4.9,79.2,1016.0,55,3.55,51.6,Urban,90306.33,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-09-15 16:08:38,1741.1,Opel Corsa,97.0,2009.5,57.0,0.573,7.84,26.27,14.1,0.98,0,,0.0,1.292,0.0,Smooth,11.1,Clouds,broken clouds,10.2,61.0,1012.0,55,3.34,54.6,Urban,90306.35,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-09-15 16:08:39,1742.3,Opel Corsa,97.0,1987.8,56.0,0.573,8.24,26.67,14.1,0.98,0,,0.0,1.121,0.0,Smooth,11.5,Clouds,broken clouds,4.8,65.7,1008.0,55,3.09,56.2,Urban,90306.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-09-15 16:08:40,1743.6,Opel Corsa,97.0,1989.0,56.0,0.573,12.55,30.59,14.1,0.98,0,,0.0,1.113,0.0,Smooth,5.2,Clouds,broken clouds,4.4,70.3,1019.5,55,3.6,50.3,Urban,90306.38,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,6.11,33.5,4.0
2025-09-15 16:08:41,1744.8,Opel Corsa,97.0,1992.2,56.0,0.573,11.76,29.8,14.1,0.98,0,,0.0,1.14,0.0,Smooth,7.4,Clouds,broken clouds,4.7,65.3,1003.9,55,3.46,53.4,Urban,90306.4,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-09-15 16:08:43,1746.0,Opel Corsa,97.0,1997.5,56.0,0.573,11.37,29.8,14.1,0.98,0,,0.0,1.165,0.0,Smooth,9.3,Clouds,broken clouds,7.8,72.7,1010.8,55,3.21,50.6,Urban,90306.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-09-15 16:08:44,1747.2,Opel Corsa,97.0,1999.5,56.0,0.573,10.59,29.02,14.1,0.98,0,,0.0,1.047,0.0,Smooth,9.2,Clouds,broken clouds,4.6,68.0,1026.4,55,3.65,53.1,Urban,90306.44,13,0.1,0.109,0.9997,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-09-15 16:08:45,1748.4,Opel Corsa,97.0,2003.2,57.0,0.573,10.59,29.02,14.1,0.98,0,,0.0,0.867,0.0,Smooth,8.8,Clouds,broken clouds,6.4,53.3,1013.0,55,3.63,55.0,Urban,90306.46,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-09-15 16:08:46,1749.5,Opel Corsa,97.0,2004.0,57.0,0.573,10.98,29.41,14.1,0.98,0,,0.0,0.673,0.0,Smooth,5.0,Clouds,broken clouds,4.5,69.8,1010.1,55,3.32,52.9,Urban,90306.48,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,5.28,28.9,4.0
