timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 22:37:40,1481.1,Opel Corsa,98.0,2418.5,65.0,0.557,33.33,40.39,14.1,0.98,0,,0.0,0.76,0.0,Smooth,-2.6,Rain,light rain,4.7,48.7,1013.9,70,1.13,56.6,Urban,92611.42,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,18.89,103.5,4.0
2025-11-29 22:37:42,1482.5,Opel Corsa,98.0,2398.0,68.0,0.557,43.92,59.22,14.1,0.98,0,,0.0,0.832,0.0,Smooth,-2.4,Rain,light rain,4.4,77.6,1012.3,70,1.57,54.7,Urban,92611.45,13,0.102,0.102,0.999,0.0,0.0,Europe,,,,26.64,146.0,4.0
2025-11-29 22:37:43,1483.7,Opel Corsa,98.0,2528.2,72.0,0.557,43.53,59.61,14.1,0.98,0,,0.0,0.97,0.0,Smooth,-2.2,Rain,light rain,8.1,58.6,1015.1,70,1.14,55.1,Urban,92611.47,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,28.08,153.8,4.0
2025-11-29 22:37:44,1484.9,Opel Corsa,98.0,2641.2,75.0,0.557,41.96,59.22,14.1,0.98,0,,0.0,0.988,0.0,Smooth,-1.7,Rain,light rain,6.6,66.6,1007.9,70,1.46,57.8,Urban,92611.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,28.86,158.1,4.0
2025-11-29 22:37:45,1486.2,Opel Corsa,98.0,2470.2,76.0,0.557,3.53,21.96,14.1,0.98,0,,0.0,0.956,0.0,Smooth,-2.8,Rain,light rain,5.7,80.8,1008.3,70,1.43,54.7,Urban,92611.52,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-11-29 22:37:47,1487.4,Opel Corsa,98.0,1979.8,75.0,0.557,19.22,34.9,14.1,0.98,0,,0.0,0.92,0.0,Smooth,-0.8,Rain,light rain,5.5,51.6,1015.3,70,0.95,48.3,Urban,92611.55,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-11-29 22:37:48,1488.6,Opel Corsa,98.0,2154.8,76.0,0.557,32.55,41.57,14.1,0.98,0,,0.0,0.881,0.0,Smooth,-0.4,Rain,light rain,6.3,68.6,1020.7,70,1.67,57.4,Urban,92611.57,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-11-29 22:37:49,1489.8,Opel Corsa,98.0,2169.8,76.0,0.557,25.49,37.65,14.1,0.98,0,,0.0,0.881,0.0,Smooth,-1.0,Rain,light rain,10.4,57.9,1008.2,70,1.39,56.1,Urban,92611.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-11-29 22:37:50,1491.1,Opel Corsa,98.0,2194.0,77.0,0.557,25.88,38.43,14.1,0.98,0,,0.0,0.839,0.0,Smooth,-2.8,Rain,light rain,4.3,51.3,1009.4,70,1.35,57.7,Urban,92611.63,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-11-29 22:37:52,1492.3,Opel Corsa,98.0,2215.8,78.0,0.557,24.31,37.65,14.1,0.98,0,,0.0,0.839,0.0,Smooth,-2.8,Rain,light rain,4.2,64.5,1017.1,70,1.11,56.1,Urban,92611.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-11-29 22:37:53,1493.6,Opel Corsa,98.0,2224.2,78.0,0.557,23.92,37.25,14.1,0.98,0,,0.0,0.839,0.0,Smooth,-4.2,Rain,light rain,4.3,73.8,1017.0,70,1.34,51.8,Urban,92611.68,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-29 22:37:54,1494.8,Opel Corsa,98.0,2234.8,79.0,0.557,20.39,35.69,14.1,0.98,0,,0.0,0.839,0.0,Smooth,-0.5,Rain,light rain,1.3,80.0,1018.4,70,1.24,53.0,Urban,92611.71,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-11-29 22:37:55,1496.1,Opel Corsa,98.0,2233.2,79.0,0.557,18.04,34.9,14.1,0.98,0,,0.0,0.882,0.0,Smooth,-4.2,Rain,light rain,4.0,60.6,1011.0,70,1.32,55.6,Urban,92611.73,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-11-29 22:37:57,1497.3,Opel Corsa,98.0,2231.5,79.0,0.557,18.04,35.29,14.1,0.98,0,,0.0,0.916,0.0,Smooth,3.5,Rain,light rain,5.8,64.5,1005.5,70,1.18,61.6,Urban,92611.76,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-29 22:37:58,1498.5,Opel Corsa,98.0,2231.5,79.0,0.557,18.43,35.29,14.1,0.98,0,,0.0,0.941,0.0,Smooth,-5.0,Rain,light rain,8.7,59.2,1014.9,70,1.27,51.9,Urban,92611.79,13,0.111,0.1,0.9991,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-11-29 22:37:59,1499.7,Opel Corsa,98.0,2230.8,79.0,0.557,18.04,35.29,14.1,0.98,0,,0.0,0.959,0.0,Smooth,0.4,Rain,light rain,7.4,67.8,1012.8,70,1.42,55.2,Urban,92611.82,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-11-29 22:38:00,1501.0,Opel Corsa,98.0,2234.2,79.0,0.557,18.82,35.29,14.1,0.98,0,,0.0,0.969,0.0,Smooth,-0.3,Rain,light rain,7.2,83.7,1002.5,70,1.16,57.8,Urban,92611.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-29 22:38:02,1502.2,Opel Corsa,98.0,2231.8,79.0,0.557,18.04,35.29,14.1,0.98,0,,0.0,0.971,0.0,Smooth,-0.1,Rain,light rain,8.5,77.6,1019.0,70,1.54,53.4,Urban,92611.87,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-29 22:38:03,1503.5,Opel Corsa,98.0,2233.8,79.0,0.557,18.43,35.29,14.1,0.98,0,,0.0,0.967,0.0,Smooth,-1.5,Rain,light rain,5.8,79.7,1009.0,70,1.03,55.0,Urban,92611.9,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-11-29 22:38:04,1504.7,Opel Corsa,98.0,2233.8,79.0,0.557,24.31,36.86,14.1,0.98,0,,0.0,0.967,0.0,Smooth,-1.0,Rain,light rain,5.1,45.3,1019.7,70,1.16,60.2,Urban,92611.92,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-11-29 22:38:05,1505.9,Opel Corsa,98.0,2253.2,79.0,0.557,26.67,38.43,14.1,0.98,0,,0.0,0.959,0.0,Smooth,1.1,Rain,light rain,2.6,52.1,1021.0,70,1.02,50.6,Urban,92611.95,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-11-29 22:38:06,1507.2,Opel Corsa,98.0,2280.0,80.0,0.557,24.71,38.04,14.1,0.98,0,,0.0,0.88,0.0,Smooth,-4.0,Rain,light rain,3.7,69.7,1010.9,70,1.46,52.5,Urban,92611.98,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-11-29 22:38:08,1508.4,Opel Corsa,98.0,2295.2,81.0,0.557,23.53,37.25,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-3.1,Rain,light rain,6.4,57.0,1009.1,70,1.42,53.8,Urban,92612.01,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-11-29 22:38:09,1509.6,Opel Corsa,98.0,2301.2,81.0,0.557,21.96,36.86,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.2,Rain,light rain,3.2,55.4,1012.3,70,1.3,54.1,Urban,92612.03,13,0.1,0.108,0.9978,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-11-29 22:38:10,1510.8,Opel Corsa,98.0,2310.0,81.0,0.557,21.57,36.47,14.1,0.98,0,,0.0,0.396,0.0,Smooth,-0.9,Rain,light rain,9.9,61.2,1016.1,70,1.35,56.0,Urban,92612.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-11-29 22:38:11,1512.1,Opel Corsa,98.0,2312.8,82.0,0.557,20.78,36.08,14.1,0.98,0,,0.0,0.396,0.0,Smooth,-1.5,Rain,light rain,8.4,41.6,1019.6,70,1.1,55.7,Urban,92612.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-11-29 22:38:13,1513.3,Opel Corsa,98.0,2317.8,82.0,0.557,20.39,36.08,14.1,0.98,0,,0.0,0.38,0.0,Smooth,-1.9,Rain,light rain,5.2,60.3,1021.1,70,1.35,57.1,Urban,92612.12,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-11-29 22:38:14,1514.5,Opel Corsa,98.0,2318.8,82.0,0.557,20.39,36.08,14.1,0.98,0,,0.0,0.38,0.0,Smooth,-0.2,Rain,light rain,7.5,94.3,1011.5,70,1.36,51.7,Urban,92612.15,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-11-29 22:38:15,1515.8,Opel Corsa,98.0,2324.8,82.0,0.557,20.39,36.08,14.1,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Rain,light rain,8.0,68.9,1013.0,70,1.18,63.0,Urban,92612.17,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-11-29 22:38:16,1517.0,Opel Corsa,98.0,2325.8,82.0,0.557,20.39,36.08,14.1,0.98,0,,0.0,0.332,0.0,Smooth,-2.2,Rain,light rain,9.2,69.3,1014.2,70,1.39,54.1,Urban,92612.2,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-11-29 22:38:17,1518.2,Opel Corsa,98.0,2316.0,82.0,0.557,14.51,33.33,14.1,0.98,0,,0.0,0.332,0.0,Smooth,-2.9,Rain,light rain,4.0,55.2,1021.4,70,1.5,56.8,Urban,92612.23,13,0.1,0.11,0.9972,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-11-29 22:38:19,1519.5,Opel Corsa,97.0,2317.2,82.0,0.557,19.22,35.69,14.2,0.98,0,,0.0,0.298,0.0,Smooth,-2.7,Rain,light rain,5.5,50.1,1013.2,70,1.27,53.4,Urban,92612.26,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-29 22:38:20,1520.8,Opel Corsa,97.0,2314.5,82.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.298,0.0,Smooth,-2.5,Rain,light rain,6.4,54.8,1011.4,70,1.29,54.3,Urban,92612.29,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-11-29 22:38:21,1522.0,Opel Corsa,97.0,2308.8,81.0,0.557,18.04,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-2.9,Rain,light rain,4.6,82.6,1013.5,70,1.12,53.0,Urban,92612.32,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-11-29 22:38:23,1523.3,Opel Corsa,97.0,2309.8,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-0.8,Rain,light rain,7.8,68.2,1008.8,70,1.6,58.1,Urban,92612.34,13,0.102,0.101,0.9999,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-29 22:38:24,1524.5,Opel Corsa,97.0,2300.0,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-2.6,Rain,light rain,4.6,79.4,1009.8,70,1.1,49.6,Urban,92612.37,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-29 22:38:25,1525.8,Opel Corsa,97.0,2302.2,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-5.0,Rain,light rain,8.9,71.9,1007.3,70,1.19,50.0,Urban,92612.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-29 22:38:26,1527.0,Opel Corsa,97.0,2300.2,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-4.6,Rain,light rain,6.0,26.7,1000.7,70,1.43,51.1,Urban,92612.43,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-29 22:38:27,1528.2,Opel Corsa,97.0,2300.8,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-3.3,Rain,light rain,4.6,62.5,1014.1,70,1.05,54.7,Urban,92612.45,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-11-29 22:38:29,1529.4,Opel Corsa,97.0,2303.0,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-0.5,Rain,light rain,5.7,57.8,1021.6,70,1.61,50.6,Urban,92612.48,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-11-29 22:38:30,1530.7,Opel Corsa,97.0,2301.2,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-2.0,Rain,light rain,5.9,61.2,1013.6,70,1.41,50.9,Urban,92612.51,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-11-29 22:38:31,1531.9,Opel Corsa,97.0,2301.8,81.0,0.557,17.65,35.29,14.2,0.98,0,,0.0,0.299,0.0,Smooth,0.0,Rain,light rain,4.2,66.5,1015.3,70,1.45,50.5,Urban,92612.54,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-11-29 22:38:32,1533.1,Opel Corsa,97.0,2306.2,81.0,0.557,18.04,35.29,14.2,0.98,0,,0.0,0.251,0.0,Smooth,-2.1,Rain,light rain,5.9,69.5,1011.7,70,1.94,48.5,Urban,92612.57,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-11-29 22:38:34,1534.4,Opel Corsa,97.0,2317.5,82.0,0.557,25.88,38.82,14.2,0.98,0,,0.0,0.295,0.0,Smooth,-2.7,Rain,light rain,7.4,44.5,1011.0,70,2.02,44.9,Urban,92612.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-29 22:38:35,1535.6,Opel Corsa,97.0,2337.0,82.0,0.557,24.71,38.43,14.2,0.98,0,,0.0,0.295,0.0,Smooth,-3.8,Rain,light rain,4.8,60.0,1010.3,70,2.05,43.0,Urban,92612.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-11-29 22:38:36,1536.9,Opel Corsa,97.0,2363.5,83.0,0.557,23.92,37.65,14.2,0.98,0,,0.0,0.295,0.0,Smooth,1.9,Rain,light rain,6.3,59.9,1011.8,70,2.17,51.2,Urban,92612.65,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-29 22:38:37,1538.1,Opel Corsa,97.0,2390.8,84.0,0.557,23.53,37.65,14.2,0.98,0,,0.0,0.328,0.0,Smooth,-5.0,Rain,light rain,4.7,60.1,1012.7,70,1.82,44.3,Urban,92612.68,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-29 22:38:39,1539.4,Opel Corsa,97.0,2406.0,85.0,0.557,22.35,37.25,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-2.3,Rain,light rain,6.8,57.9,1015.2,70,2.08,44.9,Urban,92612.71,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-11-29 22:38:40,1540.6,Opel Corsa,97.0,2412.2,85.0,0.557,16.08,34.51,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-1.5,Rain,light rain,2.2,53.7,1014.9,70,1.97,46.5,Urban,92612.74,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-11-29 22:38:41,1541.8,Opel Corsa,97.0,2405.0,85.0,0.557,16.08,34.9,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-5.0,Rain,light rain,6.0,73.0,1013.6,70,2.16,46.6,Urban,92612.77,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-29 22:38:42,1543.0,Opel Corsa,97.0,2399.5,85.0,0.557,16.08,34.9,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-4.7,Rain,light rain,9.0,46.2,1006.5,70,1.78,44.9,Urban,92612.8,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-29 22:38:44,1544.3,Opel Corsa,97.0,2395.8,84.0,0.557,16.08,34.9,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-0.5,Rain,light rain,3.1,57.2,1023.2,70,2.26,50.2,Urban,92612.83,13,0.112,0.1,0.9996,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-11-29 22:38:45,1545.5,Opel Corsa,97.0,2391.8,84.0,0.557,16.47,34.9,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-0.5,Rain,light rain,8.1,58.0,1018.8,70,2.62,49.9,Urban,92612.85,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-29 22:38:46,1546.8,Opel Corsa,97.0,2379.8,84.0,0.557,16.86,34.9,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-2.8,Rain,light rain,7.1,65.2,1016.2,70,2.13,45.4,Urban,92612.88,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-29 22:38:47,1548.0,Opel Corsa,97.0,2361.8,83.0,0.557,16.86,34.9,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-1.2,Rain,light rain,1.9,63.3,1012.2,70,2.03,43.4,Urban,92612.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-11-29 22:38:49,1549.3,Opel Corsa,97.0,2341.5,83.0,0.557,16.86,34.9,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-2.0,Rain,light rain,7.0,52.8,1012.3,70,2.3,44.8,Urban,92612.94,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-29 22:38:50,1550.5,Opel Corsa,97.0,2315.5,82.0,0.557,17.25,34.9,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.8,Rain,light rain,5.1,77.4,1004.4,70,2.14,45.7,Urban,92612.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-11-29 22:38:51,1551.7,Opel Corsa,97.0,2290.8,81.0,0.557,17.65,34.9,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-3.1,Rain,light rain,6.3,68.8,1004.8,70,2.14,45.9,Urban,92613.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-11-29 22:38:52,1553.0,Opel Corsa,97.0,2284.8,80.0,0.557,26.27,39.22,14.2,0.98,0,,0.0,0.411,0.0,Smooth,0.8,Rain,light rain,4.1,71.0,1016.6,70,2.25,48.9,Urban,92613.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-11-29 22:38:53,1554.2,Opel Corsa,97.0,2280.2,80.0,0.557,26.27,38.82,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-2.2,Rain,light rain,2.3,51.0,1015.6,70,2.29,53.7,Urban,92613.05,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-11-29 22:38:55,1555.4,Opel Corsa,97.0,2269.8,80.0,0.557,25.1,38.43,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-3.9,Rain,light rain,1.9,52.0,1014.0,70,2.11,46.7,Urban,92613.08,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-11-29 22:38:56,1556.7,Opel Corsa,98.0,2268.0,80.0,0.557,24.31,38.04,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-0.2,Rain,light rain,7.0,59.1,1018.7,70,1.88,46.3,Urban,92613.11,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-11-29 22:38:57,1558.0,Opel Corsa,98.0,2281.2,80.0,0.557,23.14,37.25,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-2.6,Rain,light rain,6.5,80.5,1011.2,70,2.2,48.4,Urban,92613.14,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-11-29 22:38:58,1559.2,Opel Corsa,98.0,2291.5,81.0,0.557,22.35,36.86,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-3.1,Rain,light rain,4.1,64.1,1006.5,70,2.06,47.7,Urban,92613.16,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-11-29 22:39:00,1560.4,Opel Corsa,98.0,2307.2,81.0,0.557,18.04,35.29,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-2.3,Rain,light rain,2.4,79.8,1019.3,70,2.27,47.1,Urban,92613.19,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-11-29 22:39:01,1561.7,Opel Corsa,98.0,2298.8,81.0,0.557,7.84,28.24,14.2,0.98,0,,0.0,0.406,0.0,Smooth,0.3,Rain,light rain,4.7,65.1,1013.0,70,2.05,47.7,Urban,92613.22,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,4.64,25.4,5.0
2025-11-29 22:39:02,1562.9,Opel Corsa,98.0,2265.0,80.0,0.557,6.67,25.88,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-2.7,Rain,light rain,2.0,79.9,1011.1,70,2.29,53.8,Urban,92613.25,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,3.82,20.9,5.0
2025-11-29 22:39:03,1564.1,Opel Corsa,98.0,2242.0,79.0,0.557,5.49,24.71,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.3,Rain,light rain,3.1,47.0,1012.5,70,1.95,45.1,Urban,92613.27,13,0.103,0.103,0.9997,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-29 22:39:05,1565.4,Opel Corsa,98.0,2182.0,77.0,0.557,5.88,24.71,14.2,0.98,0,,0.0,0.494,0.0,Smooth,-3.7,Rain,light rain,3.9,54.1,1005.9,70,2.07,44.8,Urban,92613.3,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-29 22:39:06,1566.6,Opel Corsa,98.0,2128.2,75.0,0.557,5.49,24.71,14.2,0.98,0,,0.0,0.554,0.0,Smooth,0.1,Rain,light rain,4.3,54.4,1008.0,70,1.86,47.9,Urban,92613.33,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-29 22:39:07,1567.8,Opel Corsa,98.0,2078.8,73.0,0.557,5.88,24.31,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-3.0,Rain,light rain,2.5,81.2,1011.1,70,2.18,52.5,Urban,92613.35,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-29 22:39:08,1569.1,Opel Corsa,98.0,2038.2,72.0,0.557,5.88,24.31,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-3.3,Rain,light rain,6.7,48.3,1016.1,70,1.88,46.1,Urban,92613.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-29 22:39:10,1570.3,Opel Corsa,98.0,1983.8,70.0,0.557,5.88,24.31,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,5.4,90.7,1012.6,70,1.97,42.8,Urban,92613.4,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-29 22:39:11,1571.5,Opel Corsa,98.0,1943.0,68.0,0.557,5.88,23.92,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-2.1,Rain,light rain,3.3,60.7,1018.3,70,2.01,48.3,Urban,92613.42,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-29 22:39:12,1572.8,Opel Corsa,98.0,1885.0,67.0,0.557,5.88,23.92,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-4.3,Rain,light rain,6.7,44.7,1009.1,70,1.5,50.2,Urban,92613.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-29 22:39:13,1574.0,Opel Corsa,98.0,1839.0,65.0,0.557,5.88,23.53,14.2,0.98,0,,0.0,0.645,0.0,Smooth,0.2,Rain,light rain,6.5,48.3,1021.7,70,2.09,52.7,Urban,92613.47,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-29 22:39:15,1575.3,Opel Corsa,98.0,1799.8,63.0,0.557,5.88,23.53,14.2,0.98,0,,0.0,0.667,0.0,Smooth,-3.6,Rain,light rain,8.5,65.3,1005.5,70,2.15,47.5,Urban,92613.49,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-29 22:39:16,1576.5,Opel Corsa,98.0,1740.8,61.0,0.557,5.88,23.14,14.2,0.98,0,,0.0,0.69,0.0,Smooth,-0.4,Rain,light rain,4.8,63.8,1010.5,70,2.35,48.3,Urban,92613.51,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-29 22:39:17,1577.7,Opel Corsa,98.0,1689.8,59.0,0.557,5.88,23.14,14.2,0.98,0,,0.0,0.708,0.0,Smooth,-1.4,Rain,light rain,5.6,64.9,1017.5,70,1.99,48.1,Urban,92613.53,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-29 22:39:18,1579.0,Opel Corsa,98.0,1632.5,57.0,0.557,5.88,22.75,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-1.3,Rain,light rain,6.4,71.6,1019.1,70,1.87,43.0,Urban,92613.55,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-11-29 22:39:19,1580.2,Opel Corsa,98.0,1394.8,53.0,0.557,9.02,23.92,14.2,0.98,0,,0.0,0.808,0.0,Smooth,-0.6,Rain,light rain,5.3,62.3,1006.3,70,1.69,49.5,Urban,92613.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-29 22:39:21,1581.4,Opel Corsa,98.0,1311.2,47.0,0.557,7.84,23.14,14.2,0.98,0,,0.0,1.111,0.0,Smooth,-5.0,Rain,light rain,3.0,52.1,1017.8,70,2.34,51.5,Urban,92613.58,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-29 22:39:22,1582.7,Opel Corsa,98.0,1162.8,40.0,0.557,9.02,23.92,14.2,0.98,0,,0.0,1.41,0.0,Smooth,-0.0,Rain,light rain,7.7,61.6,1014.9,70,1.76,51.1,Urban,92613.6,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.72,14.9,5.0
