timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:09:43,843.1,Opel Corsa,96.0,2120.2,60.0,0.11,5.49,24.31,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-0.8,Clouds,broken clouds,6.0,60.5,1013.7,55,1.44,49.7,Urban,90638.25,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-09-22 07:09:44,844.3,Opel Corsa,96.0,2059.5,58.0,0.11,5.49,24.31,14.2,0.98,0,,0.0,0.668,0.0,Smooth,3.8,Clouds,broken clouds,4.6,73.5,1016.4,55,1.78,44.0,Urban,90638.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-09-22 07:09:45,845.6,Opel Corsa,98.0,1956.5,55.0,0.11,5.88,23.92,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-1.7,Clouds,broken clouds,8.2,46.6,1012.2,55,1.87,50.9,Urban,90638.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-09-22 07:09:46,846.8,Opel Corsa,98.0,1831.2,52.0,0.11,5.88,23.53,14.2,0.98,0,,0.0,0.839,0.0,Smooth,-1.7,Clouds,broken clouds,7.3,57.9,1018.1,55,2.25,45.1,Urban,90638.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-22 07:09:48,848.0,Opel Corsa,98.0,1401.8,46.0,0.11,22.35,31.76,14.2,0.98,0,,0.0,1.222,0.0,Smooth,-0.1,Clouds,broken clouds,7.2,70.1,1014.0,55,2.05,47.9,Urban,90638.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.48,41.0,5.0
2025-09-22 07:09:49,849.2,Opel Corsa,98.0,1350.8,37.0,0.11,7.84,23.14,14.2,0.98,0,,0.0,1.877,0.0,Smooth,1.4,Clouds,broken clouds,3.4,86.9,1022.5,55,2.14,47.3,Urban,90638.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-09-22 07:09:50,850.4,Opel Corsa,98.0,1214.2,30.0,0.11,9.02,23.92,14.2,0.98,0,,0.0,2.089,0.0,Smooth,1.7,Clouds,broken clouds,4.1,47.2,1020.0,55,2.2,50.1,Urban,90638.35,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-22 07:09:51,851.6,Opel Corsa,98.0,1148.2,28.0,0.11,9.41,23.53,14.2,0.98,0,,0.0,2.078,0.0,Smooth,0.7,Clouds,broken clouds,1.3,68.1,1033.4,55,2.17,48.6,Urban,90638.36,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-22 07:09:52,852.8,Opel Corsa,98.0,1061.0,26.0,0.11,9.41,23.53,14.2,0.98,0,,0.0,2.036,0.0,Smooth,-0.2,Clouds,broken clouds,1.4,72.0,1015.1,55,1.83,46.5,Urban,90638.37,13,0.101,0.106,0.9985,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-22 07:09:54,854.0,Opel Corsa,98.0,1044.0,23.0,0.11,8.24,22.35,14.2,0.98,0,,0.0,1.991,0.0,Smooth,-0.9,Clouds,broken clouds,7.7,74.3,1017.2,55,1.65,48.9,Urban,90638.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-09-22 07:09:55,855.2,Opel Corsa,98.0,997.8,20.0,0.11,8.24,21.96,14.2,0.98,0,,0.0,1.936,0.0,Smooth,2.0,Clouds,broken clouds,6.5,62.4,1007.5,55,2.32,53.5,Urban,90638.38,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-22 07:09:56,856.4,Opel Corsa,98.0,916.2,15.0,0.11,8.63,22.35,14.2,0.98,0,,0.0,1.923,0.0,Smooth,3.8,Clouds,broken clouds,3.6,77.9,1025.9,55,1.99,53.3,Urban,90638.39,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-09-22 07:09:57,857.6,Opel Corsa,98.0,920.0,13.0,0.11,8.24,21.96,14.2,0.98,0,,0.0,1.851,0.0,Smooth,1.1,Clouds,broken clouds,1.0,65.9,1007.7,55,1.71,45.9,Urban,90638.39,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-22 07:09:58,858.8,Opel Corsa,98.0,969.0,13.0,0.11,8.24,21.96,14.2,0.98,0,,0.0,1.898,0.0,Smooth,1.8,Clouds,broken clouds,2.7,37.7,1022.9,55,1.65,47.8,Urban,90638.39,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-09-22 07:10:00,860.0,Opel Corsa,98.0,918.2,12.0,0.11,7.84,21.57,14.2,0.98,0,,0.0,1.898,0.0,Smooth,-0.9,Clouds,broken clouds,2.8,47.5,1009.6,55,2.08,51.5,Urban,90638.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-09-22 07:10:01,861.2,Opel Corsa,98.0,935.8,5.0,0.11,7.45,21.18,14.2,0.98,0,,0.0,2.01,0.0,Smooth,-0.9,Clouds,broken clouds,4.3,45.7,1014.4,55,1.87,50.2,Urban,90638.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-09-22 07:10:02,862.4,Opel Corsa,98.0,772.8,0.0,0.11,6.27,19.61,14.2,0.98,0,,0.0,1.991,0.017,Stop-and-Go,1.8,Clouds,broken clouds,2.8,70.1,1015.7,55,1.83,47.0,Urban,90638.4,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-22 07:10:03,863.6,Opel Corsa,98.0,724.5,0.0,0.11,5.88,19.22,14.2,0.98,0,,0.0,2.043,0.034,Stop-and-Go,3.6,Clouds,broken clouds,7.2,75.3,1011.2,55,2.14,47.4,Urban,90638.4,13,0.103,0.101,0.9994,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-22 07:10:04,864.8,Opel Corsa,98.0,673.5,0.0,0.11,5.88,18.82,14.2,0.98,0,,0.0,2.122,0.051,Stop-and-Go,4.7,Clouds,broken clouds,8.1,50.6,1011.5,55,2.07,45.8,Urban,90638.4,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-22 07:10:06,866.0,Opel Corsa,98.0,675.0,0.0,0.11,5.88,19.22,14.2,0.98,0,,0.0,2.195,0.068,Stop-and-Go,-3.5,Clouds,broken clouds,3.6,42.9,1011.7,55,1.99,51.7,Urban,90638.4,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,1.33,7.3,?
