timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 15:19:48,2088.9,Opel Corsa,97.0,2237.5,45.0,0.376,11.76,30.98,14.2,0.98,0,,0.0,0.625,0.0,Smooth,4.7,Clouds,broken clouds,7.9,58.0,1013.0,65,2.32,44.2,Urban,91203.48,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-10-22 15:19:49,2090.1,Opel Corsa,97.0,2267.0,46.0,0.376,11.76,30.98,14.2,0.98,0,,0.0,0.583,0.0,Smooth,6.3,Clouds,broken clouds,4.7,61.9,1013.4,65,2.52,52.1,Urban,91203.49,13,0.107,0.1,0.9978,0.0,0.0,Europe,,,,6.6,36.2,3.0
2025-10-22 15:19:50,2091.3,Opel Corsa,97.0,2188.2,45.0,0.376,5.1,24.31,14.2,0.98,0,,0.0,0.583,0.0,Smooth,1.5,Clouds,broken clouds,4.3,59.8,1012.5,65,2.51,43.3,Urban,91203.51,13,0.1,0.108,0.9996,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-10-22 15:19:52,2092.5,Opel Corsa,97.0,2127.8,43.0,0.376,5.49,24.31,14.2,0.98,0,,0.0,0.601,0.0,Smooth,2.5,Clouds,broken clouds,5.3,70.4,1012.9,65,2.33,55.5,Urban,91203.52,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-10-22 15:19:53,2093.7,Opel Corsa,97.0,1534.8,35.0,0.376,12.16,28.24,14.2,0.98,0,,0.0,1.452,0.0,Smooth,5.0,Clouds,broken clouds,3.8,61.5,1014.0,65,2.44,53.4,Urban,91203.53,13,0.101,0.114,1.0,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-10-22 15:19:54,2094.9,Opel Corsa,97.0,1440.8,27.0,0.376,8.63,24.71,14.2,0.98,0,,0.0,1.918,0.0,Smooth,4.3,Clouds,broken clouds,1.6,71.6,1007.9,65,2.21,55.2,Urban,91203.54,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-10-22 15:19:55,2096.1,Opel Corsa,97.0,1202.2,25.0,0.376,9.02,23.92,14.2,0.98,0,,0.0,1.916,0.0,Smooth,5.9,Clouds,broken clouds,5.4,76.0,1024.0,65,2.64,47.6,Urban,91203.55,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-10-22 15:19:56,2097.3,Opel Corsa,97.0,1077.2,24.0,0.376,9.8,23.53,14.2,0.98,0,,0.0,1.916,0.0,Smooth,1.2,Clouds,broken clouds,8.2,58.7,1013.2,65,2.58,56.0,Urban,91203.56,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-10-22 15:19:58,2098.5,Opel Corsa,97.0,967.0,23.0,0.376,9.8,23.14,14.2,0.98,0,,0.0,1.916,0.0,Smooth,4.4,Clouds,broken clouds,6.2,66.3,1014.8,65,2.64,48.8,Urban,91203.57,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-22 15:19:59,2099.7,Opel Corsa,97.0,1052.0,22.0,0.376,8.24,22.35,14.2,0.98,0,,0.0,1.916,0.0,Smooth,4.1,Clouds,broken clouds,5.9,41.4,1015.3,65,2.58,53.3,Urban,91203.57,13,0.105,0.1,0.995,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-10-22 15:20:00,2100.9,Opel Corsa,97.0,986.2,21.0,0.376,8.63,22.35,14.2,0.98,0,,0.0,1.893,0.0,Smooth,3.6,Clouds,broken clouds,4.8,38.4,1011.8,65,2.73,49.7,Urban,91203.58,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-10-22 15:20:01,2102.1,Opel Corsa,97.0,993.0,18.0,0.376,8.63,21.96,14.2,0.98,0,,0.0,1.903,0.0,Smooth,1.9,Clouds,broken clouds,2.9,69.4,1024.9,65,2.53,58.4,Urban,91203.59,13,0.111,0.101,0.999,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-10-22 15:20:02,2103.3,Opel Corsa,97.0,933.2,13.0,0.376,8.63,21.96,14.2,0.98,0,,0.0,1.987,0.0,Smooth,2.8,Clouds,broken clouds,0.5,52.6,1007.2,65,2.26,52.2,Urban,91203.59,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-10-22 15:20:04,2104.5,Opel Corsa,97.0,904.8,9.0,0.376,8.24,21.57,14.2,0.98,0,,0.0,2.025,0.0,Smooth,1.8,Clouds,broken clouds,9.0,65.1,1013.5,65,2.62,50.0,Urban,91203.59,13,0.101,0.101,0.9965,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-10-22 15:20:05,2105.7,Opel Corsa,97.0,899.5,8.0,0.376,8.24,21.57,14.2,0.98,0,,0.0,2.035,0.0,Smooth,6.3,Clouds,broken clouds,8.0,74.6,1004.8,65,2.46,50.8,Urban,91203.6,13,0.1,0.108,0.9999,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-10-22 15:20:06,2106.9,Opel Corsa,97.0,901.0,7.0,0.376,8.24,21.57,14.2,0.98,0,,0.0,2.007,0.0,Smooth,2.3,Clouds,broken clouds,2.5,51.1,1008.6,65,2.46,47.3,Urban,91203.6,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-10-22 15:20:07,2108.1,Opel Corsa,97.0,875.5,6.0,0.376,8.24,21.57,14.2,0.98,0,,0.0,2.007,0.0,Smooth,6.5,Clouds,broken clouds,9.0,41.8,1016.3,65,2.29,50.0,Urban,91203.6,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-10-22 15:20:08,2109.3,Opel Corsa,97.0,852.5,6.0,0.376,7.84,21.18,14.2,0.98,0,,0.0,2.007,0.0,Smooth,3.9,Clouds,broken clouds,4.9,59.9,1014.4,65,2.41,52.0,Urban,91203.6,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,1.9,10.4,?
2025-10-22 15:20:10,2110.5,Opel Corsa,97.0,854.5,6.0,0.376,9.02,21.96,14.2,0.98,0,,0.0,2.007,0.0,Smooth,4.7,Clouds,broken clouds,8.2,58.9,1016.6,65,2.56,52.7,Urban,91203.6,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-10-22 15:20:11,2111.7,Opel Corsa,97.0,1041.5,7.0,0.376,14.12,27.06,14.2,0.98,0,,0.0,1.978,0.0,Smooth,7.9,Clouds,broken clouds,7.8,79.9,1016.8,65,2.63,50.0,Urban,91203.61,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.86,21.1,?
2025-10-22 15:20:12,2112.9,Opel Corsa,97.0,1466.5,10.0,0.376,13.33,29.02,14.2,0.98,0,,0.0,1.941,0.0,Smooth,4.4,Clouds,broken clouds,1.6,74.6,1018.6,65,2.49,55.1,Urban,91203.61,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.93,27.0,?
2025-10-22 15:20:13,2114.1,Opel Corsa,97.0,1911.2,13.0,0.376,9.41,27.45,14.2,0.98,0,,0.0,1.93,0.0,Smooth,-1.0,Clouds,broken clouds,5.4,60.9,1012.6,65,2.39,53.1,Urban,91203.61,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,4.29,23.5,?
2025-10-22 15:20:14,2115.3,Opel Corsa,97.0,2129.2,15.0,0.376,4.71,23.14,14.2,0.98,0,,0.0,1.914,0.0,Smooth,5.5,Clouds,broken clouds,3.7,54.0,1011.4,65,2.25,54.5,Urban,91203.62,13,0.109,0.1,0.9991,0.0,0.0,Europe,,,,2.47,13.5,?
2025-10-22 15:20:16,2116.5,Opel Corsa,97.0,1620.2,15.0,0.376,5.88,22.35,14.2,0.98,0,,0.0,1.964,0.0,Smooth,4.3,Clouds,broken clouds,6.1,52.0,1017.8,65,2.32,55.9,Urban,91203.62,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-10-22 15:20:17,2117.6,Opel Corsa,97.0,1314.0,15.0,0.376,9.02,24.31,14.2,0.98,0,,0.0,1.658,0.0,Smooth,5.2,Clouds,broken clouds,4.6,74.3,1014.0,65,2.24,52.1,Urban,91203.63,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-10-22 15:20:18,2118.8,Opel Corsa,97.0,1195.2,16.0,0.376,10.59,24.31,14.2,0.98,0,,0.0,1.152,0.0,Smooth,4.9,Clouds,broken clouds,4.7,42.5,1012.6,65,2.44,52.3,Urban,91203.63,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-10-22 15:20:19,2120.0,Opel Corsa,97.0,1186.0,15.0,0.376,10.59,24.71,14.2,0.98,0,,0.0,1.152,0.0,Smooth,6.1,Clouds,broken clouds,4.8,60.8,1010.8,65,2.43,49.5,Urban,91203.64,13,0.1,0.1,0.9947,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-10-22 15:20:20,2121.3,Opel Corsa,98.0,1291.8,16.0,0.376,30.98,38.04,14.1,0.98,0,,0.0,1.153,0.0,Smooth,4.7,Clouds,broken clouds,4.2,56.7,1009.4,65,2.55,53.6,Urban,91203.64,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,10.71,58.7,2.0
2025-10-22 15:20:22,2122.5,Opel Corsa,98.0,1563.5,21.0,0.376,22.75,35.29,14.1,0.98,0,,0.0,1.32,0.0,Smooth,3.8,Clouds,broken clouds,3.3,51.7,1012.2,65,2.28,48.3,Urban,91203.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,2.0
2025-10-22 15:20:23,2123.7,Opel Corsa,98.0,1560.8,24.0,0.376,10.59,26.27,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-0.3,Clouds,broken clouds,2.2,60.0,1008.8,65,2.82,57.5,Urban,91203.66,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,3.75,20.5,2.0
2025-10-22 15:20:24,2124.9,Opel Corsa,98.0,1410.5,22.0,0.376,8.24,24.31,14.1,0.98,0,,0.0,1.325,0.0,Smooth,0.1,Clouds,broken clouds,4.6,67.6,1024.1,65,2.24,48.2,Urban,91203.67,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-10-22 15:20:25,2126.1,Opel Corsa,98.0,1734.2,25.0,0.376,37.25,48.24,14.1,0.98,0,,0.0,1.327,0.0,Smooth,3.5,Clouds,broken clouds,4.5,48.2,1016.4,65,2.51,52.2,Urban,91203.68,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-10-22 15:20:26,2127.3,Opel Corsa,98.0,2046.2,29.0,0.376,6.27,25.1,14.1,0.98,0,,0.0,1.263,0.0,Smooth,2.0,Clouds,broken clouds,3.8,56.1,1018.4,65,2.38,52.8,Urban,91203.68,13,0.102,0.106,0.9989,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-10-22 15:20:28,2128.5,Opel Corsa,98.0,2059.8,28.0,0.376,20.78,34.9,14.1,0.98,0,,0.0,1.19,0.0,Smooth,1.8,Clouds,broken clouds,5.6,56.6,1015.7,65,2.15,57.7,Urban,91203.69,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,10.82,59.3,2.0
2025-10-22 15:20:29,2129.7,Opel Corsa,98.0,2307.2,31.0,0.376,20.39,36.08,14.1,0.98,0,,0.0,1.208,0.0,Smooth,5.0,Clouds,broken clouds,4.4,49.2,1009.0,65,2.51,54.6,Urban,91203.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.91,65.3,2.0
2025-10-22 15:20:30,2130.9,Opel Corsa,98.0,2544.0,34.0,0.376,18.43,36.08,14.1,0.98,0,,0.0,1.22,0.0,Smooth,0.3,Clouds,broken clouds,8.6,67.9,1020.3,65,2.06,53.4,Urban,91203.72,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,11.78,64.5,2.0
2025-10-22 15:20:31,2132.1,Opel Corsa,98.0,2230.2,36.0,0.376,4.71,23.53,14.1,0.98,0,,0.0,1.209,0.0,Smooth,6.7,Clouds,broken clouds,7.7,69.1,1020.0,65,2.32,50.9,Urban,91203.73,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-10-22 15:20:32,2133.3,Opel Corsa,98.0,1617.2,36.0,0.376,10.2,27.06,14.1,0.98,0,,0.0,1.209,0.0,Smooth,3.5,Clouds,broken clouds,6.6,58.0,1017.0,65,2.62,52.5,Urban,91203.74,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-10-22 15:20:34,2134.5,Opel Corsa,98.0,1820.0,36.0,0.376,29.41,36.08,14.1,0.98,0,,0.0,1.209,0.0,Smooth,3.2,Clouds,broken clouds,3.4,62.7,1017.4,65,2.08,54.2,Urban,91203.75,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,11.52,63.1,3.0
2025-10-22 15:20:35,2135.7,Opel Corsa,98.0,1909.0,38.0,0.376,18.82,34.9,14.1,0.98,0,,0.0,1.196,0.0,Smooth,3.5,Clouds,broken clouds,4.0,49.4,1008.3,65,2.73,46.8,Urban,91203.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.77,48.0,3.0
2025-10-22 15:20:36,2136.9,Opel Corsa,98.0,1971.8,39.0,0.376,6.67,24.71,14.1,0.98,0,,0.0,1.19,0.0,Smooth,1.6,Clouds,broken clouds,3.7,83.1,1014.2,65,2.76,54.7,Urban,91203.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-10-22 15:20:37,2138.1,Opel Corsa,98.0,1936.8,39.0,0.376,4.71,22.35,14.1,0.98,0,,0.0,1.215,0.0,Smooth,1.3,Clouds,broken clouds,7.3,66.3,1015.4,65,2.16,54.2,Urban,91203.79,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-10-22 15:20:38,2139.3,Opel Corsa,98.0,1909.2,39.0,0.376,5.49,23.53,14.1,0.98,0,,0.0,1.254,0.0,Smooth,2.6,Clouds,broken clouds,7.2,66.9,1003.8,65,2.57,55.3,Urban,91203.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-10-22 15:20:40,2140.5,Opel Corsa,98.0,1877.0,38.0,0.376,5.49,23.53,14.1,0.98,0,,0.0,1.22,0.0,Smooth,2.8,Clouds,broken clouds,0.5,70.6,1024.7,65,2.21,46.9,Urban,91203.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-10-22 15:20:41,2141.7,Opel Corsa,98.0,1844.5,37.0,0.376,5.49,23.14,14.1,0.98,0,,0.0,1.184,0.0,Smooth,4.1,Clouds,broken clouds,3.2,49.5,1018.5,65,2.5,52.3,Urban,91203.83,13,0.1,0.108,0.9975,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-22 15:20:42,2142.9,Opel Corsa,98.0,1844.2,37.0,0.376,5.49,23.53,14.1,0.98,0,,0.0,1.22,0.0,Smooth,3.9,Clouds,broken clouds,6.9,57.1,1003.4,65,2.43,52.8,Urban,91203.84,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-10-22 15:20:43,2144.1,Opel Corsa,98.0,1819.2,37.0,0.376,5.49,23.53,14.1,0.98,0,,0.0,1.253,0.0,Smooth,3.7,Clouds,broken clouds,7.0,78.4,1011.5,65,2.7,57.6,Urban,91203.85,13,0.1,0.109,0.9997,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-10-22 15:20:44,2145.3,Opel Corsa,98.0,1799.8,36.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,1.252,0.0,Smooth,4.6,Clouds,broken clouds,6.4,39.9,1007.0,65,2.52,53.4,Urban,91203.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-10-22 15:20:46,2146.5,Opel Corsa,98.0,1781.5,36.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,1.093,0.0,Smooth,4.8,Clouds,broken clouds,5.6,74.3,1018.7,65,2.66,50.3,Urban,91203.88,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-10-22 15:20:47,2147.7,Opel Corsa,98.0,1762.8,35.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,1.045,0.0,Smooth,7.4,Clouds,broken clouds,7.7,68.6,1015.2,65,2.5,48.9,Urban,91203.89,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-10-22 15:20:48,2148.9,Opel Corsa,98.0,1565.0,35.0,0.376,8.63,25.1,14.1,0.98,0,,0.0,1.059,0.0,Smooth,3.6,Clouds,broken clouds,5.9,70.0,1005.9,65,2.48,53.1,Urban,91203.9,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-10-22 15:20:49,2150.1,Opel Corsa,98.0,1372.0,34.0,0.376,7.45,23.14,14.1,0.98,0,,0.0,0.993,0.0,Smooth,7.7,Clouds,broken clouds,6.4,77.2,1011.8,65,2.35,49.7,Urban,91203.91,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-10-22 15:20:50,2151.3,Opel Corsa,98.0,1109.5,30.0,0.376,9.02,23.14,14.1,0.98,0,,0.0,0.993,0.0,Smooth,6.5,Clouds,broken clouds,6.7,67.5,1007.0,65,2.39,57.0,Urban,91203.92,13,0.103,0.1,0.9971,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-10-22 15:20:52,2152.5,Opel Corsa,98.0,1006.0,24.0,0.376,9.41,23.53,14.1,0.98,0,,0.0,1.365,0.0,Smooth,1.5,Clouds,broken clouds,6.9,66.7,1010.6,65,2.55,52.0,Urban,91203.93,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-22 15:20:53,2153.7,Opel Corsa,98.0,1111.2,21.0,0.376,7.84,22.35,14.1,0.98,0,,0.0,1.367,0.0,Smooth,9.2,Clouds,broken clouds,6.8,55.1,1020.2,65,2.08,49.4,Urban,91203.94,13,0.11,0.106,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-10-22 15:20:54,2154.9,Opel Corsa,98.0,1443.2,19.0,0.376,4.71,20.39,14.1,0.98,0,,0.0,1.334,0.0,Smooth,1.1,Clouds,broken clouds,4.1,48.2,1011.3,65,2.35,49.8,Urban,91203.94,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.73,9.5,2.0
2025-10-22 15:20:55,2156.1,Opel Corsa,98.0,1401.0,18.0,0.376,5.1,20.39,14.1,0.98,0,,0.0,1.327,0.0,Smooth,8.1,Clouds,broken clouds,5.4,47.6,1009.9,65,2.53,53.2,Urban,91203.95,13,0.107,0.104,0.9979,0.0,0.0,Europe,,,,1.72,9.4,2.0
2025-10-22 15:20:56,2157.3,Opel Corsa,98.0,1404.0,18.0,0.376,55.29,45.49,14.2,0.98,0,,0.0,1.327,0.0,Smooth,2.2,Clouds,broken clouds,7.0,69.1,1012.2,65,2.46,54.5,Urban,91203.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.94,109.2,2.0
2025-10-22 15:20:58,2158.5,Opel Corsa,98.0,1637.5,22.0,0.376,21.96,35.29,14.2,0.98,0,,0.0,1.401,0.0,Smooth,6.5,Clouds,broken clouds,4.8,65.3,1003.4,65,2.3,54.0,Urban,91203.96,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,8.54,46.8,2.0
2025-10-22 15:20:59,2159.7,Opel Corsa,98.0,1728.5,23.0,0.376,6.67,23.92,14.2,0.98,0,,0.0,1.398,0.0,Smooth,4.6,Clouds,broken clouds,8.4,68.2,1006.7,65,2.2,55.6,Urban,91203.97,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-10-22 15:21:00,2160.9,Opel Corsa,98.0,1686.2,22.0,0.376,4.31,20.39,14.2,0.98,0,,0.0,1.398,0.0,Smooth,4.7,Clouds,broken clouds,9.2,65.6,1014.3,65,2.34,50.0,Urban,91203.98,13,0.105,0.105,0.9973,0.0,0.0,Europe,,,,1.79,9.8,2.0
2025-10-22 15:21:01,2162.1,Opel Corsa,98.0,1613.8,22.0,0.376,5.1,21.57,14.2,0.98,0,,0.0,1.398,0.0,Smooth,5.4,Clouds,broken clouds,3.7,50.2,1010.0,65,2.59,52.0,Urban,91203.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-10-22 15:21:02,2163.3,Opel Corsa,98.0,1554.8,21.0,0.376,5.49,21.57,14.2,0.98,0,,0.0,1.375,0.0,Smooth,7.3,Clouds,broken clouds,7.8,74.0,1014.9,65,2.59,53.1,Urban,91203.99,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-10-22 15:21:04,2164.5,Opel Corsa,98.0,1489.5,20.0,0.376,5.49,21.18,14.2,0.98,0,,0.0,1.375,0.0,Smooth,8.4,Clouds,broken clouds,4.3,72.1,1010.7,65,2.37,52.3,Urban,91204.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.94,10.6,2.0
2025-10-22 15:21:05,2165.7,Opel Corsa,98.0,1407.5,19.0,0.376,8.63,24.31,14.2,0.98,0,,0.0,1.375,0.0,Smooth,7.1,Clouds,broken clouds,4.1,51.8,1016.0,65,2.18,50.8,Urban,91204.0,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-10-22 15:21:06,2166.9,Opel Corsa,98.0,1342.5,18.0,0.376,6.27,21.96,14.2,0.98,0,,0.0,1.35,0.0,Smooth,6.4,Clouds,broken clouds,5.2,53.7,1016.8,65,2.75,52.6,Urban,91204.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-10-22 15:21:07,2168.1,Opel Corsa,98.0,1316.8,17.0,0.376,6.67,21.96,14.2,0.98,0,,0.0,1.323,0.0,Smooth,3.7,Clouds,broken clouds,7.9,65.8,1010.5,65,2.53,44.9,Urban,91204.02,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-10-22 15:21:08,2169.3,Opel Corsa,98.0,1146.8,17.0,0.376,13.33,26.67,14.2,0.98,0,,0.0,1.35,0.0,Smooth,2.4,Clouds,broken clouds,5.2,58.6,1013.2,65,2.54,54.6,Urban,91204.02,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-10-22 15:21:10,2170.5,Opel Corsa,98.0,1122.2,15.0,0.376,10.2,24.31,14.2,0.98,0,,0.0,1.322,0.0,Smooth,4.7,Clouds,broken clouds,3.0,52.5,1023.4,65,2.13,55.1,Urban,91204.03,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-10-22 15:21:11,2171.7,Opel Corsa,98.0,1042.8,14.0,0.376,10.59,23.92,14.2,0.98,0,,0.0,1.322,0.0,Smooth,2.4,Clouds,broken clouds,4.6,65.3,1008.9,65,2.49,56.0,Urban,91204.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-10-22 15:21:12,2172.9,Opel Corsa,98.0,935.0,13.0,0.376,10.2,23.53,14.2,0.98,0,,0.0,1.292,0.0,Smooth,4.4,Clouds,broken clouds,8.4,46.2,1018.9,65,2.33,49.6,Urban,91204.04,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-10-22 15:21:13,2174.1,Opel Corsa,98.0,859.2,11.0,0.376,11.76,24.31,14.2,0.98,0,,0.0,1.288,0.0,Smooth,4.3,Clouds,broken clouds,5.7,48.0,1019.2,65,2.59,55.7,Urban,91204.04,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-10-22 15:21:15,2175.3,Opel Corsa,98.0,1039.8,11.0,0.376,8.24,22.75,14.2,0.98,0,,0.0,1.237,0.0,Smooth,3.5,Clouds,broken clouds,4.5,64.6,1024.6,65,2.28,57.6,Urban,91204.04,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.29,12.5,1.0
2025-10-22 15:21:16,2176.5,Opel Corsa,98.0,1066.5,10.0,0.376,8.24,21.96,14.2,0.98,0,,0.0,0.842,0.0,Smooth,7.2,Clouds,broken clouds,1.6,57.7,1018.6,65,2.81,52.6,Urban,91204.05,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-10-22 15:21:17,2177.7,Opel Corsa,98.0,953.5,8.0,0.376,8.63,21.96,14.2,0.98,0,,0.0,0.781,0.0,Smooth,5.8,Clouds,broken clouds,4.5,54.3,1007.8,65,2.56,49.7,Urban,91204.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-10-22 15:21:18,2178.9,Opel Corsa,98.0,909.8,6.0,0.376,7.45,21.18,14.2,0.98,0,,0.0,0.78,0.0,Smooth,4.8,Clouds,broken clouds,4.1,42.3,1009.0,65,2.47,50.5,Urban,91204.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-10-22 15:21:19,2180.1,Opel Corsa,98.0,845.5,4.0,0.376,7.06,20.0,14.2,0.98,0,,0.0,0.794,0.0,Stop-and-Go,6.7,Clouds,broken clouds,5.5,52.3,1012.3,65,2.39,52.0,Urban,91204.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-10-22 15:21:20,2181.3,Opel Corsa,98.0,775.8,5.0,0.376,7.45,21.57,14.2,0.98,0,,0.0,0.76,0.0,Smooth,3.6,Clouds,broken clouds,9.6,68.4,1012.9,65,2.48,51.9,Urban,91204.05,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-10-22 15:21:22,2182.5,Opel Corsa,98.0,972.0,4.0,0.376,5.88,20.0,14.2,0.98,0,,0.0,0.537,0.0,Stop-and-Go,4.9,Clouds,broken clouds,8.7,68.4,1014.1,65,2.66,50.1,Urban,91204.06,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.58,8.7,?
2025-10-22 15:21:23,2183.7,Opel Corsa,98.0,1018.2,0.0,0.376,5.1,19.22,14.2,0.98,0,,0.0,0.767,0.017,Stop-and-Go,5.4,Clouds,broken clouds,6.0,62.0,1012.7,65,2.41,49.4,Urban,91204.06,13,0.107,0.105,0.9988,0.0,0.0,Europe,,,,1.43,7.8,?
2025-10-22 15:21:24,2184.9,Opel Corsa,98.0,757.0,0.0,0.376,7.45,20.0,14.2,0.98,0,,0.0,0.801,0.033,Stop-and-Go,8.5,Clouds,broken clouds,2.6,79.1,1019.5,65,2.41,59.0,Urban,91204.06,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-10-22 15:21:25,2186.1,Opel Corsa,98.0,687.2,0.0,0.376,5.88,19.22,14.2,0.98,0,,0.0,0.801,0.05,Stop-and-Go,6.4,Clouds,broken clouds,8.7,57.4,1010.3,65,2.31,49.5,Urban,91204.06,13,0.107,0.1,0.9985,0.0,0.0,Europe,,,,1.32,7.2,?
