timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 07:46:51,1545.9,Opel Corsa,97.0,1821.2,51.0,0.471,4.31,34.12,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-0.9,Clear,clear sky,4.2,71.4,1020.3,55,2.5,50.4,Urban,86112.92,13,3.833,3.167,0.7604,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-05-23 07:46:52,1547.0,Opel Corsa,97.0,1845.5,52.0,0.471,4.31,24.71,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-1.9,Clear,clear sky,1.7,64.7,1017.6,55,2.63,42.2,Urban,86112.94,13,3.83,3.166,0.7611,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-05-23 07:46:53,1548.3,Opel Corsa,96.0,1814.2,52.0,0.471,5.1,21.57,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-1.5,Clear,clear sky,5.8,46.7,1006.8,55,2.6,41.2,Urban,86112.96,13,3.827,3.16,0.7584,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-05-23 07:46:54,1549.4,Opel Corsa,96.0,1788.2,51.0,0.471,5.1,22.35,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-5.0,Clear,clear sky,4.9,61.3,1014.5,55,2.27,42.0,Urban,86112.97,13,3.827,3.169,0.756,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-23 07:46:55,1550.6,Opel Corsa,96.0,1774.8,50.0,0.471,5.1,27.45,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-1.1,Clear,clear sky,8.0,67.4,1010.7,55,2.3,46.6,Urban,86112.99,13,3.833,3.166,0.7599,0.0,0.0,Europe,,,,4.56,24.98,4.0
2025-05-23 07:46:57,1551.7,Opel Corsa,96.0,1774.8,50.0,0.471,5.1,28.24,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-3.5,Clear,clear sky,7.2,59.5,1013.1,55,2.4,46.9,Urban,86113.0,13,3.83,3.166,0.7583,0.0,0.0,Europe,,,,4.84,26.52,4.0
2025-05-23 07:46:58,1552.9,Opel Corsa,96.0,1772.0,50.0,0.471,5.1,26.27,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-1.4,Clear,clear sky,8.0,58.6,1009.2,55,2.47,45.7,Urban,86113.02,13,3.829,3.165,0.7569,0.0,0.0,Europe,,,,3.95,21.64,4.0
2025-05-23 07:46:59,1554.0,Opel Corsa,96.0,1510.2,50.0,0.471,5.1,27.06,14.1,0.98,0,,0.0,0.516,0.0,Smooth,0.9,Clear,clear sky,6.6,64.1,1021.0,55,2.57,39.8,Urban,86113.04,13,3.83,3.161,0.7589,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-05-23 07:47:00,1555.2,Opel Corsa,96.0,1885.5,48.0,0.471,5.1,22.75,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-1.0,Clear,clear sky,2.6,55.4,1010.6,55,2.24,43.0,Urban,86113.05,13,3.836,3.164,0.7576,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-23 07:47:01,1556.4,Opel Corsa,96.0,2297.8,46.0,0.471,5.1,24.71,14.1,0.98,0,,0.0,0.618,0.0,Smooth,-1.5,Clear,clear sky,6.9,52.9,1006.0,55,2.61,50.4,Urban,86113.07,13,3.837,3.168,0.7578,0.0,0.0,Europe,,,,3.1,16.98,3.0
2025-05-23 07:47:02,1557.5,Opel Corsa,96.0,2232.5,45.0,0.471,5.1,29.8,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-2.6,Clear,clear sky,9.5,57.2,1010.6,55,2.34,42.2,Urban,86113.08,13,3.837,3.166,0.7547,0.0,0.0,Europe,,,,6.06,33.2,3.0
2025-05-23 07:47:04,1558.6,Opel Corsa,96.0,2232.0,45.0,0.471,5.1,31.37,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-3.7,Clear,clear sky,2.1,63.7,1011.0,55,2.31,46.1,Urban,86113.09,13,3.828,3.162,0.7581,0.0,0.0,Europe,,,,7.13,39.06,3.0
2025-05-23 07:47:05,1560.0,Opel Corsa,96.0,2241.2,45.0,0.471,11.37,30.59,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-2.9,Clear,clear sky,5.4,71.8,1016.6,55,2.36,45.1,Urban,86113.11,13,3.828,3.167,0.7568,0.0,0.0,Europe,,,,6.49,35.56,3.0
2025-05-23 07:47:06,1561.1,Opel Corsa,96.0,2246.8,45.0,0.471,11.37,26.67,14.1,0.98,0,,0.0,0.568,0.0,Smooth,-4.8,Clear,clear sky,9.2,35.8,1012.1,55,2.19,38.9,Urban,86113.13,13,3.832,3.171,0.7605,0.0,0.0,Europe,,,,4.11,22.52,3.0
2025-05-23 07:47:07,1562.3,Opel Corsa,96.0,2203.2,45.0,0.471,11.37,24.31,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-1.2,Clear,clear sky,7.0,71.0,1019.8,55,2.09,48.7,Urban,86113.14,13,3.837,3.167,0.7572,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-05-23 07:47:08,1563.4,Opel Corsa,96.0,2183.8,44.0,0.471,11.37,24.71,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-4.4,Clear,clear sky,8.8,72.1,1010.7,55,2.37,48.0,Urban,86113.15,13,3.822,3.165,0.7618,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-05-23 07:47:09,1564.6,Opel Corsa,96.0,2146.0,43.0,0.471,11.37,24.31,14.1,0.98,0,,0.0,0.58,0.0,Smooth,3.9,Clear,clear sky,3.1,40.9,1014.1,55,2.64,39.2,Urban,86113.17,13,3.835,3.163,0.7579,0.0,0.0,Europe,,,,3.08,16.87,3.0
2025-05-23 07:47:11,1565.7,Opel Corsa,96.0,2116.8,43.0,0.471,11.37,23.92,14.1,0.98,0,,0.0,0.58,0.0,Smooth,2.7,Clear,clear sky,9.1,49.9,1014.4,55,2.82,47.1,Urban,86113.18,13,3.839,3.172,0.7572,0.0,0.0,Europe,,,,3.0,16.44,3.0
2025-05-23 07:47:12,1566.9,Opel Corsa,96.0,2091.0,42.0,0.471,11.37,23.92,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-3.6,Clear,clear sky,5.3,61.9,1009.5,55,2.56,45.1,Urban,86113.2,13,3.835,3.163,0.7577,0.0,0.0,Europe,,,,3.0,16.44,3.0
2025-05-23 07:47:13,1568.1,Opel Corsa,96.0,2004.2,41.0,0.471,11.37,25.1,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-4.0,Clear,clear sky,6.1,60.6,1012.3,55,2.46,45.8,Urban,86113.21,13,3.842,3.173,0.7603,0.0,0.0,Europe,,,,3.4,18.63,3.0
2025-05-23 07:47:14,1569.2,Opel Corsa,96.0,2001.8,41.0,0.471,11.37,24.71,14.1,0.98,0,,0.0,0.59,0.0,Smooth,0.5,Clear,clear sky,4.4,90.2,1007.2,55,2.44,43.3,Urban,86113.22,13,3.84,3.164,0.7538,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-05-23 07:47:15,1570.4,Opel Corsa,96.0,2024.5,40.0,0.471,11.37,33.33,14.1,0.98,0,,0.0,0.589,0.0,Smooth,-0.8,Clear,clear sky,5.4,61.1,1016.6,55,2.33,40.0,Urban,86113.23,13,3.83,3.164,0.755,0.0,0.0,Europe,,,,8.41,46.08,3.0
2025-05-23 07:47:17,1571.6,Opel Corsa,95.0,2067.0,42.0,0.471,18.82,34.9,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-0.9,Clear,clear sky,3.8,52.1,1011.0,55,2.55,44.6,Urban,86113.25,13,3.825,3.169,0.7591,0.0,0.0,Europe,,,,9.65,52.87,3.0
2025-05-23 07:47:18,1572.8,Opel Corsa,95.0,2151.0,43.0,0.471,18.82,34.9,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-3.1,Clear,clear sky,5.0,52.4,1016.2,55,2.54,42.7,Urban,86113.26,13,3.837,3.168,0.7602,0.0,0.0,Europe,,,,10.12,55.44,3.0
2025-05-23 07:47:19,1574.0,Opel Corsa,95.0,2221.8,45.0,0.471,18.82,34.9,14.1,0.98,0,,0.0,0.669,0.0,Smooth,1.5,Clear,clear sky,7.0,63.6,1014.9,55,2.58,46.0,Urban,86113.28,13,3.832,3.161,0.7582,0.0,0.0,Europe,,,,9.79,53.64,3.0
2025-05-23 07:47:20,1575.1,Opel Corsa,95.0,2288.0,46.0,0.471,18.82,34.12,14.1,0.98,0,,0.0,0.653,0.0,Smooth,-0.0,Clear,clear sky,4.1,66.8,1016.2,55,2.08,44.9,Rural,86113.29,13,3.829,3.168,0.7596,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-05-23 07:47:21,1576.3,Opel Corsa,95.0,2280.5,46.0,0.471,18.82,23.92,14.1,0.98,0,,0.0,0.653,0.0,Smooth,-1.7,Clear,clear sky,4.8,50.9,1006.2,55,2.26,54.5,Rural,86113.31,13,3.841,3.163,0.7593,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-05-23 07:47:22,1577.4,Opel Corsa,95.0,2270.0,45.0,0.471,18.82,24.71,14.1,0.98,0,,0.0,0.634,0.0,Smooth,-4.3,Clear,clear sky,8.9,71.2,1004.6,55,2.3,45.1,Rural,86113.32,13,3.835,3.164,0.7617,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-05-23 07:47:23,1578.6,Opel Corsa,95.0,2199.8,45.0,0.471,18.82,24.31,14.1,0.98,0,,0.0,0.609,0.0,Smooth,-2.9,Clear,clear sky,4.9,64.6,1016.4,55,2.05,53.0,Rural,86113.34,13,3.833,3.165,0.7571,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-05-23 07:47:25,1579.7,Opel Corsa,95.0,2179.2,44.0,0.471,18.82,24.31,14.1,0.98,0,,0.0,0.556,0.0,Smooth,-2.7,Clear,clear sky,3.7,69.7,1014.8,55,2.62,52.2,Rural,86113.35,13,3.834,3.176,0.7569,0.0,0.0,Europe,,,,3.13,17.15,3.0
2025-05-23 07:47:26,1580.9,Opel Corsa,95.0,2166.8,44.0,0.471,18.82,24.31,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-5.0,Clear,clear sky,7.3,53.5,1012.4,55,2.29,54.2,Rural,86113.36,13,3.838,3.168,0.7604,0.0,0.0,Europe,,,,3.17,17.37,3.0
2025-05-23 07:47:27,1582.0,Opel Corsa,95.0,2135.5,43.0,0.471,18.82,24.31,14.1,0.98,0,,0.0,0.555,0.0,Smooth,-3.3,Clear,clear sky,2.8,68.1,1006.4,55,1.82,48.1,Rural,86113.38,13,3.827,3.169,0.7579,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-05-23 07:47:28,1583.3,Opel Corsa,95.0,2068.8,43.0,0.471,5.88,23.92,14.1,0.98,0,,0.0,0.555,0.0,Smooth,-0.9,Clear,clear sky,5.1,80.6,1017.1,55,2.29,53.8,Rural,86113.39,13,3.823,3.168,0.7579,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-05-23 07:47:29,1584.4,Opel Corsa,95.0,1983.0,40.0,0.471,5.88,23.92,14.1,0.98,0,,0.0,0.706,0.0,Smooth,-0.7,Clear,clear sky,7.5,78.3,1005.9,55,2.6,45.0,Rural,86113.41,13,3.828,3.169,0.7577,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-05-23 07:47:30,1585.5,Opel Corsa,95.0,1865.0,38.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-0.4,Clear,clear sky,6.3,46.1,1021.2,55,2.28,49.8,Rural,86113.42,13,3.833,3.165,0.7554,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-05-23 07:47:32,1586.7,Opel Corsa,95.0,1829.0,36.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.75,0.0,Smooth,-2.6,Clear,clear sky,3.0,50.5,1009.6,55,2.59,47.0,Rural,86113.43,13,3.834,3.166,0.7617,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-05-23 07:47:33,1587.9,Opel Corsa,95.0,1757.2,36.0,0.471,5.88,29.8,14.1,0.98,0,,0.0,0.774,0.0,Smooth,0.7,Clear,clear sky,9.4,72.0,1016.8,55,2.17,52.2,Rural,86113.44,13,3.832,3.172,0.7616,0.0,0.0,Europe,,,,6.0,32.87,3.0
2025-05-23 07:47:34,1589.0,Opel Corsa,95.0,1806.8,36.0,0.471,5.88,33.73,14.1,0.98,0,,0.0,0.774,0.0,Smooth,-0.9,Clear,clear sky,5.0,51.1,1015.6,55,2.21,50.6,Rural,86113.45,13,3.831,3.168,0.7574,0.0,0.0,Europe,,,,8.83,48.38,3.0
2025-05-23 07:47:35,1590.2,Opel Corsa,95.0,1873.0,38.0,0.471,5.88,34.12,14.1,0.98,0,,0.0,0.8,0.0,Smooth,-1.4,Clear,clear sky,7.3,72.1,1010.6,55,2.06,53.0,Rural,86113.46,13,3.836,3.159,0.763,0.0,0.0,Europe,,,,9.05,49.58,3.0
2025-05-23 07:47:36,1591.3,Opel Corsa,95.0,1948.0,39.0,0.471,5.88,34.12,14.1,0.98,0,,0.0,0.8,0.0,Smooth,-1.8,Clear,clear sky,6.0,78.1,1008.0,55,1.83,52.2,Rural,86113.48,13,3.831,3.163,0.7575,0.0,0.0,Europe,,,,8.45,46.3,3.0
2025-05-23 07:47:37,1592.5,Opel Corsa,95.0,1940.8,40.0,0.471,5.88,22.35,14.1,0.98,0,,0.0,0.773,0.0,Smooth,-3.0,Clear,clear sky,2.5,48.8,1011.7,55,2.32,49.2,Rural,86113.49,13,3.833,3.164,0.7577,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-23 07:47:39,1593.7,Opel Corsa,95.0,1913.2,38.0,0.471,5.88,23.92,14.1,0.98,0,,0.0,0.795,0.0,Smooth,-0.4,Clear,clear sky,4.7,64.6,1008.0,55,2.28,48.6,Rural,86113.5,13,3.831,3.16,0.7597,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-05-23 07:47:40,1595.0,Opel Corsa,95.0,1850.0,37.0,0.471,5.49,23.14,14.1,0.98,0,,0.0,0.782,0.0,Smooth,-1.0,Clear,clear sky,6.5,90.1,1011.9,55,2.28,54.3,Rural,86113.52,13,3.835,3.163,0.7588,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-05-23 07:47:41,1596.1,Opel Corsa,95.0,1461.2,36.0,0.471,5.49,31.37,14.1,0.98,0,,0.0,0.782,0.0,Smooth,-2.5,Clear,clear sky,6.3,75.3,1011.4,55,2.03,53.5,Rural,86113.53,13,3.834,3.159,0.7584,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-05-23 07:47:42,1597.3,Opel Corsa,95.0,1443.8,31.0,0.471,5.49,25.1,14.1,0.98,0,,0.0,1.075,0.0,Smooth,-1.1,Clear,clear sky,3.6,64.1,1019.2,55,2.23,52.8,Rural,86113.54,13,3.834,3.166,0.7589,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-05-23 07:47:43,1598.5,Opel Corsa,95.0,1181.0,17.0,0.471,5.49,23.53,14.1,0.98,0,,8.0,2.64,0.0,Aggressive,-1.1,Clear,clear sky,3.2,63.3,1016.9,55,2.14,52.4,Rural,86113.54,13,3.823,3.165,0.7578,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-23 07:47:45,1599.6,Opel Corsa,95.0,1034.2,9.0,0.471,5.49,23.53,14.1,0.98,0,,8.0,2.877,0.0,Aggressive,-0.7,Clear,clear sky,5.7,48.5,1011.5,55,2.26,48.8,Rural,86113.55,13,3.831,3.167,0.7608,0.0,0.0,Europe,,,,2.6,14.24,1.0
2025-05-23 07:47:46,1600.8,Opel Corsa,95.0,996.2,8.0,0.471,5.49,22.35,14.1,0.98,0,,8.0,2.877,0.0,Aggressive,-5.0,Clear,clear sky,6.0,66.1,1014.4,55,2.07,51.0,Rural,86113.55,13,3.831,3.171,0.7586,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-05-23 07:47:47,1601.9,Opel Corsa,95.0,911.5,7.0,0.471,5.49,21.57,14.1,0.98,0,,8.0,2.853,0.0,Aggressive,-0.9,Clear,clear sky,6.1,51.1,1007.8,55,2.13,52.8,Rural,86113.55,13,3.829,3.173,0.7591,0.0,0.0,Europe,,,,2.12,11.61,?
2025-05-23 07:47:48,1603.1,Opel Corsa,95.0,860.2,6.0,0.471,5.49,20.78,14.1,0.98,0,,8.0,2.853,0.0,Aggressive,-0.6,Clear,clear sky,9.8,73.5,1012.8,55,2.17,51.5,Rural,86113.55,13,3.831,3.162,0.7635,0.0,0.0,Europe,,,,1.94,10.63,?
2025-05-23 07:47:49,1604.2,Opel Corsa,95.0,786.5,5.0,0.471,5.49,21.18,14.1,0.98,0,,8.0,2.828,0.0,Aggressive,-0.4,Clear,clear sky,6.1,87.4,1005.7,55,2.25,49.8,Rural,86113.55,13,3.826,3.174,0.7581,0.0,0.0,Europe,,,,2.04,11.18,?
2025-05-23 07:47:50,1605.4,Opel Corsa,95.0,751.8,5.0,0.471,5.49,29.41,14.1,0.98,0,,8.0,2.853,0.0,Aggressive,-4.5,Clear,clear sky,9.1,77.6,1010.0,55,2.46,50.2,Rural,86113.56,13,3.84,3.164,0.7575,0.0,0.0,Europe,,,,4.34,23.78,?
2025-05-23 07:47:52,1606.8,Opel Corsa,95.0,1024.8,7.0,0.471,11.37,25.1,14.1,0.98,0,,8.0,2.819,0.0,Aggressive,-3.3,Clear,clear sky,4.5,64.7,1008.3,55,2.26,45.0,Rural,86113.56,13,3.839,3.166,0.7573,0.0,0.0,Europe,,,,3.3,18.08,?
2025-05-23 07:47:53,1607.9,Opel Corsa,95.0,1430.8,10.0,0.471,11.37,30.59,14.1,0.98,0,,8.0,2.817,0.0,Aggressive,-2.0,Clear,clear sky,4.5,56.2,1021.1,55,2.2,53.4,Rural,86113.56,13,3.832,3.168,0.7568,0.0,0.0,Europe,,,,6.34,34.73,?
2025-05-23 07:47:54,1609.1,Opel Corsa,95.0,2013.5,14.0,0.471,11.37,34.9,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,3.0,Clear,clear sky,7.0,59.7,1011.8,55,1.96,50.5,Rural,86113.57,13,3.838,3.162,0.7589,0.0,0.0,Europe,,,,9.61,52.65,?
2025-05-23 07:47:55,1610.3,Opel Corsa,95.0,2111.8,17.0,0.471,11.37,21.96,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,-2.6,Clear,clear sky,6.3,53.4,1013.8,55,2.14,54.0,Rural,86113.57,13,3.839,3.162,0.7594,0.0,0.0,Europe,,,,2.24,12.27,1.0
2025-05-23 07:47:56,1611.4,Opel Corsa,95.0,1247.0,17.0,0.471,11.37,27.84,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,-4.2,Clear,clear sky,8.1,59.9,1013.9,55,2.41,46.7,Rural,86113.58,13,3.838,3.158,0.7561,0.0,0.0,Europe,,,,4.65,25.48,2.0
2025-05-23 07:47:57,1612.6,Opel Corsa,95.0,1232.0,17.0,0.471,11.37,30.98,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,-5.0,Clear,clear sky,9.0,59.6,1011.2,55,2.17,51.4,Rural,86113.58,13,3.835,3.17,0.7539,0.0,0.0,Europe,,,,6.13,33.58,2.0
2025-05-23 07:47:59,1613.7,Opel Corsa,95.0,1472.8,20.0,0.471,11.37,34.51,14.1,0.98,0,,8.0,2.833,0.0,Aggressive,-4.5,Clear,clear sky,3.2,59.2,1015.2,55,2.3,48.5,Rural,86113.59,13,3.832,3.169,0.7574,0.0,0.0,Europe,,,,8.49,46.51,2.0
2025-05-23 07:48:00,1614.9,Opel Corsa,95.0,1694.0,23.0,0.471,11.37,34.9,14.1,0.98,0,,8.0,2.817,0.0,Aggressive,-1.2,Clear,clear sky,6.5,88.3,1025.6,55,2.42,53.6,Rural,86113.6,13,3.833,3.169,0.7577,0.0,0.0,Europe,,,,9.12,49.97,2.0
2025-05-23 07:48:01,1616.0,Opel Corsa,95.0,1940.0,26.0,0.471,11.37,35.29,14.1,0.98,0,,8.0,2.796,0.0,Aggressive,-1.1,Clear,clear sky,5.7,68.9,1009.4,55,2.23,52.1,Rural,86113.6,13,3.839,3.175,0.7539,0.0,0.0,Europe,,,,9.71,53.2,2.0
2025-05-23 07:48:02,1617.2,Opel Corsa,95.0,2134.0,29.0,0.471,11.37,38.04,14.1,0.98,0,,8.0,2.792,0.0,Aggressive,-5.0,Clear,clear sky,4.7,83.5,1009.7,55,2.38,53.5,Rural,86113.61,13,3.826,3.166,0.7588,0.0,0.0,Europe,,,,13.72,75.17,2.0
2025-05-23 07:48:03,1618.5,Opel Corsa,96.0,2415.8,33.0,0.471,26.27,38.43,14.1,0.98,0,,8.0,2.768,0.0,Aggressive,-3.2,Clear,clear sky,6.6,56.3,1018.8,55,2.63,52.9,Rural,86113.63,13,3.83,3.159,0.7555,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-05-23 07:48:05,1619.6,Opel Corsa,96.0,2400.8,36.0,0.471,26.27,21.96,14.1,0.98,0,,8.0,2.74,0.0,Aggressive,0.2,Clear,clear sky,6.2,58.0,1018.6,55,2.07,52.9,Rural,86113.64,13,3.833,3.165,0.7604,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-23 07:48:06,1620.8,Opel Corsa,96.0,1663.0,35.0,0.471,26.27,25.88,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,-5.0,Clear,clear sky,6.2,63.6,1010.5,55,2.25,53.9,Rural,86113.65,13,3.834,3.173,0.7558,0.0,0.0,Europe,,,,4.01,21.97,3.0
2025-05-23 07:48:07,1622.0,Opel Corsa,96.0,1771.5,35.0,0.471,26.27,56.47,14.1,0.98,0,,8.0,1.683,0.0,Aggressive,-1.5,Clear,clear sky,7.8,46.2,1014.2,55,2.23,55.4,Rural,86113.66,13,3.833,3.173,0.7601,0.0,0.0,Europe,,,,17.8,97.52,3.0
2025-05-23 07:48:08,1623.1,Opel Corsa,96.0,1955.0,39.0,0.471,26.27,43.14,14.1,0.98,0,,8.0,1.243,0.0,Aggressive,-1.1,Clear,clear sky,2.8,51.8,1008.6,55,2.33,53.9,Rural,86113.67,13,3.839,3.174,0.7595,0.0,0.0,Europe,,,,16.79,91.99,3.0
2025-05-23 07:48:09,1624.2,Opel Corsa,96.0,2088.8,42.0,0.471,26.27,42.75,14.1,0.98,0,,8.0,1.245,0.0,Aggressive,-3.2,Clear,clear sky,5.2,57.0,1011.6,55,1.61,55.5,Rural,86113.69,13,3.835,3.17,0.756,0.0,0.0,Europe,,,,17.71,97.03,3.0
2025-05-23 07:48:10,1625.3,Opel Corsa,96.0,2244.0,45.0,0.471,26.27,42.35,14.1,0.98,0,,8.0,1.237,0.0,Aggressive,-2.4,Clear,clear sky,6.0,69.1,1014.5,55,2.22,55.9,Rural,86113.7,13,3.831,3.172,0.7594,0.0,0.0,Europe,,,,19.03,104.26,3.0
2025-05-23 07:48:11,1626.5,Opel Corsa,96.0,2361.8,48.0,0.471,26.27,35.29,14.1,0.98,0,,8.0,1.224,0.0,Aggressive,-5.0,Clear,clear sky,6.6,53.6,1014.5,55,2.44,54.3,Rural,86113.71,13,3.822,3.172,0.76,0.0,0.0,Europe,,,,11.43,62.62,3.0
2025-05-23 07:48:12,1627.6,Opel Corsa,96.0,1648.2,46.0,0.471,26.27,25.1,14.1,0.98,0,,8.0,1.197,0.0,Aggressive,-5.0,Clear,clear sky,1.0,55.8,1015.5,55,2.47,49.5,Rural,86113.73,13,3.842,3.171,0.7562,0.0,0.0,Europe,,,,3.77,20.65,4.0
2025-05-23 07:48:14,1628.8,Opel Corsa,96.0,1645.5,47.0,0.471,26.27,56.86,14.1,0.98,0,,8.0,1.135,0.0,Aggressive,-5.0,Clear,clear sky,2.2,65.4,1010.4,55,2.4,50.5,Rural,86113.74,13,3.841,3.164,0.7552,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-05-23 07:48:15,1630.0,Opel Corsa,97.0,1736.2,49.0,0.471,41.18,56.86,14.1,0.98,0,,8.0,1.132,0.0,Aggressive,-3.6,Clear,clear sky,9.0,78.9,1015.6,55,2.58,54.4,Rural,86113.76,13,3.822,3.165,0.7577,0.0,0.0,Europe,,,,17.87,97.9,4.0
2025-05-23 07:48:16,1631.2,Opel Corsa,97.0,1809.8,51.0,0.471,41.18,41.57,14.1,0.98,0,,8.0,1.128,0.0,Aggressive,0.2,Clear,clear sky,6.2,86.8,1003.7,55,2.1,57.0,Rural,86113.78,13,3.837,3.171,0.7588,0.0,0.0,Europe,,,,14.21,77.85,4.0
2025-05-23 07:48:17,1632.3,Opel Corsa,97.0,1843.0,52.0,0.471,41.18,41.57,14.1,0.98,0,,8.0,1.101,0.0,Aggressive,-1.9,Clear,clear sky,3.9,62.4,1012.1,55,2.16,52.5,Rural,86113.79,13,3.835,3.171,0.7596,0.0,0.0,Europe,,,,13.04,71.44,4.0
2025-05-23 07:48:18,1633.5,Opel Corsa,97.0,1877.0,53.0,0.471,41.18,38.82,14.1,0.98,0,,8.0,1.112,0.0,Aggressive,-5.0,Clear,clear sky,6.1,55.4,1007.3,55,1.95,53.7,Rural,86113.81,13,3.83,3.168,0.7593,0.0,0.0,Europe,,,,11.22,61.47,4.0
2025-05-23 07:48:20,1634.6,Opel Corsa,97.0,1904.5,54.0,0.471,41.18,35.69,14.1,0.98,0,,8.0,1.053,0.0,Aggressive,-3.8,Clear,clear sky,4.7,54.1,1013.0,55,1.98,51.8,Rural,86113.83,13,3.84,3.168,0.7574,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-05-23 07:48:21,1635.8,Opel Corsa,97.0,1908.5,54.0,0.471,41.18,31.37,14.1,0.98,0,,8.0,1.053,0.0,Aggressive,0.6,Clear,clear sky,8.7,58.6,1013.8,55,1.94,47.9,Rural,86113.85,13,3.833,3.166,0.7594,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-05-23 07:48:22,1636.9,Opel Corsa,97.0,1902.5,54.0,0.471,41.18,31.37,14.1,0.98,0,,8.0,1.116,0.0,Aggressive,-4.2,Clear,clear sky,4.2,60.8,1010.4,55,1.91,55.3,Rural,86113.86,13,3.83,3.171,0.7579,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-05-23 07:48:23,1638.1,Opel Corsa,97.0,1909.2,54.0,0.471,41.18,30.2,14.1,0.98,0,,8.0,1.158,0.0,Aggressive,-3.6,Clear,clear sky,4.5,78.4,1017.2,55,2.16,54.3,Rural,86113.88,13,3.833,3.162,0.7589,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-05-23 07:48:24,1639.3,Opel Corsa,97.0,1917.0,54.0,0.471,41.18,28.63,14.1,0.98,0,,8.0,1.185,0.0,Aggressive,-2.3,Clear,clear sky,6.5,62.4,1013.1,55,2.42,46.3,Rural,86113.9,13,3.84,3.171,0.7603,0.0,0.0,Europe,,,,5.32,29.15,4.0
2025-05-23 07:48:25,1640.4,Opel Corsa,97.0,1922.5,54.0,0.471,41.18,29.02,14.1,0.98,0,,8.0,1.198,0.0,Aggressive,-4.0,Clear,clear sky,3.3,58.5,1011.9,55,2.04,49.5,Rural,86113.92,13,3.835,3.164,0.7566,0.0,0.0,Europe,,,,5.36,29.37,4.0
