timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:50:48,1812.2,Opel Corsa,99.0,1352.2,18.0,0.996,18.04,31.37,14.0,0.98,0,,0.0,1.42,0.15,Smooth,17.4,Clear,clear sky,5.5,50.9,1015.2,40,1.94,64.8,Highway,89101.37,13,0.112,0.923,0.9991,0.0,0.0,Europe,,,,6.3,34.5,2.0
2025-08-19 14:50:49,1813.5,Opel Corsa,99.0,1404.2,19.0,0.996,16.86,30.59,14.0,0.98,0,,0.0,1.421,0.133,Smooth,18.9,Clear,clear sky,4.4,62.7,1014.1,40,1.74,62.2,Highway,89101.37,13,0.103,0.922,1.0,0.0,0.0,Europe,,,,5.71,31.3,2.0
2025-08-19 14:50:50,1814.7,Opel Corsa,99.0,1597.2,21.0,0.996,16.08,30.98,14.0,0.98,0,,0.0,1.418,0.117,Smooth,21.1,Clear,clear sky,2.8,65.9,1019.7,40,1.5,65.0,Highway,89101.38,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,6.07,33.3,2.0
2025-08-19 14:50:51,1815.8,Opel Corsa,99.0,1754.2,23.0,0.996,11.76,29.02,14.0,0.98,0,,0.0,1.418,0.1,Smooth,14.4,Clear,clear sky,6.2,23.7,1010.9,40,1.69,59.0,Highway,89101.39,13,0.1,0.915,0.9982,0.0,0.0,Europe,,,,4.99,27.3,2.0
2025-08-19 14:50:52,1817.0,Opel Corsa,99.0,1837.5,25.0,0.996,10.98,28.63,14.0,0.98,0,,0.0,1.381,0.083,Smooth,16.1,Clear,clear sky,4.3,72.1,1021.7,40,1.91,57.3,Highway,89101.4,13,0.1,0.922,0.9976,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-08-19 14:50:54,1818.2,Opel Corsa,99.0,1909.5,26.0,0.996,10.59,28.63,14.0,0.98,0,,0.0,1.347,0.067,Smooth,19.0,Clear,clear sky,4.3,54.6,1014.7,40,1.31,63.0,Highway,89101.4,13,0.104,0.926,1.0,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-08-19 14:50:55,1819.4,Opel Corsa,99.0,1949.2,26.0,0.996,7.45,25.88,14.0,0.98,0,,0.0,1.38,0.05,Smooth,18.0,Clear,clear sky,6.4,48.4,1013.8,40,1.81,63.7,Highway,89101.41,13,0.114,0.918,0.9993,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-08-19 14:50:56,1820.6,Opel Corsa,99.0,1995.8,27.0,0.996,9.02,27.45,14.0,0.98,0,,0.0,1.38,0.033,Smooth,19.6,Clear,clear sky,8.3,71.3,1005.0,40,1.36,65.5,Highway,89101.42,13,0.108,0.925,0.9984,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-08-19 14:50:57,1821.8,Opel Corsa,99.0,2021.2,27.0,0.996,9.41,28.24,14.0,0.98,0,,0.0,1.38,0.017,Smooth,16.3,Clear,clear sky,5.2,33.2,1007.1,40,1.73,59.8,Highway,89101.43,13,0.12,0.926,1.0,0.0,0.0,Europe,,,,4.61,25.3,2.0
2025-08-19 14:50:58,1823.0,Opel Corsa,99.0,2078.0,28.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,1.38,0.0,Smooth,21.1,Clear,clear sky,3.1,50.9,1016.3,40,2.03,64.5,Highway,89101.44,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,4.23,23.2,2.0
2025-08-19 14:50:59,1824.2,Opel Corsa,99.0,2103.5,29.0,0.996,8.63,27.45,14.0,0.98,0,,0.0,1.346,0.0,Smooth,17.2,Clear,clear sky,5.8,53.4,1019.0,40,1.66,65.5,Highway,89101.45,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-08-19 14:51:01,1825.4,Opel Corsa,99.0,2127.5,29.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,1.346,0.0,Smooth,14.9,Clear,clear sky,5.1,55.2,1006.4,40,1.34,57.4,Highway,89101.46,13,0.105,0.916,1.0,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-08-19 14:51:02,1826.6,Opel Corsa,99.0,2140.8,29.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,1.38,0.0,Smooth,15.8,Clear,clear sky,5.7,50.7,1012.1,40,1.56,61.9,Highway,89101.47,13,0.111,0.927,0.999,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-08-19 14:51:03,1827.8,Opel Corsa,99.0,2195.0,30.0,0.996,7.45,27.06,14.0,0.98,0,,0.0,1.386,0.0,Smooth,15.2,Clear,clear sky,4.2,51.2,1003.7,40,1.08,58.7,Highway,89101.48,13,0.108,0.923,1.0,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-08-19 14:51:04,1829.0,Opel Corsa,99.0,2219.2,30.0,0.996,7.84,27.45,14.0,0.98,0,,0.0,1.417,0.0,Smooth,19.2,Clear,clear sky,3.0,31.0,1017.4,40,1.4,60.5,Highway,89101.49,13,0.101,0.919,1.0,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-08-19 14:51:05,1830.2,Opel Corsa,99.0,2193.0,30.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,1.286,0.0,Smooth,20.8,Clear,clear sky,4.5,65.0,1012.9,40,1.51,59.7,Highway,89101.5,13,0.1,0.921,0.9978,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-19 14:51:07,1831.5,Opel Corsa,99.0,2090.8,28.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.929,0.0,Smooth,17.5,Clear,clear sky,4.6,74.2,1019.1,40,1.34,58.4,Highway,89101.51,13,0.102,0.93,0.9981,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-08-19 14:51:08,1832.7,Opel Corsa,99.0,2031.2,28.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.767,0.0,Smooth,16.7,Clear,clear sky,4.1,54.1,1012.4,40,1.7,64.7,Highway,89101.52,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-08-19 14:51:09,1833.9,Opel Corsa,99.0,1990.8,26.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.789,0.0,Smooth,20.1,Clear,clear sky,6.0,36.8,1010.6,40,1.98,66.1,Highway,89101.53,13,0.1,0.917,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-08-19 14:51:10,1835.1,Opel Corsa,99.0,1928.8,26.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.708,0.0,Smooth,17.5,Clear,clear sky,4.9,57.0,1014.5,40,1.51,66.9,Highway,89101.54,13,0.103,0.928,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-08-19 14:51:12,1836.3,Opel Corsa,99.0,1917.5,25.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.675,0.0,Smooth,16.6,Clear,clear sky,8.0,58.2,1010.5,40,1.26,61.3,Highway,89101.54,13,0.103,0.924,1.0,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-08-19 14:51:13,1837.4,Opel Corsa,99.0,1790.0,24.0,0.996,6.27,23.14,14.0,0.98,0,,0.0,0.675,0.0,Smooth,16.8,Clear,clear sky,2.2,80.1,1017.1,40,1.66,66.9,Highway,89101.55,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-08-19 14:51:14,1838.6,Opel Corsa,99.0,1438.8,22.0,0.996,11.76,26.27,14.0,0.98,0,,0.0,0.675,0.0,Smooth,16.5,Clear,clear sky,4.8,57.8,1006.1,40,1.82,62.9,Highway,89101.56,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-19 14:51:15,1839.8,Opel Corsa,99.0,1384.5,21.0,0.996,7.06,22.35,14.0,0.98,0,,0.0,0.636,0.0,Smooth,18.0,Clear,clear sky,3.1,55.2,1007.9,40,1.66,63.7,Highway,89101.57,13,0.103,0.926,0.9969,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-08-19 14:51:16,1841.0,Opel Corsa,99.0,1189.2,19.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,0.634,0.0,Smooth,15.9,Clear,clear sky,5.4,53.5,1007.8,40,1.7,64.2,Highway,89101.57,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-08-19 14:51:18,1842.2,Opel Corsa,99.0,1105.5,16.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,0.755,0.0,Smooth,15.9,Clear,clear sky,6.1,80.1,1009.2,40,1.69,66.6,Highway,89101.58,13,0.1,0.925,0.9998,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-08-19 14:51:19,1843.4,Opel Corsa,99.0,1030.8,13.0,0.996,9.8,23.14,14.0,0.98,0,,0.0,0.832,0.0,Smooth,18.8,Clear,clear sky,3.7,68.0,1010.3,40,1.75,62.7,Highway,89101.58,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-19 14:51:20,1844.6,Opel Corsa,99.0,892.5,11.0,0.996,9.8,22.75,14.0,0.98,0,,0.0,0.851,0.0,Smooth,21.0,Clear,clear sky,8.4,68.3,1010.1,40,1.75,57.8,Highway,89101.59,13,0.101,0.919,0.999,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-19 14:51:21,1845.8,Opel Corsa,99.0,1238.0,9.0,0.996,5.49,20.0,14.0,0.98,0,,0.0,0.839,0.0,Smooth,13.7,Clear,clear sky,7.2,70.1,1011.9,40,1.36,64.7,Highway,89101.59,13,0.1,0.924,0.9983,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-19 14:51:22,1847.0,Opel Corsa,99.0,1511.0,10.0,0.996,15.69,29.8,14.0,0.98,0,,0.0,0.839,0.0,Smooth,17.1,Clear,clear sky,9.9,80.4,1021.3,40,1.65,59.6,Highway,89101.59,13,0.106,0.918,1.0,0.0,0.0,Europe,,,,5.45,29.9,?
2025-08-19 14:51:23,1848.2,Opel Corsa,99.0,1669.2,12.0,0.996,10.59,27.06,14.0,0.98,0,,0.0,0.851,0.0,Smooth,17.7,Clear,clear sky,7.5,61.6,1014.1,40,1.87,60.6,Highway,89101.6,13,0.1,0.922,0.9982,0.0,0.0,Europe,,,,4.16,22.8,?
2025-08-19 14:51:25,1849.4,Opel Corsa,99.0,1485.5,11.0,0.996,6.67,22.35,14.0,0.98,0,,0.0,0.817,0.0,Smooth,19.9,Clear,clear sky,6.4,79.0,1012.0,40,1.25,60.6,Highway,89101.6,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,2.32,12.7,?
2025-08-19 14:51:26,1850.6,Opel Corsa,99.0,1110.5,8.0,0.996,12.55,25.1,14.0,0.98,0,,0.0,0.837,0.0,Smooth,19.6,Clear,clear sky,6.6,66.1,1009.8,40,1.69,64.8,Highway,89101.6,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,3.24,17.8,?
2025-08-19 14:51:27,1851.8,Opel Corsa,99.0,1069.2,5.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,0.882,0.0,Smooth,22.3,Clear,clear sky,5.9,64.1,1013.9,40,1.63,61.6,Highway,89101.6,13,0.1,0.923,0.9996,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-19 14:51:28,1853.0,Opel Corsa,99.0,966.5,1.0,0.996,7.06,20.39,14.0,0.98,0,,0.0,0.942,0.017,Stop-and-Go,15.6,Clear,clear sky,8.6,57.3,1011.9,40,1.67,57.4,Highway,89101.6,13,0.1,0.913,1.0,0.0,0.0,Europe,,,,1.81,9.9,?
2025-08-19 14:51:29,1854.2,Opel Corsa,99.0,760.0,0.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,0.891,0.033,Stop-and-Go,18.8,Clear,clear sky,2.4,68.0,1014.6,40,1.81,65.1,Highway,89101.6,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-08-19 14:51:31,1855.4,Opel Corsa,99.0,950.8,0.0,0.996,20.39,30.2,14.0,0.98,0,,0.0,0.952,0.05,Stop-and-Go,18.7,Clear,clear sky,5.3,62.4,1013.3,40,1.31,64.5,Highway,89101.6,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,5.41,29.6,?
2025-08-19 14:51:32,1856.6,Opel Corsa,99.0,1610.8,3.0,0.996,18.04,32.94,14.0,0.98,0,,0.0,0.92,0.05,Stop-and-Go,19.6,Clear,clear sky,3.2,64.6,1018.4,40,1.27,60.3,Highway,89101.6,13,0.107,0.92,1.0,0.0,0.0,Europe,,,,7.12,39.0,?
2025-08-19 14:51:33,1857.8,Opel Corsa,99.0,1212.0,9.0,0.996,9.8,24.71,14.0,0.98,0,,0.0,1.201,0.05,Smooth,18.5,Clear,clear sky,4.2,71.5,1007.5,40,1.63,56.5,Highway,89101.61,13,0.109,0.923,0.9952,0.0,0.0,Europe,,,,3.14,17.2,?
2025-08-19 14:51:34,1859.0,Opel Corsa,99.0,1622.5,11.0,0.996,14.51,30.2,14.0,0.98,0,,0.0,1.131,0.05,Smooth,17.8,Clear,clear sky,4.3,58.5,1019.2,40,1.55,63.8,Highway,89101.61,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,5.62,30.8,?
2025-08-19 14:51:35,1860.2,Opel Corsa,99.0,1725.2,13.0,0.996,9.02,25.88,14.0,0.98,0,,0.0,1.109,0.05,Smooth,19.2,Clear,clear sky,7.1,62.6,1010.7,40,1.57,59.0,Highway,89101.62,13,0.1,0.919,1.0,0.0,0.0,Europe,,,,3.74,20.5,?
2025-08-19 14:51:37,1861.4,Opel Corsa,99.0,883.8,14.0,0.996,23.92,35.29,14.0,0.98,0,,0.0,1.11,0.05,Smooth,19.1,Clear,clear sky,6.2,55.9,1014.2,40,1.73,60.0,Highway,89101.62,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,6.13,33.6,2.0
2025-08-19 14:51:38,1862.5,Opel Corsa,99.0,1212.5,16.0,0.996,16.47,30.2,14.0,0.98,0,,0.0,1.11,0.05,Smooth,19.1,Clear,clear sky,4.2,45.2,1012.0,40,1.62,60.0,Highway,89101.63,13,0.106,0.922,0.9984,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-08-19 14:51:39,1863.8,Opel Corsa,99.0,1305.0,17.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,1.11,0.05,Smooth,21.1,Clear,clear sky,2.1,66.7,1027.1,40,1.7,61.2,Highway,89101.63,13,0.1,0.922,0.9991,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-08-19 14:51:40,1864.9,Opel Corsa,99.0,1320.2,18.0,0.996,8.24,23.53,14.0,0.98,0,,0.0,1.132,0.05,Smooth,20.7,Clear,clear sky,6.3,65.2,1014.7,40,1.56,59.8,Highway,89101.64,13,0.1,0.93,0.9998,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-19 14:51:41,1866.1,Opel Corsa,99.0,1313.8,18.0,0.996,6.67,21.96,14.0,0.98,0,,0.0,1.188,0.05,Smooth,16.0,Clear,clear sky,7.0,52.9,1009.5,40,1.06,64.7,Highway,89101.64,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-19 14:51:43,1867.4,Opel Corsa,99.0,1328.0,18.0,0.996,5.49,20.39,14.0,0.98,0,,0.0,1.226,0.05,Smooth,17.2,Clear,clear sky,5.1,74.7,1010.7,40,1.99,60.5,Highway,89101.65,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,1.82,10.0,2.0
2025-08-19 14:51:44,1868.6,Opel Corsa,99.0,1313.2,18.0,0.996,5.1,20.0,14.0,0.98,0,,0.0,1.273,0.05,Smooth,17.7,Clear,clear sky,6.0,59.0,1016.7,40,1.65,61.9,Highway,89101.66,13,0.1,0.918,1.0,0.0,0.0,Europe,,,,1.67,9.1,2.0
2025-08-19 14:51:45,1869.8,Opel Corsa,99.0,1286.5,17.0,0.996,5.49,20.39,14.0,0.98,0,,0.0,1.28,0.05,Smooth,20.1,Clear,clear sky,6.2,65.7,1010.0,40,1.46,65.7,Highway,89101.66,13,0.1,0.927,1.0,0.0,0.0,Europe,,,,1.77,9.7,2.0
2025-08-19 14:51:46,1871.0,Opel Corsa,99.0,1263.8,17.0,0.996,5.49,20.0,14.0,0.98,0,,0.0,1.313,0.05,Smooth,20.6,Clear,clear sky,6.0,59.8,1018.0,40,1.96,58.2,Highway,89101.67,13,0.1,0.922,0.9967,0.0,0.0,Europe,,,,1.7,9.3,2.0
2025-08-19 14:51:47,1872.2,Opel Corsa,99.0,1255.5,17.0,0.996,5.49,20.39,14.0,0.98,0,,0.0,1.346,0.05,Smooth,18.8,Clear,clear sky,6.1,74.4,1014.9,40,1.58,66.1,Highway,89101.67,13,0.104,0.927,0.9986,0.0,0.0,Europe,,,,1.73,9.5,2.0
2025-08-19 14:51:49,1873.4,Opel Corsa,99.0,1234.5,16.0,0.996,5.49,20.0,14.0,0.98,0,,0.0,1.346,0.05,Smooth,19.4,Clear,clear sky,7.6,88.8,1017.4,40,1.7,67.1,Highway,89101.68,13,0.109,0.925,0.9992,0.0,0.0,Europe,,,,1.73,9.5,2.0
2025-08-19 14:51:50,1874.6,Opel Corsa,99.0,1264.0,17.0,0.996,5.88,20.78,14.0,0.98,0,,0.0,1.317,0.05,Smooth,17.9,Clear,clear sky,8.5,77.5,1019.8,40,1.61,60.2,Highway,89101.68,13,0.102,0.927,1.0,0.0,0.0,Europe,,,,1.87,10.2,2.0
2025-08-19 14:51:51,1875.8,Opel Corsa,99.0,1266.2,17.0,0.996,9.41,24.31,14.0,0.98,0,,0.0,1.306,0.05,Smooth,19.5,Clear,clear sky,8.5,58.4,1017.9,40,1.34,64.7,Highway,89101.69,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-08-19 14:51:52,1877.0,Opel Corsa,99.0,1262.2,17.0,0.996,8.24,23.14,14.0,0.98,0,,0.0,1.209,0.05,Smooth,18.2,Clear,clear sky,5.1,74.6,1011.9,40,1.24,62.9,Highway,89101.69,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-19 14:51:53,1878.2,Opel Corsa,99.0,1282.2,17.0,0.996,7.84,23.14,14.0,0.98,0,,0.0,1.226,0.05,Smooth,19.6,Clear,clear sky,8.7,66.6,1004.4,40,1.77,62.4,Highway,89101.7,13,0.1,0.93,0.9963,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-08-19 14:51:55,1879.4,Opel Corsa,99.0,1338.2,18.0,0.996,7.84,22.75,14.0,0.98,0,,0.0,1.209,0.05,Smooth,18.6,Clear,clear sky,4.0,68.8,1013.1,40,1.52,66.2,Highway,89101.71,13,0.1,0.928,0.996,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-08-19 14:51:56,1880.6,Opel Corsa,99.0,1368.5,18.0,0.996,7.45,23.14,14.0,0.98,0,,0.0,1.163,0.05,Smooth,19.5,Clear,clear sky,2.9,68.2,1013.2,40,1.46,65.1,Highway,89101.71,13,0.102,0.922,0.9991,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-08-19 14:51:57,1881.8,Opel Corsa,99.0,1367.0,18.0,0.996,7.45,23.14,14.0,0.98,0,,0.0,0.623,0.05,Smooth,18.2,Clear,clear sky,6.4,57.1,1004.2,40,1.66,66.3,Highway,89101.72,13,0.1,0.925,0.9999,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-08-19 14:51:58,1883.0,Opel Corsa,99.0,1356.2,18.0,0.996,5.49,20.78,14.0,0.98,0,,0.0,0.575,0.05,Smooth,19.9,Clear,clear sky,3.8,59.1,1004.5,40,1.6,63.0,Highway,89101.72,13,0.1,0.918,1.0,0.0,0.0,Europe,,,,1.86,10.2,2.0
2025-08-19 14:51:59,1884.2,Opel Corsa,99.0,1346.2,18.0,0.996,8.24,23.92,14.0,0.98,0,,0.0,0.507,0.05,Smooth,19.2,Clear,clear sky,4.7,63.3,1009.2,40,1.7,60.8,Highway,89101.73,13,0.103,0.924,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-19 14:52:01,1885.4,Opel Corsa,99.0,1316.8,18.0,0.996,7.45,22.75,14.0,0.98,0,,0.0,0.502,0.05,Smooth,21.1,Clear,clear sky,4.5,57.6,1008.6,40,1.53,65.1,Highway,89101.74,13,0.1,0.92,0.9994,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-08-19 14:52:02,1886.6,Opel Corsa,99.0,1305.5,15.0,0.996,7.06,22.35,14.0,0.98,0,,0.0,0.639,0.05,Smooth,18.1,Clear,clear sky,1.5,53.2,1010.8,40,1.69,64.6,Highway,89101.74,13,0.1,0.925,0.9999,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-08-19 14:52:03,1887.8,Opel Corsa,99.0,1389.5,13.0,0.996,6.67,21.96,14.0,0.98,0,,0.0,0.695,0.05,Smooth,18.2,Clear,clear sky,3.7,60.9,1022.5,40,1.8,59.1,Highway,89101.75,13,0.103,0.927,0.9993,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-08-19 14:52:04,1889.0,Opel Corsa,99.0,1019.0,13.0,0.996,19.61,29.41,14.0,0.98,0,,0.0,0.694,0.05,Smooth,19.9,Clear,clear sky,7.4,54.1,1008.6,40,1.7,63.0,Highway,89101.75,13,0.102,0.921,1.0,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-08-19 14:52:05,1890.1,Opel Corsa,99.0,1209.0,17.0,0.996,30.98,41.96,14.0,0.98,0,,0.0,0.958,0.05,Smooth,19.0,Clear,clear sky,5.8,72.1,1017.8,40,1.55,64.8,Highway,89101.76,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,9.06,49.6,2.0
2025-08-19 14:52:07,1891.3,Opel Corsa,99.0,1465.5,20.0,0.996,20.39,33.73,14.0,0.98,0,,0.0,1.042,0.05,Smooth,19.7,Clear,clear sky,0.8,71.1,1015.3,40,1.68,66.2,Highway,89101.76,13,0.113,0.919,0.9995,0.0,0.0,Europe,,,,7.15,39.2,2.0
2025-08-19 14:52:08,1892.5,Opel Corsa,99.0,1562.0,21.0,0.996,11.37,27.45,14.0,0.98,0,,0.0,1.03,0.05,Smooth,18.4,Clear,clear sky,1.5,63.1,1004.4,40,1.9,59.1,Highway,89101.77,13,0.101,0.92,0.9973,0.0,0.0,Europe,,,,4.23,23.2,2.0
2025-08-19 14:52:09,1893.7,Opel Corsa,99.0,1578.8,21.0,0.996,6.27,22.35,14.0,0.98,0,,0.0,1.042,0.05,Smooth,15.4,Clear,clear sky,5.3,65.8,1004.9,40,1.53,64.2,Highway,89101.78,13,0.101,0.929,0.9989,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-08-19 14:52:10,1894.9,Opel Corsa,99.0,1567.2,21.0,0.996,4.31,20.39,14.0,0.98,0,,0.0,1.042,0.05,Smooth,17.9,Clear,clear sky,8.0,59.0,1010.4,40,1.7,63.8,Highway,89101.78,13,0.1,0.918,1.0,0.0,0.0,Europe,,,,1.68,9.2,2.0
2025-08-19 14:52:11,1896.1,Opel Corsa,99.0,1515.8,21.0,0.996,9.02,24.71,14.0,0.98,0,,0.0,1.042,0.05,Smooth,18.3,Clear,clear sky,6.6,63.7,1012.5,40,1.67,62.1,Highway,89101.79,13,0.103,0.925,0.9973,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-08-19 14:52:13,1897.3,Opel Corsa,99.0,1370.2,20.0,0.996,5.49,20.78,14.0,0.98,0,,0.0,1.042,0.05,Smooth,18.1,Clear,clear sky,7.8,41.8,1016.2,40,1.65,60.1,Highway,89101.8,13,0.108,0.923,0.9977,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-08-19 14:52:14,1898.5,Opel Corsa,99.0,1129.0,14.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,1.424,0.05,Smooth,15.4,Clear,clear sky,6.4,63.6,1012.7,40,1.31,65.2,Highway,89101.8,13,0.1,0.919,1.0,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-08-19 14:52:15,1899.7,Opel Corsa,99.0,1083.2,12.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,1.419,0.05,Smooth,16.4,Clear,clear sky,5.0,66.2,1013.4,40,1.85,59.1,Highway,89101.81,13,0.102,0.924,1.0,0.0,0.0,Europe,,,,2.54,13.9,1.0
2025-08-19 14:52:16,1900.9,Opel Corsa,99.0,905.2,10.0,0.996,12.55,26.67,14.0,0.98,0,,0.0,1.409,0.05,Smooth,23.3,Clear,clear sky,5.8,73.3,1010.1,40,1.98,65.3,Highway,89101.81,13,0.104,0.921,1.0,0.0,0.0,Europe,,,,2.95,16.2,1.0
2025-08-19 14:52:17,1902.1,Opel Corsa,99.0,900.0,11.0,0.996,13.73,26.27,14.0,0.98,0,,0.0,1.388,0.05,Smooth,21.3,Clear,clear sky,6.2,56.7,999.1,40,1.55,63.4,Highway,89101.81,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-08-19 14:52:19,1903.3,Opel Corsa,101.0,916.0,11.0,0.996,10.98,23.92,13.8,0.98,0,,0.0,1.409,0.05,Smooth,18.9,Clear,clear sky,7.1,67.8,1013.7,40,1.6,62.9,Highway,89101.82,13,0.1,0.929,0.999,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-19 14:52:20,1904.5,Opel Corsa,101.0,914.0,12.0,0.996,10.2,23.53,13.8,0.98,0,,0.0,1.388,0.05,Smooth,15.2,Clear,clear sky,4.8,49.1,1011.9,40,1.48,58.4,Highway,89101.82,13,0.102,0.919,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-08-19 14:52:21,1905.7,Opel Corsa,101.0,1118.0,15.0,0.996,18.04,30.59,13.8,0.98,0,,0.0,1.397,0.05,Smooth,19.3,Clear,clear sky,3.4,68.2,1013.3,40,1.37,64.4,Highway,89101.83,13,0.1,0.923,0.9996,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-08-19 14:52:22,1906.9,Opel Corsa,101.0,1287.8,17.0,0.996,11.76,26.27,13.8,0.98,0,,0.0,1.371,0.05,Smooth,19.9,Clear,clear sky,8.1,72.6,1003.2,40,1.39,63.2,Highway,89101.83,13,0.1,0.917,0.9971,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-08-19 14:52:23,1908.1,Opel Corsa,101.0,1391.2,19.0,0.996,7.06,22.35,13.8,0.98,0,,0.0,1.338,0.05,Smooth,15.5,Clear,clear sky,7.3,78.5,1006.1,40,1.31,62.5,Highway,89101.84,13,0.107,0.93,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-08-19 14:52:25,1909.3,Opel Corsa,101.0,1294.5,17.0,0.996,8.63,23.53,13.8,0.98,0,,0.0,1.298,0.05,Smooth,19.9,Clear,clear sky,5.6,48.9,1000.8,40,1.66,62.0,Highway,89101.84,13,0.101,0.919,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-19 14:52:26,1910.5,Opel Corsa,101.0,1155.0,8.0,0.996,9.41,23.53,13.8,0.98,0,,0.0,1.881,0.05,Smooth,22.2,Clear,clear sky,6.2,64.4,1002.8,40,1.8,59.2,Highway,89101.85,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,2.66,14.6,?
