timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 16:03:33,1484.4,Opel Corsa,97.0,1966.0,40.0,0.996,41.18,24.71,14.0,0.98,0,,0.0,1.954,0.25,Smooth,7.1,Clear,clear sky,4.5,48.6,1009.4,55,1.9,40.0,Highway,86406.09,13,3.386,2.943,0.8161,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-05-29 16:03:34,1485.6,Opel Corsa,97.0,1961.8,40.0,0.996,41.18,30.98,14.0,0.98,0,,0.0,1.954,0.25,Smooth,4.5,Clear,clear sky,5.8,43.3,1010.9,55,2.22,44.5,Highway,86406.1,13,3.391,2.948,0.8157,0.0,0.0,Europe,,,,6.49,35.56,3.0
2025-05-29 16:03:35,1486.8,Opel Corsa,97.0,2002.8,40.0,0.996,41.18,31.37,14.0,0.98,0,,0.0,1.954,0.25,Smooth,9.7,Clear,clear sky,7.3,68.8,1012.4,55,2.39,42.0,Highway,86406.11,13,3.39,2.944,0.8154,0.0,0.0,Europe,,,,6.78,37.15,3.0
2025-05-29 16:03:36,1487.9,Opel Corsa,97.0,2065.8,41.0,0.996,41.18,35.29,14.0,0.98,0,,0.0,1.726,0.25,Smooth,7.1,Clear,clear sky,7.6,78.5,1016.1,55,1.71,51.2,Highway,86406.13,13,3.39,2.942,0.8166,0.0,0.0,Europe,,,,9.57,52.43,3.0
2025-05-29 16:03:37,1489.1,Opel Corsa,97.0,2118.5,43.0,0.996,41.18,29.8,14.0,0.98,0,,0.0,1.615,0.25,Smooth,5.2,Clear,clear sky,3.9,57.4,1018.8,55,2.01,42.5,Highway,86406.14,13,3.378,2.939,0.813,0.0,0.0,Europe,,,,5.64,30.9,3.0
2025-05-29 16:03:39,1490.2,Opel Corsa,97.0,2138.2,42.0,0.996,41.18,21.96,14.0,0.98,0,,0.0,1.401,0.25,Smooth,9.1,Clear,clear sky,6.1,48.4,1013.9,55,2.17,41.9,Highway,86406.15,13,3.375,2.937,0.8141,0.0,0.0,Europe,,,,2.16,11.83,3.0
2025-05-29 16:03:40,1491.3,Opel Corsa,97.0,2027.5,41.0,0.996,41.18,23.14,14.0,0.98,0,,0.0,1.406,0.25,Smooth,7.1,Clear,clear sky,5.6,68.2,1007.1,55,2.28,42.2,Highway,86406.17,13,3.385,2.942,0.8144,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-05-29 16:03:41,1492.6,Opel Corsa,97.0,1978.2,39.0,0.996,5.1,23.14,14.0,0.98,0,,0.0,1.397,0.25,Smooth,8.1,Clear,clear sky,7.6,51.3,1013.8,55,1.93,39.3,Highway,86406.18,13,3.374,2.937,0.813,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-05-29 16:03:42,1493.8,Opel Corsa,97.0,1885.5,38.0,0.996,5.1,22.75,14.0,0.98,0,,0.0,1.378,0.25,Smooth,10.3,Clear,clear sky,5.5,54.7,1018.1,55,2.31,45.0,Highway,86406.19,13,3.395,2.945,0.8129,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-05-29 16:03:43,1494.9,Opel Corsa,97.0,1837.0,38.0,0.996,5.1,30.98,14.0,0.98,0,,0.0,1.409,0.25,Smooth,10.8,Clear,clear sky,3.9,72.6,1018.8,55,2.39,44.4,Highway,86406.2,13,3.388,2.941,0.8138,0.0,0.0,Europe,,,,6.56,35.94,3.0
2025-05-29 16:03:45,1496.1,Opel Corsa,97.0,1922.0,39.0,0.996,5.1,33.73,14.0,0.98,0,,0.0,1.408,0.25,Smooth,10.3,Clear,clear sky,4.9,74.4,1011.1,55,1.96,42.0,Highway,86406.22,13,3.393,2.943,0.8121,0.0,0.0,Europe,,,,8.92,48.87,3.0
2025-05-29 16:03:46,1497.3,Opel Corsa,97.0,2000.5,40.0,0.996,5.1,34.9,14.0,0.98,0,,0.0,1.408,0.25,Smooth,11.4,Clear,clear sky,4.7,73.9,1016.1,55,2.23,39.1,Highway,86406.23,13,3.379,2.946,0.8133,0.0,0.0,Europe,,,,9.0,49.31,3.0
2025-05-29 16:03:47,1498.4,Opel Corsa,97.0,2026.8,40.0,0.996,5.1,21.96,14.0,0.98,0,,0.0,1.437,0.25,Smooth,9.7,Clear,clear sky,7.4,70.1,1019.9,55,1.93,44.6,Highway,86406.24,13,3.387,2.938,0.8139,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-29 16:03:48,1499.5,Opel Corsa,97.0,1942.5,39.0,0.996,5.1,22.75,14.0,0.98,0,,0.0,1.349,0.25,Smooth,6.8,Clear,clear sky,5.3,66.4,1011.6,55,2.03,40.7,Highway,86406.25,13,3.387,2.936,0.8149,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-29 16:03:49,1500.7,Opel Corsa,97.0,1846.2,37.0,0.996,5.1,22.75,14.0,0.98,0,,0.0,1.315,0.25,Smooth,11.1,Clear,clear sky,7.2,67.4,1006.2,55,1.96,46.8,Highway,86406.27,13,3.379,2.94,0.8138,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-29 16:03:50,1501.8,Opel Corsa,97.0,1750.2,35.0,0.996,5.1,21.96,14.0,0.98,0,,0.0,0.881,0.25,Smooth,7.3,Clear,clear sky,7.4,62.5,1009.8,55,2.03,39.9,Highway,86406.28,13,3.39,2.95,0.8159,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-05-29 16:03:51,1503.0,Opel Corsa,97.0,1489.2,30.0,0.996,5.1,20.78,14.0,0.98,0,,0.0,1.162,0.25,Smooth,9.4,Clear,clear sky,1.5,64.3,1017.9,55,2.58,42.7,Highway,86406.29,13,3.37,2.942,0.815,0.0,0.0,Europe,,,,1.97,10.79,3.0
2025-05-29 16:03:53,1504.2,Opel Corsa,97.0,1339.2,25.0,0.996,8.63,24.31,14.0,0.98,0,,0.0,1.295,0.25,Smooth,11.6,Clear,clear sky,4.9,52.3,1002.9,55,1.72,45.9,Highway,86406.3,13,3.387,2.944,0.8164,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-05-29 16:03:54,1505.4,Opel Corsa,97.0,1212.8,20.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,1.377,0.25,Smooth,9.6,Clear,clear sky,4.2,62.0,1008.3,55,2.06,43.3,Highway,86406.3,13,3.38,2.944,0.8137,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-29 16:03:55,1506.5,Opel Corsa,97.0,1116.5,14.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,1.622,0.25,Smooth,11.2,Clear,clear sky,8.7,48.9,1013.3,55,2.25,40.8,Highway,86406.31,13,3.388,2.945,0.8135,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-29 16:03:56,1507.7,Opel Corsa,97.0,1088.8,13.0,0.996,8.63,25.88,14.0,0.98,0,,0.0,1.59,0.25,Smooth,7.5,Clear,clear sky,7.7,52.9,1012.9,55,2.16,38.7,Highway,86406.31,13,3.386,2.941,0.8094,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-05-29 16:03:57,1508.8,Opel Corsa,97.0,1245.2,16.0,0.996,8.63,47.06,14.0,0.98,0,,0.0,1.563,0.25,Smooth,7.0,Clear,clear sky,6.7,63.4,1003.9,55,1.95,43.9,Highway,86406.32,13,3.387,2.945,0.8172,0.0,0.0,Europe,,,,12.31,67.44,2.0
2025-05-29 16:03:58,1510.0,Opel Corsa,97.0,1590.2,21.0,0.996,8.63,46.67,14.0,0.98,0,,0.0,1.609,0.25,Smooth,8.8,Clear,clear sky,4.2,54.7,1006.5,55,2.15,39.3,Highway,86406.32,13,3.39,2.941,0.8151,0.0,0.0,Europe,,,,13.71,75.11,2.0
2025-05-29 16:04:00,1511.2,Opel Corsa,97.0,1993.5,27.0,0.996,8.63,40.78,14.0,0.98,0,,0.0,1.746,0.25,Smooth,8.9,Clear,clear sky,4.1,67.4,1024.3,55,2.54,39.1,Highway,86406.33,13,3.388,2.949,0.8129,0.0,0.0,Europe,,,,14.22,77.91,2.0
2025-05-29 16:04:01,1512.3,Opel Corsa,97.0,2296.2,31.0,0.996,8.63,40.39,14.0,0.98,0,,0.0,1.767,0.25,Smooth,4.8,Clear,clear sky,5.6,58.7,1002.3,55,2.0,44.6,Highway,86406.34,13,3.381,2.943,0.8134,0.0,0.0,Europe,,,,17.26,94.56,2.0
2025-05-29 16:04:02,1513.4,Opel Corsa,97.0,1595.5,33.0,0.996,8.63,27.45,14.0,0.98,0,,0.0,1.744,0.25,Smooth,8.4,Clear,clear sky,7.2,82.1,1011.1,55,2.4,45.7,Highway,86406.35,13,3.388,2.949,0.8134,0.0,0.0,Europe,,,,4.41,24.16,3.0
2025-05-29 16:04:03,1514.6,Opel Corsa,97.0,1676.0,32.0,0.996,8.63,43.14,14.0,0.98,0,,0.0,1.744,0.25,Smooth,7.1,Clear,clear sky,4.3,55.1,1013.3,55,2.22,42.6,Highway,86406.36,13,3.383,2.94,0.8107,0.0,0.0,Europe,,,,17.85,97.79,3.0
2025-05-29 16:04:04,1515.8,Opel Corsa,96.0,1783.2,36.0,0.996,35.29,44.31,14.0,0.98,0,,0.0,1.748,0.233,Smooth,6.6,Clear,clear sky,8.3,53.9,1015.6,55,1.76,45.6,Highway,86406.37,13,3.377,2.939,0.815,0.0,0.0,Europe,,,,15.33,83.99,3.0
2025-05-29 16:04:05,1517.0,Opel Corsa,96.0,1947.2,39.0,0.996,35.29,41.18,14.0,0.98,0,,0.0,1.713,0.217,Smooth,5.3,Clear,clear sky,4.5,69.3,1008.2,55,1.98,48.3,Highway,86406.39,13,3.385,2.943,0.8133,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-05-29 16:04:07,1518.1,Opel Corsa,96.0,2039.2,41.0,0.996,35.29,32.16,14.0,0.98,0,,0.0,1.624,0.2,Smooth,7.1,Clear,clear sky,6.3,70.2,1010.1,55,1.73,41.9,Highway,86406.4,13,3.381,2.942,0.8174,0.0,0.0,Europe,,,,7.22,39.56,3.0
2025-05-29 16:04:08,1519.2,Opel Corsa,96.0,2068.2,42.0,0.996,35.29,30.2,14.0,0.98,0,,0.0,1.624,0.183,Smooth,7.3,Clear,clear sky,2.8,70.6,1019.3,55,2.01,39.5,Highway,86406.41,13,3.381,2.94,0.8151,0.0,0.0,Europe,,,,5.97,32.71,3.0
2025-05-29 16:04:09,1520.4,Opel Corsa,96.0,2044.2,42.0,0.996,35.29,20.78,14.0,0.98,0,,0.0,1.681,0.167,Smooth,6.6,Clear,clear sky,3.7,62.4,1017.0,55,1.94,40.6,Highway,86406.43,13,3.392,2.943,0.8165,0.0,0.0,Europe,,,,2.05,11.23,3.0
2025-05-29 16:04:10,1521.6,Opel Corsa,96.0,1587.0,41.0,0.996,35.29,25.1,14.0,0.98,0,,0.0,1.624,0.15,Smooth,5.2,Clear,clear sky,6.8,69.6,1007.9,55,2.02,41.9,Highway,86406.44,13,3.383,2.943,0.8128,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-29 16:04:11,1522.7,Opel Corsa,96.0,1498.8,42.0,0.996,35.29,52.94,14.0,0.98,0,,0.0,1.624,0.133,Smooth,9.4,Clear,clear sky,7.5,60.6,1010.0,55,2.18,39.9,Highway,86406.45,13,3.381,2.941,0.8124,0.0,0.0,Europe,,,,14.49,79.39,4.0
2025-05-29 16:04:12,1523.9,Opel Corsa,96.0,1573.5,44.0,0.996,35.29,41.18,14.0,0.98,0,,0.0,1.623,0.133,Smooth,8.5,Clear,clear sky,4.4,76.3,1013.6,55,1.93,40.3,Highway,86406.47,13,3.386,2.95,0.8131,0.0,0.0,Europe,,,,12.04,65.96,4.0
2025-05-29 16:04:13,1525.0,Opel Corsa,96.0,1603.2,45.0,0.996,35.29,30.98,14.0,0.98,0,,0.0,1.659,0.117,Smooth,6.6,Clear,clear sky,6.9,80.5,1009.9,55,2.47,41.7,Highway,86406.48,13,3.392,2.94,0.8153,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-05-29 16:04:15,1526.1,Opel Corsa,96.0,1611.8,45.0,0.996,35.29,27.06,14.0,0.98,0,,0.0,1.688,0.1,Smooth,8.7,Clear,clear sky,6.9,44.6,1010.0,55,2.11,37.9,Highway,86406.5,13,3.381,2.935,0.814,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-05-29 16:04:16,1527.4,Opel Corsa,97.0,1610.5,45.0,0.996,11.76,27.06,14.0,0.98,0,,0.0,1.709,0.083,Smooth,8.9,Clear,clear sky,4.2,66.0,1012.5,55,2.32,43.0,Highway,86406.51,13,3.385,2.939,0.8135,0.0,0.0,Europe,,,,4.11,22.52,4.0
2025-05-29 16:04:17,1528.6,Opel Corsa,97.0,1618.8,46.0,0.996,11.76,27.84,14.0,0.98,0,,0.0,1.646,0.067,Smooth,6.0,Clear,clear sky,2.2,55.7,1014.3,55,2.18,40.7,Highway,86406.53,13,3.386,2.943,0.8121,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-05-29 16:04:18,1529.8,Opel Corsa,97.0,1619.8,46.0,0.996,11.76,27.84,14.0,0.98,0,,0.0,1.502,0.05,Smooth,9.0,Clear,clear sky,5.5,66.2,1014.3,55,2.03,44.8,Highway,86406.54,13,3.382,2.938,0.8124,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-05-29 16:04:19,1530.9,Opel Corsa,97.0,1614.8,46.0,0.996,11.76,28.24,14.0,0.98,0,,0.0,1.537,0.033,Smooth,6.5,Clear,clear sky,3.9,40.6,1017.3,55,2.03,45.0,Highway,86406.56,13,3.38,2.948,0.8169,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-05-29 16:04:20,1532.0,Opel Corsa,97.0,1616.5,46.0,0.996,11.76,28.24,14.0,0.98,0,,0.0,1.555,0.017,Smooth,10.0,Clear,clear sky,6.9,54.3,1016.5,55,1.97,38.9,Highway,86406.57,13,3.381,2.944,0.8131,0.0,0.0,Europe,,,,4.64,25.42,4.0
2025-05-29 16:04:22,1533.2,Opel Corsa,97.0,1628.8,46.0,0.996,11.76,30.98,14.0,0.98,0,,0.0,1.437,0.0,Smooth,6.8,Clear,clear sky,8.5,62.9,1015.8,55,2.33,38.2,Highway,86406.59,13,3.376,2.94,0.8167,0.0,0.0,Europe,,,,6.5,35.61,4.0
2025-05-29 16:04:23,1534.4,Opel Corsa,97.0,1650.5,46.0,0.996,11.76,31.37,14.0,0.98,0,,0.0,1.118,0.0,Smooth,7.5,Clear,clear sky,6.7,66.6,1010.3,55,2.5,42.7,Highway,86406.6,13,3.383,2.937,0.8181,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-05-29 16:04:24,1535.5,Opel Corsa,97.0,1672.5,47.0,0.996,11.76,31.37,14.0,0.98,0,,0.0,0.953,0.0,Smooth,7.0,Clear,clear sky,8.0,73.7,1021.5,55,2.31,40.2,Highway,86406.62,13,3.387,2.945,0.8151,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-05-29 16:04:25,1536.7,Opel Corsa,97.0,1716.0,48.0,0.996,11.76,38.82,14.0,0.98,0,,0.0,0.93,0.0,Smooth,9.9,Clear,clear sky,4.5,60.2,1013.0,55,2.4,43.1,Highway,86406.63,13,3.382,2.943,0.8152,0.0,0.0,Europe,,,,10.87,59.55,4.0
2025-05-29 16:04:26,1537.8,Opel Corsa,97.0,1762.5,50.0,0.996,11.76,36.08,14.0,0.98,0,,0.0,0.952,0.0,Smooth,9.5,Clear,clear sky,7.5,49.5,1013.4,55,2.13,37.5,Highway,86406.65,13,3.38,2.941,0.8143,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-05-29 16:04:28,1539.2,Opel Corsa,97.0,1743.8,50.0,0.996,7.06,24.31,14.1,0.98,0,,0.0,0.786,0.0,Smooth,9.2,Clear,clear sky,2.1,66.5,1007.7,55,2.59,39.5,Highway,86406.67,13,3.379,2.95,0.8155,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-29 16:04:29,1540.3,Opel Corsa,97.0,1747.8,49.0,0.996,7.06,24.31,14.1,0.98,0,,0.0,0.636,0.0,Smooth,7.9,Clear,clear sky,4.9,87.0,1002.7,55,2.04,39.8,Highway,86406.68,13,3.382,2.941,0.8121,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-05-29 16:04:30,1541.5,Opel Corsa,97.0,1734.8,49.0,0.996,7.06,23.53,14.1,0.98,0,,0.0,0.591,0.0,Smooth,8.8,Clear,clear sky,8.6,57.3,1020.0,55,2.38,42.5,Highway,86406.7,13,3.39,2.939,0.8176,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-29 16:04:31,1542.6,Opel Corsa,97.0,1712.8,48.0,0.996,7.06,24.31,14.1,0.98,0,,0.0,0.59,0.0,Smooth,6.0,Clear,clear sky,4.9,70.9,1011.6,55,2.16,46.5,Highway,86406.71,13,3.391,2.947,0.8144,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-05-29 16:04:32,1543.8,Opel Corsa,97.0,1613.5,48.0,0.996,7.06,26.27,14.1,0.98,0,,0.0,0.59,0.0,Smooth,7.7,Clear,clear sky,8.8,48.8,1012.1,55,2.27,41.3,Highway,86406.73,13,3.389,2.944,0.8161,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-05-29 16:04:33,1544.9,Opel Corsa,97.0,1459.0,47.0,0.996,7.06,24.71,14.1,0.98,0,,0.0,0.592,0.0,Smooth,10.6,Clear,clear sky,4.5,55.2,1012.4,55,1.99,39.0,Highway,86406.74,13,3.392,2.941,0.8151,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-05-29 16:04:34,1546.0,Opel Corsa,97.0,1252.5,41.0,0.996,7.06,23.92,14.1,0.98,0,,0.0,1.218,0.0,Smooth,6.5,Clear,clear sky,5.1,51.9,1014.6,55,2.15,38.1,Highway,86406.76,13,3.389,2.944,0.8128,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-05-29 16:04:36,1547.2,Opel Corsa,97.0,1098.5,33.0,0.996,7.06,23.53,14.1,0.98,0,,0.0,1.825,0.0,Smooth,6.7,Clear,clear sky,5.2,64.5,1011.4,55,1.97,37.3,Highway,86406.77,13,3.385,2.944,0.8124,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-29 16:04:37,1548.4,Opel Corsa,97.0,1006.2,25.0,0.996,7.06,22.75,14.1,0.98,0,,0.0,2.245,0.0,Smooth,11.4,Clear,clear sky,1.6,53.8,1007.6,55,2.0,39.6,Highway,86406.77,13,3.381,2.941,0.8146,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-29 16:04:38,1549.5,Opel Corsa,97.0,1029.2,18.0,0.996,7.06,22.35,14.1,0.98,0,,0.0,2.461,0.0,Smooth,5.2,Clear,clear sky,6.4,48.9,1015.0,55,1.73,41.2,Highway,86406.78,13,3.381,2.946,0.8181,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-29 16:04:39,1550.8,Opel Corsa,97.0,961.5,11.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.575,0.0,Smooth,8.5,Clear,clear sky,3.4,72.8,1011.9,55,2.17,38.4,Highway,86406.78,13,3.388,2.947,0.8138,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-29 16:04:40,1552.0,Opel Corsa,97.0,891.2,10.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.575,0.0,Smooth,10.2,Clear,clear sky,9.0,72.9,1012.2,55,2.22,37.5,Highway,86406.79,13,3.385,2.946,0.8174,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-29 16:04:42,1553.1,Opel Corsa,97.0,880.5,10.0,0.996,8.63,29.8,14.1,0.98,0,,0.0,2.575,0.0,Smooth,12.8,Clear,clear sky,5.5,47.3,1009.4,55,2.26,39.4,Highway,86406.79,13,3.382,2.943,0.8115,0.0,0.0,Europe,,,,4.9,26.85,2.0
2025-05-29 16:04:43,1554.2,Opel Corsa,97.0,927.2,12.0,0.996,8.63,25.1,14.1,0.98,0,,0.0,2.537,0.0,Smooth,7.4,Clear,clear sky,3.2,81.7,1017.1,55,2.26,39.6,Highway,86406.79,13,3.385,2.942,0.8161,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-05-29 16:04:44,1555.4,Opel Corsa,97.0,1074.2,14.0,0.996,8.63,40.39,14.1,0.98,0,,0.0,2.496,0.0,Smooth,10.0,Clear,clear sky,9.7,63.4,1019.5,55,2.06,40.9,Highway,86406.8,13,3.382,2.939,0.8154,0.0,0.0,Europe,,,,8.09,44.32,2.0
2025-05-29 16:04:45,1556.6,Opel Corsa,97.0,1427.5,19.0,0.996,8.63,38.43,14.1,0.98,0,,0.0,2.497,0.0,Smooth,12.7,Clear,clear sky,4.2,76.2,1015.7,55,2.28,42.3,Highway,86406.8,13,3.385,2.947,0.8096,0.0,0.0,Europe,,,,9.36,51.28,2.0
2025-05-29 16:04:46,1557.7,Opel Corsa,97.0,1767.5,24.0,0.996,8.63,41.57,14.1,0.98,0,,0.0,2.477,0.0,Smooth,9.1,Clear,clear sky,4.6,47.0,1015.3,55,2.22,37.2,Highway,86406.81,13,3.379,2.935,0.819,0.0,0.0,Europe,,,,12.31,67.44,2.0
2025-05-29 16:04:47,1558.9,Opel Corsa,97.0,2083.5,28.0,0.996,8.63,39.61,14.1,0.98,0,,0.0,2.457,0.0,Smooth,9.0,Clear,clear sky,2.5,61.5,1001.7,55,1.95,39.4,Highway,86406.82,13,3.386,2.946,0.8141,0.0,0.0,Europe,,,,13.99,76.65,2.0
2025-05-29 16:04:48,1560.0,Opel Corsa,97.0,1961.8,31.0,0.996,8.63,20.78,14.1,0.98,0,,0.0,2.423,0.0,Smooth,10.1,Clear,clear sky,8.1,55.9,1020.7,55,2.18,37.6,Highway,86406.83,13,3.385,2.936,0.8139,0.0,0.0,Europe,,,,1.76,9.64,2.0
2025-05-29 16:04:50,1561.1,Opel Corsa,97.0,1519.2,31.0,0.996,8.63,25.1,14.1,0.98,0,,0.0,2.489,0.0,Smooth,4.6,Clear,clear sky,6.8,43.8,1021.5,55,2.13,45.4,Highway,86406.84,13,3.383,2.944,0.8142,0.0,0.0,Europe,,,,3.31,18.13,3.0
2025-05-29 16:04:51,1562.5,Opel Corsa,97.0,1543.0,31.0,0.996,25.49,37.25,14.1,0.98,0,,0.0,2.489,0.0,Smooth,7.3,Clear,clear sky,7.0,69.1,1012.2,55,2.21,47.1,Highway,86406.85,13,3.38,2.942,0.8133,0.0,0.0,Europe,,,,12.73,69.74,3.0
2025-05-29 16:04:52,1563.6,Opel Corsa,97.0,1636.0,33.0,0.996,25.49,33.33,14.1,0.98,0,,0.0,2.465,0.0,Smooth,10.3,Clear,clear sky,2.3,69.7,1011.4,55,2.14,38.5,Highway,86406.86,13,3.389,2.94,0.8185,0.0,0.0,Europe,,,,7.7,42.19,3.0
2025-05-29 16:04:53,1564.8,Opel Corsa,97.0,1637.8,34.0,0.996,25.49,26.67,14.1,0.98,0,,0.0,2.424,0.0,Smooth,6.7,Clear,clear sky,3.4,60.4,1017.9,55,2.57,39.9,Highway,86406.87,13,3.39,2.948,0.8167,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-05-29 16:04:54,1565.9,Opel Corsa,97.0,1655.8,34.0,0.996,25.49,25.49,14.1,0.98,0,,0.0,2.465,0.0,Smooth,8.1,Clear,clear sky,3.4,76.2,1003.2,55,2.14,45.2,Highway,86406.88,13,3.386,2.941,0.8151,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-05-29 16:04:55,1567.1,Opel Corsa,97.0,1651.8,33.0,0.996,25.49,25.1,14.1,0.98,0,,0.0,2.423,0.0,Smooth,6.1,Clear,clear sky,4.6,62.0,1013.3,55,2.34,42.0,Highway,86406.89,13,3.382,2.942,0.8161,0.0,0.0,Europe,,,,3.37,18.46,3.0
2025-05-29 16:04:57,1568.2,Opel Corsa,97.0,1647.2,33.0,0.996,25.49,27.06,14.1,0.98,0,,0.0,2.467,0.0,Smooth,7.8,Clear,clear sky,3.6,56.1,1006.9,55,2.15,47.8,Highway,86406.9,13,3.389,2.947,0.8138,0.0,0.0,Europe,,,,4.17,22.85,3.0
2025-05-29 16:04:58,1569.3,Opel Corsa,97.0,1674.5,34.0,0.996,25.49,27.06,14.1,0.98,0,,0.0,2.417,0.0,Smooth,4.0,Clear,clear sky,3.9,72.7,1015.3,55,2.08,44.5,Highway,86406.92,13,3.377,2.94,0.812,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-05-29 16:04:59,1570.5,Opel Corsa,97.0,1687.8,34.0,0.996,25.49,29.02,14.1,0.98,0,,0.0,2.236,0.0,Smooth,6.2,Clear,clear sky,4.2,59.4,1010.6,55,2.01,39.2,Highway,86406.93,13,3.387,2.94,0.8122,0.0,0.0,Europe,,,,5.16,28.27,3.0
2025-05-29 16:05:00,1571.6,Opel Corsa,97.0,1711.0,34.0,0.996,25.49,28.63,14.1,0.98,0,,0.0,1.978,0.0,Smooth,8.0,Clear,clear sky,2.4,69.2,1005.1,55,2.38,38.7,Highway,86406.94,13,3.386,2.946,0.8144,0.0,0.0,Europe,,,,5.01,27.45,3.0
2025-05-29 16:05:01,1572.8,Opel Corsa,97.0,1738.2,35.0,0.996,25.49,28.63,14.1,0.98,0,,0.0,1.701,0.0,Smooth,7.4,Clear,clear sky,5.5,55.5,1010.7,55,2.45,38.5,Highway,86406.95,13,3.382,2.944,0.8123,0.0,0.0,Europe,,,,4.94,27.06,3.0
2025-05-29 16:05:02,1574.1,Opel Corsa,97.0,1754.2,35.0,0.996,11.76,28.63,14.1,0.98,0,,0.0,1.448,0.0,Smooth,6.0,Clear,clear sky,5.2,51.9,999.4,55,2.17,44.3,Highway,86406.96,13,3.382,2.944,0.8144,0.0,0.0,Europe,,,,4.98,27.28,3.0
2025-05-29 16:05:04,1575.2,Opel Corsa,97.0,1778.2,36.0,0.996,11.76,26.67,14.1,0.98,0,,0.0,1.448,0.0,Smooth,6.8,Clear,clear sky,3.3,64.9,1011.9,55,1.93,41.3,Highway,86406.97,13,3.388,2.939,0.8124,0.0,0.0,Europe,,,,4.01,21.97,3.0
2025-05-29 16:05:05,1576.3,Opel Corsa,97.0,1798.2,35.0,0.996,11.76,23.14,14.1,0.98,0,,0.0,1.422,0.0,Smooth,6.8,Clear,clear sky,8.1,69.7,999.6,55,1.99,42.3,Highway,86406.98,13,3.393,2.951,0.8125,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-05-29 16:05:06,1577.5,Opel Corsa,97.0,1676.2,33.0,0.996,11.76,21.96,14.1,0.98,0,,0.0,1.422,0.0,Smooth,5.3,Clear,clear sky,3.3,67.6,1015.5,55,2.26,42.9,Highway,86406.99,13,3.38,2.948,0.8122,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-05-29 16:05:07,1578.7,Opel Corsa,97.0,1613.2,33.0,0.996,11.76,23.53,14.1,0.98,0,,0.0,1.445,0.0,Smooth,8.3,Clear,clear sky,6.1,41.4,1018.7,55,2.31,44.3,Highway,86407.0,13,3.386,2.944,0.8092,0.0,0.0,Europe,,,,2.73,14.96,3.0
