timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 13:48:30,1439.8,Opel Corsa,97.0,2144.0,76.0,0.306,7.45,26.67,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-1.9,Rain,light rain,5.3,70.0,1018.0,70,0.69,54.3,Urban,91999.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-11-17 13:48:32,1441.0,Opel Corsa,97.0,2129.8,75.0,0.306,12.94,31.37,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,6.2,55.3,1016.7,70,1.31,53.6,Urban,91999.17,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,6.91,37.9,5.0
2025-11-17 13:48:33,1442.2,Opel Corsa,97.0,2122.5,75.0,0.306,12.55,30.98,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,5.4,68.4,1010.2,70,0.99,57.0,Urban,91999.19,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,6.69,36.7,5.0
2025-11-17 13:48:34,1443.4,Opel Corsa,97.0,2121.8,75.0,0.306,25.1,36.86,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-3.7,Rain,light rain,6.7,49.8,1017.6,70,0.79,57.2,Urban,91999.22,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-11-17 13:48:35,1444.6,Opel Corsa,97.0,2144.8,76.0,0.306,20.39,35.69,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-4.4,Rain,light rain,3.7,59.0,1005.1,70,1.29,51.3,Urban,91999.24,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-11-17 13:48:36,1445.8,Opel Corsa,97.0,2169.2,76.0,0.306,19.61,35.29,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-2.6,Rain,light rain,4.4,63.8,1010.7,70,1.09,50.8,Urban,91999.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-11-17 13:48:38,1447.0,Opel Corsa,97.0,2186.2,77.0,0.306,23.14,36.47,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-4.7,Rain,light rain,8.7,88.9,1002.6,70,0.5,50.6,Urban,91999.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-11-17 13:48:39,1448.2,Opel Corsa,97.0,2211.5,78.0,0.306,24.71,37.65,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-5.0,Rain,light rain,6.0,70.4,1016.9,70,0.94,55.4,Urban,91999.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-11-17 13:48:40,1449.4,Opel Corsa,97.0,2241.2,79.0,0.306,23.92,37.25,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,3.7,76.9,1001.5,70,1.09,49.7,Urban,91999.34,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-11-17 13:48:41,1450.6,Opel Corsa,97.0,2263.2,80.0,0.306,22.35,36.86,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,7.1,65.8,1017.8,70,1.09,54.5,Urban,91999.37,13,0.1,0.102,0.9951,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-11-17 13:48:42,1451.8,Opel Corsa,97.0,2280.2,80.0,0.306,21.18,36.08,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,2.7,59.2,1010.3,70,0.96,52.4,Urban,91999.4,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-11-17 13:48:44,1453.0,Opel Corsa,97.0,2287.2,81.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-5.0,Rain,light rain,5.1,75.1,1008.6,70,1.18,59.3,Urban,91999.42,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-11-17 13:48:45,1454.2,Opel Corsa,97.0,2285.2,81.0,0.306,14.51,33.73,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-4.5,Rain,light rain,7.5,70.2,1006.5,70,0.93,53.5,Urban,91999.45,13,0.1,0.107,0.9964,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-11-17 13:48:46,1455.4,Opel Corsa,97.0,2276.8,80.0,0.306,13.73,32.94,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-5.0,Rain,light rain,4.4,75.2,1014.6,70,1.03,55.9,Urban,91999.48,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-11-17 13:48:47,1456.6,Opel Corsa,97.0,2267.5,80.0,0.306,5.1,24.31,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,4.6,66.6,1020.1,70,0.88,55.7,Urban,91999.5,13,0.105,0.105,0.9992,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-17 13:48:48,1457.8,Opel Corsa,97.0,2241.0,79.0,0.306,12.16,30.98,14.2,0.98,0,,0.0,0.406,0.0,Smooth,0.5,Rain,light rain,3.1,69.6,1012.2,70,1.0,54.0,Urban,91999.53,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-11-17 13:48:50,1459.0,Opel Corsa,97.0,2227.5,79.0,0.306,10.59,30.2,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,7.3,58.5,1011.1,70,1.25,54.5,Urban,91999.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.07,33.3,5.0
2025-11-17 13:48:51,1460.2,Opel Corsa,97.0,2216.2,78.0,0.306,12.94,31.76,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,11.0,72.3,1013.8,70,0.84,54.3,Urban,91999.58,13,0.101,0.102,0.9985,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-11-17 13:48:52,1461.4,Opel Corsa,97.0,2219.5,78.0,0.306,18.43,34.9,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-2.5,Rain,light rain,6.1,69.8,1024.6,70,0.86,53.4,Urban,91999.61,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,10.36,56.8,5.0
2025-11-17 13:48:53,1462.6,Opel Corsa,97.0,2226.0,78.0,0.306,14.9,33.33,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,5.3,39.5,1014.2,70,1.08,54.7,Urban,91999.64,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-11-17 13:48:54,1463.8,Opel Corsa,97.0,2225.2,79.0,0.306,14.12,32.55,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,6.4,82.1,1015.1,70,0.99,49.7,Urban,91999.66,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-11-17 13:48:56,1465.0,Opel Corsa,97.0,2222.2,78.0,0.306,12.55,31.76,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,6.5,71.1,1008.8,70,0.73,57.4,Urban,91999.69,13,0.101,0.103,0.9997,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-11-17 13:48:57,1466.2,Opel Corsa,97.0,2212.0,78.0,0.306,12.94,31.76,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,7.4,62.7,1012.6,70,1.05,48.9,Urban,91999.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-11-17 13:48:58,1467.4,Opel Corsa,97.0,2209.2,78.0,0.306,13.33,31.76,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.7,Rain,light rain,6.9,69.7,1014.0,70,1.14,53.0,Urban,91999.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-11-17 13:48:59,1468.6,Opel Corsa,97.0,2209.8,78.0,0.306,19.61,35.69,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-3.1,Rain,light rain,6.4,54.4,1017.9,70,0.91,47.1,Urban,91999.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-11-17 13:49:00,1469.8,Opel Corsa,97.0,2225.5,78.0,0.306,18.04,35.29,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,3.7,65.3,1017.9,70,0.98,54.8,Urban,91999.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-11-17 13:49:02,1471.0,Opel Corsa,97.0,2233.8,79.0,0.306,16.47,34.12,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-2.1,Rain,light rain,4.1,81.4,1023.9,70,0.84,61.6,Urban,91999.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-11-17 13:49:03,1472.2,Opel Corsa,97.0,2237.8,79.0,0.306,17.65,34.9,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.2,Rain,light rain,3.8,64.5,1018.3,70,0.71,49.5,Urban,91999.84,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-17 13:49:04,1473.4,Opel Corsa,97.0,2242.0,79.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,8.2,79.6,1011.4,70,0.97,54.2,Urban,91999.87,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-17 13:49:05,1474.6,Opel Corsa,97.0,2253.2,79.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,6.2,73.0,1013.1,70,1.14,54.4,Urban,91999.9,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-11-17 13:49:07,1475.8,Opel Corsa,97.0,2264.2,80.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.6,Rain,light rain,5.8,79.8,1016.5,70,1.14,56.6,Urban,91999.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-11-17 13:49:08,1477.0,Opel Corsa,97.0,2271.0,80.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.5,Rain,light rain,6.1,64.8,1019.9,70,0.77,54.3,Urban,91999.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-11-17 13:49:09,1478.2,Opel Corsa,97.0,2278.8,80.0,0.306,17.65,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.3,Rain,light rain,4.8,49.4,1012.9,70,0.67,54.3,Urban,91999.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-17 13:49:10,1479.4,Opel Corsa,97.0,2289.2,81.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,6.5,77.1,1009.2,70,1.11,55.1,Urban,92000.01,13,0.105,0.105,0.9993,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-17 13:49:11,1480.6,Opel Corsa,97.0,2297.5,81.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,4.2,48.5,1009.0,70,0.9,51.1,Urban,92000.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-17 13:49:13,1481.8,Opel Corsa,97.0,2305.5,81.0,0.306,16.86,34.9,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.9,59.7,1016.9,70,0.8,54.4,Urban,92000.06,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-11-17 13:49:14,1483.0,Opel Corsa,97.0,2314.0,82.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-4.5,Rain,light rain,3.8,39.9,1016.2,70,1.27,56.5,Urban,92000.09,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-17 13:49:15,1484.2,Opel Corsa,97.0,2318.8,82.0,0.306,16.47,34.9,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-0.7,Rain,light rain,10.5,56.4,1004.9,70,1.14,57.0,Urban,92000.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-11-17 13:49:16,1485.4,Opel Corsa,97.0,2319.8,82.0,0.306,15.69,34.51,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,8.8,76.4,1004.7,70,1.04,56.5,Urban,92000.14,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-11-17 13:49:17,1486.6,Opel Corsa,97.0,2314.8,82.0,0.306,16.08,34.51,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,3.0,54.8,1018.8,70,1.02,54.6,Urban,92000.17,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-17 13:49:18,1487.8,Opel Corsa,97.0,2320.8,82.0,0.306,16.08,34.51,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-4.0,Rain,light rain,6.2,42.7,1004.4,70,0.79,51.4,Urban,92000.19,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-17 13:49:20,1489.0,Opel Corsa,97.0,2324.2,82.0,0.306,16.47,34.51,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,6.8,58.5,1016.5,70,1.08,60.3,Urban,92000.22,13,0.104,0.104,0.9938,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-11-17 13:49:21,1490.2,Opel Corsa,97.0,2327.0,82.0,0.306,16.47,34.51,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,3.8,76.0,1008.3,70,0.83,56.9,Urban,92000.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-17 13:49:22,1491.4,Opel Corsa,97.0,2300.0,82.0,0.306,4.31,23.53,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,7.6,78.1,1008.8,70,1.22,53.6,Urban,92000.28,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-17 13:49:23,1492.6,Opel Corsa,97.0,2279.8,80.0,0.306,5.49,24.71,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-5.0,Rain,light rain,2.1,62.7,1010.4,70,1.0,55.9,Urban,92000.3,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-11-17 13:49:24,1493.8,Opel Corsa,97.0,2221.2,78.0,0.306,5.49,24.71,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,6.1,72.6,1010.8,70,1.18,54.6,Urban,92000.33,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-17 13:49:26,1495.0,Opel Corsa,97.0,2175.2,77.0,0.306,5.49,24.71,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-1.1,Rain,light rain,8.2,63.9,1018.5,70,1.0,56.9,Urban,92000.36,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-17 13:49:27,1496.2,Opel Corsa,97.0,2126.5,75.0,0.306,5.49,24.31,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-5.0,Rain,light rain,5.4,50.0,1010.6,70,0.8,53.2,Urban,92000.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-17 13:49:28,1497.4,Opel Corsa,97.0,2080.5,73.0,0.306,5.88,24.31,14.2,0.98,0,,0.0,0.686,0.0,Smooth,-5.0,Rain,light rain,2.6,47.0,1002.5,70,0.94,57.7,Urban,92000.4,13,0.101,0.104,0.9979,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-17 13:49:29,1498.6,Opel Corsa,97.0,2051.2,72.0,0.306,5.49,24.31,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-4.2,Rain,light rain,8.7,62.1,1011.6,70,0.5,62.8,Urban,92000.43,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-17 13:49:30,1499.8,Opel Corsa,97.0,2029.8,71.0,0.306,10.59,29.02,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-3.6,Rain,light rain,4.2,61.3,1019.7,70,1.01,56.8,Urban,92000.45,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-11-17 13:49:32,1500.9,Opel Corsa,97.0,2007.8,71.0,0.306,8.24,26.67,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-5.0,Rain,light rain,6.2,61.3,1013.0,70,0.92,56.2,Urban,92000.47,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-11-17 13:49:33,1502.1,Opel Corsa,97.0,1986.5,70.0,0.306,4.71,22.75,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-1.1,Rain,light rain,4.6,80.9,1011.4,70,1.16,56.5,Urban,92000.5,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-11-17 13:49:34,1503.3,Opel Corsa,97.0,1956.0,69.0,0.306,5.49,23.53,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,4.7,72.4,1014.2,70,1.03,58.4,Urban,92000.52,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-17 13:49:35,1504.5,Opel Corsa,97.0,1909.5,68.0,0.306,5.49,23.53,14.2,0.98,0,,0.0,0.658,0.0,Smooth,-4.1,Rain,light rain,6.0,57.4,1009.0,70,1.03,59.3,Urban,92000.54,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-17 13:49:36,1505.7,Opel Corsa,97.0,1611.0,66.0,0.306,6.27,22.35,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-2.2,Rain,light rain,5.5,68.3,1013.9,70,0.85,60.2,Urban,92000.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-11-17 13:49:38,1506.9,Opel Corsa,97.0,1377.5,62.0,0.306,6.67,21.96,14.2,0.98,0,,0.0,0.897,0.0,Smooth,-5.0,Rain,light rain,7.7,73.1,1017.7,70,0.94,56.7,Urban,92000.59,13,0.111,0.1,0.9993,0.0,0.0,Europe,,,,2.28,12.5,?
2025-11-17 13:49:39,1508.1,Opel Corsa,97.0,1201.0,56.0,0.306,9.8,24.31,14.2,0.98,0,,0.0,1.271,0.0,Smooth,-1.4,Rain,light rain,4.1,61.0,1016.7,70,0.72,56.2,Urban,92000.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,?
2025-11-17 13:49:40,1509.4,Opel Corsa,97.0,1120.5,51.0,0.306,9.41,23.92,14.2,0.98,0,,0.0,1.39,0.0,Smooth,-5.0,Rain,light rain,3.8,58.9,1007.9,70,0.72,50.6,Urban,92000.62,13,0.103,0.101,0.9993,0.0,0.0,Europe,,,,2.73,15.0,?
2025-11-17 13:49:41,1510.6,Opel Corsa,97.0,1030.8,42.0,0.306,9.8,23.53,14.2,0.98,0,,0.0,1.932,0.0,Smooth,-4.3,Rain,light rain,6.1,47.6,1020.7,70,1.08,55.9,Urban,92000.64,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,2.7,14.8,?
2025-11-17 13:49:43,1511.8,Opel Corsa,97.0,1038.5,33.0,0.306,9.02,23.14,14.2,0.98,0,,0.0,2.288,0.0,Smooth,-5.0,Rain,light rain,6.5,60.1,1019.6,70,1.2,57.0,Urban,92000.65,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-11-17 13:49:44,1513.0,Opel Corsa,97.0,1024.8,27.0,0.306,8.63,22.75,14.2,0.98,0,,0.0,2.331,0.0,Smooth,-3.9,Rain,light rain,0.5,67.3,1015.7,70,0.89,54.4,Urban,92000.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-17 13:49:45,1514.2,Opel Corsa,97.0,1110.0,25.0,0.306,8.24,23.14,14.2,0.98,0,,0.0,2.274,0.0,Smooth,-5.0,Rain,light rain,5.8,85.0,1011.3,70,1.08,55.4,Urban,92000.67,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-17 13:49:46,1515.4,Opel Corsa,97.0,1725.5,24.0,0.306,19.22,33.33,14.2,0.98,0,,0.0,2.236,0.0,Smooth,-5.0,Rain,light rain,8.1,61.7,1012.3,70,0.81,56.4,Urban,92000.67,13,0.104,0.106,0.998,0.0,0.0,Europe,,,,8.74,47.9,2.0
2025-11-17 13:49:47,1516.6,Opel Corsa,97.0,2119.8,28.0,0.306,30.98,44.71,14.2,0.98,0,,0.0,2.238,0.0,Smooth,-4.6,Rain,light rain,8.1,70.8,1016.2,70,0.78,55.1,Urban,92000.68,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.22,88.9,2.0
2025-11-17 13:49:48,1517.8,Opel Corsa,97.0,2472.2,33.0,0.306,28.24,40.0,14.2,0.98,0,,0.0,2.259,0.0,Smooth,-5.0,Rain,light rain,7.0,85.1,1013.7,70,1.25,53.8,Urban,92000.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.9,98.1,2.0
2025-11-17 13:49:50,1519.0,Opel Corsa,97.0,2776.8,37.0,0.306,23.53,40.0,14.2,0.98,0,,0.0,2.225,0.0,Smooth,-5.0,Rain,light rain,8.9,71.8,1017.1,70,1.0,53.2,Urban,92000.71,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,17.51,95.9,2.0
2025-11-17 13:49:51,1520.2,Opel Corsa,97.0,2513.0,40.0,0.306,3.92,23.14,14.2,0.98,0,,0.0,2.212,0.0,Smooth,-5.0,Rain,light rain,7.4,52.9,1011.6,70,1.09,50.6,Urban,92000.72,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-17 13:49:52,1521.4,Opel Corsa,97.0,1989.8,40.0,0.306,28.63,36.08,14.2,0.98,0,,0.0,2.286,0.0,Smooth,-2.7,Rain,light rain,5.4,63.0,1006.6,70,1.0,47.7,Urban,92000.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.23,72.5,3.0
2025-11-17 13:49:53,1522.6,Opel Corsa,97.0,2136.0,43.0,0.306,43.92,58.04,14.2,0.98,0,,0.0,2.245,0.0,Smooth,-3.5,Rain,light rain,5.5,69.4,1015.6,70,0.88,58.2,Urban,92000.75,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,23.65,129.6,3.0
2025-11-17 13:49:54,1523.8,Opel Corsa,97.0,2417.0,48.0,0.306,42.75,59.22,14.2,0.98,0,,0.0,2.216,0.0,Smooth,-0.7,Rain,light rain,10.9,81.5,1014.7,70,1.19,51.6,Urban,92000.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.59,145.7,3.0
2025-11-17 13:49:56,1525.0,Opel Corsa,97.0,2678.5,54.0,0.306,37.65,46.27,14.2,0.98,0,,0.0,2.147,0.0,Smooth,-5.0,Rain,light rain,5.1,78.7,1013.7,70,0.7,53.7,Urban,92000.78,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,26.54,145.4,3.0
2025-11-17 13:49:57,1526.2,Opel Corsa,97.0,2528.5,57.0,0.306,3.53,21.96,14.2,0.98,0,,0.0,2.082,0.0,Smooth,-3.5,Rain,light rain,6.5,66.6,1005.8,70,0.93,54.8,Urban,92000.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-17 13:49:58,1527.4,Opel Corsa,97.0,2191.2,56.0,0.306,36.08,41.96,14.2,0.98,0,,0.0,2.084,0.0,Smooth,-1.4,Rain,light rain,3.3,59.5,1019.8,70,0.95,50.2,Urban,92000.82,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,21.09,115.5,4.0
2025-11-17 13:49:59,1528.6,Opel Corsa,97.0,2134.8,60.0,0.306,43.92,58.04,14.2,0.98,0,,0.0,2.002,0.0,Smooth,-4.9,Rain,light rain,4.1,73.3,1019.1,70,0.89,55.7,Urban,92000.84,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,22.79,124.9,4.0
2025-11-17 13:50:00,1529.8,Opel Corsa,97.0,2261.0,64.0,0.306,44.31,58.43,14.2,0.98,0,,0.0,1.96,0.0,Smooth,-1.6,Rain,light rain,8.0,56.0,1014.8,70,1.07,51.9,Urban,92000.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.9,136.4,4.0
2025-11-17 13:50:02,1531.0,Opel Corsa,97.0,2386.2,67.0,0.306,43.14,59.22,14.2,0.98,0,,0.0,1.972,0.0,Smooth,-5.0,Rain,light rain,4.7,50.2,1007.9,70,1.17,59.8,Urban,92000.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,26.32,144.2,4.0
2025-11-17 13:50:03,1532.2,Opel Corsa,97.0,2514.2,71.0,0.306,42.75,58.04,14.2,0.98,0,,0.0,1.938,0.0,Smooth,-4.6,Rain,light rain,7.5,55.1,1019.0,70,0.91,60.5,Urban,92000.91,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,27.81,152.4,4.0
2025-11-17 13:50:04,1533.4,Opel Corsa,97.0,2646.0,75.0,0.306,39.22,47.45,14.2,0.98,0,,0.0,1.934,0.0,Smooth,-2.7,Rain,light rain,6.8,55.5,1012.1,70,0.85,56.3,Urban,92000.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.8,146.8,4.0
2025-11-17 13:50:05,1534.6,Opel Corsa,97.0,2526.0,77.0,0.306,3.14,21.96,14.2,0.98,0,,0.0,1.699,0.0,Smooth,-3.3,Rain,light rain,5.8,40.9,1012.3,70,1.05,53.9,Urban,92000.96,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-11-17 13:50:06,1535.8,Opel Corsa,97.0,1650.8,76.0,0.306,21.96,34.51,14.2,0.98,0,,0.0,1.41,0.0,Smooth,-5.0,Rain,light rain,5.0,64.8,1023.1,70,1.43,57.9,Urban,92000.98,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,9.73,53.3,?
2025-11-17 13:50:08,1537.0,Opel Corsa,97.0,2213.0,77.0,0.306,37.25,43.53,14.2,0.98,0,,0.0,1.355,0.0,Smooth,-5.0,Rain,light rain,5.6,78.6,1010.6,70,1.0,56.4,Urban,92001.01,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-11-17 13:50:09,1538.2,Opel Corsa,97.0,2250.8,79.0,0.306,31.76,40.78,14.2,0.98,0,,0.0,1.354,0.0,Smooth,-4.0,Rain,light rain,7.8,56.9,1018.3,70,0.63,52.2,Urban,92001.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
