timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-12 22:14:23,1518.3,Opel Corsa,95.0,2189.2,77.0,0.996,21.18,35.29,14.0,0.98,0,,0.0,0.44,0.0,Smooth,2.4,Clear,clear sky,8.6,64.1,1016.1,55,1.63,46.0,Urban,85704.35,13,4.473,3.47,0.6793,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-05-12 22:14:24,1519.5,Opel Corsa,95.0,2190.0,77.0,0.996,21.18,30.2,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.8,Clear,clear sky,6.4,48.4,1011.9,55,1.2,43.2,Urban,85704.38,13,4.469,3.491,0.6784,0.0,0.0,Europe,,,,5.98,32.76,5.0
2025-05-12 22:14:25,1520.6,Opel Corsa,95.0,2173.5,77.0,0.996,21.18,29.41,14.0,0.98,0,,0.0,0.432,0.0,Smooth,6.8,Clear,clear sky,8.0,56.7,1021.2,55,1.58,42.1,Urban,85704.4,13,4.465,3.487,0.6793,0.0,0.0,Europe,,,,5.57,30.52,5.0
2025-05-12 22:14:27,1521.8,Opel Corsa,95.0,2152.2,76.0,0.996,21.18,29.8,14.0,0.98,0,,0.0,0.431,0.0,Smooth,6.9,Clear,clear sky,2.3,86.0,1011.4,55,0.94,49.8,Urban,85704.43,13,4.47,3.484,0.6803,0.0,0.0,Europe,,,,5.76,31.56,5.0
2025-05-12 22:14:28,1523.1,Opel Corsa,95.0,2136.8,75.0,0.996,10.98,29.8,14.0,0.98,0,,0.0,0.431,0.0,Smooth,4.8,Clear,clear sky,7.7,64.6,1015.0,55,1.4,43.3,Urban,85704.46,13,4.465,3.475,0.6814,0.0,0.0,Europe,,,,5.74,31.45,5.0
2025-05-12 22:14:29,1524.2,Opel Corsa,95.0,2127.5,75.0,0.996,10.98,35.69,14.0,0.98,0,,0.0,0.419,0.0,Smooth,6.4,Clear,clear sky,4.1,71.4,1013.8,55,1.12,46.3,Urban,85704.48,13,4.475,3.483,0.6836,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-12 22:14:30,1525.3,Opel Corsa,95.0,2136.8,75.0,0.996,10.98,34.9,14.0,0.98,0,,0.0,0.401,0.0,Smooth,8.1,Clear,clear sky,5.6,57.4,1009.7,55,0.91,48.8,Urban,85704.5,13,4.467,3.481,0.6748,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-12 22:14:31,1526.5,Opel Corsa,95.0,2136.0,75.0,0.996,10.98,34.51,14.0,0.98,0,,0.0,0.401,0.0,Smooth,6.9,Clear,clear sky,6.9,72.7,1018.5,55,1.27,46.8,Urban,85704.53,13,4.478,3.481,0.682,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-05-12 22:14:32,1527.6,Opel Corsa,95.0,2126.0,75.0,0.996,10.98,22.75,14.0,0.98,0,,0.0,0.401,0.0,Smooth,3.6,Clear,clear sky,2.7,74.9,1008.8,55,0.79,49.0,Urban,85704.55,13,4.472,3.483,0.6781,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-05-12 22:14:34,1528.8,Opel Corsa,95.0,2071.0,73.0,0.996,10.98,23.92,14.0,0.98,0,,0.0,0.505,0.0,Smooth,5.9,Clear,clear sky,5.3,59.3,1021.0,55,1.32,46.0,Urban,85704.57,13,4.473,3.485,0.6796,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-12 22:14:35,1529.9,Opel Corsa,95.0,2070.0,73.0,0.996,10.98,37.25,14.0,0.98,0,,0.0,0.505,0.0,Smooth,5.2,Clear,clear sky,8.9,69.8,1010.2,55,1.41,51.0,Urban,85704.6,13,4.479,3.477,0.6804,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-05-12 22:14:36,1531.1,Opel Corsa,95.0,2085.0,73.0,0.996,10.98,38.43,14.0,0.98,0,,0.0,0.489,0.0,Smooth,8.2,Clear,clear sky,4.1,70.7,1012.3,55,1.16,46.9,Urban,85704.62,13,4.466,3.481,0.6771,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-05-12 22:14:37,1532.3,Opel Corsa,95.0,2092.0,74.0,0.996,10.98,22.35,14.0,0.98,0,,0.0,0.489,0.0,Smooth,7.7,Clear,clear sky,2.8,49.6,1014.8,55,1.18,51.6,Urban,85704.64,13,4.468,3.486,0.6767,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-05-12 22:14:38,1533.4,Opel Corsa,95.0,2067.8,72.0,0.996,10.98,23.92,14.0,0.98,0,,0.0,0.586,0.0,Smooth,9.7,Clear,clear sky,4.3,36.7,1003.3,55,1.07,50.3,Urban,85704.67,13,4.473,3.48,0.6769,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-05-12 22:14:39,1534.7,Opel Corsa,95.0,2021.2,71.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.588,0.0,Smooth,7.4,Clear,clear sky,3.3,47.4,1018.2,55,1.29,44.9,Urban,85704.69,13,4.462,3.483,0.6782,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-12 22:14:41,1535.9,Opel Corsa,95.0,1972.2,69.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.654,0.0,Smooth,3.9,Clear,clear sky,5.8,70.1,1012.1,55,1.45,47.6,Urban,85704.71,13,4.474,3.489,0.6778,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-12 22:14:42,1537.0,Opel Corsa,95.0,1856.2,65.0,0.996,5.88,23.14,14.0,0.98,0,,0.0,0.929,0.0,Smooth,8.4,Clear,clear sky,6.7,59.5,1009.8,55,1.49,42.8,Urban,85704.74,13,4.469,3.484,0.6808,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-12 22:14:43,1538.2,Opel Corsa,95.0,1698.0,60.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,1.239,0.0,Smooth,7.3,Clear,clear sky,6.5,70.1,1007.3,55,1.15,47.5,Urban,85704.76,13,4.466,3.485,0.6805,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-12 22:14:44,1539.3,Opel Corsa,95.0,1514.2,53.0,0.996,5.88,21.57,14.0,0.98,0,,0.0,1.679,0.0,Smooth,5.7,Clear,clear sky,5.8,85.8,1019.3,55,1.04,51.2,Urban,85704.77,13,4.468,3.478,0.6802,0.0,0.0,Europe,,,,2.13,11.67,5.0
2025-05-12 22:14:45,1540.5,Opel Corsa,95.0,1484.0,52.0,0.996,5.88,21.57,14.0,0.98,0,,0.0,1.66,0.0,Smooth,4.5,Clear,clear sky,4.2,74.8,1012.7,55,1.36,46.0,Urban,85704.79,13,4.473,3.471,0.6782,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-05-12 22:14:46,1541.6,Opel Corsa,95.0,1420.2,50.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,1.642,0.0,Smooth,10.2,Clear,clear sky,3.6,67.6,1014.1,55,1.42,47.5,Urban,85704.8,13,4.471,3.48,0.6777,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-05-12 22:14:48,1542.8,Opel Corsa,95.0,1333.2,47.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.64,0.0,Smooth,7.3,Clear,clear sky,5.3,70.5,1017.0,55,1.36,49.9,Urban,85704.82,13,4.476,3.485,0.6774,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-12 22:14:49,1544.0,Opel Corsa,95.0,1203.2,44.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.629,0.0,Smooth,7.6,Clear,clear sky,4.3,75.2,1013.2,55,1.4,44.0,Urban,85704.83,13,4.47,3.481,0.678,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-12 22:14:50,1545.1,Opel Corsa,95.0,1051.5,39.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.734,0.0,Smooth,7.8,Clear,clear sky,7.8,51.6,1013.6,55,0.86,52.4,Urban,85704.85,13,4.466,3.487,0.683,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-12 22:14:51,1546.4,Opel Corsa,95.0,1034.5,37.0,0.996,9.41,22.75,14.0,0.98,0,,0.0,1.722,0.0,Smooth,8.1,Clear,clear sky,6.7,52.3,1014.9,55,1.28,45.5,Urban,85704.86,13,4.469,3.481,0.6769,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-12 22:14:52,1547.5,Opel Corsa,95.0,1046.5,36.0,0.996,9.41,22.35,14.0,0.98,0,,0.0,1.686,0.0,Smooth,11.8,Clear,clear sky,5.6,57.4,1015.8,55,1.15,44.1,Urban,85704.87,13,4.471,3.49,0.6793,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-12 22:14:53,1548.6,Opel Corsa,95.0,1966.2,35.0,0.996,9.41,34.9,14.0,0.98,0,,0.0,1.649,0.0,Smooth,8.1,Clear,clear sky,5.8,52.4,1008.9,55,1.27,48.4,Urban,85704.88,13,4.469,3.487,0.6797,0.0,0.0,Europe,,,,10.68,58.51,3.0
2025-05-12 22:14:55,1549.8,Opel Corsa,95.0,1868.8,38.0,0.996,9.41,54.12,14.0,0.98,0,,0.0,1.602,0.0,Smooth,9.2,Clear,clear sky,9.9,53.8,1011.8,55,1.58,46.2,Urban,85704.89,13,4.477,3.479,0.6791,0.0,0.0,Europe,,,,13.65,74.78,3.0
2025-05-12 22:14:56,1550.9,Opel Corsa,95.0,1989.5,40.0,0.996,9.41,36.08,14.0,0.98,0,,0.0,1.537,0.0,Smooth,9.5,Clear,clear sky,8.1,59.2,1013.7,55,1.23,42.5,Urban,85704.91,13,4.473,3.481,0.6782,0.0,0.0,Europe,,,,9.86,54.02,3.0
2025-05-12 22:14:57,1552.1,Opel Corsa,95.0,1448.2,40.0,0.996,9.41,30.2,14.0,0.98,0,,0.0,1.602,0.0,Smooth,8.5,Clear,clear sky,7.2,53.9,1012.7,55,1.06,49.9,Urban,85704.92,13,4.463,3.488,0.6779,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-05-12 22:14:58,1553.2,Opel Corsa,95.0,1504.0,40.0,0.996,9.41,23.14,14.0,0.98,0,,0.0,1.602,0.0,Smooth,9.7,Clear,clear sky,4.4,59.6,1016.2,55,1.68,50.3,Urban,85704.93,13,4.467,3.482,0.681,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-12 22:14:59,1554.4,Opel Corsa,95.0,1351.2,39.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,1.557,0.0,Smooth,8.6,Clear,clear sky,2.7,68.2,1010.8,55,1.14,49.2,Urban,85704.94,13,4.464,3.481,0.6793,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-05-12 22:15:00,1555.5,Opel Corsa,95.0,1150.5,37.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,1.536,0.0,Smooth,9.8,Clear,clear sky,5.9,67.8,999.3,55,0.87,51.7,Urban,85704.96,13,4.467,3.482,0.6789,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-12 22:15:01,1556.7,Opel Corsa,95.0,1032.0,34.0,0.996,9.41,23.14,14.0,0.98,0,,0.0,1.539,0.0,Smooth,5.4,Clear,clear sky,1.1,81.1,1010.4,55,1.29,52.6,Urban,85704.97,13,4.465,3.488,0.6789,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-12 22:15:03,1557.9,Opel Corsa,95.0,1042.0,28.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,1.624,0.0,Smooth,9.6,Clear,clear sky,3.6,34.7,1015.5,55,1.2,46.1,Urban,85704.98,13,4.462,3.485,0.6754,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-05-12 22:15:04,1559.1,Opel Corsa,95.0,993.0,23.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,1.686,0.0,Smooth,6.2,Clear,clear sky,4.8,60.8,1012.4,55,1.27,44.6,Urban,85704.98,13,4.466,3.484,0.6791,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-12 22:15:05,1560.2,Opel Corsa,95.0,1613.5,21.0,0.996,8.24,25.88,14.0,0.98,0,,0.0,1.674,0.0,Smooth,8.3,Clear,clear sky,7.5,61.2,1020.1,55,1.08,42.4,Urban,85704.99,13,4.466,3.485,0.6794,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-05-12 22:15:06,1561.4,Opel Corsa,95.0,1536.0,21.0,0.996,8.24,27.84,14.0,0.98,0,,0.0,1.679,0.0,Smooth,9.3,Clear,clear sky,7.5,42.5,1000.8,55,1.21,48.0,Urban,85705.0,13,4.471,3.487,0.6782,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-05-12 22:15:07,1562.5,Opel Corsa,95.0,1655.0,22.0,0.996,8.24,34.12,14.0,0.98,0,,0.0,1.424,0.0,Smooth,8.5,Clear,clear sky,4.4,78.1,1009.1,55,1.51,44.7,Urban,85705.0,13,4.48,3.492,0.676,0.0,0.0,Europe,,,,8.71,47.72,2.0
2025-05-12 22:15:08,1563.7,Opel Corsa,95.0,1830.0,25.0,0.996,8.24,32.94,14.0,0.98,0,,0.0,1.414,0.0,Smooth,6.8,Clear,clear sky,4.2,60.1,1011.0,55,2.38,46.4,Urban,85705.01,13,4.471,3.485,0.679,0.0,0.0,Europe,,,,7.63,41.8,2.0
2025-05-12 22:15:10,1564.8,Opel Corsa,95.0,1944.5,26.0,0.996,8.24,33.73,14.0,0.98,0,,0.0,1.434,0.0,Smooth,9.8,Clear,clear sky,3.2,84.5,1013.6,55,2.13,39.7,Urban,85705.02,13,4.467,3.491,0.6794,0.0,0.0,Europe,,,,8.62,47.23,2.0
2025-05-12 22:15:11,1566.0,Opel Corsa,95.0,2164.0,29.0,0.996,8.24,37.65,14.0,0.98,0,,0.0,1.434,0.0,Smooth,4.8,Clear,clear sky,4.5,64.8,1011.3,55,2.24,43.7,Urban,85705.03,13,4.467,3.483,0.6829,0.0,0.0,Europe,,,,13.28,72.76,2.0
2025-05-12 22:15:12,1567.2,Opel Corsa,95.0,2498.5,34.0,0.996,8.24,40.0,14.0,0.98,0,,0.0,1.53,0.0,Smooth,8.1,Clear,clear sky,4.6,55.8,1014.4,55,3.02,41.8,Urban,85705.04,13,4.466,3.487,0.6816,0.0,0.0,Europe,,,,17.34,95.0,2.0
2025-05-12 22:15:13,1568.3,Opel Corsa,95.0,2105.2,36.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,1.43,0.0,Smooth,6.5,Clear,clear sky,5.9,45.4,1010.5,55,2.51,42.6,Urban,85705.05,13,4.466,3.488,0.6817,0.0,0.0,Europe,,,,2.11,11.56,3.0
2025-05-12 22:15:14,1569.6,Opel Corsa,95.0,1806.2,36.0,0.996,41.57,45.88,14.0,0.98,0,,0.0,1.488,0.0,Smooth,12.5,Clear,clear sky,6.2,71.3,1003.8,55,2.63,43.9,Urban,85705.07,13,4.458,3.485,0.6786,0.0,0.0,Europe,,,,18.0,98.62,3.0
2025-05-12 22:15:16,1570.8,Opel Corsa,95.0,2031.8,41.0,0.996,41.57,57.65,14.0,0.98,0,,0.0,1.579,0.0,Smooth,6.1,Clear,clear sky,7.2,57.0,1012.1,55,2.62,40.8,Urban,85705.08,13,4.47,3.484,0.6792,0.0,0.0,Europe,,,,21.54,118.01,3.0
2025-05-12 22:15:17,1571.9,Opel Corsa,95.0,2233.2,45.0,0.996,41.57,43.53,14.0,0.98,0,,0.0,1.592,0.0,Smooth,5.1,Clear,clear sky,7.2,62.1,1023.0,55,2.45,42.0,Urban,85705.09,13,4.466,3.482,0.6756,0.0,0.0,Europe,,,,19.56,107.16,3.0
2025-05-12 22:15:18,1573.1,Opel Corsa,95.0,2415.8,49.0,0.996,41.57,42.75,14.0,0.98,0,,0.0,1.619,0.0,Smooth,7.4,Clear,clear sky,5.6,45.7,1007.8,55,2.75,45.0,Urban,85705.11,13,4.466,3.484,0.6798,0.0,0.0,Europe,,,,19.5,106.83,3.0
2025-05-12 22:15:19,1574.2,Opel Corsa,95.0,2251.2,51.0,0.996,41.57,20.78,14.0,0.98,0,,0.0,1.619,0.0,Smooth,9.6,Clear,clear sky,5.8,50.9,1014.6,55,2.93,43.5,Urban,85705.13,13,4.469,3.487,0.6791,0.0,0.0,Europe,,,,1.82,9.97,4.0
2025-05-12 22:15:20,1575.4,Opel Corsa,95.0,1767.8,51.0,0.996,41.57,39.61,14.0,0.98,0,,0.0,1.619,0.0,Smooth,4.3,Clear,clear sky,6.0,52.8,1008.3,55,2.31,47.3,Urban,85705.14,13,4.471,3.475,0.6794,0.0,0.0,Europe,,,,18.02,98.73,5.0
2025-05-12 22:15:21,1576.5,Opel Corsa,95.0,1869.0,53.0,0.996,41.57,42.75,14.0,0.98,0,,0.0,1.545,0.0,Smooth,4.4,Clear,clear sky,7.7,67.6,1010.3,55,2.44,42.9,Urban,85705.16,13,4.465,3.487,0.6773,0.0,0.0,Europe,,,,14.23,77.96,4.0
2025-05-12 22:15:22,1577.6,Opel Corsa,95.0,1937.8,55.0,0.996,41.57,42.35,14.0,0.98,0,,0.0,1.518,0.0,Smooth,7.6,Clear,clear sky,6.5,90.4,1010.4,55,2.53,44.8,Urban,85705.18,13,4.466,3.487,0.6789,0.0,0.0,Europe,,,,14.98,82.07,4.0
2025-05-12 22:15:24,1578.8,Opel Corsa,95.0,2012.0,57.0,0.996,41.57,42.35,14.0,0.98,0,,0.0,1.518,0.0,Smooth,6.8,Clear,clear sky,4.1,60.4,1006.0,55,2.69,42.2,Urban,85705.19,13,4.475,3.485,0.68,0.0,0.0,Europe,,,,16.22,88.86,4.0
2025-05-12 22:15:25,1580.0,Opel Corsa,95.0,2098.2,59.0,0.996,41.57,44.31,14.0,0.98,0,,0.0,1.52,0.0,Smooth,7.3,Clear,clear sky,3.0,55.0,1015.7,55,2.67,42.0,Urban,85705.21,13,4.474,3.485,0.6803,0.0,0.0,Europe,,,,18.21,99.77,4.0
2025-05-12 22:15:26,1581.2,Opel Corsa,95.0,2176.0,62.0,0.996,34.51,43.53,14.0,0.98,0,,0.0,1.392,0.0,Smooth,7.3,Clear,clear sky,5.6,67.0,1015.1,55,2.61,44.6,Urban,85705.23,13,4.469,3.484,0.6788,0.0,0.0,Europe,,,,18.53,101.52,4.0
2025-05-12 22:15:27,1582.4,Opel Corsa,95.0,2160.5,64.0,0.996,34.51,22.75,14.0,0.98,0,,0.0,1.28,0.0,Smooth,10.9,Clear,clear sky,3.2,55.6,1014.4,55,2.78,45.1,Urban,85705.26,13,4.474,3.486,0.6794,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-05-12 22:15:28,1583.5,Opel Corsa,95.0,1913.0,63.0,0.996,34.51,42.75,14.0,0.98,0,,0.0,1.302,0.0,Smooth,6.4,Clear,clear sky,2.0,82.8,1018.4,55,2.25,45.0,Urban,85705.28,13,4.469,3.484,0.6798,0.0,0.0,Europe,,,,21.35,116.97,5.0
2025-05-12 22:15:29,1584.7,Opel Corsa,95.0,1855.2,65.0,0.996,34.51,57.25,14.0,0.98,0,,0.0,1.224,0.0,Smooth,6.1,Clear,clear sky,7.2,81.7,1014.5,55,2.38,42.2,Urban,85705.3,13,4.472,3.48,0.6792,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-05-12 22:15:31,1585.8,Opel Corsa,95.0,1918.2,67.0,0.996,34.51,57.25,14.0,0.98,0,,0.0,1.197,0.0,Smooth,8.6,Clear,clear sky,5.0,73.3,1014.6,55,2.75,38.3,Urban,85705.32,13,4.46,3.485,0.6802,0.0,0.0,Europe,,,,20.0,109.57,5.0
2025-05-12 22:15:32,1586.9,Opel Corsa,95.0,1976.8,70.0,0.996,34.51,57.65,14.0,0.98,0,,0.0,1.198,0.0,Smooth,6.2,Clear,clear sky,9.2,59.4,1021.5,55,2.86,44.2,Urban,85705.34,13,4.467,3.482,0.6807,0.0,0.0,Europe,,,,20.64,113.08,5.0
2025-05-12 22:15:33,1588.1,Opel Corsa,95.0,2039.0,72.0,0.996,34.51,51.76,14.0,0.98,0,,0.0,1.169,0.0,Smooth,6.4,Clear,clear sky,3.0,73.1,1009.9,55,2.72,36.6,Urban,85705.36,13,4.468,3.488,0.6801,0.0,0.0,Europe,,,,20.44,111.98,5.0
2025-05-12 22:15:34,1589.2,Opel Corsa,95.0,2086.2,74.0,0.996,34.51,43.92,14.0,0.98,0,,0.0,1.165,0.0,Smooth,10.7,Clear,clear sky,6.6,64.7,1001.6,55,2.7,37.5,Urban,85705.39,13,4.477,3.492,0.6784,0.0,0.0,Europe,,,,19.55,107.11,5.0
2025-05-12 22:15:35,1590.4,Opel Corsa,95.0,2146.8,75.0,0.996,34.51,44.31,14.0,0.98,0,,0.0,1.056,0.0,Smooth,7.4,Clear,clear sky,6.1,61.8,1014.1,55,2.52,40.5,Urban,85705.41,13,4.461,3.482,0.6829,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-05-12 22:15:36,1591.6,Opel Corsa,95.0,2194.5,77.0,0.996,34.51,45.88,14.0,0.98,0,,0.0,1.056,0.0,Smooth,9.8,Clear,clear sky,6.0,41.4,1007.7,55,2.59,44.0,Urban,85705.44,13,4.459,3.482,0.6809,0.0,0.0,Europe,,,,20.28,111.11,5.0
2025-05-12 22:15:38,1592.9,Opel Corsa,96.0,2240.8,79.0,0.996,37.65,45.49,14.0,0.98,0,,0.0,0.965,0.0,Smooth,7.9,Clear,clear sky,7.3,43.9,1021.3,55,2.39,47.7,Urban,85705.46,13,4.468,3.485,0.6769,0.0,0.0,Europe,,,,20.54,112.53,5.0
2025-05-12 22:15:39,1594.0,Opel Corsa,96.0,2292.5,81.0,0.996,37.65,41.18,14.0,0.98,0,,0.0,0.781,0.0,Smooth,8.1,Clear,clear sky,4.6,64.5,1012.2,55,2.67,37.0,Urban,85705.49,13,4.469,3.48,0.6768,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-12 22:15:40,1595.2,Opel Corsa,96.0,2321.0,82.0,0.996,37.65,41.57,14.0,0.98,0,,0.0,0.707,0.0,Smooth,8.3,Clear,clear sky,5.6,59.7,1009.4,55,2.63,41.9,Urban,85705.52,13,4.469,3.484,0.6791,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-12 22:15:41,1596.3,Opel Corsa,96.0,2348.8,83.0,0.996,37.65,35.29,14.0,0.98,0,,0.0,0.588,0.0,Smooth,4.6,Clear,clear sky,8.1,81.1,1018.7,55,2.42,44.1,Urban,85705.54,13,4.467,3.478,0.6781,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-05-12 22:15:42,1597.5,Opel Corsa,96.0,2319.0,82.0,0.996,37.65,22.75,14.0,0.98,0,,0.0,0.606,0.0,Smooth,9.5,Clear,clear sky,6.0,82.1,1007.4,55,2.86,39.9,Urban,85705.57,13,4.474,3.486,0.678,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-05-12 22:15:43,1598.7,Opel Corsa,96.0,2316.0,81.0,0.996,37.65,24.31,14.0,0.98,0,,0.0,0.518,0.0,Smooth,10.0,Clear,clear sky,5.6,71.9,1005.7,55,2.32,43.0,Urban,85705.6,13,4.465,3.485,0.681,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-12 22:15:45,1599.8,Opel Corsa,96.0,2271.8,80.0,0.996,37.65,24.31,14.0,0.98,0,,0.0,0.537,0.0,Smooth,10.2,Clear,clear sky,4.3,28.6,1017.8,55,2.48,45.2,Urban,85705.62,13,4.459,3.486,0.6809,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-12 22:15:46,1601.0,Opel Corsa,96.0,2240.5,79.0,0.996,37.65,24.31,14.0,0.98,0,,0.0,0.55,0.0,Smooth,4.5,Clear,clear sky,4.7,56.8,1015.0,55,2.46,47.6,Urban,85705.65,13,4.465,3.488,0.6803,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-05-12 22:15:47,1602.1,Opel Corsa,96.0,2188.0,77.0,0.996,37.65,24.31,14.0,0.98,0,,0.0,0.549,0.0,Smooth,8.1,Clear,clear sky,7.1,60.6,1014.1,55,2.6,38.3,Urban,85705.67,13,4.464,3.483,0.6773,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-12 22:15:48,1603.3,Opel Corsa,96.0,2143.8,76.0,0.996,37.65,24.31,14.0,0.98,0,,0.0,0.559,0.0,Smooth,7.7,Clear,clear sky,8.4,69.7,1007.7,55,2.77,40.4,Urban,85705.69,13,4.464,3.482,0.6764,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-12 22:15:49,1604.6,Opel Corsa,97.0,2100.2,74.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.509,0.0,Smooth,7.6,Clear,clear sky,4.7,54.8,1013.4,55,2.66,38.8,Urban,85705.72,13,4.47,3.479,0.6812,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-12 22:15:51,1605.8,Opel Corsa,97.0,2051.0,72.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.509,0.0,Smooth,9.0,Clear,clear sky,4.7,65.7,1011.5,55,2.76,44.9,Urban,85705.75,13,4.472,3.489,0.6818,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-12 22:15:52,1606.9,Opel Corsa,97.0,2005.8,71.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.508,0.0,Smooth,6.3,Clear,clear sky,2.4,61.1,1014.2,55,2.52,41.4,Urban,85705.77,13,4.461,3.488,0.6782,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-12 22:15:53,1608.1,Opel Corsa,97.0,1957.8,69.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.505,0.0,Smooth,9.0,Clear,clear sky,9.4,63.2,1001.8,55,2.69,38.4,Urban,85705.79,13,4.466,3.487,0.6747,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-12 22:15:54,1609.2,Opel Corsa,97.0,1775.2,63.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.997,0.0,Smooth,4.7,Clear,clear sky,5.7,74.5,1011.8,55,2.66,38.0,Urban,85705.81,13,4.47,3.481,0.68,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-05-12 22:15:55,1610.4,Opel Corsa,97.0,1697.0,60.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.998,0.0,Smooth,0.8,Clear,clear sky,5.2,54.9,1019.2,55,2.58,38.2,Urban,85705.83,13,4.465,3.486,0.6782,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-12 22:15:56,1611.5,Opel Corsa,97.0,1651.0,58.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.998,0.0,Smooth,6.2,Clear,clear sky,6.2,57.5,1018.4,55,2.6,44.2,Urban,85705.85,13,4.468,3.485,0.6801,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-12 22:15:57,1612.7,Opel Corsa,97.0,1599.2,57.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.008,0.0,Smooth,10.6,Clear,clear sky,5.1,70.9,1018.8,55,3.04,43.2,Urban,85705.87,13,4.472,3.489,0.6776,0.0,0.0,Europe,,,,2.62,14.35,5.0
