timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 14:37:11,1816.0,Opel Corsa,98.0,2710.2,41.0,0.18,3.53,23.14,13.9,0.98,0,,0.0,1.646,0.267,Smooth,12.4,Clear,clear sky,4.2,82.7,1009.3,40,2.74,50.4,Urban,88999.33,13,0.102,0.988,0.9996,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-18 14:37:12,1817.2,Opel Corsa,98.0,1450.0,41.0,0.18,15.29,29.8,13.9,0.98,0,,0.0,1.737,0.267,Smooth,15.6,Clear,clear sky,6.3,42.7,1008.6,40,2.62,53.0,Urban,88999.34,13,0.101,0.982,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-08-18 14:37:13,1818.4,Opel Corsa,98.0,1958.5,39.0,0.18,5.49,23.14,13.9,0.98,0,,0.0,1.649,0.267,Smooth,13.4,Clear,clear sky,2.4,78.5,1007.4,40,2.79,51.8,Urban,88999.35,13,0.113,0.992,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-18 14:37:14,1819.6,Opel Corsa,98.0,1869.2,39.0,0.18,8.63,27.06,13.9,0.98,0,,0.0,1.736,0.267,Smooth,14.9,Clear,clear sky,4.5,61.0,1008.1,40,2.45,50.0,Urban,88999.37,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,4.11,22.5,3.0
2025-08-18 14:37:15,1820.8,Opel Corsa,98.0,1934.5,38.0,0.18,7.45,25.49,13.9,0.98,0,,0.0,1.774,0.267,Smooth,14.4,Clear,clear sky,7.4,23.9,1013.7,40,2.31,56.1,Urban,88999.38,13,0.108,0.981,1.0,0.0,0.0,Europe,,,,3.53,19.3,3.0
2025-08-18 14:37:17,1822.0,Opel Corsa,98.0,1841.0,37.0,0.18,5.88,23.14,13.9,0.98,0,,0.0,1.791,0.267,Smooth,13.9,Clear,clear sky,7.2,32.0,1014.5,40,2.84,51.4,Urban,88999.39,13,0.102,0.985,0.9988,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-08-18 14:37:18,1823.2,Opel Corsa,98.0,1865.5,37.0,0.18,12.16,29.41,13.9,0.98,0,,0.0,1.797,0.267,Smooth,15.3,Clear,clear sky,5.8,72.0,1010.8,40,2.78,50.2,Urban,88999.4,13,0.103,0.98,0.9987,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-08-18 14:37:19,1824.4,Opel Corsa,98.0,1866.2,38.0,0.18,7.84,26.27,13.9,0.98,0,,0.0,1.742,0.267,Smooth,15.1,Clear,clear sky,4.4,52.3,1012.5,40,2.63,50.5,Urban,88999.42,13,0.1,0.985,1.0,0.0,0.0,Europe,,,,3.81,20.9,3.0
2025-08-18 14:37:20,1825.6,Opel Corsa,98.0,1885.8,38.0,0.18,7.06,25.1,13.9,0.98,0,,0.0,1.785,0.267,Smooth,15.7,Clear,clear sky,6.1,51.4,1009.2,40,2.78,53.7,Urban,88999.43,13,0.1,0.985,0.9961,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-08-18 14:37:21,1826.8,Opel Corsa,98.0,1920.8,38.0,0.18,15.29,31.76,13.9,0.98,0,,0.0,1.817,0.267,Smooth,12.9,Clear,clear sky,8.1,50.4,1017.4,40,2.87,52.0,Urban,88999.44,13,0.1,0.984,1.0,0.0,0.0,Europe,,,,7.19,39.4,3.0
2025-08-18 14:37:23,1828.0,Opel Corsa,98.0,1922.5,39.0,0.18,4.71,21.96,13.9,0.98,0,,0.0,1.817,0.267,Smooth,15.3,Clear,clear sky,4.3,46.8,1007.4,40,2.38,46.4,Urban,88999.46,13,0.101,0.995,0.9978,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-18 14:37:24,1829.2,Opel Corsa,98.0,1905.2,38.0,0.18,5.49,23.14,13.9,0.98,0,,0.0,1.783,0.267,Smooth,17.3,Clear,clear sky,5.6,30.8,1007.7,40,2.94,51.8,Urban,88999.47,13,0.102,0.992,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-18 14:37:25,1830.3,Opel Corsa,98.0,1895.0,38.0,0.18,6.67,24.71,13.9,0.98,0,,0.0,1.615,0.267,Smooth,13.6,Clear,clear sky,7.7,74.0,1006.4,40,2.79,54.7,Urban,88999.48,13,0.1,0.992,0.9978,0.0,0.0,Europe,,,,3.18,17.4,3.0
2025-08-18 14:37:26,1831.5,Opel Corsa,98.0,1897.2,38.0,0.18,10.2,28.24,13.9,0.98,0,,0.0,1.38,0.25,Smooth,12.6,Clear,clear sky,6.2,87.2,1018.1,40,2.64,49.9,Urban,88999.49,13,0.1,0.984,0.9975,0.0,0.0,Europe,,,,4.69,25.7,3.0
2025-08-18 14:37:27,1832.8,Opel Corsa,98.0,1909.8,38.0,0.18,8.63,26.67,14.0,0.98,0,,0.0,1.38,0.233,Smooth,14.4,Clear,clear sky,9.1,61.6,1014.3,40,2.86,43.6,Urban,88999.51,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,3.95,21.6,3.0
2025-08-18 14:37:29,1834.0,Opel Corsa,98.0,1912.8,38.0,0.18,4.71,22.35,14.0,0.98,0,,0.0,1.192,0.217,Smooth,12.2,Clear,clear sky,7.1,59.2,1016.8,40,2.92,51.2,Urban,88999.52,13,0.1,0.984,0.9984,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-08-18 14:37:30,1835.2,Opel Corsa,98.0,1875.5,38.0,0.18,5.49,23.14,14.0,0.98,0,,0.0,0.919,0.2,Smooth,14.4,Clear,clear sky,7.6,62.6,1017.4,40,2.64,47.6,Urban,88999.53,13,0.1,0.98,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-08-18 14:37:31,1836.4,Opel Corsa,98.0,1875.0,38.0,0.18,9.41,27.45,14.0,0.98,0,,0.0,0.919,0.183,Smooth,13.7,Clear,clear sky,5.9,71.9,1016.7,40,2.53,53.1,Urban,88999.54,13,0.1,0.989,1.0,0.0,0.0,Europe,,,,4.28,23.4,3.0
2025-08-18 14:37:32,1837.6,Opel Corsa,98.0,1900.8,38.0,0.18,7.84,25.49,14.0,0.98,0,,0.0,0.821,0.167,Smooth,16.5,Clear,clear sky,6.2,60.7,1014.1,40,2.3,51.8,Urban,88999.56,13,0.1,0.983,1.0,0.0,0.0,Europe,,,,3.56,19.5,3.0
2025-08-18 14:37:33,1838.8,Opel Corsa,98.0,1915.2,38.0,0.18,7.45,25.49,14.0,0.98,0,,0.0,0.692,0.15,Smooth,12.0,Clear,clear sky,8.3,84.1,1015.2,40,2.43,45.2,Urban,88999.57,13,0.101,0.989,1.0,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-08-18 14:37:35,1840.0,Opel Corsa,98.0,1923.5,38.0,0.18,31.76,38.04,14.0,0.98,0,,0.0,0.494,0.133,Smooth,13.1,Clear,clear sky,5.7,60.9,1013.4,40,2.63,51.1,Urban,88999.58,13,0.104,0.988,0.9997,0.0,0.0,Europe,,,,14.68,80.4,3.0
2025-08-18 14:37:36,1841.2,Opel Corsa,98.0,2037.8,41.0,0.18,18.04,34.9,14.0,0.98,0,,0.0,0.692,0.117,Smooth,14.4,Clear,clear sky,6.4,56.1,1018.6,40,2.84,51.3,Urban,88999.6,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,9.32,51.1,3.0
2025-08-18 14:37:37,1842.4,Opel Corsa,98.0,2064.5,42.0,0.18,6.67,25.1,14.0,0.98,0,,0.0,0.633,0.1,Smooth,15.3,Clear,clear sky,1.8,74.3,1021.4,40,2.53,51.1,Urban,88999.61,13,0.1,0.985,1.0,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-08-18 14:37:38,1843.6,Opel Corsa,98.0,2061.8,41.0,0.18,5.49,23.92,14.0,0.98,0,,0.0,0.635,0.083,Smooth,13.6,Clear,clear sky,1.8,59.8,1011.8,40,2.74,55.1,Urban,88999.62,13,0.102,0.995,1.0,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-08-18 14:37:39,1844.8,Opel Corsa,98.0,2032.8,41.0,0.18,12.55,30.59,14.0,0.98,0,,0.0,0.633,0.067,Smooth,15.1,Clear,clear sky,4.5,65.8,1006.4,40,2.96,53.1,Urban,88999.64,13,0.1,0.988,0.9973,0.0,0.0,Europe,,,,6.21,34.0,3.0
2025-08-18 14:37:41,1846.0,Opel Corsa,98.0,2042.2,40.0,0.18,5.49,23.53,14.0,0.98,0,,0.0,0.633,0.05,Smooth,17.0,Clear,clear sky,5.7,55.1,1011.4,40,2.47,56.3,Urban,88999.65,13,0.104,0.987,0.9996,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-18 14:37:42,1847.2,Opel Corsa,98.0,1916.0,39.0,0.18,5.49,23.14,14.0,0.98,0,,0.0,0.634,0.033,Smooth,14.2,Clear,clear sky,6.1,76.0,1008.7,40,2.77,49.2,Urban,88999.66,13,0.106,0.982,1.0,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-18 14:37:43,1848.4,Opel Corsa,98.0,1847.0,37.0,0.18,5.1,22.75,14.0,0.98,0,,0.0,0.69,0.017,Smooth,10.1,Clear,clear sky,5.8,62.8,1012.5,40,2.54,52.2,Urban,88999.68,13,0.1,0.995,0.9981,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-08-18 14:37:44,1849.6,Opel Corsa,98.0,1427.0,34.0,0.18,6.67,22.35,14.0,0.98,0,,0.0,0.821,0.0,Smooth,15.7,Clear,clear sky,2.9,67.5,1010.9,40,2.56,49.7,Urban,88999.69,13,0.1,0.991,0.9982,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-18 14:37:45,1850.8,Opel Corsa,98.0,1279.5,33.0,0.18,8.24,23.14,14.0,0.98,0,,0.0,0.811,0.0,Smooth,15.1,Clear,clear sky,2.6,43.5,1005.9,40,2.72,55.1,Urban,88999.7,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-18 14:37:47,1852.0,Opel Corsa,98.0,1651.0,32.0,0.18,16.86,31.37,14.0,0.98,0,,0.0,0.811,0.0,Smooth,14.2,Clear,clear sky,4.2,64.4,1011.3,40,2.89,53.9,Urban,88999.71,13,0.1,0.984,0.9996,0.0,0.0,Europe,,,,6.67,36.5,3.0
2025-08-18 14:37:48,1853.2,Opel Corsa,98.0,1719.8,34.0,0.18,30.59,47.84,14.0,0.98,0,,0.0,0.842,0.0,Smooth,16.6,Clear,clear sky,5.3,61.3,1015.4,40,3.05,52.1,Urban,88999.72,13,0.101,0.984,1.0,0.0,0.0,Europe,,,,12.51,68.5,3.0
2025-08-18 14:37:49,1854.4,Opel Corsa,98.0,1854.0,37.0,0.18,24.31,38.82,14.0,0.98,0,,0.0,0.923,0.0,Smooth,17.7,Clear,clear sky,8.2,62.3,1013.5,40,3.02,51.8,Urban,88999.73,13,0.1,0.985,0.9992,0.0,0.0,Europe,,,,11.07,60.6,3.0
2025-08-18 14:37:50,1855.6,Opel Corsa,98.0,1910.5,38.0,0.18,9.8,27.84,14.0,0.98,0,,0.0,0.904,0.0,Smooth,17.1,Clear,clear sky,7.3,39.5,1008.6,40,2.41,51.8,Urban,88999.75,13,0.105,0.988,0.9996,0.0,0.0,Europe,,,,4.52,24.8,3.0
2025-08-18 14:37:51,1856.8,Opel Corsa,98.0,1904.0,38.0,0.18,5.88,24.31,14.0,0.98,0,,0.0,0.904,0.0,Smooth,15.2,Clear,clear sky,4.2,51.6,1009.1,40,2.46,53.6,Urban,88999.76,13,0.1,0.993,1.0,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-08-18 14:37:53,1857.9,Opel Corsa,98.0,1900.5,38.0,0.18,5.49,23.14,14.0,0.98,0,,0.0,0.904,0.0,Smooth,17.0,Clear,clear sky,7.5,54.4,1014.5,40,2.97,46.8,Urban,88999.77,13,0.1,0.985,0.9994,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-08-18 14:37:54,1859.1,Opel Corsa,98.0,1854.5,37.0,0.18,7.06,24.71,14.0,0.98,0,,0.0,0.882,0.0,Smooth,15.7,Clear,clear sky,1.8,51.6,1001.0,40,2.87,47.4,Urban,88999.78,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-08-18 14:37:55,1860.3,Opel Corsa,98.0,1588.2,37.0,0.18,9.8,25.49,14.0,0.98,0,,0.0,0.882,0.0,Smooth,12.6,Clear,clear sky,5.1,48.5,1021.2,40,2.92,53.1,Urban,88999.8,13,0.1,0.989,0.9956,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-18 14:37:56,1861.5,Opel Corsa,98.0,1442.5,36.0,0.18,9.8,25.1,14.0,0.98,0,,0.0,0.858,0.0,Smooth,14.0,Clear,clear sky,8.4,71.8,1017.5,40,2.73,49.2,Urban,88999.81,13,0.103,0.984,0.9962,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-08-18 14:37:57,1862.7,Opel Corsa,98.0,1308.5,31.0,0.18,9.41,23.92,14.0,0.98,0,,0.0,1.104,0.0,Smooth,10.4,Clear,clear sky,5.7,58.8,1015.5,40,2.97,51.4,Urban,88999.82,13,0.101,0.993,0.9965,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-18 14:37:59,1863.9,Opel Corsa,98.0,1160.0,25.0,0.18,9.8,23.53,14.0,0.98,0,,0.0,1.368,0.0,Smooth,17.3,Clear,clear sky,3.2,64.5,1019.5,40,2.77,50.7,Urban,88999.83,13,0.109,0.987,0.9988,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-08-18 14:38:00,1865.1,Opel Corsa,98.0,1062.8,19.0,0.18,9.41,23.14,14.0,0.98,0,,0.0,1.582,0.0,Smooth,15.5,Clear,clear sky,8.8,47.5,1010.1,40,2.98,50.3,Urban,88999.83,13,0.1,0.985,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-18 14:38:01,1866.3,Opel Corsa,98.0,1012.8,18.0,0.18,8.63,22.75,14.0,0.98,0,,0.0,1.582,0.0,Smooth,15.5,Clear,clear sky,4.4,84.3,1005.2,40,2.56,50.4,Urban,88999.84,13,0.1,0.989,1.0,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-08-18 14:38:02,1867.5,Opel Corsa,98.0,1279.5,16.0,0.18,9.8,24.31,14.0,0.98,0,,0.0,1.574,0.0,Smooth,15.6,Clear,clear sky,6.0,75.5,1017.7,40,2.76,50.0,Urban,88999.84,13,0.1,0.985,0.9992,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-18 14:38:03,1868.8,Opel Corsa,98.0,1290.2,17.0,0.18,32.94,35.69,14.1,0.98,0,,0.0,1.543,0.0,Smooth,17.1,Clear,clear sky,6.4,50.2,1017.0,40,2.79,46.6,Urban,88999.85,13,0.1,0.989,0.9975,0.0,0.0,Europe,,,,9.44,51.7,2.0
2025-08-18 14:38:05,1870.0,Opel Corsa,98.0,1566.2,21.0,0.18,18.43,32.94,14.1,0.98,0,,0.0,1.579,0.0,Smooth,16.9,Clear,clear sky,3.2,48.4,1018.4,40,2.5,48.8,Urban,88999.86,13,0.108,0.99,1.0,0.0,0.0,Europe,,,,7.08,38.8,2.0
2025-08-18 14:38:06,1871.2,Opel Corsa,98.0,1764.2,24.0,0.18,9.8,27.06,14.1,0.98,0,,0.0,1.575,0.0,Smooth,17.2,Clear,clear sky,5.3,55.2,1013.9,40,2.91,48.5,Urban,88999.86,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-08-18 14:38:07,1872.3,Opel Corsa,98.0,1798.8,25.0,0.18,5.88,23.53,14.1,0.98,0,,0.0,1.589,0.0,Smooth,16.4,Clear,clear sky,5.4,68.3,1025.0,40,2.73,49.7,Urban,88999.87,13,0.103,0.982,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-08-18 14:38:08,1873.5,Opel Corsa,98.0,1824.2,25.0,0.18,10.98,28.63,14.1,0.98,0,,0.0,1.625,0.0,Smooth,14.7,Clear,clear sky,2.3,42.0,1011.8,40,2.83,50.7,Urban,88999.88,13,0.1,0.992,1.0,0.0,0.0,Europe,,,,4.94,27.1,2.0
2025-08-18 14:38:09,1874.7,Opel Corsa,98.0,1923.5,26.0,0.18,12.94,30.59,14.1,0.98,0,,0.0,1.624,0.0,Smooth,13.5,Clear,clear sky,4.2,71.6,1010.1,40,2.37,54.1,Urban,88999.89,13,0.111,0.988,0.9971,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-08-18 14:38:11,1875.9,Opel Corsa,98.0,2063.5,28.0,0.18,10.98,29.8,14.1,0.98,0,,0.0,1.613,0.0,Smooth,14.6,Clear,clear sky,6.4,68.1,1017.5,40,2.5,51.4,Urban,88999.9,13,0.1,0.99,0.9972,0.0,0.0,Europe,,,,5.62,30.8,2.0
2025-08-18 14:38:12,1877.1,Opel Corsa,98.0,2085.2,28.0,0.18,7.06,25.88,14.1,0.98,0,,0.0,1.656,0.0,Smooth,13.6,Clear,clear sky,7.2,70.4,1008.3,40,2.56,49.5,Urban,88999.91,13,0.103,0.99,1.0,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-08-18 14:38:13,1878.3,Opel Corsa,98.0,2082.2,28.0,0.18,7.84,26.67,14.1,0.98,0,,0.0,1.677,0.0,Smooth,15.3,Clear,clear sky,11.4,84.6,1020.7,40,2.62,54.2,Urban,88999.92,13,0.1,0.981,1.0,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-08-18 14:38:14,1879.5,Opel Corsa,98.0,2086.8,28.0,0.18,7.45,26.67,14.1,0.98,0,,0.0,1.704,0.0,Smooth,15.2,Clear,clear sky,3.8,65.0,1007.1,40,2.75,51.7,Urban,88999.93,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,3.91,21.4,2.0
2025-08-18 14:38:15,1880.7,Opel Corsa,98.0,2125.5,29.0,0.18,9.02,27.84,14.1,0.98,0,,0.0,1.677,0.0,Smooth,14.1,Clear,clear sky,4.8,66.1,1021.1,40,2.66,55.6,Urban,88999.94,13,0.101,0.98,1.0,0.0,0.0,Europe,,,,4.64,25.4,2.0
2025-08-18 14:38:17,1881.9,Opel Corsa,98.0,2172.5,29.0,0.18,8.24,27.84,14.1,0.98,0,,0.0,1.677,0.0,Smooth,15.9,Clear,clear sky,9.2,69.6,1010.7,40,2.92,56.8,Urban,88999.95,13,0.108,0.984,0.9994,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-08-18 14:38:18,1883.1,Opel Corsa,98.0,2180.0,30.0,0.18,8.24,27.84,14.1,0.98,0,,0.0,1.677,0.0,Smooth,14.3,Clear,clear sky,6.5,68.6,1009.5,40,2.39,50.0,Urban,88999.96,13,0.11,0.993,0.9999,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-08-18 14:38:19,1884.3,Opel Corsa,98.0,2209.8,30.0,0.18,7.84,27.45,14.1,0.98,0,,0.0,1.677,0.0,Smooth,17.3,Clear,clear sky,5.4,51.5,1010.4,40,2.4,50.9,Urban,88999.97,13,0.102,0.99,1.0,0.0,0.0,Europe,,,,4.27,23.4,2.0
2025-08-18 14:38:20,1885.5,Opel Corsa,98.0,2231.8,30.0,0.18,7.84,27.45,14.1,0.98,0,,0.0,1.704,0.0,Smooth,16.0,Clear,clear sky,9.2,67.9,1007.5,40,2.68,51.9,Urban,88999.98,13,0.1,0.99,0.9977,0.0,0.0,Europe,,,,4.32,23.7,2.0
2025-08-18 14:38:21,1886.7,Opel Corsa,98.0,2204.2,30.0,0.18,7.06,26.67,14.1,0.98,0,,0.0,1.597,0.0,Smooth,11.7,Clear,clear sky,4.8,92.6,1015.8,40,2.51,48.6,Urban,88999.99,13,0.1,0.987,0.9983,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-08-18 14:38:23,1887.9,Opel Corsa,98.0,2161.5,29.0,0.18,5.49,24.31,14.1,0.98,0,,0.0,1.326,0.0,Smooth,15.9,Clear,clear sky,6.1,52.8,1015.1,40,2.88,46.0,Urban,89000.0,13,0.107,0.989,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-08-18 14:38:24,1889.1,Opel Corsa,98.0,1946.5,28.0,0.18,5.1,23.53,14.1,0.98,0,,0.0,0.919,0.0,Smooth,14.9,Clear,clear sky,1.1,61.2,1019.9,40,2.63,52.2,Urban,89000.0,13,0.1,0.987,0.9998,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-18 14:38:25,1890.3,Opel Corsa,98.0,1947.0,27.0,0.18,5.49,23.53,14.1,0.98,0,,0.0,0.919,0.0,Smooth,13.7,Clear,clear sky,6.4,47.0,1011.0,40,2.69,51.6,Urban,89000.01,13,0.103,0.987,0.998,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-18 14:38:26,1891.5,Opel Corsa,98.0,1831.2,25.0,0.18,5.49,23.14,14.1,0.98,0,,0.0,0.919,0.0,Smooth,15.6,Clear,clear sky,4.6,61.6,1014.0,40,2.8,49.9,Urban,89000.02,13,0.1,0.983,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-08-18 14:38:27,1892.7,Opel Corsa,98.0,1740.8,24.0,0.18,5.88,22.75,14.1,0.98,0,,0.0,0.919,0.0,Smooth,16.7,Clear,clear sky,7.8,87.0,1016.0,40,2.74,50.6,Urban,89000.03,13,0.106,0.983,0.9949,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-18 14:38:29,1893.9,Opel Corsa,98.0,1731.8,23.0,0.18,5.88,22.75,14.1,0.98,0,,0.0,0.7,0.0,Smooth,13.2,Clear,clear sky,5.0,48.6,1013.2,40,2.47,50.5,Urban,89000.04,13,0.1,0.986,0.998,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-08-18 14:38:30,1895.1,Opel Corsa,98.0,1553.0,21.0,0.18,5.88,21.96,14.1,0.98,0,,0.0,0.598,0.0,Smooth,16.9,Clear,clear sky,7.8,37.2,1014.4,40,2.54,53.8,Urban,89000.04,13,0.1,0.987,0.9995,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-18 14:38:31,1896.3,Opel Corsa,98.0,1420.0,19.0,0.18,9.02,24.71,14.1,0.98,0,,0.0,0.64,0.0,Smooth,15.6,Clear,clear sky,4.9,57.4,1013.2,40,2.72,53.7,Urban,89000.05,13,0.106,0.989,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-08-18 14:38:32,1897.5,Opel Corsa,98.0,1375.2,18.0,0.18,6.67,21.96,14.1,0.98,0,,0.0,0.621,0.0,Smooth,18.8,Clear,clear sky,4.0,55.3,1012.0,40,2.6,48.2,Urban,89000.06,13,0.102,0.987,0.9977,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-08-18 14:38:33,1898.7,Opel Corsa,98.0,1334.2,17.0,0.18,14.9,28.24,14.1,0.98,0,,0.0,0.621,0.0,Smooth,16.5,Clear,clear sky,4.4,75.9,1015.3,40,2.61,52.0,Urban,89000.06,13,0.1,0.994,1.0,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-08-18 14:38:34,1899.9,Opel Corsa,98.0,1304.8,17.0,0.18,14.12,28.24,14.1,0.98,0,,0.0,0.597,0.0,Smooth,15.4,Clear,clear sky,5.6,45.8,1013.9,40,2.62,52.5,Urban,89000.07,13,0.102,0.993,0.9985,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-08-18 14:38:36,1901.1,Opel Corsa,98.0,1203.5,17.0,0.18,10.2,24.31,14.1,0.98,0,,0.0,0.597,0.0,Smooth,14.1,Clear,clear sky,0.6,78.9,1014.0,40,2.68,52.2,Urban,89000.07,13,0.102,0.987,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-08-18 14:38:37,1902.3,Opel Corsa,98.0,1060.2,16.0,0.18,10.59,23.92,14.1,0.98,0,,0.0,0.58,0.0,Smooth,14.9,Clear,clear sky,2.0,69.4,1018.3,40,2.86,48.1,Urban,89000.08,13,0.1,0.985,0.9977,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-08-18 14:38:38,1903.5,Opel Corsa,98.0,989.8,9.0,0.18,9.41,22.75,14.1,0.98,0,,0.0,1.282,0.0,Smooth,12.7,Clear,clear sky,7.2,59.2,1012.0,40,2.6,50.7,Urban,89000.08,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,2.47,13.5,1.0
2025-08-18 14:38:39,1904.7,Opel Corsa,98.0,947.5,5.0,0.18,7.45,20.78,14.0,0.98,0,,0.0,1.373,0.0,Smooth,15.8,Clear,clear sky,4.6,71.6,1015.6,40,2.47,47.4,Urban,89000.08,13,0.105,0.983,0.9978,0.0,0.0,Europe,,,,1.89,10.4,?
2025-08-18 14:38:41,1905.9,Opel Corsa,98.0,959.8,3.0,0.18,5.49,19.22,14.0,0.98,0,,0.0,1.355,0.0,Stop-and-Go,16.5,Clear,clear sky,7.8,85.4,1014.0,40,2.71,53.1,Urban,89000.08,13,0.102,0.988,0.9984,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-18 14:38:42,1907.1,Opel Corsa,98.0,797.5,0.0,0.18,6.67,20.0,14.0,0.98,0,,0.0,1.386,0.017,Stop-and-Go,15.5,Clear,clear sky,4.6,59.5,1008.6,40,2.51,50.6,Urban,89000.08,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-18 14:38:43,1908.3,Opel Corsa,98.0,824.8,0.0,0.18,3.92,15.69,14.0,0.98,0,,0.0,1.386,0.033,Stop-and-Go,13.1,Clear,clear sky,4.5,41.2,1010.2,40,2.6,52.3,Urban,89000.08,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-18 14:38:44,1909.5,Opel Corsa,98.0,1301.2,0.0,0.18,11.37,26.27,14.0,0.98,0,,0.0,1.386,0.05,Stop-and-Go,14.2,Clear,clear sky,8.0,59.5,1026.2,40,2.72,52.7,Urban,89000.08,13,0.1,0.98,1.0,0.0,0.0,Europe,,,,3.7,20.3,?
2025-08-18 14:38:45,1910.7,Opel Corsa,98.0,1834.2,4.0,0.18,13.33,30.59,14.0,0.98,0,,0.0,1.427,0.05,Stop-and-Go,14.2,Clear,clear sky,6.6,50.3,1012.2,40,2.25,47.0,Urban,89000.09,13,0.111,0.981,1.0,0.0,0.0,Europe,,,,5.99,32.8,?
2025-08-18 14:38:47,1911.9,Opel Corsa,98.0,1209.8,9.0,0.18,11.37,25.1,14.0,0.98,0,,0.0,1.546,0.05,Smooth,12.7,Clear,clear sky,5.6,64.1,1021.4,40,3.03,52.0,Urban,89000.09,13,0.107,0.989,0.9948,0.0,0.0,Europe,,,,3.37,18.5,?
2025-08-18 14:38:48,1913.1,Opel Corsa,98.0,1595.2,11.0,0.18,16.47,30.98,14.0,0.98,0,,0.0,1.536,0.05,Smooth,14.6,Clear,clear sky,6.4,64.1,1016.3,40,2.99,50.5,Urban,89000.09,13,0.1,0.991,1.0,0.0,0.0,Europe,,,,6.44,35.3,?
2025-08-18 14:38:49,1914.3,Opel Corsa,98.0,2010.8,15.0,0.18,3.92,21.18,14.0,0.98,0,,0.0,1.573,0.05,Smooth,14.3,Clear,clear sky,5.4,60.1,1002.9,40,2.48,48.7,Urban,89000.1,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
