timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 15:49:23,1644.2,Opel Corsa,95.0,1884.8,53.0,0.957,5.88,23.92,14.1,0.98,0,,0.0,0.433,0.0,Smooth,8.7,Clear,clear sky,2.7,60.8,1007.5,35,1.99,39.8,Urban,88096.4,13,0.943,1.722,0.9996,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-07-08 15:49:24,1645.4,Opel Corsa,95.0,1848.8,52.0,0.957,5.88,23.53,14.1,0.98,0,,0.0,0.434,0.0,Smooth,6.8,Clear,clear sky,6.7,76.1,1012.6,35,1.29,42.3,Urban,88096.41,13,0.939,1.721,0.9998,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-08 15:49:25,1646.5,Opel Corsa,95.0,1831.0,52.0,0.957,5.88,23.53,14.1,0.98,0,,0.0,0.434,0.0,Smooth,9.9,Clear,clear sky,5.2,70.5,1013.7,35,1.58,41.9,Urban,88096.43,13,0.944,1.72,0.9988,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-07-08 15:49:26,1647.7,Opel Corsa,95.0,1809.8,51.0,0.957,5.88,25.1,14.1,0.98,0,,0.0,0.435,0.0,Smooth,6.1,Clear,clear sky,2.7,61.9,1016.3,35,1.91,43.2,Urban,88096.45,13,0.943,1.722,0.9993,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-07-08 15:49:27,1648.8,Opel Corsa,95.0,1787.8,50.0,0.957,5.88,25.49,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.3,Clear,clear sky,6.3,71.7,1011.8,35,2.11,35.9,Urban,88096.46,13,0.952,1.724,0.9972,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-07-08 15:49:28,1650.0,Opel Corsa,95.0,1787.8,50.0,0.957,5.88,23.14,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.8,Clear,clear sky,6.0,56.7,1014.6,35,2.02,42.8,Urban,88096.48,13,0.942,1.726,1.0,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-07-08 15:49:30,1651.1,Opel Corsa,95.0,1736.2,49.0,0.957,5.88,27.45,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.1,Clear,clear sky,7.4,63.4,1023.6,35,1.66,45.7,Urban,88096.49,13,0.932,1.725,1.0,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-07-08 15:49:31,1652.3,Opel Corsa,95.0,1742.5,49.0,0.957,5.88,27.84,14.1,0.98,0,,0.0,0.435,0.0,Smooth,8.1,Clear,clear sky,1.1,70.5,1018.1,35,1.37,44.9,Urban,88096.51,13,0.941,1.721,1.0,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-07-08 15:49:32,1653.5,Opel Corsa,95.0,1740.0,49.0,0.957,5.88,27.84,14.1,0.98,0,,0.0,0.435,0.0,Smooth,9.8,Clear,clear sky,3.9,60.4,1014.2,35,1.26,40.3,Urban,88096.53,13,0.941,1.72,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-07-08 15:49:33,1654.8,Opel Corsa,95.0,1732.2,49.0,0.957,10.98,27.45,14.1,0.98,0,,0.0,0.432,0.0,Smooth,10.2,Clear,clear sky,4.8,67.4,1021.9,35,1.58,42.4,Urban,88096.54,13,0.94,1.724,0.9994,0.0,0.0,Europe,,,,4.35,23.83,4.0
2025-07-08 15:49:34,1655.9,Opel Corsa,95.0,1750.0,49.0,0.957,10.98,32.55,14.1,0.98,0,,0.0,0.432,0.0,Smooth,7.0,Clear,clear sky,8.8,63.3,1012.2,35,1.94,49.1,Urban,88096.56,13,0.944,1.723,0.9978,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-07-08 15:49:35,1657.1,Opel Corsa,95.0,1803.0,51.0,0.957,10.98,53.73,14.1,0.98,0,,0.0,0.521,0.0,Smooth,7.2,Clear,clear sky,4.6,75.2,1009.3,35,1.94,39.0,Urban,88096.58,13,0.938,1.721,0.999,0.0,0.0,Europe,,,,13.53,74.13,4.0
2025-07-08 15:49:37,1658.3,Opel Corsa,95.0,1880.2,53.0,0.957,10.98,39.22,14.1,0.98,0,,0.0,0.584,0.0,Smooth,7.2,Clear,clear sky,3.6,74.6,1016.4,35,1.51,46.0,Urban,88096.59,13,0.943,1.723,1.0,0.0,0.0,Europe,,,,11.64,63.77,4.0
2025-07-08 15:49:38,1659.4,Opel Corsa,95.0,1929.5,55.0,0.957,10.98,36.47,14.1,0.98,0,,0.0,0.641,0.0,Smooth,7.8,Clear,clear sky,6.9,80.0,1004.0,35,1.93,38.5,Urban,88096.61,13,0.946,1.723,1.0,0.0,0.0,Europe,,,,10.12,55.44,4.0
2025-07-08 15:49:39,1660.6,Opel Corsa,95.0,1954.8,55.0,0.957,10.98,31.76,14.1,0.98,0,,0.0,0.641,0.0,Smooth,9.6,Clear,clear sky,6.5,82.2,1018.1,35,1.5,36.9,Urban,88096.63,13,0.948,1.717,0.9996,0.0,0.0,Europe,,,,6.74,36.93,4.0
2025-07-08 15:49:40,1661.7,Opel Corsa,95.0,1976.2,56.0,0.957,10.98,30.98,14.1,0.98,0,,0.0,0.641,0.0,Smooth,11.0,Clear,clear sky,0.5,53.0,1014.4,35,1.72,36.8,Urban,88096.65,13,0.941,1.72,0.9992,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-07-08 15:49:41,1662.9,Opel Corsa,95.0,1981.8,56.0,0.957,10.98,29.8,14.1,0.98,0,,0.0,0.641,0.0,Smooth,6.4,Clear,clear sky,5.7,61.2,1006.8,35,1.69,37.5,Urban,88096.66,13,0.946,1.722,0.9986,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-07-08 15:49:42,1664.1,Opel Corsa,95.0,1980.8,56.0,0.957,10.98,29.02,14.1,0.98,0,,0.0,0.641,0.0,Smooth,6.8,Clear,clear sky,2.9,52.6,1009.2,35,1.57,39.9,Urban,88096.68,13,0.93,1.722,1.0,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-07-08 15:49:44,1665.2,Opel Corsa,95.0,1978.2,56.0,0.957,10.98,28.63,14.1,0.98,0,,0.0,0.641,0.0,Smooth,7.0,Clear,clear sky,7.6,61.1,1007.0,35,1.75,39.4,Urban,88096.7,13,0.938,1.722,0.9989,0.0,0.0,Europe,,,,5.1,27.94,4.0
2025-07-08 15:49:45,1666.5,Opel Corsa,95.0,1971.8,56.0,0.957,8.24,28.63,14.1,0.98,0,,0.0,0.651,0.0,Smooth,8.1,Clear,clear sky,4.6,72.2,1010.3,35,1.77,43.1,Urban,88096.72,13,0.942,1.721,1.0,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-07-08 15:49:46,1667.7,Opel Corsa,95.0,1953.0,55.0,0.957,8.24,25.88,14.1,0.98,0,,0.0,0.651,0.0,Smooth,9.6,Clear,clear sky,6.3,35.3,1016.8,35,1.59,38.3,Urban,88096.74,13,0.936,1.72,0.9987,0.0,0.0,Europe,,,,3.71,20.33,4.0
2025-07-08 15:49:47,1668.8,Opel Corsa,95.0,1939.2,55.0,0.957,8.24,26.27,14.1,0.98,0,,0.0,0.655,0.0,Smooth,4.8,Clear,clear sky,2.7,76.5,1009.2,35,1.51,38.6,Urban,88096.76,13,0.937,1.728,0.9991,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-07-08 15:49:48,1670.0,Opel Corsa,95.0,1924.0,54.0,0.957,8.24,27.45,14.1,0.98,0,,0.0,0.651,0.0,Smooth,7.4,Clear,clear sky,5.8,59.9,1010.2,35,1.44,41.9,Urban,88096.77,13,0.944,1.726,0.9999,0.0,0.0,Europe,,,,4.21,23.07,4.0
2025-07-08 15:49:49,1671.1,Opel Corsa,95.0,1910.5,54.0,0.957,8.24,27.06,14.1,0.98,0,,0.0,0.655,0.0,Smooth,2.9,Clear,clear sky,5.8,65.4,1023.0,35,1.6,39.0,Urban,88096.79,13,0.945,1.722,1.0,0.0,0.0,Europe,,,,4.16,22.79,4.0
2025-07-08 15:49:51,1672.2,Opel Corsa,95.0,1907.8,54.0,0.957,8.24,27.84,14.1,0.98,0,,0.0,0.656,0.0,Smooth,5.9,Clear,clear sky,6.4,67.8,1014.9,35,1.28,35.8,Urban,88096.81,13,0.94,1.728,0.9999,0.0,0.0,Europe,,,,4.46,24.44,4.0
2025-07-08 15:49:52,1673.4,Opel Corsa,95.0,1901.8,54.0,0.957,8.24,29.41,14.1,0.98,0,,0.0,0.656,0.0,Smooth,8.8,Clear,clear sky,7.3,69.8,1015.0,35,1.65,43.0,Urban,88096.82,13,0.941,1.721,1.0,0.0,0.0,Europe,,,,5.51,30.19,4.0
2025-07-08 15:49:53,1674.6,Opel Corsa,95.0,1903.0,54.0,0.957,8.24,28.63,14.1,0.98,0,,0.0,0.655,0.0,Smooth,9.4,Clear,clear sky,7.5,59.9,1014.8,35,2.07,40.4,Urban,88096.84,13,0.945,1.724,1.0,0.0,0.0,Europe,,,,4.9,26.85,4.0
2025-07-08 15:49:54,1675.7,Opel Corsa,95.0,1900.5,54.0,0.957,8.24,29.8,14.1,0.98,0,,0.0,0.655,0.0,Smooth,9.5,Clear,clear sky,3.1,64.2,1012.0,35,1.87,40.4,Urban,88096.86,13,0.941,1.711,0.9952,0.0,0.0,Europe,,,,5.59,30.63,4.0
2025-07-08 15:49:55,1676.8,Opel Corsa,95.0,1902.2,54.0,0.957,8.24,29.41,14.1,0.98,0,,0.0,0.655,0.0,Smooth,9.1,Clear,clear sky,4.8,70.3,1011.3,35,1.93,39.6,Urban,88096.88,13,0.948,1.722,1.0,0.0,0.0,Europe,,,,5.31,29.09,4.0
2025-07-08 15:49:57,1678.2,Opel Corsa,95.0,1903.5,54.0,0.957,11.37,29.41,14.1,0.98,0,,0.0,0.655,0.0,Smooth,8.1,Clear,clear sky,5.6,55.7,1015.2,35,1.65,39.6,Urban,88096.9,13,0.937,1.729,1.0,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-07-08 15:49:58,1679.3,Opel Corsa,95.0,1889.2,54.0,0.957,11.37,25.1,14.1,0.98,0,,0.0,0.655,0.0,Smooth,7.9,Clear,clear sky,4.2,68.6,1008.2,35,1.51,43.4,Urban,88096.91,13,0.929,1.72,0.9957,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-07-08 15:49:59,1680.4,Opel Corsa,95.0,1862.8,53.0,0.957,11.37,23.53,14.1,0.98,0,,0.0,0.59,0.0,Smooth,8.8,Clear,clear sky,3.5,58.9,1012.5,35,1.55,40.3,Urban,88096.93,13,0.935,1.728,0.9991,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-07-08 15:50:00,1681.6,Opel Corsa,95.0,1841.5,52.0,0.957,11.37,26.27,14.1,0.98,0,,0.0,0.511,0.0,Smooth,8.1,Clear,clear sky,7.7,64.0,1022.6,35,1.98,40.9,Urban,88096.95,13,0.951,1.72,1.0,0.0,0.0,Europe,,,,3.9,21.37,4.0
2025-07-08 15:50:01,1682.8,Opel Corsa,95.0,1831.2,52.0,0.957,11.37,24.71,14.1,0.98,0,,0.0,0.388,0.0,Smooth,11.3,Clear,clear sky,5.5,66.0,1024.2,35,1.51,42.3,Urban,88096.96,13,0.944,1.721,0.9998,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-07-08 15:50:02,1683.9,Opel Corsa,95.0,1806.8,51.0,0.957,11.37,25.1,14.1,0.98,0,,0.0,0.41,0.0,Smooth,6.8,Clear,clear sky,7.2,60.0,1012.0,35,1.71,37.8,Urban,88096.98,13,0.949,1.716,0.9988,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-07-08 15:50:03,1685.1,Opel Corsa,95.0,1785.0,50.0,0.957,11.37,21.96,14.1,0.98,0,,0.0,0.411,0.0,Smooth,9.0,Clear,clear sky,4.1,65.4,1014.7,35,1.23,39.0,Urban,88097.0,13,0.941,1.721,1.0,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-07-08 15:50:05,1686.2,Opel Corsa,95.0,1776.8,49.0,0.957,11.37,22.35,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.6,Clear,clear sky,6.1,58.6,1021.9,35,1.65,38.2,Urban,88097.01,13,0.943,1.72,1.0,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-07-08 15:50:06,1687.3,Opel Corsa,95.0,1717.8,48.0,0.957,11.37,22.35,14.1,0.98,0,,0.0,0.44,0.0,Smooth,10.0,Clear,clear sky,7.1,55.8,1007.6,35,1.68,39.5,Urban,88097.03,13,0.94,1.721,0.997,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-07-08 15:50:07,1688.5,Opel Corsa,95.0,1644.8,47.0,0.957,11.37,25.49,14.1,0.98,0,,0.0,0.447,0.0,Smooth,7.4,Clear,clear sky,6.1,54.1,1006.0,35,1.53,40.3,Urban,88097.04,13,0.94,1.725,0.9987,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-07-08 15:50:08,1689.7,Opel Corsa,95.0,1677.8,47.0,0.957,22.35,35.29,14.1,0.98,0,,0.0,0.447,0.0,Smooth,8.7,Clear,clear sky,4.7,56.9,1008.2,35,1.44,40.2,Urban,88097.06,13,0.94,1.717,1.0,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-07-08 15:50:09,1690.9,Opel Corsa,95.0,1706.0,48.0,0.957,22.35,34.9,14.1,0.98,0,,0.0,0.446,0.0,Smooth,3.0,Clear,clear sky,7.3,52.9,1022.5,35,1.37,34.9,Urban,88097.07,13,0.939,1.722,0.9999,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-07-08 15:50:10,1692.1,Opel Corsa,95.0,1752.5,49.0,0.957,22.35,34.9,14.1,0.98,0,,0.0,0.448,0.0,Smooth,9.6,Clear,clear sky,6.8,74.2,1011.2,35,1.4,42.3,Urban,88097.09,13,0.942,1.718,1.0,0.0,0.0,Europe,,,,9.26,50.73,4.0
2025-07-08 15:50:12,1693.2,Opel Corsa,95.0,1787.8,50.0,0.957,22.35,32.94,14.1,0.98,0,,0.0,0.448,0.0,Smooth,9.4,Clear,clear sky,7.2,39.8,1014.5,35,1.31,39.8,Urban,88097.11,13,0.941,1.718,0.9979,0.0,0.0,Europe,,,,7.42,40.65,4.0
2025-07-08 15:50:13,1694.4,Opel Corsa,95.0,1800.2,51.0,0.957,22.35,32.55,14.1,0.98,0,,0.0,0.445,0.0,Smooth,9.3,Clear,clear sky,5.8,60.7,1012.0,35,1.64,40.1,Urban,88097.12,13,0.945,1.716,0.9999,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-07-08 15:50:14,1695.5,Opel Corsa,95.0,1827.8,51.0,0.957,22.35,32.55,14.1,0.98,0,,0.0,0.445,0.0,Smooth,9.9,Clear,clear sky,9.0,61.3,1012.7,35,1.76,45.5,Urban,88097.14,13,0.941,1.723,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-07-08 15:50:15,1696.7,Opel Corsa,95.0,1839.0,52.0,0.957,22.35,25.49,14.1,0.98,0,,0.0,0.438,0.0,Smooth,9.6,Clear,clear sky,6.5,59.4,1015.2,35,1.67,44.4,Urban,88097.15,13,0.937,1.716,1.0,0.0,0.0,Europe,,,,3.57,19.56,4.0
2025-07-08 15:50:16,1697.8,Opel Corsa,95.0,1824.2,52.0,0.957,22.35,22.75,14.1,0.98,0,,0.0,0.438,0.0,Smooth,4.0,Clear,clear sky,4.5,61.2,1005.6,35,1.44,39.4,Urban,88097.17,13,0.934,1.712,0.9983,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-07-08 15:50:17,1698.9,Opel Corsa,95.0,1806.2,51.0,0.957,22.35,25.49,14.1,0.98,0,,0.0,0.428,0.0,Smooth,9.1,Clear,clear sky,6.4,75.7,1009.4,35,1.66,42.2,Urban,88097.19,13,0.943,1.717,1.0,0.0,0.0,Europe,,,,3.46,18.96,4.0
2025-07-08 15:50:18,1700.1,Opel Corsa,95.0,1780.5,51.0,0.957,22.35,23.14,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.1,Clear,clear sky,7.4,66.4,1016.5,35,1.47,38.5,Urban,88097.2,13,0.947,1.71,0.9936,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-07-08 15:50:20,1701.4,Opel Corsa,95.0,1812.8,50.0,0.957,5.49,20.78,14.1,0.98,0,,0.0,0.408,0.0,Smooth,5.1,Clear,clear sky,5.3,69.5,1019.3,35,1.8,35.6,Urban,88097.22,13,0.942,1.722,1.0,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-07-08 15:50:21,1702.6,Opel Corsa,95.0,1713.8,48.0,0.957,5.49,22.35,14.1,0.98,0,,0.0,0.451,0.0,Smooth,8.2,Clear,clear sky,9.1,60.7,1005.4,35,1.68,42.6,Urban,88097.24,13,0.943,1.725,0.9994,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-08 15:50:22,1703.7,Opel Corsa,95.0,1620.5,46.0,0.957,5.49,21.96,14.1,0.98,0,,0.0,0.507,0.0,Smooth,5.4,Clear,clear sky,5.7,53.2,1015.8,35,1.58,40.8,Urban,88097.25,13,0.94,1.723,1.0,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-07-08 15:50:23,1704.9,Opel Corsa,95.0,1528.8,43.0,0.957,5.49,21.57,14.1,0.98,0,,0.0,0.653,0.0,Smooth,5.7,Clear,clear sky,6.8,67.6,1009.3,35,1.4,43.3,Urban,88097.27,13,0.946,1.726,1.0,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-07-08 15:50:24,1706.0,Opel Corsa,95.0,1513.5,42.0,0.957,5.49,29.02,14.1,0.98,0,,0.0,0.624,0.0,Smooth,8.6,Clear,clear sky,6.4,52.8,1011.7,35,1.97,41.9,Urban,88097.28,13,0.945,1.721,1.0,0.0,0.0,Europe,,,,5.25,28.76,4.0
2025-07-08 15:50:26,1707.2,Opel Corsa,95.0,1504.0,42.0,0.957,5.49,29.41,14.1,0.98,0,,0.0,0.653,0.0,Smooth,8.9,Clear,clear sky,4.3,72.2,1016.1,35,1.46,40.5,Urban,88097.29,13,0.939,1.718,1.0,0.0,0.0,Europe,,,,5.37,29.42,4.0
2025-07-08 15:50:27,1708.3,Opel Corsa,95.0,1503.8,43.0,0.957,5.49,29.8,14.1,0.98,0,,0.0,0.653,0.0,Smooth,4.7,Clear,clear sky,4.8,46.3,1012.1,35,1.59,39.5,Urban,88097.31,13,0.937,1.722,1.0,0.0,0.0,Europe,,,,5.42,29.69,5.0
2025-07-08 15:50:28,1709.5,Opel Corsa,95.0,1532.5,43.0,0.957,5.49,36.08,14.1,0.98,0,,0.0,0.678,0.0,Smooth,7.9,Clear,clear sky,5.1,87.5,1010.7,35,1.93,38.1,Urban,88097.32,13,0.936,1.714,0.9993,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-07-08 15:50:29,1710.6,Opel Corsa,95.0,1519.2,44.0,0.957,5.49,20.0,14.1,0.98,0,,0.0,0.678,0.0,Smooth,6.6,Clear,clear sky,5.6,44.6,1015.8,35,1.54,41.9,Urban,88097.33,13,0.944,1.726,1.0,0.0,0.0,Europe,,,,1.73,9.48,5.0
2025-07-08 15:50:30,1711.8,Opel Corsa,95.0,1497.8,42.0,0.957,5.49,20.78,14.1,0.98,0,,0.0,0.709,0.0,Smooth,4.0,Clear,clear sky,3.8,53.6,1012.2,35,1.93,40.6,Urban,88097.35,13,0.946,1.718,0.9982,0.0,0.0,Europe,,,,1.96,10.74,4.0
2025-07-08 15:50:31,1713.1,Opel Corsa,95.0,1504.5,41.0,0.957,8.63,25.1,14.1,0.98,0,,0.0,0.683,0.0,Smooth,5.8,Clear,clear sky,6.2,58.5,1012.8,35,1.5,44.2,Urban,88097.36,13,0.941,1.72,0.9972,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-07-08 15:50:33,1714.2,Opel Corsa,95.0,1335.8,39.0,0.957,8.63,21.96,14.1,0.98,0,,0.0,0.712,0.0,Smooth,7.0,Clear,clear sky,3.8,64.0,1014.4,35,1.7,46.7,Urban,88097.37,13,0.935,1.719,0.9993,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-07-08 15:50:34,1715.4,Opel Corsa,95.0,1074.5,30.0,0.957,8.63,23.14,14.1,0.98,0,,0.0,1.68,0.0,Smooth,9.8,Clear,clear sky,5.6,43.7,1007.0,35,1.35,32.6,Urban,88097.38,13,0.936,1.723,1.0,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-07-08 15:50:35,1716.5,Opel Corsa,95.0,1010.8,21.0,0.957,8.63,23.53,14.1,0.98,0,,0.0,2.227,0.0,Smooth,10.3,Clear,clear sky,5.5,57.5,1011.4,35,1.45,36.8,Urban,88097.39,13,0.932,1.716,0.9979,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-07-08 15:50:36,1717.7,Opel Corsa,95.0,996.0,18.0,0.957,8.63,23.14,14.1,0.98,0,,0.0,2.23,0.0,Smooth,9.2,Clear,clear sky,6.6,39.7,1012.8,35,1.44,40.5,Urban,88097.4,13,0.943,1.72,1.0,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-07-08 15:50:37,1718.8,Opel Corsa,95.0,1369.0,18.0,0.957,8.63,28.63,14.1,0.98,0,,0.0,2.23,0.0,Smooth,6.7,Clear,clear sky,3.6,69.0,1015.4,35,1.57,37.4,Urban,88097.4,13,0.944,1.717,0.9977,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-07-08 15:50:38,1720.0,Opel Corsa,95.0,1416.0,19.0,0.957,8.63,32.16,14.1,0.98,0,,0.0,2.23,0.0,Smooth,13.4,Clear,clear sky,4.8,75.0,1016.6,35,1.8,44.3,Urban,88097.41,13,0.942,1.722,0.9999,0.0,0.0,Europe,,,,6.8,37.26,2.0
2025-07-08 15:50:40,1721.1,Opel Corsa,95.0,1436.2,20.0,0.957,8.63,20.39,14.1,0.98,0,,0.0,2.205,0.0,Smooth,7.6,Clear,clear sky,6.0,66.3,1008.7,35,1.28,46.1,Urban,88097.41,13,0.945,1.717,0.9998,0.0,0.0,Europe,,,,1.73,9.48,2.0
2025-07-08 15:50:41,1722.3,Opel Corsa,95.0,1493.2,20.0,0.957,8.63,29.8,14.1,0.98,0,,0.0,2.231,0.0,Smooth,5.4,Clear,clear sky,1.9,67.4,1008.3,35,1.82,42.4,Urban,88097.42,13,0.943,1.718,0.9996,0.0,0.0,Europe,,,,5.82,31.89,2.0
2025-07-08 15:50:42,1723.5,Opel Corsa,95.0,1606.2,22.0,0.957,8.63,32.16,14.1,0.98,0,,0.0,2.196,0.0,Smooth,10.4,Clear,clear sky,7.8,70.4,1015.4,35,1.91,44.8,Urban,88097.43,13,0.945,1.727,0.9978,0.0,0.0,Europe,,,,6.78,37.15,2.0
2025-07-08 15:50:43,1724.7,Opel Corsa,95.0,1845.5,25.0,0.957,25.88,36.08,14.1,0.98,0,,0.0,2.187,0.0,Smooth,8.8,Clear,clear sky,7.2,52.3,1009.2,35,1.88,31.7,Urban,88097.44,13,0.942,1.726,0.9977,0.0,0.0,Europe,,,,10.98,60.16,2.0
2025-07-08 15:50:44,1725.9,Opel Corsa,95.0,2186.5,29.0,0.957,25.88,38.43,14.1,0.98,0,,0.0,2.217,0.0,Smooth,9.0,Clear,clear sky,3.4,64.8,1015.3,35,1.66,44.0,Urban,88097.45,13,0.947,1.723,1.0,0.0,0.0,Europe,,,,14.14,77.47,2.0
2025-07-08 15:50:45,1727.1,Opel Corsa,95.0,2432.2,33.0,0.957,25.88,38.04,14.1,0.98,0,,0.0,2.241,0.0,Smooth,9.4,Clear,clear sky,6.3,75.6,1010.6,35,1.78,34.1,Urban,88097.46,13,0.937,1.719,0.997,0.0,0.0,Europe,,,,14.66,80.32,2.0
2025-07-08 15:50:47,1728.2,Opel Corsa,95.0,2720.8,37.0,0.957,25.88,40.78,14.1,0.98,0,,0.0,2.26,0.0,Smooth,8.4,Clear,clear sky,0.9,61.3,1017.6,35,1.52,35.9,Urban,88097.47,13,0.948,1.723,1.0,0.0,0.0,Europe,,,,17.82,97.63,2.0
2025-07-08 15:50:48,1729.4,Opel Corsa,95.0,2197.8,38.0,0.957,25.88,22.75,14.1,0.98,0,,0.0,2.261,0.0,Smooth,12.1,Clear,clear sky,7.1,59.0,1014.3,35,1.61,39.7,Urban,88097.48,13,0.942,1.722,1.0,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-07-08 15:50:49,1730.5,Opel Corsa,95.0,1786.2,37.0,0.957,25.88,49.02,14.1,0.98,0,,0.0,2.228,0.0,Smooth,3.7,Clear,clear sky,1.7,69.3,1014.6,35,1.87,44.3,Urban,88097.49,13,0.933,1.719,1.0,0.0,0.0,Europe,,,,16.51,90.45,3.0
2025-07-08 15:50:50,1731.7,Opel Corsa,95.0,1997.0,40.0,0.957,25.88,42.35,14.1,0.98,0,,0.0,2.211,0.0,Smooth,6.4,Clear,clear sky,6.7,70.1,1014.4,35,1.86,39.4,Urban,88097.51,13,0.942,1.723,0.9984,0.0,0.0,Europe,,,,15.92,87.22,3.0
2025-07-08 15:50:51,1732.9,Opel Corsa,95.0,2144.2,43.0,0.957,25.88,42.75,14.1,0.98,0,,0.0,2.152,0.0,Smooth,9.9,Clear,clear sky,4.4,63.6,1013.2,35,1.42,40.4,Urban,88097.52,13,0.937,1.72,1.0,0.0,0.0,Europe,,,,17.18,94.12,3.0
2025-07-08 15:50:52,1734.0,Opel Corsa,95.0,2270.2,46.0,0.957,25.88,41.18,14.1,0.98,0,,0.0,2.125,0.0,Smooth,6.9,Clear,clear sky,7.9,62.7,1012.4,35,1.7,41.2,Urban,88097.53,13,0.942,1.714,1.0,0.0,0.0,Europe,,,,17.48,95.77,3.0
2025-07-08 15:50:54,1735.2,Opel Corsa,95.0,2391.5,48.0,0.957,25.88,40.78,14.1,0.98,0,,0.0,2.125,0.0,Smooth,9.0,Clear,clear sky,6.6,61.5,1008.3,35,1.7,43.9,Urban,88097.55,13,0.94,1.717,1.0,0.0,0.0,Europe,,,,17.45,95.6,3.0
2025-07-08 15:50:55,1736.4,Opel Corsa,96.0,2502.0,50.0,0.957,28.24,40.39,14.1,0.98,0,,0.0,2.099,0.0,Smooth,7.4,Clear,clear sky,7.0,63.8,1012.9,35,1.42,42.1,Urban,88097.57,13,0.948,1.717,0.9978,0.0,0.0,Europe,,,,18.2,99.71,3.0
2025-07-08 15:50:56,1737.5,Opel Corsa,96.0,2165.2,52.0,0.957,28.24,21.18,14.1,0.98,0,,0.0,2.099,0.0,Smooth,7.8,Clear,clear sky,5.8,65.0,1015.6,35,1.78,39.2,Urban,88097.58,13,0.944,1.72,0.9983,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-07-08 15:50:57,1738.7,Opel Corsa,96.0,1820.5,50.0,0.957,28.24,34.51,14.1,0.98,0,,0.0,1.698,0.0,Smooth,7.3,Clear,clear sky,4.5,65.4,1012.6,35,2.06,39.2,Urban,88097.6,13,0.949,1.728,0.9976,0.0,0.0,Europe,,,,9.8,53.69,4.0
2025-07-08 15:50:58,1739.8,Opel Corsa,96.0,1784.8,50.0,0.957,28.24,40.78,14.1,0.98,0,,0.0,1.128,0.0,Smooth,8.4,Clear,clear sky,4.3,69.0,1012.9,35,1.93,44.8,Urban,88097.62,13,0.946,1.719,1.0,0.0,0.0,Europe,,,,11.96,65.53,4.0
