timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 07:52:41,2097.7,Opel Corsa,97.0,2884.5,102.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,5.9,Clear,clear sky,7.0,84.7,1015.1,35,2.06,41.0,Urban,88292.61,13,0.635,1.564,1.0,0.0,0.0,Europe,,,,15.41,84.43,5.0
2025-07-12 07:52:42,2098.9,Opel Corsa,97.0,2888.5,102.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.38,0.0,Aggressive,6.9,Clear,clear sky,5.0,83.5,1017.8,35,2.82,39.8,Urban,88292.64,13,0.627,1.566,1.0,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-07-12 07:52:43,2100.1,Opel Corsa,97.0,2889.2,102.0,0.635,20.0,39.22,14.1,0.98,0,,0.0,0.38,0.0,Aggressive,4.3,Clear,clear sky,4.6,44.4,1003.5,35,2.74,37.8,Urban,88292.67,13,0.626,1.567,1.0,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-07-12 07:52:45,2101.2,Opel Corsa,97.0,2895.2,102.0,0.635,20.0,38.82,14.1,0.98,0,,0.0,0.38,0.0,Aggressive,3.1,Clear,clear sky,6.5,43.0,1016.6,35,2.5,38.7,Urban,88292.71,13,0.624,1.562,0.999,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-07-12 07:52:46,2102.3,Opel Corsa,97.0,2895.2,102.0,0.635,20.0,38.82,14.1,0.98,0,,0.0,0.38,0.0,Aggressive,7.6,Clear,clear sky,6.7,71.5,1011.5,35,2.67,38.4,Urban,88292.74,13,0.625,1.572,1.0,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-07-12 07:52:47,2103.5,Opel Corsa,97.0,2897.8,102.0,0.635,20.0,38.82,14.1,0.98,0,,0.0,0.38,0.0,Aggressive,7.9,Clear,clear sky,5.7,41.9,1008.1,35,2.2,40.3,Urban,88292.77,13,0.616,1.568,0.9971,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-07-12 07:52:48,2104.7,Opel Corsa,97.0,2900.2,102.0,0.635,20.0,38.82,14.1,0.98,0,,0.0,0.38,0.0,Aggressive,6.4,Clear,clear sky,2.4,56.3,1012.3,35,2.86,35.0,Urban,88292.81,13,0.629,1.562,0.9983,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-07-12 07:52:49,2106.0,Opel Corsa,97.0,2900.2,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,8.5,Clear,clear sky,4.8,75.5,1009.5,35,2.4,37.3,Urban,88292.84,13,0.631,1.562,1.0,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-07-12 07:52:50,2107.2,Opel Corsa,97.0,2901.2,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,4.2,Clear,clear sky,4.9,63.6,1018.3,35,2.75,45.9,Urban,88292.88,13,0.627,1.567,0.9969,0.0,0.0,Europe,,,,14.74,80.76,5.0
2025-07-12 07:52:52,2108.3,Opel Corsa,97.0,2907.8,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,8.4,Clear,clear sky,8.1,63.3,1015.8,35,2.69,35.7,Urban,88292.91,13,0.628,1.559,0.9995,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-07-12 07:52:53,2109.5,Opel Corsa,97.0,2902.2,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,6.1,Clear,clear sky,2.3,59.6,1019.4,35,2.48,39.4,Urban,88292.94,13,0.622,1.565,1.0,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-07-12 07:52:54,2110.6,Opel Corsa,97.0,2903.0,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,6.7,Clear,clear sky,7.3,65.5,1007.5,35,2.61,39.0,Urban,88292.97,13,0.633,1.561,1.0,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-07-12 07:52:55,2111.8,Opel Corsa,97.0,2904.8,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,5.8,Clear,clear sky,6.9,57.4,1003.6,35,2.54,39.7,Urban,88293.01,13,0.619,1.562,0.9985,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-07-12 07:52:56,2112.9,Opel Corsa,97.0,2900.5,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,3.7,Clear,clear sky,6.7,70.0,1009.3,35,2.29,35.7,Urban,88293.04,13,0.622,1.559,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-07-12 07:52:57,2114.1,Opel Corsa,97.0,2901.0,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,4.8,Clear,clear sky,6.0,42.1,1010.3,35,2.64,36.9,Urban,88293.07,13,0.626,1.567,0.9981,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-07-12 07:52:59,2115.2,Opel Corsa,97.0,2901.8,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,2.8,Clear,clear sky,6.5,57.0,1011.1,35,2.08,33.0,Urban,88293.11,13,0.623,1.561,1.0,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-07-12 07:53:00,2116.4,Opel Corsa,97.0,2901.5,103.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.269,0.0,Aggressive,4.0,Clear,clear sky,3.3,59.5,1016.0,35,2.3,44.3,Urban,88293.14,13,0.622,1.558,0.9991,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-07-12 07:53:01,2117.6,Opel Corsa,97.0,2894.8,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.31,0.0,Aggressive,4.3,Clear,clear sky,5.6,82.7,1006.0,35,2.28,43.2,Urban,88293.17,13,0.631,1.562,0.9979,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-07-12 07:53:02,2118.8,Opel Corsa,97.0,2895.2,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.31,0.0,Aggressive,10.8,Clear,clear sky,7.4,64.5,1012.2,35,2.96,39.0,Urban,88293.21,13,0.626,1.556,0.9991,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-07-12 07:53:03,2119.9,Opel Corsa,97.0,2887.5,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.31,0.0,Aggressive,3.8,Clear,clear sky,7.0,61.5,1006.1,35,2.34,42.7,Urban,88293.24,13,0.629,1.568,0.9987,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-07-12 07:53:04,2121.1,Opel Corsa,97.0,2884.8,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,5.8,Clear,clear sky,8.1,77.3,1018.5,35,2.92,33.4,Urban,88293.27,13,0.63,1.561,0.9973,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-07-12 07:53:06,2122.2,Opel Corsa,97.0,2879.5,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,8.5,Clear,clear sky,3.8,46.6,1014.7,35,2.5,37.1,Urban,88293.3,13,0.627,1.561,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-07-12 07:53:07,2123.4,Opel Corsa,97.0,2880.0,102.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,4.0,Clear,clear sky,4.6,73.0,1017.6,35,2.69,42.9,Urban,88293.34,13,0.63,1.555,0.9988,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-07-12 07:53:08,2124.6,Opel Corsa,97.0,2876.0,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,4.8,Clear,clear sky,3.7,40.9,1007.9,35,2.51,33.9,Urban,88293.37,13,0.619,1.564,0.9965,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-07-12 07:53:09,2125.7,Opel Corsa,97.0,2877.2,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,6.0,Clear,clear sky,3.7,70.2,1010.1,35,2.32,35.2,Urban,88293.4,13,0.625,1.569,0.9996,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-07-12 07:53:10,2126.9,Opel Corsa,97.0,2868.0,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,6.8,Clear,clear sky,8.2,71.2,1015.3,35,2.4,41.8,Urban,88293.43,13,0.636,1.56,1.0,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-07-12 07:53:11,2128.0,Opel Corsa,97.0,2862.2,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,4.8,Clear,clear sky,6.1,76.8,1004.3,35,2.59,36.4,Urban,88293.47,13,0.632,1.566,1.0,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-07-12 07:53:13,2129.3,Opel Corsa,97.0,2864.2,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,5.9,Clear,clear sky,5.8,78.2,1003.5,35,2.65,36.9,Urban,88293.5,13,0.616,1.563,1.0,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-07-12 07:53:14,2130.5,Opel Corsa,97.0,2854.5,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,2.9,Clear,clear sky,9.3,53.6,1002.3,35,2.34,41.1,Urban,88293.53,13,0.623,1.564,0.9966,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-07-12 07:53:15,2131.6,Opel Corsa,97.0,2847.5,101.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,5.0,Clear,clear sky,6.3,63.1,1011.0,35,2.41,35.1,Urban,88293.57,13,0.625,1.564,1.0,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-07-12 07:53:16,2132.8,Opel Corsa,97.0,2842.0,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.4,0.0,Smooth,7.8,Clear,clear sky,4.0,65.7,1013.1,35,2.73,43.9,Urban,88293.6,13,0.62,1.561,1.0,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-07-12 07:53:17,2133.9,Opel Corsa,97.0,2844.2,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.4,0.0,Smooth,7.1,Clear,clear sky,5.8,69.1,1017.7,35,2.55,40.5,Urban,88293.63,13,0.629,1.563,1.0,0.0,0.0,Europe,,,,14.8,81.08,5.0
2025-07-12 07:53:18,2135.1,Opel Corsa,97.0,2846.2,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.4,0.0,Smooth,6.7,Clear,clear sky,6.6,48.6,1016.8,35,2.51,41.0,Urban,88293.66,13,0.63,1.567,0.9975,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-07-12 07:53:20,2136.2,Opel Corsa,97.0,2844.5,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.4,0.0,Smooth,0.8,Clear,clear sky,6.8,68.1,1010.2,35,2.53,39.6,Urban,88293.7,13,0.62,1.564,1.0,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-07-12 07:53:21,2137.4,Opel Corsa,97.0,2844.8,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.4,0.0,Smooth,1.4,Clear,clear sky,4.2,60.9,1010.4,35,2.76,45.6,Urban,88293.73,13,0.621,1.569,1.0,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-07-12 07:53:22,2138.5,Opel Corsa,97.0,2844.0,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.4,0.0,Smooth,4.2,Clear,clear sky,4.8,73.2,1018.0,35,2.35,37.8,Urban,88293.76,13,0.627,1.563,1.0,0.0,0.0,Europe,,,,14.74,80.76,5.0
2025-07-12 07:53:23,2139.6,Opel Corsa,97.0,2843.0,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.376,0.0,Smooth,3.3,Clear,clear sky,3.2,74.0,1012.8,35,2.53,35.7,Urban,88293.79,13,0.622,1.572,1.0,0.0,0.0,Europe,,,,14.6,79.99,5.0
2025-07-12 07:53:24,2140.9,Opel Corsa,97.0,2844.2,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.353,0.0,Smooth,6.9,Clear,clear sky,4.3,71.6,1018.4,35,2.86,43.6,Urban,88293.82,13,0.628,1.563,0.996,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-07-12 07:53:25,2142.1,Opel Corsa,97.0,2839.5,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.353,0.0,Smooth,5.9,Clear,clear sky,6.8,46.7,1015.1,35,2.72,36.8,Urban,88293.86,13,0.621,1.562,1.0,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-07-12 07:53:27,2143.2,Opel Corsa,97.0,2841.8,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.353,0.0,Smooth,3.7,Clear,clear sky,7.2,42.1,1005.8,35,2.4,39.1,Urban,88293.89,13,0.623,1.571,0.999,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-07-12 07:53:28,2144.4,Opel Corsa,97.0,2841.2,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.353,0.0,Smooth,3.3,Clear,clear sky,4.4,86.0,1012.6,35,2.78,38.4,Urban,88293.92,13,0.635,1.563,0.9997,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-07-12 07:53:29,2145.5,Opel Corsa,97.0,2841.2,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.315,0.0,Smooth,1.9,Clear,clear sky,6.4,66.0,1008.0,35,2.4,41.8,Urban,88293.95,13,0.62,1.568,1.0,0.0,0.0,Europe,,,,14.6,79.99,5.0
2025-07-12 07:53:30,2146.6,Opel Corsa,97.0,2839.5,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.266,0.0,Smooth,-0.7,Clear,clear sky,6.5,50.0,1014.5,35,2.6,42.8,Urban,88293.98,13,0.629,1.559,1.0,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-07-12 07:53:31,2147.8,Opel Corsa,97.0,2843.2,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.9,Clear,clear sky,3.4,54.2,1015.8,35,2.53,41.4,Urban,88294.02,13,0.627,1.561,0.9986,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-07-12 07:53:32,2149.0,Opel Corsa,97.0,2839.0,100.0,0.627,19.61,38.82,14.1,0.98,0,,0.0,0.194,0.0,Smooth,5.8,Clear,clear sky,3.2,43.4,1008.5,35,2.62,37.7,Urban,88294.05,13,0.625,1.557,1.0,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-07-12 07:53:33,2150.1,Opel Corsa,97.0,2826.0,100.0,0.627,19.61,27.45,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.7,Clear,clear sky,6.0,67.4,1015.6,35,2.65,44.6,Urban,88294.08,13,0.62,1.564,1.0,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-07-12 07:53:35,2151.2,Opel Corsa,97.0,2794.5,98.0,0.627,19.61,30.59,14.1,0.98,0,,0.0,0.425,0.0,Smooth,1.2,Clear,clear sky,5.2,48.4,1011.4,35,2.52,40.9,Urban,88294.11,13,0.623,1.572,1.0,0.0,0.0,Europe,,,,6.52,35.72,5.0
2025-07-12 07:53:36,2152.5,Opel Corsa,97.0,2767.0,97.0,0.627,8.63,30.59,14.1,0.98,0,,0.0,0.447,0.0,Smooth,4.1,Clear,clear sky,8.6,49.2,1011.8,35,2.38,31.4,Urban,88294.15,13,0.629,1.561,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-07-12 07:53:37,2153.7,Opel Corsa,97.0,2729.5,96.0,0.627,8.63,30.2,14.1,0.98,0,,0.0,0.471,0.0,Smooth,5.5,Clear,clear sky,9.2,75.5,1008.9,35,2.33,40.4,Urban,88294.18,13,0.634,1.553,0.9999,0.0,0.0,Europe,,,,5.96,32.65,5.0
2025-07-12 07:53:38,2154.8,Opel Corsa,97.0,2695.0,95.0,0.627,8.63,30.2,14.1,0.98,0,,0.0,0.491,0.0,Smooth,3.6,Clear,clear sky,5.0,48.5,1020.4,35,2.82,40.2,Urban,88294.21,13,0.624,1.56,1.0,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-07-12 07:53:39,2156.0,Opel Corsa,97.0,2682.2,95.0,0.627,8.63,34.12,14.1,0.98,0,,0.0,0.472,0.0,Smooth,8.5,Clear,clear sky,7.5,75.4,1010.1,35,2.62,37.9,Urban,88294.24,13,0.63,1.564,0.9988,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-07-12 07:53:40,2157.1,Opel Corsa,97.0,2662.0,94.0,0.627,8.63,33.73,14.1,0.98,0,,0.0,0.49,0.0,Smooth,4.4,Clear,clear sky,3.9,68.5,1013.8,35,2.33,37.1,Urban,88294.27,13,0.629,1.563,1.0,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-07-12 07:53:42,2158.3,Opel Corsa,97.0,2651.0,94.0,0.627,8.63,33.73,14.1,0.98,0,,0.0,0.49,0.0,Smooth,7.8,Clear,clear sky,4.8,70.7,1007.5,35,2.56,38.0,Urban,88294.3,13,0.622,1.568,0.9999,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-07-12 07:53:43,2159.4,Opel Corsa,97.0,2628.0,93.0,0.627,8.63,33.73,14.1,0.98,0,,0.0,0.506,0.0,Smooth,2.4,Clear,clear sky,7.6,54.4,1020.4,35,2.45,40.1,Urban,88294.33,13,0.624,1.557,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-07-12 07:53:44,2160.6,Opel Corsa,97.0,2609.0,92.0,0.627,8.63,33.73,14.1,0.98,0,,0.0,0.516,0.0,Smooth,6.9,Clear,clear sky,4.1,65.5,1020.3,35,2.81,41.5,Urban,88294.36,13,0.627,1.558,0.9963,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-07-12 07:53:45,2161.7,Opel Corsa,97.0,2581.0,91.0,0.627,8.63,33.73,14.1,0.98,0,,0.0,0.522,0.0,Smooth,7.7,Clear,clear sky,4.7,68.3,1005.1,35,2.68,43.7,Urban,88294.39,13,0.618,1.565,0.9991,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-07-12 07:53:46,2162.9,Opel Corsa,97.0,2557.5,90.0,0.627,8.63,33.33,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.1,Clear,clear sky,4.8,47.1,1022.2,35,2.28,37.7,Urban,88294.41,13,0.625,1.561,0.9982,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-07-12 07:53:47,2164.1,Opel Corsa,97.0,2535.8,89.0,0.627,12.94,33.33,14.1,0.98,0,,0.0,0.52,0.0,Smooth,6.4,Clear,clear sky,4.1,63.7,1014.5,35,2.25,40.0,Urban,88294.45,13,0.626,1.562,0.9984,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-07-12 07:53:49,2165.3,Opel Corsa,97.0,2507.8,89.0,0.627,12.94,33.33,14.1,0.98,0,,0.0,0.52,0.0,Smooth,2.9,Clear,clear sky,2.3,43.7,1009.6,35,2.68,35.4,Urban,88294.47,13,0.624,1.568,1.0,0.0,0.0,Europe,,,,8.41,46.08,5.0
2025-07-12 07:53:50,2166.4,Opel Corsa,97.0,2488.2,88.0,0.627,12.94,32.55,14.1,0.98,0,,0.0,0.515,0.0,Smooth,6.5,Clear,clear sky,6.7,61.9,1009.9,35,2.35,33.3,Urban,88294.5,13,0.624,1.563,1.0,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-07-12 07:53:51,2167.5,Opel Corsa,97.0,2471.2,87.0,0.627,12.94,32.55,14.1,0.98,0,,0.0,0.507,0.0,Smooth,5.9,Clear,clear sky,7.7,63.8,1009.2,35,2.43,44.4,Urban,88294.53,13,0.624,1.558,0.9965,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-07-12 07:53:52,2168.7,Opel Corsa,97.0,2443.5,86.0,0.627,12.94,32.16,14.1,0.98,0,,0.0,0.494,0.0,Smooth,1.5,Clear,clear sky,4.7,67.1,1011.7,35,2.1,35.8,Urban,88294.56,13,0.623,1.556,0.9993,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-07-12 07:53:53,2169.8,Opel Corsa,97.0,2424.0,85.0,0.627,12.94,32.16,14.1,0.98,0,,0.0,0.476,0.0,Smooth,8.7,Clear,clear sky,5.1,60.6,1014.3,35,2.55,40.2,Urban,88294.58,13,0.619,1.566,0.9973,0.0,0.0,Europe,,,,7.39,40.49,5.0
2025-07-12 07:53:54,2170.9,Opel Corsa,97.0,2401.2,85.0,0.627,12.94,32.16,14.1,0.98,0,,0.0,0.476,0.0,Smooth,4.2,Clear,clear sky,2.2,95.0,1011.8,35,2.24,40.6,Urban,88294.61,13,0.626,1.556,0.9988,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-07-12 07:53:55,2172.1,Opel Corsa,97.0,2382.8,84.0,0.627,12.94,31.76,14.1,0.98,0,,0.0,0.453,0.0,Smooth,2.5,Clear,clear sky,6.8,60.1,1009.0,35,2.18,41.0,Urban,88294.64,13,0.625,1.563,0.9959,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-07-12 07:53:57,2173.2,Opel Corsa,97.0,2365.5,83.0,0.627,12.94,31.37,14.1,0.98,0,,0.0,0.424,0.0,Smooth,3.4,Clear,clear sky,5.4,51.6,1016.3,35,2.72,39.0,Urban,88294.66,13,0.623,1.563,0.9978,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-07-12 07:53:58,2174.4,Opel Corsa,97.0,2346.2,83.0,0.627,12.94,27.45,14.1,0.98,0,,0.0,0.384,0.0,Smooth,9.3,Clear,clear sky,5.1,76.7,1011.5,35,2.45,35.0,Urban,88294.69,13,0.62,1.562,1.0,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-07-12 07:53:59,2175.7,Opel Corsa,96.0,2305.2,81.0,0.62,7.84,27.84,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.6,Clear,clear sky,6.4,59.3,1008.2,35,2.54,39.9,Urban,88294.72,13,0.629,1.558,0.9983,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-07-12 07:54:00,2176.9,Opel Corsa,96.0,2262.5,80.0,0.62,7.84,24.31,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.4,Clear,clear sky,7.6,60.2,1017.4,35,2.58,34.7,Urban,88294.75,13,0.628,1.557,1.0,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-07-12 07:54:01,2178.0,Opel Corsa,96.0,2247.2,78.0,0.62,7.84,25.1,14.1,0.98,0,,0.0,0.487,0.0,Smooth,6.9,Clear,clear sky,2.8,32.5,1015.6,35,2.35,37.1,Urban,88294.77,13,0.625,1.562,0.9951,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-07-12 07:54:03,2179.2,Opel Corsa,96.0,2172.5,77.0,0.62,7.84,24.71,14.1,0.98,0,,0.0,0.457,0.0,Smooth,7.8,Clear,clear sky,3.4,43.8,1011.6,35,2.89,41.9,Urban,88294.8,13,0.617,1.556,0.9964,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-07-12 07:54:04,2180.4,Opel Corsa,96.0,2138.0,75.0,0.62,7.84,24.71,14.1,0.98,0,,0.0,0.505,0.0,Smooth,2.3,Clear,clear sky,5.1,71.8,1018.0,35,2.61,41.6,Urban,88294.82,13,0.632,1.566,0.9991,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-07-12 07:54:05,2181.5,Opel Corsa,96.0,1989.0,70.0,0.62,7.84,23.92,14.1,0.98,0,,0.0,0.923,0.0,Smooth,4.8,Clear,clear sky,6.9,71.1,1012.4,35,2.63,40.2,Urban,88294.84,13,0.621,1.562,0.9991,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-07-12 07:54:06,2182.6,Opel Corsa,96.0,1788.2,63.0,0.62,7.84,23.14,14.1,0.98,0,,0.0,1.456,0.0,Smooth,1.9,Clear,clear sky,7.8,57.6,1014.2,35,2.14,38.5,Urban,88294.86,13,0.624,1.559,1.0,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-12 07:54:07,2183.8,Opel Corsa,96.0,1622.5,57.0,0.62,7.84,22.35,14.1,0.98,0,,0.0,1.713,0.0,Smooth,6.5,Clear,clear sky,11.0,55.6,1009.2,35,2.07,34.8,Urban,88294.88,13,0.625,1.559,1.0,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-07-12 07:54:08,2184.9,Opel Corsa,96.0,1486.5,51.0,0.62,7.84,21.57,14.1,0.98,0,,0.0,1.899,0.0,Smooth,2.5,Clear,clear sky,3.4,67.4,1017.7,35,2.53,36.4,Urban,88294.9,13,0.617,1.558,1.0,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-07-12 07:54:09,2186.1,Opel Corsa,96.0,1404.8,49.0,0.62,7.84,24.31,14.1,0.98,0,,0.0,1.888,0.0,Smooth,6.0,Clear,clear sky,6.9,61.2,1015.5,35,2.2,42.6,Urban,88294.91,13,0.623,1.557,1.0,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-07-12 07:54:11,2187.4,Opel Corsa,96.0,1319.0,47.0,0.62,8.63,23.14,14.1,0.98,0,,0.0,1.875,0.0,Smooth,3.6,Clear,clear sky,7.4,77.6,1021.5,35,2.07,50.0,Urban,88294.93,13,0.62,1.57,0.9948,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-12 07:54:12,2188.5,Opel Corsa,96.0,1177.8,46.0,0.62,8.63,24.31,14.1,0.98,0,,0.0,1.841,0.0,Smooth,6.4,Clear,clear sky,4.7,30.3,1017.2,35,1.8,50.1,Urban,88294.94,13,0.622,1.57,1.0,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-07-12 07:54:13,2189.6,Opel Corsa,96.0,1064.2,41.0,0.62,8.63,24.31,14.1,0.98,0,,0.0,1.913,0.0,Smooth,4.4,Clear,clear sky,5.2,52.2,1018.4,35,2.05,39.3,Urban,88294.96,13,0.629,1.563,1.0,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-07-12 07:54:14,2190.8,Opel Corsa,96.0,1099.0,33.0,0.62,8.63,23.14,14.1,0.98,0,,0.0,2.183,0.0,Smooth,11.0,Clear,clear sky,4.2,49.8,1012.8,35,2.24,48.9,Urban,88294.97,13,0.619,1.563,1.0,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-07-12 07:54:15,2192.0,Opel Corsa,96.0,1475.5,31.0,0.62,8.63,20.78,14.1,0.98,0,,0.0,2.162,0.0,Smooth,6.8,Clear,clear sky,8.2,56.9,1018.1,35,2.06,44.3,Urban,88294.98,13,0.627,1.565,1.0,0.0,0.0,Europe,,,,1.95,10.68,3.0
