timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 07:42:42,1400.2,Opel Corsa,96.0,2745.2,97.0,0.8,21.57,34.12,14.1,0.98,0,,0.0,0.38,0.0,Smooth,-0.1,Clear,clear sky,5.4,34.1,1015.1,55,2.37,43.0,Rural,85217.74,13,5.204,3.854,0.5863,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-03 07:42:44,1401.3,Opel Corsa,96.0,2733.2,96.0,0.8,21.57,34.51,14.1,0.98,0,,0.0,0.404,0.0,Smooth,1.4,Clear,clear sky,3.9,59.2,1010.9,55,2.0,44.4,Rural,85217.77,13,5.213,3.852,0.5856,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-03 07:42:45,1402.5,Opel Corsa,96.0,2716.0,96.0,0.8,21.57,34.51,14.1,0.98,0,,0.0,0.404,0.0,Smooth,1.3,Clear,clear sky,8.7,74.3,1010.6,55,2.45,41.0,Rural,85217.81,13,5.209,3.851,0.5863,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-03 07:42:46,1403.6,Opel Corsa,96.0,2696.5,95.0,0.8,21.57,34.51,14.1,0.98,0,,0.0,0.423,0.0,Smooth,2.8,Clear,clear sky,4.4,57.3,1019.9,55,2.15,36.7,Rural,85217.84,13,5.211,3.852,0.5871,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-05-03 07:42:47,1404.9,Opel Corsa,96.0,2681.8,95.0,0.8,14.51,34.51,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-3.5,Clear,clear sky,3.2,62.3,1015.8,55,1.99,45.3,Rural,85217.87,13,5.214,3.86,0.5867,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-05-03 07:42:48,1406.0,Opel Corsa,96.0,2670.5,94.0,0.8,14.51,38.04,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.5,Clear,clear sky,4.6,67.1,1017.1,55,2.36,37.8,Rural,85217.9,13,5.204,3.853,0.5869,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-05-03 07:42:49,1407.2,Opel Corsa,96.0,2675.2,94.0,0.8,14.51,38.04,14.1,0.98,0,,0.0,0.413,0.0,Smooth,1.4,Clear,clear sky,1.5,49.8,1019.1,55,2.11,38.4,Rural,85217.93,13,5.207,3.853,0.5889,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-03 07:42:51,1408.3,Opel Corsa,96.0,2675.0,94.0,0.8,14.51,36.86,14.1,0.98,0,,0.0,0.413,0.0,Smooth,1.4,Clear,clear sky,4.2,69.5,1015.6,55,2.32,40.4,Rural,85217.96,13,5.213,3.853,0.5867,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-05-03 07:42:52,1409.5,Opel Corsa,96.0,2671.2,94.0,0.8,14.51,36.86,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-1.8,Clear,clear sky,3.6,81.6,1017.6,55,2.11,44.0,Rural,85217.99,13,5.221,3.857,0.5849,0.0,0.0,Europe,,,,13.03,71.39,5.0
2025-05-03 07:42:53,1410.6,Opel Corsa,96.0,2671.5,94.0,0.8,14.51,36.86,14.1,0.98,0,,0.0,0.413,0.0,Smooth,0.6,Clear,clear sky,6.7,59.9,1005.1,55,2.15,41.9,Rural,85218.02,13,5.21,3.857,0.5879,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-03 07:42:54,1411.8,Opel Corsa,96.0,2669.8,94.0,0.8,14.51,37.25,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-2.5,Clear,clear sky,4.2,48.5,1014.0,55,2.26,40.6,Rural,85218.05,13,5.213,3.843,0.5834,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-03 07:42:55,1413.0,Opel Corsa,96.0,2672.0,94.0,0.8,14.51,37.65,14.1,0.98,0,,0.0,0.39,0.0,Smooth,1.3,Clear,clear sky,7.3,61.2,1012.1,55,2.53,45.4,Urban,85218.08,13,5.21,3.859,0.584,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-05-03 07:42:56,1414.1,Opel Corsa,96.0,2677.0,94.0,0.8,14.51,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-0.6,Clear,clear sky,8.3,35.3,1021.4,55,2.07,44.2,Urban,85218.11,13,5.22,3.861,0.5869,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-03 07:42:57,1415.3,Opel Corsa,96.0,2689.0,95.0,0.8,14.51,39.22,14.1,0.98,0,,0.0,0.412,0.0,Smooth,1.7,Clear,clear sky,7.1,66.0,1017.6,55,2.25,45.7,Urban,85218.14,13,5.202,3.851,0.5872,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-03 07:42:59,1416.5,Opel Corsa,96.0,2695.8,95.0,0.8,22.75,39.22,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-4.3,Clear,clear sky,5.1,67.4,1009.8,55,2.66,36.5,Urban,85218.17,13,5.211,3.851,0.5837,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-05-03 07:43:00,1417.6,Opel Corsa,96.0,2706.2,95.0,0.8,22.75,39.61,14.1,0.98,0,,0.0,0.412,0.0,Smooth,2.4,Clear,clear sky,5.8,82.1,1014.9,55,2.45,43.2,Urban,85218.2,13,5.202,3.853,0.5854,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-05-03 07:43:01,1418.8,Opel Corsa,96.0,2712.8,96.0,0.8,22.75,39.61,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-0.6,Clear,clear sky,2.5,59.7,1013.8,55,2.37,44.8,Urban,85218.23,13,5.198,3.852,0.585,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-05-03 07:43:02,1419.9,Opel Corsa,96.0,2713.8,96.0,0.8,22.75,39.22,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-1.3,Clear,clear sky,5.2,66.9,1015.3,55,2.2,40.6,Urban,85218.26,13,5.212,3.856,0.5852,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-05-03 07:43:03,1421.1,Opel Corsa,96.0,2727.5,96.0,0.8,22.75,39.61,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-0.8,Clear,clear sky,3.8,51.7,1007.9,55,2.26,45.2,Urban,85218.3,13,5.211,3.847,0.5881,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-05-03 07:43:04,1422.2,Opel Corsa,96.0,2723.0,96.0,0.8,22.75,38.04,14.1,0.98,0,,0.0,0.413,0.0,Smooth,0.4,Clear,clear sky,6.9,57.7,1014.8,55,2.07,43.4,Urban,85218.33,13,5.209,3.851,0.5876,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-03 07:43:06,1423.4,Opel Corsa,96.0,2721.8,96.0,0.8,22.75,38.04,14.1,0.98,0,,0.0,0.388,0.0,Smooth,0.3,Clear,clear sky,10.6,43.7,1011.9,55,2.45,49.3,Urban,85218.36,13,5.21,3.861,0.5861,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-03 07:43:07,1424.6,Opel Corsa,96.0,2716.0,96.0,0.8,22.75,38.04,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-0.1,Clear,clear sky,6.5,59.7,1014.4,55,2.35,48.8,Urban,85218.39,13,5.226,3.852,0.5851,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-05-03 07:43:08,1425.7,Opel Corsa,96.0,2710.2,96.0,0.8,22.75,38.43,14.1,0.98,0,,0.0,0.359,0.0,Smooth,0.3,Clear,clear sky,1.5,58.3,1009.4,55,2.28,42.7,Urban,85218.42,13,5.209,3.86,0.5835,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-05-03 07:43:09,1426.9,Opel Corsa,96.0,2707.0,95.0,0.8,22.75,38.43,14.1,0.98,0,,0.0,0.356,0.0,Smooth,-1.9,Clear,clear sky,4.8,65.6,1010.1,55,2.46,43.6,Urban,85218.45,13,5.213,3.857,0.589,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-05-03 07:43:10,1428.2,Opel Corsa,96.0,2704.2,95.0,0.8,20.78,38.43,14.1,0.98,0,,0.0,0.356,0.0,Smooth,-4.4,Clear,clear sky,5.7,54.5,1018.9,55,2.55,43.8,Urban,85218.48,13,5.207,3.848,0.5874,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-05-03 07:43:12,1429.3,Opel Corsa,96.0,2697.0,95.0,0.8,20.78,38.43,14.1,0.98,0,,0.0,0.317,0.0,Smooth,1.1,Clear,clear sky,5.7,63.0,1007.7,55,2.89,42.7,Urban,85218.51,13,5.212,3.858,0.5848,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-03 07:43:13,1430.5,Opel Corsa,96.0,2627.8,94.0,0.8,20.78,25.1,14.1,0.98,0,,0.0,0.354,0.0,Smooth,2.7,Clear,clear sky,4.0,58.0,1008.1,55,2.17,44.6,Urban,85218.54,13,5.209,3.855,0.5876,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-05-03 07:43:14,1431.6,Opel Corsa,96.0,2597.8,92.0,0.8,20.78,26.27,14.1,0.98,0,,0.0,0.502,0.0,Smooth,0.2,Clear,clear sky,6.0,58.0,1012.7,55,2.7,41.8,Urban,85218.57,13,5.208,3.853,0.586,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-05-03 07:43:15,1432.7,Opel Corsa,96.0,2549.2,90.0,0.8,20.78,25.88,14.1,0.98,0,,0.0,0.603,0.0,Smooth,-5.0,Clear,clear sky,3.0,63.0,1009.1,55,2.67,40.7,Urban,85218.6,13,5.22,3.856,0.5856,0.0,0.0,Europe,,,,3.78,20.71,5.0
2025-05-03 07:43:16,1433.9,Opel Corsa,96.0,2498.5,88.0,0.8,20.78,25.88,14.1,0.98,0,,0.0,0.671,0.0,Smooth,1.6,Clear,clear sky,3.6,62.5,1008.6,55,2.32,45.9,Urban,85218.63,13,5.216,3.857,0.5871,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-05-03 07:43:17,1435.1,Opel Corsa,96.0,2432.5,86.0,0.8,20.78,25.49,14.1,0.98,0,,0.0,0.72,0.0,Smooth,-3.3,Clear,clear sky,6.8,71.1,1013.5,55,2.51,45.9,Urban,85218.66,13,5.211,3.858,0.5847,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-03 07:43:18,1436.2,Opel Corsa,96.0,2370.0,84.0,0.8,20.78,25.1,14.1,0.98,0,,0.0,0.757,0.0,Smooth,-3.4,Clear,clear sky,3.5,60.6,1005.5,55,2.38,41.6,Urban,85218.68,13,5.199,3.86,0.5855,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-05-03 07:43:20,1437.4,Opel Corsa,96.0,2312.0,81.0,0.8,20.78,25.1,14.1,0.98,0,,0.0,0.863,0.0,Smooth,1.1,Clear,clear sky,6.6,57.8,1008.0,55,2.51,46.7,Urban,85218.71,13,5.209,3.857,0.5864,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-03 07:43:21,1438.5,Opel Corsa,96.0,2243.5,79.0,0.8,20.78,25.1,14.1,0.98,0,,0.0,0.89,0.0,Smooth,-1.1,Clear,clear sky,2.8,59.8,1023.3,55,2.77,42.2,Urban,85218.73,13,5.224,3.85,0.5852,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-03 07:43:22,1439.8,Opel Corsa,96.0,2115.5,75.0,0.8,5.88,24.31,14.1,0.98,0,,0.0,1.016,0.0,Smooth,-3.3,Clear,clear sky,9.0,53.4,1015.3,55,2.59,44.8,Urban,85218.76,13,5.209,3.853,0.5875,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-03 07:43:23,1440.9,Opel Corsa,96.0,1835.2,65.0,0.8,5.88,23.53,14.1,0.98,0,,8.0,1.986,0.0,Aggressive,0.8,Clear,clear sky,4.0,57.7,1009.3,55,2.57,46.5,Urban,85218.78,13,5.216,3.867,0.5899,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-03 07:43:24,1442.1,Opel Corsa,96.0,1574.8,56.0,0.8,5.88,21.96,14.1,0.98,0,,8.0,2.448,0.0,Aggressive,0.4,Clear,clear sky,5.1,86.4,1015.1,55,2.39,44.0,Urban,85218.8,13,5.218,3.858,0.5847,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-03 07:43:25,1443.2,Opel Corsa,96.0,1368.8,47.0,0.8,5.88,25.1,14.1,0.98,0,,8.0,2.763,0.0,Aggressive,1.2,Clear,clear sky,6.2,51.0,1015.8,55,2.18,45.4,Urban,85218.81,13,5.212,3.865,0.5829,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-05-03 07:43:27,1444.4,Opel Corsa,96.0,1156.2,41.0,0.8,5.88,24.71,14.1,0.98,0,,8.0,2.795,0.0,Aggressive,2.0,Clear,clear sky,4.4,58.7,1018.0,55,2.43,42.5,Urban,85218.83,13,5.206,3.861,0.5822,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-03 07:43:28,1445.6,Opel Corsa,96.0,1095.0,38.0,0.8,5.88,22.75,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,1.3,Clear,clear sky,5.8,57.4,1012.4,55,2.71,43.5,Urban,85218.84,13,5.198,3.856,0.5859,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-03 07:43:29,1446.7,Opel Corsa,96.0,1063.8,37.0,0.8,5.88,22.75,14.1,0.98,0,,8.0,2.703,0.0,Aggressive,2.4,Clear,clear sky,6.7,59.0,1017.9,55,2.17,43.4,Urban,85218.85,13,5.214,3.856,0.5849,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-03 07:43:30,1447.9,Opel Corsa,96.0,973.2,36.0,0.8,5.88,22.35,14.1,0.98,0,,8.0,2.667,0.0,Aggressive,-0.1,Clear,clear sky,7.4,58.0,1002.8,55,2.26,41.8,Urban,85218.86,13,5.206,3.855,0.5866,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-03 07:43:31,1449.0,Opel Corsa,96.0,1008.8,35.0,0.8,5.88,21.96,14.1,0.98,0,,8.0,2.63,0.0,Aggressive,1.5,Clear,clear sky,7.1,65.4,1007.7,55,2.5,43.5,Urban,85218.87,13,5.211,3.848,0.5865,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-03 07:43:32,1450.2,Opel Corsa,96.0,1742.2,34.0,0.8,5.88,33.33,14.1,0.98,0,,8.0,2.629,0.0,Aggressive,-0.5,Clear,clear sky,5.2,41.5,1013.8,55,2.28,39.4,Urban,85218.89,13,5.204,3.855,0.583,0.0,0.0,Europe,,,,8.5,46.57,3.0
2025-05-03 07:43:34,1451.5,Opel Corsa,96.0,1752.0,35.0,0.8,10.2,33.73,14.1,0.98,0,,8.0,2.594,0.0,Aggressive,3.1,Clear,clear sky,5.2,74.4,1014.6,55,2.31,42.6,Urban,85218.9,13,5.209,3.86,0.5826,0.0,0.0,Europe,,,,7.68,42.08,3.0
2025-05-03 07:43:35,1452.6,Opel Corsa,96.0,1706.8,34.0,0.8,10.2,21.57,14.1,0.98,0,,8.0,2.554,0.0,Aggressive,-0.7,Clear,clear sky,10.2,69.6,1008.4,55,2.39,43.2,Urban,85218.91,13,5.211,3.853,0.5868,0.0,0.0,Europe,,,,2.01,11.01,3.0
2025-05-03 07:43:36,1453.8,Opel Corsa,96.0,1591.5,32.0,0.8,10.2,21.57,14.1,0.98,0,,8.0,2.528,0.0,Aggressive,-1.7,Clear,clear sky,7.4,47.1,1014.3,55,2.2,43.3,Urban,85218.92,13,5.212,3.857,0.5865,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-05-03 07:43:37,1454.9,Opel Corsa,96.0,1368.8,28.0,0.8,10.2,25.1,14.1,0.98,0,,8.0,2.521,0.0,Aggressive,4.0,Clear,clear sky,3.7,34.8,1009.9,55,2.28,43.3,Urban,85218.93,13,5.205,3.859,0.5853,0.0,0.0,Europe,,,,3.37,18.46,3.0
2025-05-03 07:43:38,1456.1,Opel Corsa,96.0,1270.8,26.0,0.8,10.2,23.53,14.1,0.98,0,,8.0,2.523,0.0,Aggressive,-0.7,Clear,clear sky,5.7,50.3,1011.6,55,2.61,43.9,Urban,85218.94,13,5.216,3.852,0.5829,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-05-03 07:43:39,1457.3,Opel Corsa,96.0,1352.5,27.0,0.8,10.2,52.94,14.1,0.98,0,,8.0,2.55,0.0,Aggressive,-2.5,Clear,clear sky,4.8,59.1,1018.1,55,2.21,45.5,Urban,85218.95,13,5.207,3.853,0.5871,0.0,0.0,Europe,,,,14.4,78.89,3.0
2025-05-03 07:43:41,1458.4,Opel Corsa,96.0,1536.5,31.0,0.8,10.2,55.69,14.1,0.98,0,,8.0,2.542,0.0,Aggressive,2.4,Clear,clear sky,5.2,93.0,1017.5,55,2.15,46.7,Urban,85218.96,13,5.202,3.851,0.5887,0.0,0.0,Europe,,,,15.5,84.92,3.0
2025-05-03 07:43:42,1459.5,Opel Corsa,96.0,1741.5,35.0,0.8,10.2,40.39,14.1,0.98,0,,8.0,2.531,0.0,Aggressive,-3.3,Clear,clear sky,3.0,68.5,1008.0,55,2.35,42.1,Urban,85218.97,13,5.21,3.852,0.5867,0.0,0.0,Europe,,,,14.35,78.62,3.0
2025-05-03 07:43:43,1460.7,Opel Corsa,96.0,1916.5,38.0,0.8,10.2,41.57,14.1,0.98,0,,8.0,2.532,0.0,Aggressive,-0.8,Clear,clear sky,4.7,40.3,1007.7,55,2.62,40.4,Urban,85218.98,13,5.211,3.85,0.5845,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-05-03 07:43:44,1461.9,Opel Corsa,96.0,2054.8,41.0,0.8,10.2,39.22,14.1,0.98,0,,8.0,2.516,0.0,Aggressive,1.4,Clear,clear sky,9.1,53.7,1010.9,55,2.43,40.9,Urban,85218.99,13,5.211,3.852,0.5863,0.0,0.0,Europe,,,,13.8,75.61,3.0
2025-05-03 07:43:45,1463.1,Opel Corsa,96.0,2157.0,44.0,0.8,25.49,37.65,14.1,0.98,0,,8.0,2.521,0.0,Aggressive,0.1,Clear,clear sky,6.7,61.4,1012.9,55,2.38,42.6,Urban,85219.01,13,5.217,3.861,0.5835,0.0,0.0,Europe,,,,13.85,75.88,3.0
2025-05-03 07:43:46,1464.3,Opel Corsa,96.0,2279.8,46.0,0.8,25.49,37.65,14.1,0.98,0,,8.0,2.142,0.0,Aggressive,-1.1,Clear,clear sky,0.5,65.0,1009.7,55,2.48,43.0,Urban,85219.02,13,5.209,3.852,0.5883,0.0,0.0,Europe,,,,14.17,77.63,3.0
2025-05-03 07:43:48,1465.5,Opel Corsa,96.0,2384.2,48.0,0.8,25.49,38.04,14.1,0.98,0,,8.0,1.764,0.0,Aggressive,-0.2,Clear,clear sky,7.9,46.2,1018.2,55,2.12,41.7,Urban,85219.04,13,5.21,3.856,0.5864,0.0,0.0,Europe,,,,14.83,81.25,3.0
2025-05-03 07:43:49,1466.6,Opel Corsa,96.0,2476.0,50.0,0.8,25.49,37.65,14.1,0.98,0,,8.0,1.199,0.0,Aggressive,-1.1,Clear,clear sky,7.7,60.4,1014.7,55,2.57,40.2,Urban,85219.05,13,5.205,3.853,0.5827,0.0,0.0,Europe,,,,14.69,80.48,3.0
2025-05-03 07:43:50,1467.8,Opel Corsa,96.0,2549.5,51.0,0.8,25.49,37.65,14.1,0.98,0,,8.0,0.973,0.0,Aggressive,1.8,Clear,clear sky,4.8,53.4,1015.0,55,2.55,42.7,Urban,85219.07,13,5.215,3.86,0.5856,0.0,0.0,Europe,,,,14.77,80.92,3.0
2025-05-03 07:43:51,1468.9,Opel Corsa,96.0,2473.2,53.0,0.8,25.49,23.53,14.1,0.98,0,,8.0,0.954,0.0,Aggressive,-0.3,Clear,clear sky,6.9,48.8,1006.7,55,2.39,44.6,Urban,85219.09,13,5.211,3.86,0.5871,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-05-03 07:43:52,1470.1,Opel Corsa,96.0,1505.8,51.0,0.8,25.49,27.45,14.1,0.98,0,,8.0,0.931,0.0,Aggressive,2.8,Clear,clear sky,3.8,65.1,1018.8,55,2.67,45.8,Urban,85219.1,13,5.208,3.859,0.5855,0.0,0.0,Europe,,,,4.41,24.16,5.0
2025-05-03 07:43:53,1471.2,Opel Corsa,96.0,1779.8,50.0,0.8,25.49,41.18,14.1,0.98,0,,8.0,0.931,0.0,Aggressive,0.2,Clear,clear sky,4.6,71.3,998.9,55,2.25,42.4,Urban,85219.12,13,5.201,3.856,0.5856,0.0,0.0,Europe,,,,12.82,70.24,4.0
2025-05-03 07:43:55,1472.4,Opel Corsa,96.0,1843.8,52.0,0.8,25.49,38.04,14.1,0.98,0,,8.0,0.905,0.0,Aggressive,1.8,Clear,clear sky,8.5,72.1,1017.2,55,2.7,42.8,Urban,85219.14,13,5.218,3.854,0.5837,0.0,0.0,Europe,,,,11.11,60.87,4.0
2025-05-03 07:43:56,1473.5,Opel Corsa,96.0,1837.5,52.0,0.8,25.49,23.92,14.1,0.98,0,,8.0,0.973,0.0,Aggressive,1.5,Clear,clear sky,5.0,68.9,1017.7,55,2.5,41.3,Urban,85219.15,13,5.204,3.85,0.5873,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-03 07:43:57,1474.8,Opel Corsa,95.0,1789.5,51.0,0.8,4.71,21.96,14.1,0.98,0,,8.0,0.971,0.0,Aggressive,-2.5,Clear,clear sky,1.8,56.0,1010.8,55,2.4,44.0,Urban,85219.17,13,5.207,3.863,0.5849,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-03 07:43:58,1475.9,Opel Corsa,95.0,1752.8,50.0,0.8,4.71,22.35,14.1,0.98,0,,8.0,0.971,0.0,Aggressive,-2.2,Clear,clear sky,5.4,70.6,1019.4,55,2.47,41.5,Urban,85219.19,13,5.212,3.852,0.5819,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-03 07:43:59,1477.1,Opel Corsa,95.0,1719.5,48.0,0.8,4.71,22.35,14.1,0.98,0,,8.0,0.971,0.0,Aggressive,-1.2,Clear,clear sky,5.3,65.7,1012.7,55,2.45,45.8,Urban,85219.2,13,5.204,3.858,0.5854,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-03 07:44:00,1478.2,Opel Corsa,95.0,1663.0,47.0,0.8,4.71,21.96,14.1,0.98,0,,8.0,0.912,0.0,Aggressive,2.2,Clear,clear sky,7.9,63.6,1013.3,55,2.72,38.7,Urban,85219.22,13,5.203,3.859,0.5882,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-03 07:44:02,1479.4,Opel Corsa,95.0,1610.8,46.0,0.8,4.71,21.96,14.1,0.98,0,,8.0,0.929,0.0,Aggressive,0.6,Clear,clear sky,5.5,54.7,1014.7,55,2.26,43.0,Urban,85219.23,13,5.2,3.853,0.5854,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-03 07:44:03,1480.5,Opel Corsa,95.0,1566.8,44.0,0.8,4.71,21.57,14.1,0.98,0,,8.0,0.912,0.0,Aggressive,-2.4,Clear,clear sky,4.7,56.0,1028.9,55,2.32,45.0,Urban,85219.25,13,5.214,3.859,0.5897,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-05-03 07:44:04,1481.7,Opel Corsa,95.0,1529.2,43.0,0.8,4.71,21.57,14.1,0.98,0,,8.0,0.824,0.0,Aggressive,-0.3,Clear,clear sky,7.6,62.9,1019.7,55,2.68,44.6,Urban,85219.26,13,5.208,3.858,0.587,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-03 07:44:05,1482.8,Opel Corsa,95.0,1500.8,42.0,0.8,4.71,21.18,14.1,0.98,0,,8.0,0.684,0.0,Aggressive,-4.6,Clear,clear sky,5.7,91.3,1016.5,55,2.35,52.1,Urban,85219.27,13,5.225,3.862,0.5869,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-03 07:44:06,1484.0,Opel Corsa,95.0,1463.8,42.0,0.8,4.71,35.69,14.1,0.98,0,,8.0,0.696,0.0,Aggressive,-0.8,Clear,clear sky,4.0,65.6,1008.4,55,2.65,45.1,Urban,85219.29,13,5.205,3.853,0.5859,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-05-03 07:44:07,1485.1,Opel Corsa,95.0,1593.0,45.0,0.8,4.71,55.29,14.1,0.98,0,,8.0,0.692,0.0,Aggressive,-0.4,Clear,clear sky,7.8,54.7,1013.7,55,2.81,41.0,Urban,85219.3,13,5.206,3.85,0.5861,0.0,0.0,Europe,,,,16.11,88.26,4.0
2025-05-03 07:44:09,1486.4,Opel Corsa,95.0,1710.0,48.0,0.8,33.73,42.75,14.1,0.98,0,,8.0,0.697,0.0,Aggressive,0.6,Clear,clear sky,5.9,52.0,1008.9,55,2.39,43.8,Urban,85219.32,13,5.208,3.853,0.5857,0.0,0.0,Europe,,,,14.54,79.66,4.0
2025-05-03 07:44:10,1487.5,Opel Corsa,95.0,1815.5,51.0,0.8,33.73,39.61,14.1,0.98,0,,8.0,0.752,0.0,Aggressive,-0.3,Clear,clear sky,5.5,56.1,1017.1,55,2.61,38.7,Urban,85219.33,13,5.212,3.856,0.5856,0.0,0.0,Europe,,,,12.17,66.68,4.0
2025-05-03 07:44:11,1488.7,Opel Corsa,95.0,1910.8,54.0,0.8,33.73,40.0,14.1,0.98,0,,8.0,0.801,0.0,Aggressive,0.3,Clear,clear sky,5.9,88.1,1013.7,55,2.24,43.8,Urban,85219.35,13,5.208,3.855,0.5873,0.0,0.0,Europe,,,,12.94,70.89,4.0
2025-05-03 07:44:12,1489.8,Opel Corsa,95.0,1997.0,56.0,0.8,33.73,39.61,14.1,0.98,0,,8.0,0.801,0.0,Aggressive,-1.4,Clear,clear sky,3.4,57.2,1007.4,55,2.62,41.6,Urban,85219.37,13,5.213,3.854,0.5843,0.0,0.0,Europe,,,,13.85,75.88,4.0
2025-05-03 07:44:13,1491.0,Opel Corsa,95.0,2079.0,59.0,0.8,33.73,38.82,14.1,0.98,0,,8.0,0.834,0.0,Aggressive,-1.9,Clear,clear sky,4.4,72.9,1013.4,55,2.51,46.8,Urban,85219.39,13,5.205,3.848,0.584,0.0,0.0,Europe,,,,14.02,76.81,4.0
2025-05-03 07:44:14,1492.2,Opel Corsa,95.0,2168.0,61.0,0.8,33.73,38.43,14.1,0.98,0,,8.0,0.834,0.0,Aggressive,1.6,Clear,clear sky,5.5,57.5,1008.8,55,2.57,42.4,Urban,85219.41,13,5.203,3.857,0.5839,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-05-03 07:44:15,1493.3,Opel Corsa,95.0,2257.0,64.0,0.8,33.73,38.43,14.1,0.98,0,,8.0,0.871,0.0,Aggressive,2.7,Clear,clear sky,5.1,65.1,1013.8,55,2.34,43.7,Urban,85219.43,13,5.201,3.863,0.5903,0.0,0.0,Europe,,,,14.84,81.3,4.0
2025-05-03 07:44:17,1494.5,Opel Corsa,95.0,2343.2,66.0,0.8,33.73,38.43,14.1,0.98,0,,8.0,0.859,0.0,Aggressive,3.7,Clear,clear sky,8.0,71.5,1008.7,55,2.14,42.1,Urban,85219.45,13,5.199,3.857,0.5873,0.0,0.0,Europe,,,,15.17,83.11,4.0
