timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 23:48:41,1554.2,Opel Corsa,97.0,1695.5,48.0,0.384,16.47,31.37,14.0,0.98,0,,0.0,1.244,0.0,Smooth,8.9,Clouds,broken clouds,9.5,76.3,1008.0,55,2.15,33.5,Urban,90435.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.69,36.7,4.0
2025-09-17 23:48:42,1555.4,Opel Corsa,97.0,1700.2,48.0,0.384,13.73,29.8,14.0,0.98,0,,0.0,1.22,0.0,Smooth,6.2,Clouds,broken clouds,6.0,66.8,1008.2,55,1.86,34.4,Urban,90435.12,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-09-17 23:48:43,1556.6,Opel Corsa,97.0,1717.5,49.0,0.384,11.76,28.63,14.0,0.98,0,,0.0,1.084,0.0,Smooth,3.7,Clouds,broken clouds,3.7,69.5,1009.3,55,1.84,32.3,Urban,90435.14,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-09-17 23:48:44,1557.8,Opel Corsa,97.0,1726.0,49.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.762,0.0,Smooth,8.0,Clouds,broken clouds,2.0,60.2,1014.9,55,1.65,38.1,Urban,90435.16,13,0.1,0.108,0.9988,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-09-17 23:48:46,1559.0,Opel Corsa,97.0,1697.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.749,0.0,Smooth,9.1,Clouds,broken clouds,3.4,67.9,1004.4,55,1.84,36.9,Urban,90435.17,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-09-17 23:48:47,1560.2,Opel Corsa,97.0,1701.5,48.0,0.384,12.94,29.8,14.0,0.98,0,,0.0,0.762,0.0,Smooth,8.7,Clouds,broken clouds,6.7,55.1,1011.0,55,1.88,31.3,Urban,90435.19,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-09-17 23:48:48,1561.4,Opel Corsa,97.0,1700.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.627,0.0,Smooth,8.1,Clouds,broken clouds,2.3,64.7,1013.9,55,2.1,31.9,Urban,90435.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-09-17 23:48:49,1562.6,Opel Corsa,97.0,1694.0,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.424,0.0,Smooth,6.9,Clouds,broken clouds,5.7,65.8,1021.8,55,1.52,32.5,Urban,90435.22,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-09-17 23:48:50,1563.8,Opel Corsa,97.0,1699.2,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.417,0.0,Smooth,4.5,Clouds,broken clouds,5.6,93.5,1005.4,55,1.93,33.3,Urban,90435.24,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-09-17 23:48:52,1565.0,Opel Corsa,97.0,1691.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.406,0.0,Smooth,7.5,Clouds,broken clouds,5.5,58.7,1010.3,55,2.13,33.5,Urban,90435.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-17 23:48:53,1566.2,Opel Corsa,97.0,1696.2,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.39,0.0,Smooth,7.1,Clouds,broken clouds,5.6,85.5,1017.4,55,1.77,38.0,Urban,90435.27,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-17 23:48:54,1567.4,Opel Corsa,97.0,1703.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.39,0.0,Smooth,8.4,Clouds,broken clouds,6.7,50.5,1010.1,55,2.07,32.4,Urban,90435.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-09-17 23:48:55,1568.6,Opel Corsa,97.0,1692.0,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.367,0.0,Smooth,6.9,Clouds,broken clouds,5.1,80.8,1015.2,55,1.79,40.8,Urban,90435.3,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-17 23:48:56,1569.8,Opel Corsa,97.0,1687.2,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.343,0.0,Smooth,4.6,Clouds,broken clouds,6.4,49.5,1011.7,55,1.83,33.5,Urban,90435.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-09-17 23:48:58,1570.9,Opel Corsa,97.0,1694.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.343,0.0,Smooth,6.6,Clouds,broken clouds,6.0,59.2,1013.2,55,1.81,36.1,Urban,90435.33,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-17 23:48:59,1572.1,Opel Corsa,97.0,1701.2,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.305,0.0,Smooth,6.0,Clouds,broken clouds,9.2,69.0,1010.3,55,2.05,34.2,Urban,90435.35,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-17 23:49:00,1573.3,Opel Corsa,97.0,1692.0,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.305,0.0,Smooth,5.9,Clouds,broken clouds,4.8,50.5,1000.9,55,1.39,36.4,Urban,90435.36,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-17 23:49:01,1574.5,Opel Corsa,97.0,1692.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.305,0.0,Smooth,9.2,Clouds,broken clouds,3.7,58.3,1003.5,55,1.91,37.5,Urban,90435.38,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-17 23:49:02,1575.7,Opel Corsa,97.0,1691.0,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.257,0.0,Smooth,4.1,Clouds,broken clouds,7.1,66.3,1008.9,55,1.97,30.9,Urban,90435.4,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-09-17 23:49:04,1576.9,Opel Corsa,97.0,1692.2,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.257,0.0,Smooth,6.8,Clouds,broken clouds,6.5,62.4,1009.6,55,1.79,36.1,Urban,90435.41,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-17 23:49:05,1578.1,Opel Corsa,97.0,1698.2,48.0,0.384,10.98,28.24,14.0,0.98,0,,0.0,0.257,0.0,Smooth,6.0,Clouds,broken clouds,4.6,62.5,1014.8,55,2.01,33.1,Urban,90435.43,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-17 23:49:06,1579.3,Opel Corsa,97.0,1698.5,48.0,0.384,11.37,28.24,14.0,0.98,0,,0.0,0.257,0.0,Smooth,7.6,Clouds,broken clouds,7.0,78.9,1013.4,55,1.99,36.0,Urban,90435.44,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-09-17 23:49:07,1580.5,Opel Corsa,97.0,1678.5,48.0,0.384,5.1,21.57,14.0,0.98,0,,0.0,0.186,0.0,Smooth,6.5,Clouds,broken clouds,5.2,59.7,1017.8,55,1.77,26.8,Urban,90435.46,13,0.107,0.103,0.9963,0.0,0.0,Europe,,,,2.12,11.6,5.0
2025-09-17 23:49:08,1581.8,Opel Corsa,98.0,1621.8,46.0,0.384,5.88,22.35,14.0,0.98,0,,0.0,0.387,0.0,Smooth,6.5,Clouds,broken clouds,8.2,65.5,1013.7,55,2.13,32.9,Urban,90435.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-17 23:49:10,1583.0,Opel Corsa,98.0,1565.2,44.0,0.384,5.88,21.96,14.0,0.98,0,,0.0,0.497,0.0,Smooth,6.8,Clouds,broken clouds,4.7,86.6,1014.0,55,1.93,29.6,Urban,90435.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-17 23:49:11,1584.2,Opel Corsa,98.0,1525.0,43.0,0.384,5.88,21.96,14.0,0.98,0,,0.0,0.517,0.0,Smooth,7.7,Clouds,broken clouds,7.2,76.4,1011.5,55,2.12,33.3,Urban,90435.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-17 23:49:12,1585.4,Opel Corsa,98.0,1466.5,42.0,0.384,5.88,21.57,14.0,0.98,0,,0.0,0.533,0.0,Smooth,2.4,Clouds,broken clouds,4.2,56.8,1014.2,55,1.88,33.5,Urban,90435.52,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-09-17 23:49:13,1586.6,Opel Corsa,98.0,1452.5,41.0,0.384,9.02,24.71,14.0,0.98,0,,0.0,0.546,0.0,Smooth,6.9,Clouds,broken clouds,4.4,49.7,1022.2,55,1.92,36.3,Urban,90435.53,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-09-17 23:49:14,1587.8,Opel Corsa,98.0,1434.8,40.0,0.384,6.67,22.75,14.0,0.98,0,,0.0,0.555,0.0,Smooth,6.1,Clouds,broken clouds,5.2,70.4,1015.3,55,1.58,32.3,Urban,90435.55,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-17 23:49:16,1589.0,Opel Corsa,98.0,1409.8,39.0,0.384,7.06,22.75,14.0,0.98,0,,0.0,0.56,0.0,Smooth,10.2,Clouds,broken clouds,8.7,46.4,1010.5,55,1.71,28.4,Urban,90435.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-17 23:49:17,1590.2,Opel Corsa,98.0,1345.0,38.0,0.384,7.84,22.75,14.0,0.98,0,,0.0,0.562,0.0,Smooth,5.7,Clouds,broken clouds,5.8,53.7,1014.4,55,1.89,35.2,Urban,90435.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-17 23:49:18,1591.4,Opel Corsa,98.0,1095.2,32.0,0.384,13.73,26.27,14.0,0.98,0,,0.0,1.161,0.0,Smooth,7.2,Clouds,broken clouds,7.1,74.1,1018.9,55,1.69,35.3,Urban,90435.58,13,0.105,0.101,0.9991,0.0,0.0,Europe,,,,3.79,20.8,5.0
2025-09-17 23:49:19,1592.6,Opel Corsa,98.0,1061.8,26.0,0.384,11.37,24.71,14.0,0.98,0,,0.0,1.5,0.0,Smooth,3.1,Clouds,broken clouds,5.8,47.3,1009.1,55,1.82,32.5,Urban,90435.59,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-09-17 23:49:20,1593.8,Opel Corsa,98.0,1003.2,25.0,0.384,11.37,24.31,14.0,0.98,0,,0.0,1.485,0.0,Smooth,3.9,Clouds,broken clouds,6.8,47.8,1012.6,55,1.5,36.1,Urban,90435.6,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-09-17 23:49:22,1595.0,Opel Corsa,98.0,1851.8,24.0,0.384,20.0,33.73,14.0,0.98,0,,0.0,1.468,0.0,Smooth,5.6,Clouds,broken clouds,4.4,59.8,1011.3,55,2.2,32.2,Urban,90435.61,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.62,47.2,2.0
2025-09-17 23:49:23,1596.2,Opel Corsa,98.0,1961.5,26.0,0.384,17.65,33.73,14.0,0.98,0,,0.0,1.456,0.0,Smooth,2.6,Clouds,broken clouds,3.6,50.7,1022.7,55,1.91,32.7,Urban,90435.62,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,8.58,47.0,2.0
2025-09-17 23:49:24,1597.4,Opel Corsa,98.0,2047.8,28.0,0.384,11.76,30.59,14.0,0.98,0,,0.0,1.439,0.0,Smooth,8.2,Clouds,broken clouds,3.1,54.2,1009.6,55,2.28,29.6,Urban,90435.63,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,5.99,32.8,2.0
2025-09-17 23:49:25,1598.6,Opel Corsa,98.0,2208.2,30.0,0.384,25.49,37.25,14.0,0.98,0,,0.0,1.416,0.0,Smooth,7.8,Clouds,broken clouds,6.3,55.8,1006.7,55,2.0,32.0,Urban,90435.64,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.28,78.2,2.0
2025-09-17 23:49:26,1599.8,Opel Corsa,98.0,2486.5,34.0,0.384,21.57,36.86,14.0,0.98,0,,0.0,1.45,0.0,Smooth,3.4,Clouds,broken clouds,5.7,62.8,1019.6,55,1.64,33.7,Urban,90435.65,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-09-17 23:49:28,1601.0,Opel Corsa,98.0,1449.2,34.0,0.384,15.29,29.41,14.0,0.98,0,,0.0,1.45,0.0,Smooth,4.7,Clouds,broken clouds,5.0,62.6,1013.6,55,1.95,34.9,Urban,90435.66,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-09-17 23:49:29,1602.2,Opel Corsa,98.0,1666.0,34.0,0.384,32.55,37.65,14.0,0.98,0,,0.0,1.45,0.0,Smooth,6.0,Clouds,broken clouds,4.5,56.1,1018.1,55,1.79,36.7,Urban,90435.67,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,13.96,76.5,3.0
2025-09-17 23:49:30,1603.4,Opel Corsa,98.0,1820.5,37.0,0.384,20.78,36.08,14.0,0.98,0,,0.0,1.429,0.0,Smooth,7.2,Clouds,broken clouds,5.7,68.9,1013.4,55,1.99,32.5,Urban,90435.68,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,9.15,50.1,3.0
2025-09-17 23:49:31,1604.6,Opel Corsa,98.0,1878.8,38.0,0.384,11.37,29.41,14.0,0.98,0,,0.0,1.394,0.0,Smooth,5.3,Clouds,broken clouds,5.5,57.7,1010.7,55,2.35,28.6,Urban,90435.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-09-17 23:49:32,1605.8,Opel Corsa,98.0,1876.2,38.0,0.384,9.8,28.24,14.0,0.98,0,,0.0,1.438,0.0,Smooth,4.2,Clouds,broken clouds,6.1,54.1,1016.5,55,1.68,30.8,Urban,90435.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-09-17 23:49:34,1607.0,Opel Corsa,98.0,1889.8,38.0,0.384,10.2,28.24,14.0,0.98,0,,0.0,1.475,0.0,Smooth,7.1,Clouds,broken clouds,6.5,54.4,1008.0,55,2.07,33.9,Urban,90435.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,3.0
2025-09-17 23:49:35,1608.2,Opel Corsa,98.0,1909.8,38.0,0.384,9.8,28.24,14.0,0.98,0,,0.0,1.504,0.0,Smooth,5.6,Clouds,broken clouds,5.7,79.0,1005.9,55,1.96,33.8,Urban,90435.73,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,4.64,25.4,3.0
2025-09-17 23:49:36,1609.4,Opel Corsa,98.0,1914.5,38.0,0.384,14.9,31.76,14.0,0.98,0,,0.0,1.531,0.0,Smooth,7.6,Clouds,broken clouds,5.9,64.9,1022.5,55,1.78,31.1,Urban,90435.74,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,6.96,38.1,3.0
2025-09-17 23:49:37,1610.6,Opel Corsa,98.0,1943.0,39.0,0.384,13.73,30.98,14.0,0.98,0,,0.0,1.531,0.0,Smooth,8.1,Clouds,broken clouds,7.4,70.4,1012.0,55,2.18,35.5,Urban,90435.76,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,6.6,36.2,3.0
2025-09-17 23:49:38,1611.8,Opel Corsa,98.0,1971.2,40.0,0.384,9.02,27.06,14.0,0.98,0,,0.0,1.531,0.0,Smooth,5.1,Clouds,broken clouds,4.8,68.0,1015.6,55,2.19,32.1,Urban,90435.77,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.31,23.6,3.0
2025-09-17 23:49:40,1613.0,Opel Corsa,98.0,1960.5,40.0,0.384,5.49,23.53,14.0,0.98,0,,0.0,1.557,0.0,Smooth,8.3,Clouds,broken clouds,3.4,58.5,1020.4,55,1.87,35.5,Urban,90435.78,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-09-17 23:49:41,1614.2,Opel Corsa,98.0,1920.8,39.0,0.384,5.49,23.14,14.0,0.98,0,,0.0,1.557,0.0,Smooth,13.4,Clouds,broken clouds,6.9,59.8,1023.0,55,1.93,32.3,Urban,90435.8,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-17 23:49:42,1615.3,Opel Corsa,98.0,1909.8,39.0,0.384,11.37,29.02,14.0,0.98,0,,0.0,1.312,0.0,Smooth,7.8,Clouds,broken clouds,7.0,68.1,1013.9,55,1.72,35.6,Urban,90435.81,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,5.26,28.8,3.0
2025-09-17 23:49:43,1616.5,Opel Corsa,98.0,1907.0,39.0,0.384,8.63,26.67,14.0,0.98,0,,0.0,0.941,0.0,Smooth,7.5,Clouds,broken clouds,6.3,83.4,1010.8,55,1.89,30.7,Urban,90435.82,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.05,22.2,3.0
2025-09-17 23:49:44,1617.8,Opel Corsa,97.0,1910.8,39.0,0.384,8.63,27.06,13.9,0.98,0,,0.0,0.957,0.0,Smooth,2.1,Clouds,broken clouds,5.5,85.7,1007.2,55,2.05,31.3,Urban,90435.84,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,4.05,22.2,3.0
2025-09-17 23:49:46,1619.0,Opel Corsa,97.0,1910.8,38.0,0.384,8.63,27.06,13.9,0.98,0,,0.0,0.957,0.0,Smooth,5.9,Clouds,broken clouds,9.9,67.1,1005.4,55,1.82,33.2,Urban,90435.85,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,4.13,22.6,3.0
2025-09-17 23:49:47,1620.2,Opel Corsa,97.0,1908.0,38.0,0.384,9.02,27.06,13.9,0.98,0,,0.0,0.944,0.0,Smooth,6.0,Clouds,broken clouds,7.7,64.7,1017.8,55,2.44,33.3,Urban,90435.86,13,0.1,0.106,0.9966,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-09-17 23:49:48,1621.4,Opel Corsa,97.0,1911.8,38.0,0.384,9.02,27.06,13.9,0.98,0,,0.0,0.924,0.0,Smooth,9.5,Clouds,broken clouds,4.1,58.3,1013.9,55,1.88,32.2,Urban,90435.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.19,23.0,3.0
2025-09-17 23:49:49,1622.6,Opel Corsa,97.0,1899.5,38.0,0.384,5.1,22.35,13.9,0.98,0,,0.0,0.896,0.0,Smooth,5.6,Clouds,broken clouds,3.3,85.6,1013.4,55,1.63,28.6,Urban,90435.89,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-17 23:49:50,1623.8,Opel Corsa,97.0,1830.0,37.0,0.384,5.49,23.14,13.9,0.98,0,,0.0,0.633,0.0,Smooth,8.3,Clouds,broken clouds,5.7,66.4,1013.1,55,2.15,32.6,Urban,90435.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-09-17 23:49:52,1625.0,Opel Corsa,97.0,1739.2,35.0,0.384,5.49,22.75,13.9,0.98,0,,0.0,0.69,0.0,Smooth,7.2,Clouds,broken clouds,5.7,57.4,1017.4,55,2.1,32.6,Urban,90435.91,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-17 23:49:53,1626.2,Opel Corsa,97.0,1646.5,33.0,0.384,5.88,22.35,13.9,0.98,0,,0.0,0.731,0.0,Smooth,8.7,Clouds,broken clouds,6.7,54.7,1019.1,55,1.84,30.9,Urban,90435.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-09-17 23:49:54,1627.4,Opel Corsa,97.0,1506.2,29.0,0.384,5.88,21.57,13.9,0.98,0,,0.0,0.861,0.0,Smooth,5.0,Clouds,broken clouds,6.7,82.7,1012.1,55,1.46,35.9,Urban,90435.93,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.11,11.6,3.0
2025-09-17 23:49:55,1628.6,Opel Corsa,97.0,1224.2,25.0,0.384,9.41,23.92,13.9,0.98,0,,0.0,1.058,0.0,Smooth,6.4,Clouds,broken clouds,4.5,63.5,1008.4,55,2.0,33.5,Urban,90435.94,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-09-17 23:49:56,1629.8,Opel Corsa,97.0,1151.8,22.0,0.384,9.41,23.53,13.9,0.98,0,,0.0,1.115,0.0,Smooth,8.4,Clouds,broken clouds,8.8,75.8,1015.4,55,1.94,35.4,Urban,90435.95,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-09-17 23:49:58,1631.0,Opel Corsa,97.0,1135.8,21.0,0.384,7.84,22.35,13.9,0.98,0,,0.0,1.098,0.0,Smooth,7.9,Clouds,broken clouds,7.8,85.7,1012.1,55,1.92,28.8,Urban,90435.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-09-17 23:49:59,1632.2,Opel Corsa,97.0,1402.5,20.0,0.384,14.12,28.24,13.9,0.98,0,,0.0,1.079,0.0,Smooth,4.9,Clouds,broken clouds,8.3,62.0,1013.8,55,1.53,32.9,Urban,90435.96,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-09-17 23:50:00,1633.4,Opel Corsa,97.0,1543.5,21.0,0.384,10.98,27.06,13.9,0.98,0,,0.0,1.057,0.0,Smooth,5.8,Clouds,broken clouds,8.5,53.6,1005.5,55,1.86,36.4,Urban,90435.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-09-17 23:50:01,1634.6,Opel Corsa,97.0,1587.2,21.0,0.384,6.67,23.14,13.9,0.98,0,,0.0,1.079,0.0,Smooth,10.6,Clouds,broken clouds,6.6,51.4,1000.3,55,1.67,35.0,Urban,90435.98,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-09-17 23:50:02,1635.8,Opel Corsa,97.0,1509.0,21.0,0.384,5.1,20.78,13.9,0.98,0,,0.0,1.098,0.0,Smooth,6.4,Clouds,broken clouds,9.5,73.2,1009.6,55,1.58,32.6,Urban,90435.98,13,0.104,0.1,0.9971,0.0,0.0,Europe,,,,1.87,10.2,2.0
2025-09-17 23:50:04,1637.0,Opel Corsa,97.0,1425.0,19.0,0.384,5.1,20.39,13.9,0.98,0,,0.0,1.092,0.0,Smooth,8.5,Clouds,broken clouds,7.8,75.6,1014.0,55,1.57,33.7,Urban,90435.99,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,1.82,10.0,2.0
2025-09-17 23:50:05,1638.2,Opel Corsa,97.0,1398.8,19.0,0.384,5.88,21.18,13.9,0.98,0,,0.0,1.113,0.0,Smooth,8.8,Clouds,broken clouds,7.9,71.2,1012.8,55,1.89,34.0,Urban,90436.0,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.04,11.2,2.0
2025-09-17 23:50:06,1639.4,Opel Corsa,97.0,1342.8,18.0,0.384,6.67,21.96,13.9,0.98,0,,0.0,1.092,0.0,Smooth,7.9,Clouds,broken clouds,5.5,57.4,1009.8,55,1.84,35.7,Urban,90436.0,13,0.1,0.108,0.9987,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-09-17 23:50:07,1640.6,Opel Corsa,97.0,1367.8,18.0,0.384,7.45,22.75,13.9,0.98,0,,0.0,1.092,0.0,Smooth,10.0,Clouds,broken clouds,4.1,95.0,1008.6,55,1.87,35.5,Urban,90436.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-09-17 23:50:08,1641.8,Opel Corsa,97.0,1317.2,18.0,0.384,7.06,22.35,13.9,0.98,0,,0.0,1.092,0.0,Smooth,8.5,Clouds,broken clouds,7.8,61.3,1017.8,55,2.03,33.1,Urban,90436.01,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-09-17 23:50:10,1643.0,Opel Corsa,97.0,1302.2,17.0,0.384,8.24,23.53,13.9,0.98,0,,0.0,1.092,0.0,Smooth,5.9,Clouds,broken clouds,5.5,44.1,1012.3,55,2.12,32.7,Urban,90436.02,13,0.101,0.104,0.9974,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-09-17 23:50:11,1644.2,Opel Corsa,97.0,1243.8,16.0,0.384,7.45,21.96,13.9,0.98,0,,0.0,1.069,0.0,Smooth,3.6,Clouds,broken clouds,8.9,55.2,1020.7,55,1.7,39.8,Urban,90436.02,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-09-17 23:50:12,1645.4,Opel Corsa,97.0,988.0,14.0,0.384,9.8,23.14,13.9,0.98,0,,0.0,1.051,0.0,Smooth,10.8,Clouds,broken clouds,3.6,57.4,1015.0,55,2.27,32.3,Urban,90436.03,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-09-17 23:50:13,1646.6,Opel Corsa,97.0,927.5,13.0,0.384,9.41,22.75,13.9,0.98,0,,0.0,1.022,0.0,Smooth,6.7,Clouds,broken clouds,5.9,48.5,1012.3,55,1.59,33.7,Urban,90436.03,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-17 23:50:14,1647.8,Opel Corsa,97.0,941.8,12.0,0.384,8.63,21.96,13.9,0.98,0,,0.0,1.022,0.0,Smooth,5.7,Clouds,broken clouds,3.1,35.9,1012.0,55,1.98,36.9,Urban,90436.04,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-09-17 23:50:16,1649.0,Opel Corsa,97.0,837.5,11.0,0.384,14.51,26.67,13.9,0.98,0,,0.0,1.015,0.0,Smooth,13.6,Clouds,broken clouds,1.8,57.8,1009.3,55,1.7,30.2,Urban,90436.04,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-09-17 23:50:17,1650.2,Opel Corsa,97.0,1027.8,11.0,0.384,7.84,21.96,13.9,0.98,0,,0.0,1.033,0.0,Smooth,8.6,Clouds,broken clouds,5.6,73.6,1014.7,55,1.74,32.2,Urban,90436.04,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-09-17 23:50:18,1651.4,Opel Corsa,97.0,915.5,9.0,0.384,8.63,21.96,13.9,0.98,0,,0.0,0.893,0.0,Smooth,7.2,Clouds,broken clouds,6.5,61.3,1009.3,55,1.81,32.5,Urban,90436.05,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,2.19,12.0,1.0
