timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 16:33:25,2099.2,Opel Corsa,95.0,2093.0,59.0,0.996,7.45,26.27,14.1,0.98,0,,0.0,1.406,0.167,Smooth,12.9,Clouds,broken clouds,6.6,44.6,1009.0,55,2.03,61.8,Urban,89890.05,13,0.113,0.315,0.9984,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-09-05 16:33:26,2100.4,Opel Corsa,95.0,2070.0,59.0,0.996,8.24,27.06,14.1,0.98,0,,0.0,1.214,0.167,Smooth,10.5,Clouds,broken clouds,6.4,60.6,1016.8,55,2.01,63.5,Urban,89890.07,13,0.103,0.315,1.0,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-09-05 16:33:28,2101.6,Opel Corsa,95.0,2065.2,58.0,0.996,13.33,30.98,14.1,0.98,0,,0.0,1.132,0.167,Smooth,11.4,Clouds,broken clouds,4.4,86.5,1016.1,55,2.26,64.7,Urban,89890.09,13,0.1,0.323,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-09-05 16:33:29,2102.8,Opel Corsa,95.0,2072.8,59.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,1.096,0.167,Smooth,13.0,Clouds,broken clouds,4.0,73.8,1013.0,55,2.23,69.4,Urban,89890.11,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-09-05 16:33:30,2104.0,Opel Corsa,95.0,2072.5,59.0,0.996,14.12,32.16,14.1,0.98,0,,0.0,1.132,0.167,Smooth,9.1,Clouds,broken clouds,5.4,46.0,1017.1,55,2.19,66.0,Urban,89890.13,13,0.1,0.319,0.9983,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-09-05 16:33:31,2105.2,Opel Corsa,95.0,2080.0,59.0,0.996,14.9,32.55,14.1,0.98,0,,0.0,1.125,0.167,Smooth,7.1,Clouds,broken clouds,6.8,56.1,1016.8,55,2.16,68.2,Urban,89890.15,13,0.1,0.309,0.9984,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-09-05 16:33:32,2106.4,Opel Corsa,95.0,2090.5,59.0,0.996,14.9,32.55,14.1,0.98,0,,0.0,1.144,0.167,Smooth,10.7,Clouds,broken clouds,4.7,54.7,1011.2,55,1.91,65.7,Urban,89890.17,13,0.11,0.315,0.9989,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-09-05 16:33:34,2107.6,Opel Corsa,95.0,2101.5,59.0,0.996,14.9,32.55,14.1,0.98,0,,0.0,1.144,0.167,Smooth,8.8,Clouds,broken clouds,4.7,49.4,1016.3,55,2.33,67.5,Urban,89890.19,13,0.1,0.311,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-09-05 16:33:35,2108.8,Opel Corsa,95.0,2107.8,60.0,0.996,13.73,31.76,14.1,0.98,0,,0.0,1.092,0.167,Smooth,11.4,Clouds,broken clouds,6.3,62.0,1010.4,55,2.37,63.8,Urban,89890.21,13,0.1,0.315,0.9991,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-09-05 16:33:36,2110.0,Opel Corsa,95.0,2109.5,60.0,0.996,9.41,28.63,14.1,0.98,0,,0.0,1.113,0.167,Smooth,10.3,Clouds,broken clouds,4.7,76.0,1014.4,55,2.46,70.1,Urban,89890.23,13,0.1,0.31,0.9971,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-09-05 16:33:37,2111.2,Opel Corsa,95.0,2064.8,59.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.959,0.167,Smooth,10.2,Clouds,broken clouds,5.9,42.8,1008.1,55,2.33,64.7,Urban,89890.25,13,0.1,0.307,0.9981,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-05 16:33:38,2112.4,Opel Corsa,95.0,2035.2,58.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.749,0.167,Smooth,10.5,Clouds,broken clouds,6.2,44.7,1014.5,55,1.9,62.8,Urban,89890.27,13,0.105,0.315,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-05 16:33:40,2113.6,Opel Corsa,95.0,1989.8,56.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.659,0.167,Smooth,11.0,Clouds,broken clouds,11.2,34.9,1012.7,55,1.95,68.9,Urban,89890.29,13,0.1,0.312,0.9976,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-05 16:33:41,2114.8,Opel Corsa,95.0,1546.5,55.0,0.996,10.59,26.27,14.1,0.98,0,,0.0,0.615,0.167,Smooth,11.4,Clouds,broken clouds,4.7,61.7,1010.9,55,2.43,65.4,Urban,89890.3,13,0.104,0.314,0.9978,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-09-05 16:33:42,2116.0,Opel Corsa,95.0,1423.2,54.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,0.615,0.167,Smooth,11.8,Clouds,broken clouds,6.7,49.4,1014.8,55,2.14,62.1,Urban,89890.32,13,0.11,0.312,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-05 16:33:43,2117.2,Opel Corsa,95.0,1142.2,52.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,0.613,0.167,Smooth,9.9,Clouds,broken clouds,2.5,56.5,1011.9,55,2.32,69.8,Urban,89890.34,13,0.101,0.314,1.0,0.0,0.0,Europe,,,,2.47,13.5,?
2025-09-05 16:33:44,2118.4,Opel Corsa,95.0,1080.8,46.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,1.131,0.167,Smooth,10.3,Clouds,broken clouds,4.7,60.7,1004.8,55,2.13,68.5,Urban,89890.36,13,0.1,0.306,0.9983,0.0,0.0,Europe,,,,2.83,15.5,?
2025-09-05 16:33:46,2119.6,Opel Corsa,95.0,1028.0,42.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,1.275,0.167,Smooth,11.0,Clouds,broken clouds,3.0,84.5,1010.8,55,2.35,71.1,Urban,89890.37,13,0.105,0.319,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-05 16:33:47,2120.8,Opel Corsa,95.0,1013.8,38.0,0.996,9.02,23.14,14.1,0.98,0,,0.0,1.373,0.167,Smooth,10.1,Clouds,broken clouds,4.4,70.5,1017.7,55,2.05,64.0,Urban,89890.38,13,0.104,0.318,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-09-05 16:33:48,2122.0,Opel Corsa,95.0,997.5,34.0,0.996,9.41,22.75,14.0,0.98,0,,0.0,1.425,0.167,Smooth,11.6,Clouds,broken clouds,9.0,51.5,1001.8,55,2.39,68.5,Urban,89890.39,13,0.109,0.316,0.9985,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-05 16:33:49,2123.2,Opel Corsa,95.0,997.8,30.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,1.475,0.167,Smooth,9.5,Clouds,broken clouds,0.5,74.1,1007.0,55,2.1,64.3,Urban,89890.4,13,0.102,0.312,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-09-05 16:33:50,2124.4,Opel Corsa,95.0,1019.0,26.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,1.5,0.167,Smooth,11.5,Clouds,broken clouds,5.0,48.1,1014.4,55,2.03,64.7,Urban,89890.41,13,0.1,0.311,0.9975,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-05 16:33:52,2125.6,Opel Corsa,95.0,1807.2,26.0,0.996,17.65,32.94,14.0,0.98,0,,0.0,1.532,0.167,Smooth,11.9,Clouds,broken clouds,2.8,51.4,1008.8,55,2.48,65.7,Urban,89890.42,13,0.105,0.314,0.9989,0.0,0.0,Europe,,,,8.09,44.3,2.0
2025-09-05 16:33:53,2126.8,Opel Corsa,95.0,2082.0,29.0,0.996,26.67,40.0,14.0,0.98,0,,0.0,1.54,0.167,Smooth,12.4,Clouds,broken clouds,2.8,74.8,1007.5,55,1.94,67.2,Urban,89890.43,13,0.104,0.317,1.0,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-09-05 16:33:54,2128.0,Opel Corsa,95.0,2489.5,34.0,0.996,27.06,40.39,14.0,0.98,0,,0.0,1.596,0.15,Smooth,10.5,Clouds,broken clouds,7.1,68.7,1021.2,55,2.22,66.1,Urban,89890.44,13,0.101,0.32,0.9956,0.0,0.0,Europe,,,,17.55,96.2,2.0
2025-09-05 16:33:55,2129.2,Opel Corsa,95.0,2781.0,38.0,0.996,5.49,26.27,14.0,0.98,0,,0.0,1.574,0.133,Smooth,7.3,Clouds,broken clouds,10.2,61.6,1013.6,55,2.14,64.8,Urban,89890.45,13,0.1,0.31,0.9999,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-09-05 16:33:56,2130.4,Opel Corsa,95.0,1504.8,38.0,0.996,14.9,29.41,14.0,0.98,0,,0.0,1.574,0.117,Smooth,11.4,Clouds,broken clouds,7.6,47.3,1012.1,55,2.52,64.1,Urban,89890.47,13,0.101,0.311,1.0,0.0,0.0,Europe,,,,5.26,28.8,4.0
2025-09-05 16:33:58,2131.6,Opel Corsa,95.0,1948.5,39.0,0.996,34.9,50.2,14.0,0.98,0,,0.0,1.53,0.1,Smooth,10.7,Clouds,broken clouds,3.0,66.1,1016.5,55,2.28,55.7,Urban,89890.48,13,0.11,0.315,0.9967,0.0,0.0,Europe,,,,15.75,86.3,3.0
2025-09-05 16:33:59,2132.8,Opel Corsa,95.0,2101.0,42.0,0.996,27.45,38.82,14.0,0.98,0,,0.0,1.509,0.083,Smooth,10.7,Clouds,broken clouds,3.8,86.9,1016.4,55,1.9,67.4,Urban,89890.49,13,0.1,0.314,0.996,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-09-05 16:34:00,2134.0,Opel Corsa,95.0,2239.5,45.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,1.429,0.067,Smooth,13.2,Clouds,broken clouds,3.1,46.4,1018.2,55,2.17,69.1,Urban,89890.51,13,0.1,0.317,0.9981,0.0,0.0,Europe,,,,12.0,65.7,3.0
2025-09-05 16:34:01,2135.2,Opel Corsa,95.0,2346.5,47.0,0.996,18.43,35.69,14.0,0.98,0,,0.0,1.399,0.05,Smooth,12.0,Clouds,broken clouds,8.7,70.4,1015.2,55,2.52,64.5,Urban,89890.52,13,0.1,0.311,1.0,0.0,0.0,Europe,,,,10.81,59.2,3.0
2025-09-05 16:34:02,2136.4,Opel Corsa,95.0,2445.0,49.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,1.366,0.033,Smooth,5.6,Clouds,broken clouds,6.3,51.8,1011.3,55,1.88,65.8,Urban,89890.54,13,0.1,0.32,0.9983,0.0,0.0,Europe,,,,12.18,66.7,3.0
2025-09-05 16:34:04,2137.6,Opel Corsa,95.0,1691.5,50.0,0.996,11.37,27.84,14.0,0.98,0,,0.0,1.399,0.017,Smooth,12.8,Clouds,broken clouds,2.0,71.5,1009.9,55,1.93,68.0,Urban,89890.56,13,0.101,0.32,1.0,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-09-05 16:34:05,2138.8,Opel Corsa,95.0,1788.2,50.0,0.996,31.37,50.59,14.0,0.98,0,,0.0,1.455,0.0,Smooth,11.8,Clouds,broken clouds,8.0,86.1,1005.7,55,2.16,70.4,Urban,89890.57,13,0.105,0.316,1.0,0.0,0.0,Europe,,,,12.98,71.1,4.0
2025-09-05 16:34:06,2140.0,Opel Corsa,95.0,1825.0,52.0,0.996,21.18,36.47,14.0,0.98,0,,0.0,1.426,0.0,Smooth,12.6,Clouds,broken clouds,5.3,69.6,1012.8,55,2.24,67.9,Urban,89890.59,13,0.1,0.316,0.9992,0.0,0.0,Europe,,,,9.43,51.7,4.0
2025-09-05 16:34:07,2141.2,Opel Corsa,95.0,1838.0,52.0,0.996,8.63,26.27,14.0,0.98,0,,0.0,1.508,0.0,Smooth,11.7,Clouds,broken clouds,4.2,58.1,1021.8,55,2.72,66.3,Urban,89890.61,13,0.102,0.314,0.9995,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-05 16:34:08,2142.4,Opel Corsa,95.0,1823.8,52.0,0.996,6.27,23.92,14.0,0.98,0,,0.0,1.432,0.0,Smooth,10.2,Clouds,broken clouds,6.5,41.6,1006.1,55,2.22,67.2,Urban,89890.63,13,0.109,0.311,0.9969,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-05 16:34:10,2143.6,Opel Corsa,95.0,1791.2,51.0,0.996,7.06,24.31,14.0,0.98,0,,0.0,1.409,0.0,Smooth,7.8,Clouds,broken clouds,5.9,86.9,1007.7,55,1.95,62.9,Urban,89890.64,13,0.104,0.314,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-05 16:34:11,2144.8,Opel Corsa,95.0,1799.5,51.0,0.996,10.59,28.24,14.0,0.98,0,,0.0,1.411,0.0,Smooth,15.0,Clouds,broken clouds,6.6,43.4,1011.1,55,2.2,64.8,Urban,89890.66,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-09-05 16:34:12,2146.0,Opel Corsa,95.0,1788.2,51.0,0.996,7.84,25.49,14.0,0.98,0,,0.0,1.408,0.0,Smooth,10.2,Clouds,broken clouds,3.8,58.3,1016.6,55,2.13,60.5,Urban,89890.68,13,0.113,0.31,0.9977,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-09-05 16:34:13,2147.2,Opel Corsa,95.0,1784.5,50.0,0.996,16.08,31.37,14.0,0.98,0,,0.0,1.34,0.0,Smooth,10.6,Clouds,broken clouds,5.5,61.5,1011.0,55,2.38,64.1,Urban,89890.69,13,0.1,0.323,0.996,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-09-05 16:34:14,2148.4,Opel Corsa,95.0,1810.2,51.0,0.996,12.55,29.41,14.0,0.98,0,,0.0,1.258,0.0,Smooth,9.2,Clouds,broken clouds,8.8,51.5,1018.6,55,1.81,64.8,Urban,89890.71,13,0.1,0.306,0.9983,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-09-05 16:34:16,2149.6,Opel Corsa,95.0,1816.5,51.0,0.996,10.98,28.63,14.0,0.98,0,,0.0,1.258,0.0,Smooth,11.4,Clouds,broken clouds,5.3,73.7,1022.0,55,2.37,65.9,Urban,89890.73,13,0.103,0.316,1.0,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-09-05 16:34:17,2150.8,Opel Corsa,95.0,1798.2,51.0,0.996,5.1,22.75,14.0,0.98,0,,0.0,1.246,0.0,Smooth,10.5,Clouds,broken clouds,1.9,66.4,1009.1,55,2.29,69.3,Urban,89890.74,13,0.107,0.32,0.9973,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-05 16:34:18,2152.0,Opel Corsa,95.0,1750.8,50.0,0.996,5.49,22.35,14.0,0.98,0,,0.0,1.013,0.0,Smooth,12.3,Clouds,broken clouds,2.7,48.1,1015.1,55,2.34,69.8,Urban,89890.76,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-09-05 16:34:19,2153.2,Opel Corsa,95.0,1734.8,49.0,0.996,13.73,30.2,14.0,0.98,0,,0.0,0.839,0.0,Smooth,10.8,Clouds,broken clouds,3.9,55.8,1011.4,55,2.48,63.1,Urban,89890.78,13,0.104,0.309,0.9997,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-09-05 16:34:20,2154.3,Opel Corsa,95.0,1767.0,50.0,0.996,18.82,33.33,14.0,0.98,0,,0.0,0.817,0.0,Smooth,6.3,Clouds,broken clouds,5.3,61.5,1017.4,55,2.12,66.1,Urban,89890.79,13,0.102,0.308,1.0,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-09-05 16:34:22,2155.5,Opel Corsa,95.0,1799.2,51.0,0.996,18.43,33.33,14.0,0.98,0,,0.0,0.817,0.0,Smooth,6.9,Clouds,broken clouds,4.0,69.9,1013.0,55,2.32,68.8,Urban,89890.81,13,0.1,0.31,0.9991,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-09-05 16:34:23,2156.7,Opel Corsa,95.0,1824.0,52.0,0.996,13.33,30.59,14.0,0.98,0,,0.0,0.713,0.0,Smooth,11.7,Clouds,broken clouds,4.0,71.3,1010.6,55,2.12,64.9,Urban,89890.83,13,0.104,0.308,1.0,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-09-05 16:34:24,2158.0,Opel Corsa,95.0,1810.8,51.0,0.996,7.06,24.71,14.0,0.98,0,,0.0,0.578,0.0,Smooth,11.8,Clouds,broken clouds,3.9,44.2,1006.1,55,2.03,68.8,Urban,89890.85,13,0.1,0.308,1.0,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-09-05 16:34:25,2159.2,Opel Corsa,95.0,1790.8,51.0,0.996,7.06,24.71,14.0,0.98,0,,0.0,0.543,0.0,Smooth,10.7,Clouds,broken clouds,6.8,32.1,1020.3,55,2.66,69.1,Urban,89890.86,13,0.101,0.317,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-09-05 16:34:26,2160.4,Opel Corsa,95.0,1780.0,50.0,0.996,8.63,25.88,14.0,0.98,0,,0.0,0.484,0.0,Smooth,10.4,Clouds,broken clouds,5.2,52.0,1022.6,55,2.51,66.1,Urban,89890.88,13,0.102,0.315,1.0,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-09-05 16:34:28,2161.6,Opel Corsa,95.0,1771.0,50.0,0.996,10.2,27.84,14.0,0.98,0,,0.0,0.493,0.0,Smooth,10.4,Clouds,broken clouds,8.0,49.3,1018.8,55,2.04,61.4,Urban,89890.9,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,4.42,24.2,4.0
2025-09-05 16:34:29,2162.8,Opel Corsa,95.0,1777.5,50.0,0.996,15.29,31.37,14.0,0.98,0,,0.0,0.493,0.0,Smooth,7.6,Clouds,broken clouds,6.9,82.4,1010.1,55,2.23,64.6,Urban,89890.91,13,0.1,0.31,1.0,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-09-05 16:34:30,2164.0,Opel Corsa,95.0,1787.2,51.0,0.996,4.31,20.78,14.0,0.98,0,,0.0,0.425,0.0,Smooth,12.4,Clouds,broken clouds,0.5,57.1,1011.2,55,2.72,66.3,Urban,89890.93,13,0.102,0.31,0.9996,0.0,0.0,Europe,,,,1.94,10.6,4.0
2025-09-05 16:34:31,2165.2,Opel Corsa,95.0,1760.0,49.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,0.492,0.0,Smooth,11.3,Clouds,broken clouds,2.7,79.6,1017.0,55,2.16,65.9,Urban,89890.95,13,0.101,0.318,0.9995,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-05 16:34:32,2166.4,Opel Corsa,95.0,1699.5,48.0,0.996,5.49,22.35,14.0,0.98,0,,0.0,0.479,0.0,Smooth,14.1,Clouds,broken clouds,5.8,58.0,1012.2,55,2.12,71.6,Urban,89890.96,13,0.101,0.313,0.9987,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-05 16:34:34,2167.6,Opel Corsa,95.0,1648.0,46.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,0.534,0.0,Smooth,7.6,Clouds,broken clouds,5.5,69.9,1006.4,55,2.19,63.2,Urban,89890.98,13,0.104,0.317,0.9995,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-05 16:34:35,2168.8,Opel Corsa,95.0,1550.2,44.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,0.561,0.0,Smooth,7.5,Clouds,broken clouds,7.9,48.9,1022.0,55,2.09,60.9,Urban,89890.99,13,0.1,0.309,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-09-05 16:34:36,2170.0,Opel Corsa,95.0,1390.8,39.0,0.996,9.41,24.71,14.0,0.98,0,,0.0,0.934,0.0,Smooth,12.0,Clouds,broken clouds,8.3,63.7,1017.5,55,2.08,67.1,Urban,89891.01,13,0.102,0.312,1.0,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-09-05 16:34:37,2171.2,Opel Corsa,95.0,1379.5,38.0,0.996,9.41,25.49,14.0,0.98,0,,0.0,0.934,0.0,Smooth,9.5,Clouds,broken clouds,3.4,68.9,1015.2,55,2.16,67.1,Urban,89891.02,13,0.1,0.315,0.9985,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-09-05 16:34:38,2172.4,Opel Corsa,95.0,1390.8,39.0,0.996,33.73,46.67,14.0,0.98,0,,0.0,0.934,0.0,Smooth,10.1,Clouds,broken clouds,5.9,67.2,1011.2,55,2.03,68.0,Urban,89891.03,13,0.108,0.314,0.9971,0.0,0.0,Europe,,,,11.52,63.1,4.0
2025-09-05 16:34:40,2173.6,Opel Corsa,95.0,1422.0,40.0,0.996,9.8,25.1,14.0,0.98,0,,0.0,0.909,0.0,Smooth,10.8,Clouds,broken clouds,5.9,66.6,1013.0,55,1.86,67.8,Urban,89891.04,13,0.101,0.312,1.0,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-09-05 16:34:41,2174.8,Opel Corsa,95.0,1963.2,40.0,0.996,34.51,41.96,14.0,0.98,0,,0.0,0.909,0.0,Smooth,5.5,Clouds,broken clouds,7.3,62.8,1010.9,55,2.36,70.1,Urban,89891.06,13,0.101,0.316,0.9989,0.0,0.0,Europe,,,,15.76,86.3,3.0
2025-09-05 16:34:42,2176.0,Opel Corsa,95.0,2145.8,43.0,0.996,30.98,40.78,14.0,0.98,0,,0.0,0.966,0.0,Smooth,14.3,Clouds,broken clouds,5.5,83.2,1015.7,55,2.21,71.4,Urban,89891.07,13,0.103,0.309,1.0,0.0,0.0,Europe,,,,16.29,89.2,3.0
2025-09-05 16:34:43,2177.2,Opel Corsa,95.0,2307.0,46.0,0.996,27.84,39.61,14.0,0.98,0,,0.0,1.021,0.0,Smooth,11.7,Clouds,broken clouds,3.8,56.3,1019.6,55,2.05,68.2,Urban,89891.09,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,16.08,88.1,3.0
2025-09-05 16:34:44,2178.4,Opel Corsa,95.0,2466.0,50.0,0.996,26.67,39.22,14.0,0.98,0,,0.0,1.135,0.0,Smooth,9.4,Clouds,broken clouds,7.8,95.0,1021.3,55,2.07,63.1,Urban,89891.1,13,0.1,0.311,0.9962,0.0,0.0,Europe,,,,16.71,91.5,3.0
2025-09-05 16:34:46,2179.6,Opel Corsa,95.0,1987.8,51.0,0.996,4.31,21.57,14.0,0.98,0,,0.0,1.135,0.0,Smooth,12.2,Clouds,broken clouds,5.9,63.5,1009.1,55,2.2,65.3,Urban,89891.12,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-09-05 16:34:47,2180.8,Opel Corsa,95.0,1754.8,50.0,0.996,14.9,30.98,14.0,0.98,0,,0.0,1.135,0.0,Smooth,9.2,Clouds,broken clouds,5.7,64.3,1015.1,55,2.32,67.4,Urban,89891.14,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-09-05 16:34:48,2182.0,Opel Corsa,95.0,1795.0,51.0,0.996,22.35,36.08,14.0,0.98,0,,0.0,1.134,0.0,Smooth,12.9,Clouds,broken clouds,7.2,62.9,1018.9,55,2.56,61.5,Urban,89891.15,13,0.104,0.316,0.9995,0.0,0.0,Europe,,,,9.89,54.2,4.0
2025-09-05 16:34:49,2183.2,Opel Corsa,95.0,1834.2,52.0,0.996,17.65,34.51,14.0,0.98,0,,0.0,1.1,0.0,Smooth,10.0,Clouds,broken clouds,5.6,62.5,1020.0,55,2.2,67.7,Urban,89891.17,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-09-05 16:34:50,2184.4,Opel Corsa,95.0,1846.0,52.0,0.996,14.9,31.37,14.0,0.98,0,,0.0,1.134,0.0,Smooth,11.7,Clouds,broken clouds,0.8,72.1,1003.9,55,2.02,57.8,Urban,89891.19,13,0.1,0.312,0.9986,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-09-05 16:34:52,2185.5,Opel Corsa,95.0,1845.8,52.0,0.996,15.29,31.76,14.0,0.98,0,,0.0,1.134,0.0,Smooth,11.0,Clouds,broken clouds,5.2,68.3,1015.5,55,2.08,63.8,Urban,89891.21,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-09-05 16:34:53,2186.7,Opel Corsa,95.0,1876.0,53.0,0.996,14.12,31.37,14.0,0.98,0,,0.0,1.1,0.0,Smooth,10.9,Clouds,broken clouds,11.3,50.1,1003.8,55,2.39,61.4,Urban,89891.22,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-09-05 16:34:54,2187.9,Opel Corsa,95.0,1888.2,53.0,0.996,10.98,29.02,14.0,0.98,0,,0.0,1.134,0.0,Smooth,11.6,Clouds,broken clouds,5.6,56.8,1009.1,55,2.09,74.4,Urban,89891.24,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-09-05 16:34:55,2189.1,Opel Corsa,95.0,1896.5,53.0,0.996,9.8,28.63,14.0,0.98,0,,0.0,1.162,0.0,Smooth,14.9,Clouds,broken clouds,3.6,50.8,1010.4,55,1.97,67.5,Urban,89891.26,13,0.109,0.32,0.9992,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-09-05 16:34:56,2190.3,Opel Corsa,95.0,1871.2,53.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,1.189,0.0,Smooth,10.8,Clouds,broken clouds,7.2,73.4,1015.9,55,2.02,70.7,Urban,89891.28,13,0.111,0.317,0.9997,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-05 16:34:58,2191.5,Opel Corsa,95.0,1848.2,52.0,0.996,8.63,25.88,14.0,0.98,0,,0.0,1.184,0.0,Smooth,8.3,Clouds,broken clouds,8.1,74.7,1012.1,55,2.25,64.1,Urban,89891.29,13,0.1,0.312,0.9993,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-09-05 16:34:59,2192.7,Opel Corsa,95.0,1855.8,52.0,0.996,20.78,34.51,14.0,0.98,0,,0.0,1.199,0.0,Smooth,12.0,Clouds,broken clouds,6.4,46.2,1017.6,55,2.49,68.0,Urban,89891.31,13,0.1,0.317,0.9974,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-09-05 16:35:00,2194.0,Opel Corsa,94.0,1894.8,54.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.954,0.0,Smooth,11.9,Clouds,broken clouds,5.6,67.1,1012.2,55,2.12,66.5,Urban,89891.33,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-09-05 16:35:01,2195.2,Opel Corsa,94.0,1933.2,55.0,0.996,16.86,34.12,14.0,0.98,0,,0.0,0.954,0.0,Smooth,12.3,Clouds,broken clouds,7.4,49.0,1006.8,55,2.04,65.0,Urban,89891.35,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-09-05 16:35:02,2196.4,Opel Corsa,94.0,1954.2,55.0,0.996,13.73,31.76,14.0,0.98,0,,0.0,0.974,0.0,Smooth,12.4,Clouds,broken clouds,6.0,71.7,1012.0,55,2.26,61.9,Urban,89891.37,13,0.102,0.315,1.0,0.0,0.0,Europe,,,,6.77,37.1,4.0
