timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 14:20:08,1651.6,Opel Corsa,97.0,990.0,45.0,0.627,4.71,23.14,14.1,0.98,0,,0.0,2.409,0.0,Smooth,9.1,Clear,clear sky,5.4,65.4,1002.5,55,2.61,52.5,Rural,86014.51,13,3.968,3.233,0.7426,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-21 14:20:09,1652.7,Opel Corsa,97.0,1022.8,36.0,0.627,4.71,21.96,14.1,0.98,0,,0.0,2.732,0.0,Smooth,8.8,Clear,clear sky,6.3,59.2,1012.8,55,2.46,56.9,Rural,86014.52,13,3.965,3.236,0.7417,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-21 14:20:11,1653.9,Opel Corsa,97.0,1010.0,29.0,0.627,4.71,21.96,14.1,0.98,0,,0.0,2.796,0.0,Smooth,10.6,Clear,clear sky,7.4,59.4,1007.5,55,2.45,55.3,Rural,86014.53,13,3.971,3.234,0.7414,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-21 14:20:12,1655.2,Opel Corsa,96.0,1009.2,24.0,0.627,8.63,21.96,14.1,0.98,0,,0.0,2.774,0.0,Smooth,10.3,Clear,clear sky,5.5,73.0,1016.6,55,2.59,57.7,Rural,86014.54,13,3.979,3.235,0.7381,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-21 14:20:13,1656.3,Opel Corsa,96.0,974.2,15.0,0.627,8.63,21.96,14.1,0.98,0,,8.0,2.995,0.0,Aggressive,14.4,Clear,clear sky,5.5,39.3,1006.3,55,2.92,60.4,Rural,86014.54,13,3.973,3.228,0.7419,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-21 14:20:14,1657.4,Opel Corsa,96.0,955.0,11.0,0.627,8.63,21.57,14.1,0.98,0,,8.0,2.949,0.0,Aggressive,10.6,Clear,clear sky,4.1,70.5,1012.6,55,2.69,57.4,Rural,86014.55,13,3.971,3.235,0.7392,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-21 14:20:15,1658.6,Opel Corsa,96.0,949.8,9.0,0.627,8.63,21.57,14.1,0.98,0,,8.0,2.948,0.0,Aggressive,7.4,Clear,clear sky,5.7,71.7,1009.0,55,2.61,56.2,Rural,86014.55,13,3.967,3.239,0.7386,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-21 14:20:16,1659.7,Opel Corsa,96.0,929.8,7.0,0.627,8.63,21.57,14.1,0.98,0,,8.0,2.917,0.0,Aggressive,9.5,Clear,clear sky,7.1,67.9,1016.6,55,2.87,56.7,Rural,86014.55,13,3.973,3.232,0.7405,0.0,0.0,Europe,,,,2.11,11.56,?
2025-05-21 14:20:18,1660.9,Opel Corsa,96.0,843.2,2.0,0.627,8.63,20.0,14.1,0.98,0,,8.0,2.867,0.0,Stop-and-Go,11.3,Clear,clear sky,5.3,71.0,1021.5,55,2.82,56.8,Rural,86014.55,13,3.981,3.235,0.7463,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-21 14:20:19,1662.1,Opel Corsa,96.0,749.5,0.0,0.627,8.63,19.61,14.1,0.98,0,,8.0,2.869,0.017,Stop-and-Go,13.8,Clear,clear sky,4.4,52.5,1002.3,55,2.35,59.4,Rural,86014.55,13,3.962,3.242,0.7373,0.0,0.0,Europe,,,,1.53,8.38,?
2025-05-21 14:20:20,1663.2,Opel Corsa,96.0,711.8,0.0,0.627,8.63,19.22,14.1,0.98,0,,8.0,2.869,0.033,Stop-and-Go,6.2,Clear,clear sky,6.5,74.8,1003.8,55,2.75,58.9,Rural,86014.55,13,3.966,3.238,0.7454,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-21 14:20:21,1664.3,Opel Corsa,96.0,691.2,0.0,0.627,8.63,19.22,14.1,0.98,0,,8.0,2.869,0.05,Stop-and-Go,12.2,Clear,clear sky,4.1,57.8,1015.8,55,2.51,62.8,Rural,86014.55,13,3.969,3.238,0.7408,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-21 14:20:22,1665.5,Opel Corsa,96.0,717.5,0.0,0.627,8.63,19.22,14.1,0.98,0,,8.0,2.916,0.067,Stop-and-Go,10.6,Clear,clear sky,7.4,77.5,1014.5,55,2.58,56.3,Rural,86014.55,13,3.965,3.233,0.7395,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-21 14:20:23,1666.7,Opel Corsa,96.0,724.2,0.0,0.627,6.27,19.22,14.1,0.98,0,,8.0,2.916,0.083,Stop-and-Go,12.4,Clear,clear sky,5.2,46.3,1008.8,55,2.82,59.0,Rural,86014.55,13,3.966,3.237,0.7394,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-21 14:20:25,1667.9,Opel Corsa,96.0,737.2,0.0,0.627,6.27,19.22,14.1,0.98,0,,8.0,2.993,0.1,Stop-and-Go,11.2,Clear,clear sky,5.7,49.2,1014.8,55,2.1,55.4,Rural,86014.55,13,3.972,3.23,0.7381,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-21 14:20:26,1669.0,Opel Corsa,96.0,2058.5,0.0,0.627,6.27,32.16,14.1,0.98,0,,8.0,3.037,0.117,Stop-and-Go,8.5,Clear,clear sky,6.0,62.1,1010.2,55,2.46,58.2,Rural,86014.55,13,3.969,3.239,0.7396,0.0,0.0,Europe,,,,7.09,38.84,?
2025-05-21 14:20:27,1670.2,Opel Corsa,96.0,1639.0,3.0,0.627,6.27,32.16,14.1,0.98,0,,8.0,2.99,0.117,Stop-and-Go,11.8,Clear,clear sky,6.3,59.7,1011.5,55,2.8,62.4,Rural,86014.55,13,3.973,3.242,0.7382,0.0,0.0,Europe,,,,7.1,38.9,?
2025-05-21 14:20:28,1671.3,Opel Corsa,96.0,1208.2,8.0,0.627,6.27,28.63,14.1,0.98,0,,8.0,2.973,0.117,Aggressive,13.4,Clear,clear sky,4.4,52.0,1015.0,55,2.8,57.2,Rural,86014.56,13,3.969,3.235,0.7409,0.0,0.0,Europe,,,,4.64,25.42,?
2025-05-21 14:20:29,1672.5,Opel Corsa,96.0,1721.5,12.0,0.627,6.27,40.78,14.1,0.98,0,,8.0,2.903,0.117,Aggressive,14.8,Clear,clear sky,4.4,63.1,1016.0,55,3.16,53.8,Rural,86014.56,13,3.972,3.241,0.7414,0.0,0.0,Europe,,,,17.53,96.04,?
2025-05-21 14:20:30,1673.6,Opel Corsa,96.0,2639.8,18.0,0.627,6.27,39.61,14.1,0.98,0,,8.0,2.745,0.117,Aggressive,8.4,Clear,clear sky,8.6,56.5,1010.4,55,2.65,58.9,Rural,86014.57,13,3.968,3.235,0.7417,0.0,0.0,Europe,,,,16.21,88.81,?
2025-05-21 14:20:32,1674.8,Opel Corsa,96.0,1698.0,20.0,0.627,6.27,29.41,14.1,0.98,0,,8.0,2.602,0.117,Aggressive,11.5,Clear,clear sky,3.6,67.7,1012.8,55,2.53,57.6,Rural,86014.57,13,3.967,3.237,0.7449,0.0,0.0,Europe,,,,5.29,28.98,2.0
2025-05-21 14:20:33,1676.0,Opel Corsa,96.0,1750.0,24.0,0.627,6.27,57.25,14.1,0.98,0,,8.0,2.316,0.117,Aggressive,10.1,Clear,clear sky,3.4,56.0,1011.7,55,2.66,59.8,Rural,86014.58,13,3.975,3.236,0.7383,0.0,0.0,Europe,,,,17.87,97.9,2.0
2025-05-21 14:20:34,1677.1,Opel Corsa,96.0,2220.8,30.0,0.627,6.27,43.92,14.1,0.98,0,,8.0,2.245,0.117,Aggressive,7.3,Clear,clear sky,4.5,48.9,1017.2,55,2.46,55.6,Rural,86014.59,13,3.969,3.236,0.7414,0.0,0.0,Europe,,,,19.56,107.16,2.0
2025-05-21 14:20:35,1678.5,Opel Corsa,96.0,2716.2,37.0,0.627,30.59,44.71,14.0,0.98,0,,8.0,2.305,0.117,Aggressive,6.0,Clear,clear sky,3.4,55.4,1022.6,55,2.45,55.7,Rural,86014.6,13,3.971,3.239,0.7405,0.0,0.0,Europe,,,,23.38,128.09,2.0
2025-05-21 14:20:36,1679.7,Opel Corsa,96.0,1721.8,39.0,0.627,30.59,27.45,14.0,0.98,0,,8.0,1.923,0.117,Aggressive,7.3,Clear,clear sky,4.9,63.4,1013.3,55,2.8,54.1,Rural,86014.62,13,3.971,3.234,0.7448,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-05-21 14:20:38,1680.8,Opel Corsa,96.0,2015.2,41.0,0.627,30.59,58.04,14.0,0.98,0,,8.0,1.908,0.117,Aggressive,4.6,Clear,clear sky,9.0,68.8,1019.3,55,2.31,56.6,Rural,86014.63,13,3.973,3.225,0.7408,0.0,0.0,Europe,,,,22.03,120.7,3.0
2025-05-21 14:20:39,1682.0,Opel Corsa,96.0,2284.2,46.0,0.627,30.59,58.82,14.0,0.98,0,,8.0,1.96,0.117,Aggressive,7.9,Clear,clear sky,6.3,65.4,1013.7,55,2.84,58.2,Rural,86014.64,13,3.975,3.236,0.7409,0.0,0.0,Europe,,,,24.22,132.69,3.0
2025-05-21 14:20:40,1683.1,Opel Corsa,96.0,2547.5,51.0,0.627,30.59,60.0,14.0,0.98,0,,8.0,2.002,0.117,Aggressive,13.7,Clear,clear sky,3.0,47.3,1020.1,55,2.55,56.2,Rural,86014.66,13,3.966,3.231,0.7413,0.0,0.0,Europe,,,,27.79,152.25,3.0
2025-05-21 14:20:41,1684.3,Opel Corsa,96.0,2118.8,54.0,0.627,30.59,22.35,14.0,0.98,0,,8.0,1.956,0.117,Aggressive,10.6,Clear,clear sky,8.0,47.3,1008.1,55,2.58,55.6,Rural,86014.68,13,3.971,3.235,0.7417,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-21 14:20:42,1685.4,Opel Corsa,96.0,1883.2,54.0,0.627,30.59,55.69,14.0,0.98,0,,8.0,2.023,0.117,Aggressive,10.8,Clear,clear sky,7.3,66.1,1006.7,55,2.34,57.1,Rural,86014.69,13,3.969,3.231,0.7411,0.0,0.0,Europe,,,,20.36,111.55,5.0
2025-05-21 14:20:43,1686.5,Opel Corsa,96.0,2042.5,58.0,0.627,30.59,57.65,14.0,0.98,0,,8.0,1.966,0.117,Aggressive,7.1,Clear,clear sky,7.0,56.3,1005.9,55,2.79,58.9,Rural,86014.71,13,3.967,3.239,0.7423,0.0,0.0,Europe,,,,21.43,117.41,4.0
2025-05-21 14:20:44,1687.7,Opel Corsa,96.0,2166.8,61.0,0.627,30.59,58.43,14.0,0.98,0,,8.0,1.878,0.117,Aggressive,15.5,Clear,clear sky,7.7,58.5,1013.3,55,2.43,60.2,Rural,86014.73,13,3.962,3.233,0.7413,0.0,0.0,Europe,,,,22.73,124.53,4.0
2025-05-21 14:20:46,1688.8,Opel Corsa,96.0,2283.5,65.0,0.627,30.59,58.82,14.0,0.98,0,,8.0,1.783,0.117,Aggressive,5.1,Clear,clear sky,4.1,46.1,1011.7,55,2.89,50.9,Rural,86014.75,13,3.974,3.237,0.7391,0.0,0.0,Europe,,,,24.77,135.71,4.0
2025-05-21 14:20:47,1690.1,Opel Corsa,96.0,2397.0,68.0,0.627,43.14,59.22,14.0,0.98,0,,8.0,1.664,0.117,Aggressive,11.4,Clear,clear sky,5.5,57.5,1022.8,55,2.73,58.6,Rural,86014.78,13,3.972,3.232,0.7376,0.0,0.0,Europe,,,,25.54,139.93,4.0
2025-05-21 14:20:48,1691.3,Opel Corsa,96.0,2249.5,71.0,0.627,43.14,20.78,14.0,0.98,0,,8.0,1.523,0.117,Aggressive,13.9,Clear,clear sky,4.3,65.0,1019.3,55,2.5,54.5,Rural,86014.8,13,3.965,3.235,0.7403,0.0,0.0,Europe,,,,1.92,10.52,5.0
2025-05-21 14:20:49,1692.4,Opel Corsa,96.0,1925.0,70.0,0.627,43.14,32.55,14.0,0.98,0,,8.0,1.44,0.117,Aggressive,6.3,Clear,clear sky,3.5,47.9,1007.2,55,2.7,58.9,Rural,86014.82,13,3.963,3.237,0.7377,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-05-21 14:20:50,1693.5,Opel Corsa,96.0,2032.8,71.0,0.627,43.14,57.65,14.0,0.98,0,,8.0,1.517,0.117,Aggressive,12.6,Clear,clear sky,5.9,65.1,1020.8,55,2.5,55.5,Rural,86014.84,13,3.97,3.24,0.7399,0.0,0.0,Europe,,,,21.23,116.31,5.0
2025-05-21 14:20:51,1694.6,Opel Corsa,96.0,2092.0,74.0,0.627,43.14,57.65,14.0,0.98,0,,8.0,1.477,0.117,Aggressive,5.9,Clear,clear sky,7.9,38.5,1020.7,55,2.98,58.4,Rural,86014.87,13,3.973,3.232,0.7412,0.0,0.0,Europe,,,,21.94,120.2,5.0
2025-05-21 14:20:53,1695.8,Opel Corsa,96.0,2125.8,75.0,0.627,43.14,39.22,14.0,0.98,0,,8.0,1.536,0.117,Aggressive,9.1,Clear,clear sky,6.7,58.6,1018.0,55,2.7,55.7,Rural,86014.89,13,3.965,3.228,0.74,0.0,0.0,Europe,,,,14.83,81.25,5.0
2025-05-21 14:20:54,1697.0,Opel Corsa,96.0,2159.0,76.0,0.627,43.14,38.43,14.0,0.98,0,,8.0,1.484,0.117,Aggressive,11.3,Clear,clear sky,7.4,70.5,1006.9,55,2.55,52.3,Rural,86014.92,13,3.979,3.238,0.7434,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-05-21 14:20:55,1698.1,Opel Corsa,96.0,2171.5,77.0,0.627,43.14,33.73,14.0,0.98,0,,8.0,1.521,0.117,Aggressive,10.5,Clear,clear sky,5.1,50.7,1006.8,55,2.54,54.2,Rural,86014.94,13,3.971,3.234,0.7412,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-05-21 14:20:56,1699.3,Opel Corsa,96.0,2181.2,77.0,0.627,43.14,36.86,14.0,0.98,0,,8.0,1.602,0.117,Aggressive,10.1,Clear,clear sky,6.2,58.2,1002.9,55,2.91,53.5,Rural,86014.96,13,3.97,3.236,0.7401,0.0,0.0,Europe,,,,12.6,69.03,5.0
2025-05-21 14:20:57,1700.4,Opel Corsa,96.0,2199.2,77.0,0.627,43.14,35.69,14.0,0.98,0,,8.0,1.546,0.117,Aggressive,9.6,Clear,clear sky,2.0,42.7,1022.2,55,2.72,56.2,Rural,86014.99,13,3.968,3.242,0.7431,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-21 14:20:58,1701.7,Opel Corsa,98.0,2209.5,78.0,0.627,20.39,35.69,14.0,0.98,0,,8.0,1.381,0.117,Aggressive,7.0,Clear,clear sky,3.6,64.4,1008.9,55,2.79,59.7,Rural,86015.02,13,3.977,3.244,0.7433,0.0,0.0,Europe,,,,11.16,61.14,5.0
2025-05-21 14:21:00,1702.9,Opel Corsa,98.0,2226.0,78.0,0.627,20.39,35.69,14.0,0.98,0,,8.0,1.442,0.117,Aggressive,9.0,Clear,clear sky,3.5,65.7,1011.8,55,2.65,56.9,Rural,86015.04,13,3.967,3.239,0.745,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-05-21 14:21:01,1704.0,Opel Corsa,98.0,2239.8,79.0,0.627,20.39,35.69,14.0,0.98,0,,8.0,1.456,0.117,Aggressive,14.8,Clear,clear sky,5.0,76.9,1006.1,55,2.46,57.6,Rural,86015.07,13,3.97,3.23,0.7383,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-05-21 14:21:02,1705.2,Opel Corsa,98.0,2252.8,79.0,0.627,20.39,35.69,14.0,0.98,0,,8.0,1.373,0.117,Aggressive,11.8,Clear,clear sky,6.1,78.4,1008.5,55,2.67,53.1,Rural,86015.09,13,3.964,3.234,0.7404,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-05-21 14:21:03,1706.3,Opel Corsa,98.0,2254.2,79.0,0.627,20.39,31.76,14.0,0.98,0,,8.0,1.245,0.117,Aggressive,11.0,Clear,clear sky,4.1,53.7,1011.1,55,2.25,56.3,Rural,86015.12,13,3.969,3.226,0.7417,0.0,0.0,Europe,,,,7.39,40.49,5.0
2025-05-21 14:21:04,1707.5,Opel Corsa,98.0,2249.5,79.0,0.627,20.39,34.12,14.0,0.98,0,,8.0,1.233,0.117,Aggressive,12.6,Clear,clear sky,7.7,61.8,1015.4,55,2.83,54.7,Rural,86015.14,13,3.971,3.233,0.7411,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-05-21 14:21:05,1708.6,Opel Corsa,98.0,2251.8,79.0,0.627,20.39,34.12,14.0,0.98,0,,8.0,1.233,0.117,Aggressive,14.8,Clear,clear sky,6.4,64.6,1010.7,55,2.71,54.3,Rural,86015.17,13,3.972,3.233,0.7406,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-05-21 14:21:07,1709.8,Opel Corsa,98.0,2260.5,80.0,0.627,20.39,34.51,14.0,0.98,0,,8.0,1.102,0.117,Aggressive,9.2,Clear,clear sky,2.9,78.4,1016.6,55,3.04,60.8,Rural,86015.19,13,3.967,3.228,0.7462,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-05-21 14:21:08,1710.9,Opel Corsa,98.0,2277.8,80.0,0.627,20.39,35.29,14.0,0.98,0,,8.0,1.055,0.117,Aggressive,14.5,Clear,clear sky,7.0,60.9,1019.4,55,2.74,57.5,Rural,86015.22,13,3.967,3.237,0.7436,0.0,0.0,Europe,,,,9.565,0.0,5.0
2025-05-21 14:21:09,1712.1,Opel Corsa,98.0,2287.0,81.0,0.627,20.39,35.29,14.0,0.98,0,,8.0,0.864,0.117,Aggressive,9.7,Clear,clear sky,5.7,56.4,1009.3,55,2.55,54.9,Rural,86015.25,13,3.973,3.232,0.7413,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-05-21 14:21:10,1713.4,Opel Corsa,98.0,2293.8,81.0,0.627,18.04,34.9,14.0,0.98,0,,8.0,0.795,0.117,Aggressive,6.9,Clear,clear sky,6.2,50.5,1012.5,55,2.68,56.8,Rural,86015.27,13,3.973,3.24,0.7386,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-21 14:21:11,1714.5,Opel Corsa,98.0,2300.8,81.0,0.627,18.04,34.9,14.0,0.98,0,,8.0,0.665,0.117,Aggressive,9.4,Clear,clear sky,6.1,42.4,1011.9,55,2.98,53.7,Rural,86015.3,13,3.974,3.232,0.7412,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-05-21 14:21:12,1715.7,Opel Corsa,98.0,2312.2,82.0,0.627,18.04,37.25,14.0,0.98,0,,8.0,0.664,0.117,Aggressive,10.3,Clear,clear sky,4.0,85.8,1006.2,55,2.73,54.7,Rural,86015.33,13,3.968,3.243,0.7389,0.0,0.0,Europe,,,,13.39,73.36,5.0
2025-05-21 14:21:14,1716.8,Opel Corsa,98.0,2329.8,82.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.668,0.117,Aggressive,7.7,Clear,clear sky,5.4,50.6,1008.5,55,2.51,54.8,Rural,86015.35,13,3.973,3.241,0.7416,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-05-21 14:21:15,1718.0,Opel Corsa,98.0,2351.2,83.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.436,0.117,Aggressive,7.9,Clear,clear sky,3.0,53.9,1028.8,55,2.72,59.9,Rural,86015.38,13,3.98,3.235,0.7394,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-21 14:21:16,1719.2,Opel Corsa,98.0,2362.2,83.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.429,0.117,Aggressive,7.1,Clear,clear sky,7.6,64.7,1020.5,55,2.27,57.1,Rural,86015.41,13,3.975,3.232,0.74,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-21 14:21:17,1720.3,Opel Corsa,98.0,2378.0,84.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.431,0.117,Aggressive,12.1,Clear,clear sky,5.1,61.8,1014.0,55,2.51,57.8,Rural,86015.43,13,3.972,3.23,0.7376,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-21 14:21:18,1721.5,Opel Corsa,98.0,2388.2,84.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.418,0.117,Aggressive,10.1,Clear,clear sky,6.3,36.6,1018.1,55,2.74,50.8,Rural,86015.46,13,3.967,3.235,0.7421,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-21 14:21:19,1722.6,Opel Corsa,98.0,2396.2,84.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.418,0.117,Aggressive,10.7,Clear,clear sky,8.4,61.5,1015.1,55,2.78,51.7,Rural,86015.49,13,3.971,3.234,0.7389,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-05-21 14:21:21,1723.8,Opel Corsa,98.0,2410.2,85.0,0.627,18.04,36.86,14.0,0.98,0,,8.0,0.43,0.117,Aggressive,7.0,Clear,clear sky,7.1,68.8,1008.6,55,2.73,58.9,Rural,86015.51,13,3.969,3.24,0.7445,0.0,0.0,Europe,,,,13.31,72.92,5.0
2025-05-21 14:21:22,1725.0,Opel Corsa,98.0,2424.0,85.0,0.627,21.96,36.86,14.0,0.98,0,,8.0,0.423,0.117,Aggressive,9.6,Clear,clear sky,0.5,53.1,1015.2,55,2.77,61.0,Rural,86015.54,13,3.966,3.237,0.7425,0.0,0.0,Europe,,,,13.31,72.92,5.0
2025-05-21 14:21:23,1726.2,Opel Corsa,98.0,2449.0,86.0,0.627,21.96,36.86,14.0,0.98,0,,0.0,0.434,0.117,Smooth,11.5,Clear,clear sky,10.3,65.5,1014.9,55,2.97,58.2,Rural,86015.57,13,3.969,3.239,0.7393,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-05-21 14:21:24,1727.4,Opel Corsa,98.0,2468.2,87.0,0.627,21.96,36.86,14.0,0.98,0,,0.0,0.434,0.117,Smooth,7.2,Clear,clear sky,4.5,55.2,1012.2,55,2.58,53.6,Rural,86015.6,13,3.977,3.235,0.7416,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-05-21 14:21:25,1728.5,Opel Corsa,98.0,2477.8,87.0,0.627,21.96,36.08,14.0,0.98,0,,0.0,0.434,0.117,Smooth,9.8,Clear,clear sky,6.9,66.3,1010.9,55,2.5,52.2,Rural,86015.63,13,3.974,3.229,0.7424,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-05-21 14:21:26,1729.7,Opel Corsa,98.0,2479.2,88.0,0.627,21.96,28.63,14.0,0.98,0,,0.0,0.441,0.117,Smooth,7.4,Clear,clear sky,0.5,60.9,1012.9,55,2.78,57.4,Rural,86015.66,13,3.967,3.234,0.7404,0.0,0.0,Europe,,,,5.03,27.56,5.0
2025-05-21 14:21:28,1730.8,Opel Corsa,98.0,2469.2,87.0,0.627,21.96,32.16,14.0,0.98,0,,0.0,0.443,0.117,Smooth,4.2,Clear,clear sky,4.2,77.0,1021.0,55,2.49,59.1,Rural,86015.68,13,3.968,3.24,0.7426,0.0,0.0,Europe,,,,7.53,41.25,5.0
2025-05-21 14:21:29,1732.0,Opel Corsa,98.0,2462.2,87.0,0.627,21.96,34.51,14.0,0.98,0,,0.0,0.443,0.1,Smooth,9.2,Clear,clear sky,6.8,29.9,1008.9,55,2.46,54.3,Rural,86015.71,13,3.977,3.235,0.7415,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-05-21 14:21:30,1733.2,Opel Corsa,98.0,2463.8,87.0,0.627,21.96,35.29,14.0,0.98,0,,0.0,0.441,0.083,Smooth,9.0,Clear,clear sky,5.2,45.0,1011.9,55,2.72,61.2,Rural,86015.74,13,3.966,3.233,0.7437,0.0,0.0,Europe,,,,10.56,57.86,5.0
2025-05-21 14:21:31,1734.3,Opel Corsa,98.0,2448.8,87.0,0.627,21.96,24.31,14.0,0.98,0,,0.0,0.441,0.067,Smooth,4.7,Clear,clear sky,4.8,84.9,1016.6,55,2.85,57.0,Rural,86015.77,13,3.971,3.235,0.7435,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-21 14:21:32,1735.5,Opel Corsa,98.0,2458.5,86.0,0.627,21.96,29.02,14.0,0.98,0,,0.0,0.441,0.05,Smooth,13.9,Clear,clear sky,5.8,40.4,1008.1,55,2.66,54.3,Rural,86015.8,13,3.972,3.238,0.7419,0.0,0.0,Europe,,,,5.39,29.53,5.0
2025-05-21 14:21:34,1736.8,Opel Corsa,97.0,2418.2,85.0,0.627,14.51,33.33,14.0,0.98,0,,0.0,0.439,0.033,Smooth,11.1,Clear,clear sky,6.2,57.6,1018.5,55,2.91,56.9,Rural,86015.83,13,3.972,3.247,0.7376,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-05-21 14:21:35,1737.9,Opel Corsa,97.0,2413.0,85.0,0.627,14.51,34.12,14.0,0.98,0,,0.0,0.439,0.017,Smooth,13.8,Clear,clear sky,4.9,78.3,1013.9,55,2.29,60.3,Rural,86015.85,13,3.979,3.235,0.7396,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-05-21 14:21:36,1739.1,Opel Corsa,97.0,2412.0,85.0,0.627,14.51,33.73,14.0,0.98,0,,0.0,0.436,0.0,Smooth,9.7,Clear,clear sky,4.3,66.5,1011.4,55,2.86,54.5,Rural,86015.88,13,3.961,3.237,0.7413,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-05-21 14:21:37,1740.2,Opel Corsa,97.0,2411.8,85.0,0.627,14.51,34.12,14.0,0.98,0,,0.0,0.436,0.0,Smooth,12.2,Clear,clear sky,3.6,70.9,1010.7,55,2.61,54.3,Rural,86015.91,13,3.971,3.236,0.7384,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-05-21 14:21:38,1741.4,Opel Corsa,97.0,2409.8,85.0,0.627,14.51,34.12,14.0,0.98,0,,0.0,0.43,0.0,Smooth,11.7,Clear,clear sky,6.2,79.6,1014.2,55,2.53,54.6,Rural,86015.94,13,3.971,3.23,0.7423,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-05-21 14:21:39,1742.5,Opel Corsa,97.0,2401.8,85.0,0.627,14.51,24.31,14.0,0.98,0,,0.0,0.43,0.0,Smooth,10.2,Clear,clear sky,6.6,66.2,1021.2,55,2.26,57.4,Rural,86015.96,13,3.966,3.237,0.7415,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-21 14:21:40,1743.7,Opel Corsa,97.0,2384.2,84.0,0.627,14.51,25.88,14.0,0.98,0,,0.0,0.429,0.0,Smooth,7.4,Clear,clear sky,7.1,51.1,1020.8,55,2.78,55.4,Rural,86015.99,13,3.966,3.231,0.7394,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-05-21 14:21:42,1744.8,Opel Corsa,97.0,2355.2,83.0,0.627,14.51,32.55,14.0,0.98,0,,0.0,0.436,0.0,Smooth,12.4,Clear,clear sky,5.7,95.0,1011.3,55,2.75,56.6,Rural,86016.02,13,3.973,3.231,0.7365,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-05-21 14:21:43,1746.0,Opel Corsa,97.0,2332.5,82.0,0.627,14.51,23.53,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.2,Clear,clear sky,4.9,56.5,1012.2,55,2.5,58.1,Rural,86016.04,13,3.973,3.236,0.7423,0.0,0.0,Europe,,,,2.73,14.96,5.0
