timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-30 22:49:29,1552.4,Opel Corsa,95.0,1915.5,26.0,0.243,9.41,27.84,14.0,0.98,0,,0.0,1.859,0.0,Smooth,8.7,Clear,clear sky,2.5,73.6,1010.4,40,2.02,52.2,Highway,89703.95,13,0.103,0.447,1.0,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-08-30 22:49:30,1553.6,Opel Corsa,95.0,1968.0,27.0,0.243,9.41,27.84,14.0,0.98,0,,0.0,1.86,0.0,Smooth,7.9,Clear,clear sky,5.3,68.1,1021.4,40,2.12,52.3,Highway,89703.96,13,0.105,0.444,1.0,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-08-30 22:49:32,1554.8,Opel Corsa,95.0,2003.2,27.0,0.243,9.02,27.84,14.0,0.98,0,,0.0,1.91,0.0,Smooth,6.8,Clear,clear sky,5.0,53.8,1017.5,40,1.61,53.3,Highway,89703.96,13,0.1,0.44,1.0,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-08-30 22:49:33,1556.0,Opel Corsa,95.0,2039.5,28.0,0.243,9.02,28.24,14.0,0.98,0,,0.0,1.924,0.0,Smooth,7.2,Clear,clear sky,5.3,53.2,1020.1,40,1.79,52.2,Highway,89703.97,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-08-30 22:49:34,1557.2,Opel Corsa,95.0,2095.0,28.0,0.243,9.02,27.84,14.0,0.98,0,,0.0,1.96,0.0,Smooth,3.2,Clear,clear sky,8.7,75.3,1009.5,40,1.57,50.3,Highway,89703.98,13,0.101,0.45,1.0,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-08-30 22:49:35,1558.3,Opel Corsa,95.0,2128.8,29.0,0.243,8.63,28.24,14.0,0.98,0,,0.0,1.969,0.0,Smooth,10.2,Clear,clear sky,4.5,66.5,1005.3,40,1.86,45.4,Highway,89703.99,13,0.102,0.448,0.9981,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-08-30 22:49:36,1559.5,Opel Corsa,95.0,2130.8,29.0,0.243,8.63,27.84,14.0,0.98,0,,0.0,1.914,0.0,Smooth,6.7,Clear,clear sky,5.7,58.0,1000.6,40,2.0,47.5,Highway,89704.0,13,0.103,0.444,1.0,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-08-30 22:49:38,1560.7,Opel Corsa,95.0,2164.2,29.0,0.243,7.45,26.27,14.0,0.98,0,,0.0,1.479,0.0,Smooth,6.7,Clear,clear sky,8.1,49.0,1003.7,40,1.86,50.9,Highway,89704.01,13,0.102,0.45,0.997,0.0,0.0,Europe,,,,3.85,21.1,2.0
2025-08-30 22:49:39,1561.9,Opel Corsa,95.0,2164.5,29.0,0.243,7.06,26.27,14.0,0.98,0,,0.0,0.683,0.0,Smooth,9.2,Clear,clear sky,3.5,71.2,1014.0,40,2.0,52.5,Highway,89704.02,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-08-30 22:49:40,1563.2,Opel Corsa,95.0,2143.8,28.0,0.243,4.71,23.14,14.0,0.98,0,,0.0,0.552,0.0,Smooth,7.9,Clear,clear sky,3.6,67.0,1003.9,40,1.88,47.4,Highway,89704.03,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-30 22:49:41,1564.4,Opel Corsa,95.0,1953.2,27.0,0.243,5.49,23.92,14.0,0.98,0,,0.0,0.503,0.0,Smooth,9.5,Clear,clear sky,7.7,64.7,1012.5,40,2.15,51.1,Highway,89704.04,13,0.106,0.44,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-30 22:49:42,1565.6,Opel Corsa,95.0,1810.5,24.0,0.243,5.88,23.14,14.0,0.98,0,,0.0,0.65,0.0,Smooth,7.2,Clear,clear sky,4.4,57.4,1023.4,40,1.48,50.6,Highway,89704.05,13,0.111,0.449,0.9973,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-08-30 22:49:44,1566.8,Opel Corsa,95.0,1759.5,24.0,0.243,5.88,23.14,14.0,0.98,0,,0.0,0.632,0.0,Smooth,7.6,Clear,clear sky,2.6,66.8,1013.7,40,1.77,48.7,Highway,89704.06,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-30 22:49:45,1568.0,Opel Corsa,95.0,1672.8,23.0,0.243,5.88,22.75,14.0,0.98,0,,0.0,0.632,0.0,Smooth,7.9,Clear,clear sky,8.7,80.4,1000.7,40,1.87,53.5,Highway,89704.06,13,0.102,0.45,1.0,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-08-30 22:49:46,1569.2,Opel Corsa,95.0,1616.5,22.0,0.243,5.88,22.35,14.0,0.98,0,,0.0,0.597,0.0,Smooth,8.4,Clear,clear sky,5.7,72.0,1003.3,40,1.95,56.6,Highway,89704.07,13,0.103,0.44,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-30 22:49:47,1570.3,Opel Corsa,95.0,1540.2,21.0,0.243,8.63,24.71,14.0,0.98,0,,0.0,0.597,0.0,Smooth,2.4,Clear,clear sky,6.7,43.6,1017.5,40,1.35,52.9,Highway,89704.08,13,0.101,0.441,0.9999,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-08-30 22:49:48,1571.5,Opel Corsa,95.0,1318.5,18.0,0.243,9.02,23.92,14.0,0.98,0,,0.0,0.734,0.0,Smooth,7.3,Clear,clear sky,5.0,57.1,1007.7,40,1.74,42.9,Highway,89704.08,13,0.1,0.441,0.9992,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-08-30 22:49:50,1572.7,Opel Corsa,95.0,1182.5,15.0,0.243,9.8,23.92,14.0,0.98,0,,0.0,0.84,0.0,Smooth,9.5,Clear,clear sky,2.5,56.8,1003.3,40,1.83,45.8,Highway,89704.09,13,0.106,0.449,0.9981,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-08-30 22:49:51,1573.9,Opel Corsa,95.0,1109.0,12.0,0.243,9.02,23.14,14.0,0.98,0,,0.0,0.921,0.0,Smooth,8.4,Clear,clear sky,1.3,45.1,1016.7,40,1.72,49.4,Highway,89704.09,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,2.56,14.0,1.0
2025-08-30 22:49:52,1575.1,Opel Corsa,95.0,927.0,9.0,0.243,9.02,22.35,14.0,0.98,0,,0.0,0.965,0.0,Smooth,7.0,Clear,clear sky,9.2,50.5,1019.1,40,1.94,53.8,Highway,89704.1,13,0.104,0.444,1.0,0.0,0.0,Europe,,,,2.34,12.8,1.0
2025-08-30 22:49:53,1576.3,Opel Corsa,95.0,929.8,6.0,0.243,7.84,21.18,14.0,0.98,0,,0.0,1.02,0.0,Smooth,8.5,Clear,clear sky,3.2,80.6,1008.0,40,1.79,51.7,Highway,89704.1,13,0.1,0.454,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-08-30 22:49:54,1577.5,Opel Corsa,95.0,810.5,3.0,0.243,6.67,20.0,14.0,0.98,0,,0.0,1.065,0.0,Stop-and-Go,8.6,Clear,clear sky,6.2,60.5,1010.4,40,1.9,49.1,Highway,89704.1,13,0.103,0.445,0.9988,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-30 22:49:55,1578.7,Opel Corsa,95.0,734.0,0.0,0.243,5.49,18.82,14.0,0.98,0,,0.0,1.069,0.017,Stop-and-Go,9.8,Clear,clear sky,5.0,57.4,1012.4,40,1.74,50.8,Highway,89704.1,13,0.108,0.444,0.9993,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-30 22:49:57,1579.9,Opel Corsa,95.0,758.0,0.0,0.243,6.27,19.61,14.0,0.98,0,,0.0,1.104,0.033,Stop-and-Go,7.8,Clear,clear sky,8.2,63.4,1012.9,40,1.87,52.9,Highway,89704.1,13,0.1,0.435,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-30 22:49:58,1581.1,Opel Corsa,95.0,716.0,0.0,0.243,5.1,18.04,14.0,0.98,0,,0.0,1.104,0.05,Stop-and-Go,7.9,Clear,clear sky,2.6,40.5,1015.6,40,1.77,50.1,Highway,89704.1,13,0.1,0.443,0.9984,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-30 22:49:59,1582.3,Opel Corsa,95.0,719.0,0.0,0.243,5.1,18.04,14.0,0.98,0,,0.0,1.136,0.067,Stop-and-Go,7.3,Clear,clear sky,4.5,72.8,1015.5,40,1.53,48.1,Highway,89704.1,13,0.107,0.438,0.9985,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-30 22:50:00,1583.5,Opel Corsa,95.0,724.8,0.0,0.243,5.1,18.04,14.0,0.98,0,,0.0,1.136,0.083,Stop-and-Go,8.4,Clear,clear sky,3.5,72.7,1010.3,40,1.88,50.1,Highway,89704.1,13,0.102,0.432,0.9947,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-30 22:50:02,1584.7,Opel Corsa,95.0,696.2,0.0,0.243,5.1,18.43,14.0,0.98,0,,0.0,1.136,0.1,Stop-and-Go,8.8,Clear,clear sky,4.0,73.7,1013.3,40,1.86,50.9,Highway,89704.1,13,0.114,0.443,0.9986,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-30 22:50:03,1585.9,Opel Corsa,95.0,677.5,0.0,0.243,5.49,18.82,14.0,0.98,0,,0.0,1.136,0.117,Stop-and-Go,10.9,Clear,clear sky,5.2,57.6,1007.7,40,2.06,51.4,Highway,89704.1,13,0.101,0.453,0.9971,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-30 22:50:04,1587.1,Opel Corsa,95.0,693.5,0.0,0.243,5.49,18.82,14.0,0.98,0,,0.0,1.165,0.133,Stop-and-Go,5.3,Clear,clear sky,12.2,81.5,1013.8,40,1.76,51.0,Highway,89704.1,13,0.105,0.45,0.9977,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-30 22:50:05,1588.3,Opel Corsa,95.0,704.0,0.0,0.243,5.49,18.82,14.0,0.98,0,,0.0,1.193,0.15,Stop-and-Go,8.3,Clear,clear sky,5.1,51.5,1015.9,40,1.87,48.6,Highway,89704.1,13,0.102,0.443,0.9994,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-30 22:50:06,1589.5,Opel Corsa,95.0,700.0,0.0,0.243,5.49,18.82,14.0,0.98,0,,0.0,1.173,0.167,Stop-and-Go,8.6,Clear,clear sky,4.3,58.6,1013.3,40,2.03,56.0,Highway,89704.1,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-30 22:50:08,1590.7,Opel Corsa,95.0,707.0,0.0,0.243,5.49,18.82,14.0,0.98,0,,0.0,1.173,0.183,Stop-and-Go,8.9,Clear,clear sky,8.1,48.2,1013.0,40,2.19,51.7,Highway,89704.1,13,0.101,0.447,0.9994,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-30 22:50:09,1591.9,Opel Corsa,95.0,692.5,0.0,0.243,5.88,18.82,14.0,0.98,0,,0.0,1.194,0.2,Stop-and-Go,8.2,Clear,clear sky,5.9,49.5,1016.1,40,2.26,53.1,Highway,89704.1,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-30 22:50:10,1593.1,Opel Corsa,95.0,680.5,0.0,0.243,9.8,23.14,14.0,0.98,0,,0.0,1.213,0.217,Stop-and-Go,9.8,Clear,clear sky,9.1,64.1,1013.8,40,1.67,45.3,Highway,89704.1,13,0.1,0.453,1.0,0.0,0.0,Europe,,,,2.13,11.7,?
2025-08-30 22:50:11,1594.3,Opel Corsa,95.0,826.5,3.0,0.243,10.98,24.31,14.0,0.98,0,,0.0,1.263,0.217,Stop-and-Go,12.8,Clear,clear sky,1.9,65.2,1023.0,40,1.72,52.8,Highway,89704.1,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,2.53,13.9,?
2025-08-30 22:50:12,1595.5,Opel Corsa,95.0,919.5,6.0,0.243,9.02,22.75,14.0,0.98,0,,0.0,1.261,0.217,Smooth,10.8,Clear,clear sky,6.5,68.3,1013.3,40,1.79,52.9,Highway,89704.1,13,0.105,0.444,1.0,0.0,0.0,Europe,,,,2.32,12.7,?
2025-08-30 22:50:14,1596.7,Opel Corsa,95.0,1070.0,7.0,0.243,9.41,23.53,14.0,0.98,0,,0.0,1.208,0.217,Smooth,11.4,Clear,clear sky,5.3,68.6,1008.8,40,1.76,51.8,Highway,89704.1,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,2.66,14.6,?
2025-08-30 22:50:15,1597.9,Opel Corsa,95.0,1050.5,7.0,0.243,9.41,23.14,14.0,0.98,0,,0.0,1.165,0.217,Smooth,10.6,Clear,clear sky,3.8,53.0,1016.2,40,1.68,53.8,Highway,89704.11,13,0.103,0.447,1.0,0.0,0.0,Europe,,,,2.52,13.8,?
2025-08-30 22:50:16,1599.1,Opel Corsa,95.0,1050.2,7.0,0.243,9.02,23.14,14.0,0.98,0,,0.0,1.104,0.217,Smooth,11.8,Clear,clear sky,8.1,56.9,1008.5,40,1.63,55.0,Highway,89704.11,13,0.103,0.452,0.999,0.0,0.0,Europe,,,,2.5,13.7,?
2025-08-30 22:50:17,1600.3,Opel Corsa,95.0,1032.5,7.0,0.243,10.2,23.53,14.0,0.98,0,,0.0,1.025,0.217,Smooth,9.1,Clear,clear sky,7.2,64.2,1012.1,40,1.99,55.7,Highway,89704.11,13,0.106,0.444,0.9991,0.0,0.0,Europe,,,,2.75,15.1,?
2025-08-30 22:50:18,1601.5,Opel Corsa,95.0,990.2,7.0,0.243,8.24,21.96,14.0,0.98,0,,0.0,0.921,0.217,Smooth,11.6,Clear,clear sky,9.8,80.5,1018.8,40,1.81,50.8,Highway,89704.11,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,2.13,11.7,?
2025-08-30 22:50:20,1602.7,Opel Corsa,95.0,999.5,6.0,0.243,7.84,21.57,14.0,0.98,0,,0.0,0.783,0.217,Smooth,9.0,Clear,clear sky,5.0,44.7,1011.6,40,1.91,47.7,Highway,89704.12,13,0.102,0.453,1.0,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-30 22:50:21,1603.9,Opel Corsa,95.0,1042.2,3.0,0.243,5.88,20.0,14.0,0.98,0,,0.0,0.92,0.217,Stop-and-Go,7.8,Clear,clear sky,4.8,56.2,1015.0,40,1.69,53.4,Highway,89704.12,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-30 22:50:22,1605.1,Opel Corsa,95.0,690.2,1.0,0.243,10.2,22.35,14.0,0.98,0,,0.0,0.952,0.233,Stop-and-Go,9.2,Clear,clear sky,8.1,41.6,1008.7,40,1.74,42.8,Highway,89704.12,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-08-30 22:50:23,1606.3,Opel Corsa,95.0,758.5,1.0,0.243,9.8,22.75,14.0,0.98,0,,0.0,0.952,0.25,Stop-and-Go,8.8,Clear,clear sky,6.0,50.7,1010.7,40,1.75,50.9,Highway,89704.12,13,0.106,0.444,1.0,0.0,0.0,Europe,,,,2.22,12.2,?
2025-08-30 22:50:24,1607.5,Opel Corsa,95.0,746.5,4.0,0.243,24.31,32.94,14.0,0.98,0,,0.0,1.037,0.25,Stop-and-Go,6.6,Clear,clear sky,7.3,58.2,1015.5,40,2.03,53.0,Highway,89704.12,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,5.52,30.2,?
2025-08-30 22:50:25,1608.7,Opel Corsa,95.0,1274.2,9.0,0.243,13.33,28.24,14.0,0.98,0,,0.0,1.284,0.25,Smooth,10.1,Clear,clear sky,3.8,63.2,1013.0,40,2.07,50.4,Highway,89704.12,13,0.103,0.445,1.0,0.0,0.0,Europe,,,,4.59,25.1,?
2025-08-30 22:50:27,1609.9,Opel Corsa,95.0,1534.5,10.0,0.243,10.59,26.67,14.0,0.98,0,,0.0,1.268,0.25,Smooth,7.8,Clear,clear sky,4.3,57.9,1013.8,40,1.95,49.4,Highway,89704.12,13,0.103,0.442,1.0,0.0,0.0,Europe,,,,3.96,21.7,?
2025-08-30 22:50:28,1611.1,Opel Corsa,95.0,1780.5,12.0,0.243,13.33,29.8,14.0,0.98,0,,0.0,1.259,0.25,Smooth,11.2,Clear,clear sky,4.7,57.7,1014.3,40,2.05,52.4,Highway,89704.13,13,0.1,0.438,0.9985,0.0,0.0,Europe,,,,5.72,31.3,?
2025-08-30 22:50:29,1612.3,Opel Corsa,95.0,1949.0,13.0,0.243,6.27,24.31,14.0,0.98,0,,0.0,1.238,0.25,Smooth,7.8,Clear,clear sky,7.2,54.3,1012.7,40,1.47,51.4,Highway,89704.13,13,0.103,0.447,0.9968,0.0,0.0,Europe,,,,2.99,16.4,?
2025-08-30 22:50:30,1613.5,Opel Corsa,95.0,1136.8,14.0,0.243,17.25,28.24,14.0,0.98,0,,0.0,1.214,0.25,Smooth,8.9,Clear,clear sky,3.4,49.7,1004.5,40,1.68,44.7,Highway,89704.14,13,0.1,0.45,0.996,0.0,0.0,Europe,,,,4.61,25.3,2.0
2025-08-30 22:50:31,1614.7,Opel Corsa,95.0,1153.5,15.0,0.243,14.51,28.24,14.0,0.98,0,,0.0,1.189,0.25,Smooth,10.5,Clear,clear sky,3.4,58.8,1011.6,40,1.9,49.4,Highway,89704.14,13,0.105,0.447,0.9998,0.0,0.0,Europe,,,,4.25,23.3,2.0
2025-08-30 22:50:33,1615.9,Opel Corsa,95.0,1265.0,17.0,0.243,9.41,24.71,14.0,0.98,0,,0.0,1.164,0.25,Smooth,8.0,Clear,clear sky,3.4,58.7,1012.4,40,1.8,54.1,Highway,89704.15,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-08-30 22:50:34,1617.1,Opel Corsa,98.0,1328.5,18.0,0.243,10.98,25.88,14.0,0.98,0,,0.0,1.134,0.25,Smooth,8.2,Clear,clear sky,7.2,57.3,1015.3,40,1.91,52.7,Highway,89704.15,13,0.1,0.445,0.9957,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-08-30 22:50:35,1618.3,Opel Corsa,98.0,1396.0,19.0,0.243,12.16,27.45,14.0,0.98,0,,0.0,1.098,0.25,Smooth,8.1,Clear,clear sky,3.3,68.0,1024.3,40,1.78,51.1,Highway,89704.16,13,0.108,0.445,1.0,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-08-30 22:50:36,1619.5,Opel Corsa,98.0,1471.2,20.0,0.243,9.41,25.1,14.0,0.98,0,,0.0,1.054,0.25,Smooth,10.7,Clear,clear sky,5.1,66.0,1020.6,40,1.89,54.2,Highway,89704.17,13,0.1,0.444,0.9994,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-08-30 22:50:38,1620.7,Opel Corsa,98.0,1521.0,20.0,0.243,10.59,26.27,14.0,0.98,0,,0.0,1.08,0.25,Smooth,10.5,Clear,clear sky,2.7,69.3,1018.6,40,1.63,57.6,Highway,89704.17,13,0.1,0.45,0.9986,0.0,0.0,Europe,,,,3.92,21.5,2.0
2025-08-30 22:50:39,1621.9,Opel Corsa,98.0,1555.5,21.0,0.243,9.02,25.49,14.0,0.98,0,,0.0,1.054,0.25,Smooth,10.2,Clear,clear sky,2.5,58.0,1013.0,40,1.73,51.8,Highway,89704.18,13,0.1,0.451,0.9992,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-08-30 22:50:40,1623.1,Opel Corsa,98.0,1600.2,22.0,0.243,9.02,25.1,14.0,0.98,0,,0.0,1.025,0.25,Smooth,7.5,Clear,clear sky,5.3,81.4,1014.6,40,1.68,44.5,Highway,89704.19,13,0.1,0.441,0.9997,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-08-30 22:50:41,1624.3,Opel Corsa,98.0,1646.0,22.0,0.243,9.02,25.88,14.0,0.98,0,,0.0,1.025,0.25,Smooth,7.6,Clear,clear sky,8.3,64.5,1006.9,40,2.0,57.8,Highway,89704.2,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-08-30 22:50:42,1625.5,Opel Corsa,98.0,1829.5,25.0,0.243,30.2,49.02,14.0,0.98,0,,0.0,1.034,0.25,Smooth,8.3,Clear,clear sky,4.0,64.0,1023.8,40,1.83,51.9,Highway,89704.2,13,0.108,0.443,1.0,0.0,0.0,Europe,,,,13.15,72.0,2.0
2025-08-30 22:50:43,1626.7,Opel Corsa,98.0,2154.0,29.0,0.243,27.84,40.0,14.0,0.98,0,,0.0,1.132,0.25,Smooth,11.1,Clear,clear sky,4.4,43.5,1021.4,40,1.72,54.0,Highway,89704.21,13,0.11,0.443,1.0,0.0,0.0,Europe,,,,14.46,79.2,2.0
2025-08-30 22:50:45,1627.8,Opel Corsa,98.0,2454.5,34.0,0.243,23.53,38.04,14.0,0.98,0,,0.0,1.276,0.25,Smooth,11.8,Clear,clear sky,6.7,66.3,1013.8,40,1.99,54.2,Highway,89704.22,13,0.1,0.435,0.9991,0.0,0.0,Europe,,,,14.7,80.5,2.0
2025-08-30 22:50:46,1629.0,Opel Corsa,98.0,2664.8,36.0,0.243,8.24,30.59,14.0,0.98,0,,0.0,1.276,0.25,Smooth,9.1,Clear,clear sky,7.3,69.0,1019.1,40,1.89,51.0,Highway,89704.24,13,0.1,0.441,1.0,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-08-30 22:50:47,1630.2,Opel Corsa,98.0,2676.8,36.0,0.243,5.49,26.67,14.0,0.98,0,,0.0,1.276,0.25,Smooth,7.0,Clear,clear sky,3.6,43.6,1016.1,40,1.82,51.9,Highway,89704.25,13,0.102,0.442,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-08-30 22:50:48,1631.4,Opel Corsa,98.0,2620.2,36.0,0.243,5.88,26.27,14.0,0.98,0,,0.0,1.292,0.25,Smooth,10.7,Clear,clear sky,2.4,54.0,1002.6,40,1.85,53.4,Highway,89704.26,13,0.1,0.439,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-08-30 22:50:49,1632.6,Opel Corsa,98.0,2606.8,35.0,0.243,5.88,26.67,14.0,0.98,0,,0.0,1.111,0.25,Smooth,12.5,Clear,clear sky,4.2,58.9,1011.0,40,2.09,50.8,Highway,89704.27,13,0.103,0.444,1.0,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-08-30 22:50:51,1633.8,Opel Corsa,98.0,2409.5,33.0,0.243,5.88,25.49,14.0,0.98,0,,0.0,1.113,0.25,Smooth,6.0,Clear,clear sky,4.2,73.6,1014.7,40,1.78,46.1,Highway,89704.28,13,0.1,0.441,1.0,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-08-30 22:50:52,1635.1,Opel Corsa,98.0,2286.5,31.0,0.243,5.49,25.1,14.0,0.98,0,,0.0,1.112,0.25,Smooth,6.6,Clear,clear sky,2.9,56.4,1009.7,40,2.03,48.7,Highway,89704.29,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-08-30 22:50:53,1636.3,Opel Corsa,98.0,2150.0,29.0,0.243,5.88,24.71,14.0,0.98,0,,0.0,1.113,0.25,Smooth,7.0,Clear,clear sky,5.7,77.4,1012.0,40,1.7,52.3,Highway,89704.3,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-08-30 22:50:54,1637.5,Opel Corsa,98.0,1958.5,26.0,0.243,5.88,23.92,14.0,0.98,0,,0.0,1.141,0.25,Smooth,11.6,Clear,clear sky,5.0,54.9,1011.6,40,2.0,52.5,Highway,89704.31,13,0.103,0.44,0.997,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-08-30 22:50:55,1638.7,Opel Corsa,98.0,1711.0,23.0,0.243,5.88,23.14,14.0,0.98,0,,0.0,1.164,0.25,Smooth,7.0,Clear,clear sky,6.3,70.1,1012.9,40,1.97,44.1,Highway,89704.32,13,0.1,0.449,0.9983,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-08-30 22:50:57,1639.8,Opel Corsa,98.0,1529.5,21.0,0.243,5.88,21.96,14.0,0.98,0,,0.0,1.164,0.25,Smooth,8.8,Clear,clear sky,8.4,62.8,1010.8,40,1.87,51.7,Highway,89704.33,13,0.109,0.444,0.9989,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-08-30 22:50:58,1641.0,Opel Corsa,98.0,1486.8,20.0,0.243,5.88,21.96,14.0,0.98,0,,0.0,1.163,0.25,Smooth,7.3,Clear,clear sky,6.7,68.1,1017.3,40,1.66,54.4,Highway,89704.33,13,0.1,0.444,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-30 22:50:59,1642.2,Opel Corsa,98.0,1442.0,19.0,0.243,9.02,24.71,14.0,0.98,0,,0.0,1.163,0.25,Smooth,11.1,Clear,clear sky,7.1,81.7,1012.1,40,1.74,54.8,Highway,89704.34,13,0.1,0.453,1.0,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-08-30 22:51:00,1643.4,Opel Corsa,98.0,1408.2,19.0,0.243,6.67,22.35,14.0,0.98,0,,0.0,1.2,0.25,Smooth,10.3,Clear,clear sky,9.9,47.6,1016.9,40,1.72,54.6,Highway,89704.35,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-08-30 22:51:01,1644.6,Opel Corsa,98.0,1363.5,18.0,0.243,12.16,26.67,14.0,0.98,0,,0.0,1.163,0.25,Smooth,8.1,Clear,clear sky,5.5,71.4,1005.2,40,1.73,48.4,Highway,89704.35,13,0.102,0.447,0.9978,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-08-30 22:51:03,1645.8,Opel Corsa,98.0,1370.8,18.0,0.243,25.88,34.12,14.0,0.98,0,,0.0,1.2,0.25,Smooth,8.6,Clear,clear sky,6.9,50.5,1025.5,40,1.98,56.4,Highway,89704.36,13,0.101,0.443,0.9986,0.0,0.0,Europe,,,,8.52,46.7,2.0
2025-08-30 22:51:04,1647.0,Opel Corsa,98.0,1523.0,21.0,0.243,16.86,31.37,14.0,0.98,0,,0.0,1.219,0.25,Smooth,11.2,Clear,clear sky,0.6,67.7,1014.0,40,1.92,51.3,Highway,89704.36,13,0.107,0.446,1.0,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-08-30 22:51:05,1648.2,Opel Corsa,98.0,1630.8,22.0,0.243,11.76,28.24,14.0,0.98,0,,0.0,1.18,0.25,Smooth,11.0,Clear,clear sky,10.2,67.3,1014.8,40,2.14,50.0,Highway,89704.37,13,0.1,0.448,0.9994,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-08-30 22:51:06,1649.4,Opel Corsa,98.0,1685.2,23.0,0.243,9.8,27.06,14.0,0.98,0,,0.0,1.163,0.25,Smooth,10.1,Clear,clear sky,10.8,47.5,1008.3,40,2.04,54.1,Highway,89704.38,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-08-30 22:51:07,1650.6,Opel Corsa,98.0,1722.5,22.0,0.243,7.45,24.71,14.0,0.98,0,,0.0,1.073,0.233,Smooth,9.5,Clear,clear sky,6.6,63.7,1007.6,40,1.89,56.7,Highway,89704.39,13,0.115,0.449,0.9994,0.0,0.0,Europe,,,,3.03,16.6,2.0
