timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 15:49:19,1683.5,Opel Corsa,98.0,1302.2,16.0,0.431,7.45,22.75,14.1,0.98,0,,0.0,1.868,0.0,Smooth,1.0,Rain,light rain,3.6,58.8,1023.6,70,1.95,48.8,Rural,91906.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-11-15 15:49:20,1684.7,Opel Corsa,98.0,1166.8,16.0,0.431,19.61,29.8,14.1,0.98,0,,0.0,1.868,0.0,Smooth,-3.0,Rain,light rain,4.1,48.1,1013.9,70,2.07,46.8,Rural,91906.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.63,30.8,2.0
2025-11-15 15:49:21,1685.9,Opel Corsa,98.0,1408.5,18.0,0.431,25.1,35.69,14.1,0.98,0,,0.0,1.833,0.0,Smooth,-0.5,Rain,light rain,5.4,69.5,1006.1,70,2.37,55.6,Rural,91906.75,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,8.6,47.1,2.0
2025-11-15 15:49:22,1687.1,Opel Corsa,98.0,1607.5,22.0,0.431,17.25,32.16,14.1,0.98,0,,0.0,1.83,0.0,Smooth,-2.4,Rain,light rain,6.2,60.1,1013.2,70,2.15,49.1,Rural,91906.76,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-15 15:49:23,1688.3,Opel Corsa,98.0,1725.5,23.0,0.431,11.37,28.63,14.1,0.98,0,,0.0,1.796,0.0,Smooth,2.4,Rain,light rain,6.2,54.3,1014.5,70,2.6,53.7,Rural,91906.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-11-15 15:49:25,1689.6,Opel Corsa,97.0,1702.8,23.0,0.431,4.71,21.57,14.1,0.98,0,,0.0,1.796,0.0,Smooth,0.1,Rain,light rain,4.6,61.3,1008.6,70,2.06,50.5,Rural,91906.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.03,11.1,2.0
2025-11-15 15:49:26,1690.8,Opel Corsa,97.0,1629.8,21.0,0.431,6.27,22.75,14.1,0.98,0,,0.0,1.781,0.0,Smooth,-4.3,Rain,light rain,4.9,65.6,1015.1,70,1.96,49.8,Rural,91906.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-11-15 15:49:27,1692.0,Opel Corsa,97.0,1603.0,21.0,0.431,13.33,29.02,14.1,0.98,0,,0.0,1.817,0.0,Smooth,-2.7,Rain,light rain,4.7,69.1,1019.7,70,2.22,51.6,Rural,91906.79,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,5.17,28.3,2.0
2025-11-15 15:49:28,1693.2,Opel Corsa,97.0,1735.8,23.0,0.431,12.55,29.41,14.1,0.98,0,,0.0,1.816,0.0,Smooth,0.3,Rain,light rain,5.6,64.3,1003.9,70,1.86,52.1,Rural,91906.79,13,0.103,0.106,0.999,0.0,0.0,Europe,,,,5.34,29.3,2.0
2025-11-15 15:49:29,1694.3,Opel Corsa,97.0,1842.8,25.0,0.431,16.47,31.76,14.1,0.98,0,,0.0,1.765,0.0,Smooth,4.1,Rain,light rain,6.3,80.2,1008.7,70,2.43,50.9,Rural,91906.8,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,7.22,39.6,2.0
2025-11-15 15:49:31,1695.5,Opel Corsa,97.0,2021.5,27.0,0.431,24.31,35.69,14.1,0.98,0,,0.0,1.747,0.0,Smooth,-3.5,Rain,light rain,5.7,80.7,1019.5,70,1.91,52.9,Rural,91906.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.85,64.9,2.0
2025-11-15 15:49:32,1696.7,Opel Corsa,97.0,2273.5,31.0,0.431,7.84,27.84,14.1,0.98,0,,0.0,1.751,0.0,Smooth,2.1,Rain,light rain,7.1,75.2,1006.3,70,2.41,53.0,Rural,91906.82,13,0.107,0.107,0.999,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-11-15 15:49:33,1697.9,Opel Corsa,97.0,2270.5,31.0,0.431,5.49,24.71,14.1,0.98,0,,0.0,1.792,0.0,Smooth,-0.6,Rain,light rain,5.6,42.5,1018.2,70,2.18,51.5,Rural,91906.83,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-15 15:49:34,1699.1,Opel Corsa,97.0,2098.2,29.0,0.431,5.49,24.31,14.1,0.98,0,,0.0,1.792,0.0,Smooth,1.1,Rain,light rain,11.6,70.9,1008.5,70,1.84,48.3,Rural,91906.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-15 15:49:35,1700.3,Opel Corsa,97.0,1965.5,27.0,0.431,5.49,23.53,14.1,0.98,0,,0.0,1.771,0.0,Smooth,-0.6,Rain,light rain,5.6,68.4,1002.0,70,2.21,48.3,Rural,91906.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-15 15:49:36,1701.5,Opel Corsa,97.0,1839.0,25.0,0.431,5.88,23.53,14.1,0.98,0,,0.0,1.771,0.0,Smooth,-0.6,Rain,light rain,5.0,74.8,1015.6,70,2.3,50.8,Rural,91906.86,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-11-15 15:49:38,1702.7,Opel Corsa,97.0,1702.8,23.0,0.431,5.88,22.75,14.1,0.98,0,,0.0,1.746,0.0,Smooth,0.0,Rain,light rain,4.2,49.3,1016.2,70,2.19,53.5,Rural,91906.87,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-15 15:49:39,1703.9,Opel Corsa,97.0,1618.2,22.0,0.431,5.88,22.35,14.1,0.98,0,,0.0,1.494,0.0,Smooth,-1.1,Rain,light rain,7.2,54.4,1008.3,70,2.27,49.4,Rural,91906.87,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-11-15 15:49:40,1705.1,Opel Corsa,97.0,1613.2,22.0,0.431,5.88,22.35,14.1,0.98,0,,0.0,1.186,0.0,Smooth,1.3,Rain,light rain,6.3,74.6,1007.6,70,2.1,54.6,Rural,91906.88,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-15 15:49:41,1706.3,Opel Corsa,97.0,1540.0,21.0,0.431,5.88,21.96,14.1,0.98,0,,0.0,1.001,0.0,Smooth,0.7,Rain,light rain,4.3,84.8,1016.0,70,1.93,50.6,Rural,91906.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-11-15 15:49:42,1707.5,Opel Corsa,97.0,1605.8,21.0,0.431,28.24,34.9,14.1,0.98,0,,0.0,1.036,0.0,Smooth,-2.5,Rain,light rain,4.8,75.4,1016.7,70,1.86,47.2,Rural,91906.89,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.68,53.0,2.0
2025-11-15 15:49:44,1708.7,Opel Corsa,97.0,1964.0,26.0,0.431,28.63,40.0,14.1,0.98,0,,0.0,1.192,0.0,Smooth,-2.6,Rain,light rain,5.1,64.3,1016.2,70,2.28,52.9,Rural,91906.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.86,75.9,2.0
2025-11-15 15:49:45,1709.9,Opel Corsa,97.0,2342.0,32.0,0.431,26.67,39.22,14.1,0.98,0,,0.0,1.436,0.0,Smooth,-1.2,Rain,light rain,6.9,63.3,1015.2,70,2.36,45.8,Rural,91906.91,13,0.104,0.102,0.9995,0.0,0.0,Europe,,,,15.86,86.9,2.0
2025-11-15 15:49:46,1711.1,Opel Corsa,97.0,2671.0,36.0,0.431,23.14,38.82,14.1,0.98,0,,0.0,1.433,0.0,Smooth,-2.3,Rain,light rain,7.3,53.6,1011.5,70,2.13,55.3,Rural,91906.93,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,15.94,87.3,2.0
2025-11-15 15:49:47,1712.3,Opel Corsa,97.0,2466.2,38.0,0.431,4.31,23.53,14.1,0.98,0,,0.0,1.422,0.0,Smooth,-5.0,Rain,light rain,5.5,39.1,1021.7,70,1.94,53.4,Rural,91906.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-15 15:49:48,1713.5,Opel Corsa,97.0,2026.8,37.0,0.431,14.12,30.59,14.1,0.98,0,,0.0,1.384,0.0,Smooth,2.0,Rain,light rain,5.9,66.6,1023.3,70,2.14,53.3,Rural,91906.95,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,6.11,33.5,3.0
2025-11-15 15:49:50,1714.7,Opel Corsa,97.0,1926.8,39.0,0.431,19.22,35.29,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-2.0,Rain,light rain,5.4,48.6,1011.7,70,2.21,52.5,Rural,91906.96,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,9.17,50.2,3.0
2025-11-15 15:49:51,1715.9,Opel Corsa,97.0,2036.2,41.0,0.431,16.86,34.12,14.1,0.98,0,,0.0,1.326,0.0,Smooth,-1.5,Rain,light rain,7.0,55.0,1019.9,70,2.03,54.5,Rural,91906.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.34,45.7,3.0
2025-11-15 15:49:52,1717.0,Opel Corsa,97.0,2095.2,42.0,0.431,15.29,33.33,14.1,0.98,0,,0.0,1.342,0.0,Smooth,-3.5,Rain,light rain,2.7,59.0,1020.1,70,1.82,48.5,Rural,91906.99,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,7.98,43.7,3.0
2025-11-15 15:49:53,1718.2,Opel Corsa,97.0,2157.0,43.0,0.431,13.33,32.16,14.1,0.98,0,,0.0,1.356,0.0,Smooth,-0.1,Rain,light rain,5.7,65.7,1014.2,70,1.61,51.1,Rural,91907.0,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,7.3,40.0,3.0
2025-11-15 15:49:54,1719.4,Opel Corsa,97.0,2178.8,43.0,0.431,5.49,24.31,14.1,0.98,0,,0.0,1.407,0.0,Smooth,-0.3,Rain,light rain,2.2,57.5,1007.0,70,2.1,57.1,Rural,91907.02,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-11-15 15:49:56,1720.6,Opel Corsa,97.0,2108.8,43.0,0.431,5.49,24.31,14.1,0.98,0,,0.0,1.387,0.0,Smooth,1.7,Rain,light rain,6.3,32.3,1015.5,70,2.28,47.6,Rural,91907.03,13,0.104,0.102,0.9973,0.0,0.0,Europe,,,,2.99,16.4,3.0
2025-11-15 15:49:57,1721.8,Opel Corsa,97.0,2091.5,42.0,0.431,5.49,24.31,14.1,0.98,0,,0.0,1.354,0.0,Smooth,-3.7,Rain,light rain,3.3,59.4,1005.2,70,2.17,55.3,Rural,91907.05,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-11-15 15:49:58,1723.1,Opel Corsa,97.0,2076.5,42.0,0.431,6.27,24.71,14.1,0.98,0,,0.0,1.392,0.0,Smooth,-1.4,Rain,light rain,6.6,53.1,1015.8,70,2.43,51.7,Rural,91907.06,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-11-15 15:49:59,1724.2,Opel Corsa,97.0,2059.8,41.0,0.431,6.27,25.1,14.1,0.98,0,,0.0,1.395,0.0,Smooth,1.5,Rain,light rain,5.7,72.2,999.6,70,2.13,50.3,Rural,91907.08,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-11-15 15:50:00,1725.5,Opel Corsa,97.0,2044.5,41.0,0.431,7.06,25.88,14.2,0.98,0,,0.0,1.424,0.0,Smooth,1.6,Rain,light rain,6.5,66.4,1012.1,70,1.96,54.2,Rural,91907.09,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,3.6,19.7,3.0
2025-11-15 15:50:02,1726.7,Opel Corsa,97.0,2040.5,41.0,0.431,7.45,25.88,14.2,0.98,0,,0.0,1.447,0.0,Smooth,-0.3,Rain,light rain,10.7,55.8,1010.9,70,2.06,48.7,Rural,91907.1,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.68,20.2,3.0
2025-11-15 15:50:03,1727.9,Opel Corsa,97.0,2050.0,41.0,0.431,10.2,28.63,14.2,0.98,0,,0.0,1.469,0.0,Smooth,-4.9,Rain,light rain,8.7,48.9,1011.3,70,2.26,50.2,Rural,91907.12,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-11-15 15:50:04,1729.1,Opel Corsa,97.0,2070.2,42.0,0.431,12.16,30.59,14.2,0.98,0,,0.0,1.447,0.0,Smooth,-1.3,Rain,light rain,5.9,58.0,1007.9,70,1.94,50.1,Rural,91907.13,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.34,34.7,3.0
2025-11-15 15:50:05,1730.3,Opel Corsa,97.0,2094.5,42.0,0.431,10.59,29.41,14.2,0.98,0,,0.0,1.469,0.0,Smooth,-1.9,Rain,light rain,6.6,56.7,1014.0,70,1.96,49.0,Rural,91907.14,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,5.58,30.6,3.0
2025-11-15 15:50:06,1731.5,Opel Corsa,97.0,2123.0,43.0,0.431,9.8,29.02,14.2,0.98,0,,0.0,1.447,0.0,Smooth,-0.5,Rain,light rain,4.9,48.8,1009.5,70,2.34,49.7,Rural,91907.16,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.25,28.8,3.0
2025-11-15 15:50:08,1732.7,Opel Corsa,97.0,2137.2,43.0,0.431,8.63,28.24,14.2,0.98,0,,0.0,1.277,0.0,Smooth,-3.1,Rain,light rain,7.6,60.5,1004.3,70,2.25,45.1,Rural,91907.17,13,0.103,0.104,0.9973,0.0,0.0,Europe,,,,4.66,25.5,3.0
2025-11-15 15:50:09,1733.9,Opel Corsa,97.0,2137.5,43.0,0.431,9.02,28.24,14.2,0.98,0,,0.0,0.868,0.0,Smooth,-1.8,Rain,light rain,7.2,57.9,1005.3,70,2.24,54.3,Rural,91907.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.72,25.9,3.0
2025-11-15 15:50:10,1735.1,Opel Corsa,97.0,2141.2,43.0,0.431,9.02,28.24,14.2,0.98,0,,0.0,0.624,0.0,Smooth,0.9,Rain,light rain,6.8,58.7,1008.0,70,2.1,49.6,Rural,91907.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.77,26.1,3.0
2025-11-15 15:50:11,1736.2,Opel Corsa,97.0,2151.5,43.0,0.431,9.02,28.24,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-0.7,Rain,light rain,8.6,61.2,1012.9,70,2.27,53.6,Rural,91907.22,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,4.76,26.1,3.0
2025-11-15 15:50:12,1737.4,Opel Corsa,97.0,2140.0,43.0,0.431,7.06,25.88,14.2,0.98,0,,0.0,0.577,0.0,Smooth,-1.0,Rain,light rain,5.3,46.2,1009.7,70,1.79,46.6,Rural,91907.23,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,3.78,20.7,3.0
2025-11-15 15:50:14,1738.6,Opel Corsa,97.0,2135.2,43.0,0.431,7.45,27.06,14.2,0.98,0,,0.0,0.5,0.0,Smooth,0.6,Rain,light rain,6.9,75.5,1024.0,70,2.42,49.3,Rural,91907.24,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,4.08,22.4,3.0
2025-11-15 15:50:15,1739.8,Opel Corsa,97.0,2121.2,43.0,0.431,9.41,29.02,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-4.6,Rain,light rain,8.4,49.8,1012.4,70,2.37,52.1,Rural,91907.26,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.97,27.2,3.0
2025-11-15 15:50:16,1741.0,Opel Corsa,97.0,2148.8,43.0,0.431,13.73,32.16,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.1,Rain,light rain,4.2,64.0,1012.3,70,2.28,52.8,Rural,91907.27,13,0.102,0.1,0.9967,0.0,0.0,Europe,,,,7.35,40.3,3.0
2025-11-15 15:50:17,1742.2,Opel Corsa,97.0,2189.0,44.0,0.431,12.16,30.98,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.8,Rain,light rain,7.6,52.6,1012.1,70,1.98,50.5,Rural,91907.29,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,6.52,35.7,3.0
2025-11-15 15:50:18,1743.4,Opel Corsa,97.0,2237.0,45.0,0.431,10.98,30.59,14.2,0.98,0,,0.0,0.391,0.0,Smooth,2.1,Rain,light rain,4.6,86.1,1017.7,70,2.13,51.9,Rural,91907.3,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.23,34.1,3.0
2025-11-15 15:50:20,1744.6,Opel Corsa,97.0,2263.2,46.0,0.431,10.59,30.2,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.0,Rain,light rain,6.6,61.3,1010.1,70,1.96,51.1,Rural,91907.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.13,33.6,3.0
2025-11-15 15:50:21,1745.8,Opel Corsa,97.0,2272.5,46.0,0.431,10.59,30.59,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-0.5,Rain,light rain,6.4,49.5,1010.7,70,2.22,52.7,Rural,91907.33,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,6.02,33.0,3.0
2025-11-15 15:50:22,1747.0,Opel Corsa,97.0,2276.0,46.0,0.431,10.98,30.2,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-4.0,Rain,light rain,6.0,68.8,1023.2,70,2.11,53.7,Rural,91907.35,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-11-15 15:50:23,1748.2,Opel Corsa,97.0,2292.0,46.0,0.431,10.2,30.2,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-3.4,Rain,light rain,8.1,47.2,1021.2,70,2.17,51.2,Rural,91907.36,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,5.91,32.4,3.0
2025-11-15 15:50:24,1749.4,Opel Corsa,97.0,2303.0,47.0,0.431,4.71,23.53,14.2,0.98,0,,0.0,0.39,0.0,Smooth,0.6,Rain,light rain,5.5,34.3,1018.2,70,2.39,46.7,Rural,91907.38,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-15 15:50:26,1750.6,Opel Corsa,97.0,2293.2,46.0,0.431,5.49,25.1,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,6.2,58.6,1014.1,70,2.46,53.9,Rural,91907.39,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,3.33,18.2,3.0
2025-11-15 15:50:27,1751.8,Opel Corsa,97.0,2266.0,46.0,0.431,5.88,25.1,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.1,Rain,light rain,8.7,56.3,1011.7,70,2.06,48.8,Rural,91907.41,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.28,18.0,3.0
2025-11-15 15:50:28,1753.0,Opel Corsa,97.0,2245.8,45.0,0.431,7.06,26.67,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.3,Rain,light rain,5.0,48.1,1013.7,70,2.07,55.9,Rural,91907.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.06,22.2,3.0
2025-11-15 15:50:29,1754.2,Opel Corsa,97.0,2227.2,45.0,0.431,6.67,25.88,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.1,Rain,light rain,3.6,34.1,1017.1,70,2.02,52.1,Rural,91907.44,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-11-15 15:50:30,1755.3,Opel Corsa,97.0,2224.0,44.0,0.431,5.88,24.71,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.5,Rain,light rain,7.4,52.4,1023.2,70,2.27,48.8,Rural,91907.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-15 15:50:32,1756.5,Opel Corsa,97.0,2148.5,43.0,0.431,5.88,24.71,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-1.9,Rain,light rain,2.8,68.9,1024.1,70,2.14,49.2,Rural,91907.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,3.0
2025-11-15 15:50:33,1757.7,Opel Corsa,97.0,2093.5,42.0,0.431,7.06,25.88,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-1.9,Rain,light rain,5.0,58.4,1016.0,70,2.13,46.8,Rural,91907.48,13,0.107,0.1,0.9973,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-11-15 15:50:34,1758.9,Opel Corsa,97.0,2095.2,42.0,0.431,9.8,29.02,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-2.4,Rain,light rain,8.2,78.4,1005.7,70,2.56,51.2,Rural,91907.5,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,5.12,28.1,3.0
2025-11-15 15:50:35,1760.1,Opel Corsa,97.0,2111.8,43.0,0.431,7.45,26.67,14.2,0.98,0,,0.0,0.429,0.0,Smooth,0.1,Rain,light rain,6.7,58.9,1007.9,70,2.07,54.1,Rural,91907.51,13,0.102,0.106,0.9985,0.0,0.0,Europe,,,,3.84,21.0,3.0
2025-11-15 15:50:36,1761.4,Opel Corsa,97.0,2090.2,42.0,0.431,5.88,24.31,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-2.4,Rain,light rain,6.3,50.4,1008.7,70,2.3,54.7,Rural,91907.53,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-11-15 15:50:38,1762.6,Opel Corsa,97.0,1994.0,40.0,0.431,5.88,23.92,14.1,0.98,0,,0.0,0.491,0.0,Smooth,0.5,Rain,light rain,7.5,71.1,1012.6,70,2.26,52.4,Rural,91907.54,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-11-15 15:50:39,1763.8,Opel Corsa,97.0,1684.0,35.0,0.431,5.88,22.35,14.1,0.98,0,,0.0,0.934,0.0,Smooth,-5.0,Rain,light rain,6.6,55.0,1011.2,70,2.24,48.9,Rural,91907.55,13,0.102,0.102,0.9967,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-15 15:50:40,1765.0,Opel Corsa,97.0,1426.0,25.0,0.431,6.67,22.75,14.1,0.98,0,,8.0,1.942,0.0,Aggressive,0.6,Rain,light rain,8.8,60.0,1018.4,70,2.38,53.1,Rural,91907.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-11-15 15:50:41,1766.2,Opel Corsa,97.0,1262.8,17.0,0.431,8.63,23.53,14.1,0.98,0,,8.0,2.304,0.0,Aggressive,-1.5,Rain,light rain,8.4,56.4,1015.3,70,1.88,52.9,Rural,91907.56,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-11-15 15:50:42,1767.3,Opel Corsa,97.0,1102.0,15.0,0.431,9.02,23.14,14.1,0.98,0,,8.0,2.3,0.0,Aggressive,-3.6,Rain,light rain,4.9,48.3,1015.9,70,2.46,53.6,Rural,91907.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-11-15 15:50:44,1768.5,Opel Corsa,97.0,938.8,11.0,0.431,9.41,22.75,14.1,0.98,0,,8.0,2.33,0.0,Aggressive,0.9,Rain,light rain,7.0,76.9,1011.5,70,2.15,51.3,Rural,91907.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-15 15:50:45,1769.7,Opel Corsa,97.0,924.8,7.0,0.431,7.84,21.18,14.1,0.98,0,,8.0,2.327,0.0,Aggressive,-1.9,Rain,light rain,6.2,64.4,1010.1,70,2.37,58.7,Rural,91907.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-11-15 15:50:46,1770.9,Opel Corsa,97.0,921.0,6.0,0.431,11.37,24.31,14.1,0.98,0,,8.0,2.301,0.0,Aggressive,0.9,Rain,light rain,6.0,74.2,1006.1,70,1.98,55.8,Rural,91907.58,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.91,15.9,?
2025-11-15 15:50:47,1772.1,Opel Corsa,97.0,1216.2,8.0,0.431,18.82,31.37,14.1,0.98,0,,8.0,2.26,0.0,Aggressive,1.7,Rain,light rain,2.3,48.7,1004.9,70,1.92,52.7,Rural,91907.58,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.78,31.7,?
2025-11-15 15:50:48,1773.3,Opel Corsa,97.0,1785.0,12.0,0.431,19.61,34.51,14.1,0.98,0,,8.0,2.265,0.0,Aggressive,0.4,Rain,light rain,6.4,55.8,1009.8,70,2.23,45.3,Rural,91907.58,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,8.63,47.3,?
2025-11-15 15:50:50,1774.5,Opel Corsa,97.0,2523.2,18.0,0.431,20.0,36.47,14.1,0.98,0,,8.0,2.337,0.0,Aggressive,-4.4,Rain,light rain,8.2,78.7,1012.6,70,1.94,56.0,Rural,91907.59,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,12.86,70.5,?
2025-11-15 15:50:51,1775.7,Opel Corsa,97.0,2781.0,22.0,0.431,4.31,25.1,14.1,0.98,0,,8.0,2.287,0.0,Aggressive,-1.6,Rain,light rain,5.5,69.3,1014.6,70,2.02,55.1,Rural,91907.6,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,3.22,17.6,1.0
2025-11-15 15:50:52,1776.9,Opel Corsa,97.0,1646.5,22.0,0.431,19.22,32.55,14.1,0.98,0,,8.0,2.325,0.0,Aggressive,-2.3,Rain,light rain,6.9,66.5,1024.0,70,2.5,52.0,Rural,91907.6,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,7.87,43.1,2.0
2025-11-15 15:50:53,1778.1,Opel Corsa,97.0,1848.2,25.0,0.431,24.31,37.65,14.1,0.98,0,,8.0,2.256,0.0,Aggressive,-0.3,Rain,light rain,10.3,69.7,1010.2,70,1.94,52.9,Rural,91907.61,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,11.05,60.5,2.0
2025-11-15 15:50:54,1779.3,Opel Corsa,97.0,2116.8,28.0,0.431,21.18,36.08,14.1,0.98,0,,8.0,2.221,0.0,Aggressive,-2.2,Rain,light rain,5.7,55.7,1015.7,70,2.08,53.6,Rural,91907.62,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,11.23,61.5,2.0
2025-11-15 15:50:56,1780.5,Opel Corsa,97.0,2326.8,31.0,0.431,9.8,29.8,14.1,0.98,0,,8.0,2.183,0.0,Aggressive,-0.9,Rain,light rain,4.1,73.9,1001.3,70,2.15,52.7,Rural,91907.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-11-15 15:50:57,1781.7,Opel Corsa,97.0,2364.5,32.0,0.431,4.71,23.92,14.1,0.98,0,,8.0,2.183,0.0,Aggressive,0.2,Rain,light rain,6.6,66.5,1011.3,70,2.44,50.9,Rural,91907.64,13,0.104,0.105,0.9978,0.0,0.0,Europe,,,,2.8,15.3,2.0
