timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 22:05:16,1504.4,Opel Corsa,95.0,2184.0,76.0,0.808,41.57,45.1,14.0,0.98,0,,8.0,2.06,0.0,Aggressive,8.3,Clear,clear sky,6.6,55.4,1006.8,45,1.87,57.7,Rural,87395.13,13,1.946,2.226,0.9914,0.0,0.0,Europe,,,,19.71,107.99,5.0
2025-06-22 22:05:18,1505.5,Opel Corsa,95.0,2225.0,78.0,0.808,41.57,43.92,14.0,0.98,0,,8.0,1.584,0.0,Aggressive,9.2,Clear,clear sky,6.5,66.5,1019.0,45,1.96,64.4,Rural,87395.15,13,1.954,2.224,0.9961,0.0,0.0,Europe,,,,19.77,108.31,5.0
2025-06-22 22:05:19,1506.6,Opel Corsa,95.0,2259.8,80.0,0.808,41.57,43.14,14.0,0.98,0,,8.0,1.529,0.0,Aggressive,11.3,Clear,clear sky,4.5,59.2,1011.6,45,1.97,57.1,Rural,87395.18,13,1.95,2.227,0.9984,0.0,0.0,Europe,,,,19.41,106.34,5.0
2025-06-22 22:05:20,1507.8,Opel Corsa,95.0,2308.2,81.0,0.808,41.57,43.14,14.0,0.98,0,,8.0,1.562,0.0,Aggressive,15.8,Clear,clear sky,6.4,47.6,1018.0,45,2.25,62.3,Rural,87395.2,13,1.947,2.222,0.9974,0.0,0.0,Europe,,,,19.35,106.01,5.0
2025-06-22 22:05:21,1508.9,Opel Corsa,95.0,2348.8,83.0,0.808,41.57,43.14,14.0,0.98,0,,8.0,1.467,0.0,Aggressive,11.5,Clear,clear sky,5.1,51.8,1018.6,45,2.11,59.1,Rural,87395.23,13,1.955,2.227,0.9915,0.0,0.0,Europe,,,,19.34,105.96,5.0
2025-06-22 22:05:22,1510.1,Opel Corsa,95.0,2392.5,84.0,0.808,41.57,40.0,14.0,0.98,0,,8.0,1.503,0.0,Aggressive,10.7,Clear,clear sky,4.2,59.3,1009.2,45,2.38,58.0,Rural,87395.26,13,1.949,2.223,0.9933,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-06-22 22:05:23,1511.3,Opel Corsa,95.0,2420.8,85.0,0.808,41.57,38.82,14.0,0.98,0,,8.0,1.479,0.0,Aggressive,8.7,Clear,clear sky,3.9,39.4,1015.5,45,2.02,65.8,Rural,87395.28,13,1.961,2.227,0.9937,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-06-22 22:05:25,1512.4,Opel Corsa,95.0,2433.5,86.0,0.808,41.57,36.86,14.0,0.98,0,,8.0,1.347,0.0,Aggressive,11.0,Clear,clear sky,8.3,73.0,1017.9,45,2.29,62.0,Rural,87395.31,13,1.957,2.226,0.9916,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-06-22 22:05:26,1513.6,Opel Corsa,95.0,2450.2,86.0,0.808,41.57,36.47,14.0,0.98,0,,8.0,1.31,0.0,Aggressive,6.8,Clear,clear sky,4.3,56.6,1016.9,45,2.11,55.3,Rural,87395.34,13,1.952,2.223,0.9974,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-06-22 22:05:27,1514.8,Opel Corsa,95.0,2453.0,87.0,0.808,20.0,36.47,14.0,0.98,0,,8.0,1.291,0.0,Aggressive,8.9,Clear,clear sky,5.5,39.1,1012.3,45,2.17,62.3,Rural,87395.37,13,1.954,2.222,0.9939,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-06-22 22:05:28,1516.0,Opel Corsa,95.0,2468.0,87.0,0.808,20.0,36.47,14.0,0.98,0,,8.0,1.057,0.0,Aggressive,7.9,Clear,clear sky,7.7,78.3,1012.9,45,2.12,60.8,Rural,87395.4,13,1.946,2.225,0.9926,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-22 22:05:29,1517.1,Opel Corsa,95.0,2473.8,87.0,0.808,20.0,36.86,14.0,0.98,0,,8.0,1.0,0.0,Aggressive,6.2,Clear,clear sky,4.1,59.6,1021.7,45,2.11,54.7,Rural,87395.42,13,1.956,2.227,0.9918,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-22 22:05:30,1518.3,Opel Corsa,95.0,2486.5,88.0,0.808,20.0,36.86,14.0,0.98,0,,8.0,0.999,0.0,Aggressive,12.7,Clear,clear sky,3.3,49.9,1014.7,45,2.07,58.9,Rural,87395.45,13,1.959,2.23,0.9976,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-22 22:05:32,1519.4,Opel Corsa,95.0,2500.0,88.0,0.808,20.0,36.86,14.0,0.98,0,,8.0,1.035,0.0,Aggressive,7.4,Clear,clear sky,5.5,64.9,1011.2,45,2.11,63.2,Rural,87395.48,13,1.949,2.23,0.9947,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-06-22 22:05:33,1520.6,Opel Corsa,95.0,2508.5,88.0,0.808,20.0,36.86,14.0,0.98,0,,8.0,0.928,0.0,Aggressive,10.9,Clear,clear sky,4.9,65.0,1016.2,45,2.12,55.0,Rural,87395.51,13,1.943,2.231,0.9941,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-06-22 22:05:34,1521.7,Opel Corsa,95.0,2513.5,89.0,0.808,20.0,36.86,14.0,0.98,0,,8.0,0.84,0.0,Aggressive,10.7,Clear,clear sky,4.2,80.6,1009.9,45,2.01,57.5,Rural,87395.54,13,1.955,2.225,0.9944,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-06-22 22:05:35,1522.8,Opel Corsa,95.0,2501.0,88.0,0.808,20.0,32.16,14.0,0.98,0,,8.0,0.749,0.0,Aggressive,8.7,Clear,clear sky,5.9,62.0,1008.8,45,2.39,63.5,Rural,87395.56,13,1.949,2.227,0.993,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-06-22 22:05:36,1523.9,Opel Corsa,95.0,2475.5,87.0,0.808,20.0,32.55,14.0,0.98,0,,8.0,0.628,0.0,Aggressive,5.2,Clear,clear sky,2.2,58.5,1015.6,45,2.15,59.1,Rural,87395.59,13,1.948,2.227,0.9938,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-22 22:05:37,1525.1,Opel Corsa,95.0,2458.5,87.0,0.808,20.0,34.51,14.0,0.98,0,,8.0,0.652,0.0,Aggressive,9.7,Clear,clear sky,4.5,54.8,1009.5,45,2.36,54.6,Rural,87395.62,13,1.947,2.221,0.9941,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-22 22:05:39,1526.4,Opel Corsa,96.0,2455.5,86.0,0.808,19.61,36.08,14.0,0.98,0,,8.0,0.628,0.0,Aggressive,9.3,Clear,clear sky,4.2,71.7,1011.9,45,1.72,56.4,Rural,87395.65,13,1.954,2.219,0.996,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-06-22 22:05:40,1527.5,Opel Corsa,96.0,2454.8,87.0,0.808,19.61,36.08,14.0,0.98,0,,8.0,0.589,0.0,Aggressive,7.9,Clear,clear sky,7.3,43.1,1010.0,45,2.28,58.0,Rural,87395.68,13,1.956,2.227,0.9959,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-22 22:05:41,1528.7,Opel Corsa,96.0,2454.5,87.0,0.808,19.61,36.08,14.0,0.98,0,,8.0,0.556,0.0,Aggressive,10.2,Clear,clear sky,6.4,79.6,1015.5,45,2.33,57.6,Rural,87395.71,13,1.954,2.224,0.9965,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-22 22:05:42,1529.8,Opel Corsa,96.0,2464.0,87.0,0.808,19.61,36.08,14.0,0.98,0,,8.0,0.504,0.0,Aggressive,11.6,Clear,clear sky,9.0,41.9,1010.8,45,2.31,64.9,Rural,87395.73,13,1.947,2.227,0.9926,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-22 22:05:43,1531.0,Opel Corsa,96.0,2464.2,87.0,0.808,19.61,36.08,14.0,0.98,0,,8.0,0.514,0.0,Aggressive,9.8,Clear,clear sky,4.9,66.1,1008.1,45,2.05,59.9,Rural,87395.76,13,1.94,2.228,0.992,0.0,0.0,Europe,,,,11.77,64.48,5.0
2025-06-22 22:05:44,1532.2,Opel Corsa,96.0,2462.2,87.0,0.808,19.61,36.08,14.0,0.98,0,,8.0,0.441,0.0,Aggressive,6.7,Clear,clear sky,8.4,52.8,1017.0,45,2.07,51.4,Rural,87395.79,13,1.955,2.219,0.9941,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-06-22 22:05:45,1533.3,Opel Corsa,96.0,2461.2,87.0,0.808,19.61,35.29,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,5.1,Clear,clear sky,6.9,64.2,1020.6,45,1.77,61.0,Rural,87395.82,13,1.95,2.228,0.9982,0.0,0.0,Europe,,,,10.68,58.51,5.0
2025-06-22 22:05:47,1534.5,Opel Corsa,96.0,2431.8,86.0,0.808,19.61,24.71,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,8.0,Clear,clear sky,5.0,76.3,1007.4,45,2.03,59.6,Rural,87395.84,13,1.948,2.224,0.9953,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-06-22 22:05:48,1535.6,Opel Corsa,96.0,2423.0,85.0,0.808,19.61,25.88,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,9.1,Clear,clear sky,6.4,68.4,1019.2,45,2.08,61.1,Rural,87395.87,13,1.954,2.227,0.9929,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-06-22 22:05:49,1536.8,Opel Corsa,96.0,2388.0,84.0,0.808,19.61,29.02,14.0,0.98,0,,8.0,0.44,0.0,Aggressive,12.1,Clear,clear sky,6.8,70.4,1011.2,45,1.76,61.1,Rural,87395.9,13,1.961,2.22,0.9947,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-06-22 22:05:50,1538.1,Opel Corsa,96.0,2356.2,83.0,0.808,11.76,29.8,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,9.5,Clear,clear sky,7.2,49.6,1019.3,45,1.91,57.4,Rural,87395.93,13,1.953,2.227,0.9927,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-06-22 22:05:51,1539.3,Opel Corsa,96.0,2342.0,83.0,0.808,11.76,32.55,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,7.4,Clear,clear sky,6.4,49.7,1019.6,45,1.93,59.3,Rural,87395.96,13,1.953,2.223,0.9948,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-22 22:05:53,1540.4,Opel Corsa,96.0,2330.8,82.0,0.808,11.76,32.55,14.0,0.98,0,,8.0,0.436,0.0,Aggressive,9.8,Clear,clear sky,0.5,59.7,1012.4,45,2.31,55.1,Rural,87395.98,13,1.955,2.224,0.9915,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-06-22 22:05:54,1541.6,Opel Corsa,96.0,2326.2,82.0,0.808,11.76,31.37,14.0,0.98,0,,8.0,0.438,0.0,Aggressive,9.7,Clear,clear sky,5.5,66.6,1006.8,45,1.96,57.7,Rural,87396.01,13,1.95,2.221,0.9939,0.0,0.0,Europe,,,,6.93,37.97,5.0
2025-06-22 22:05:55,1542.7,Opel Corsa,96.0,2302.2,81.0,0.808,11.76,28.24,14.0,0.98,0,,8.0,0.436,0.0,Aggressive,8.0,Clear,clear sky,5.2,54.4,1020.7,45,2.22,54.5,Rural,87396.04,13,1.939,2.224,0.9915,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-06-22 22:05:56,1543.9,Opel Corsa,96.0,2268.0,80.0,0.808,11.76,26.27,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,7.7,Clear,clear sky,2.3,60.7,1011.7,45,2.31,57.9,Rural,87396.06,13,1.95,2.231,0.9924,0.0,0.0,Europe,,,,3.73,20.44,5.0
2025-06-22 22:05:57,1545.1,Opel Corsa,96.0,2212.0,79.0,0.808,11.76,24.71,14.0,0.98,0,,8.0,0.428,0.0,Aggressive,13.5,Clear,clear sky,5.2,69.1,1007.3,45,1.89,56.7,Rural,87396.09,13,1.958,2.233,0.9928,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-22 22:05:58,1546.2,Opel Corsa,96.0,2191.8,77.0,0.808,11.76,24.71,14.0,0.98,0,,8.0,0.501,0.0,Aggressive,8.7,Clear,clear sky,7.2,51.0,1010.1,45,2.0,62.6,Rural,87396.11,13,1.953,2.224,0.9954,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-22 22:05:59,1547.4,Opel Corsa,96.0,2137.5,75.0,0.808,11.76,24.31,14.0,0.98,0,,8.0,0.563,0.0,Aggressive,8.5,Clear,clear sky,6.2,51.7,1015.8,45,2.3,56.5,Rural,87396.14,13,1.951,2.223,0.9953,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-22 22:06:01,1548.6,Opel Corsa,96.0,2087.0,73.0,0.808,11.76,24.31,14.0,0.98,0,,8.0,0.597,0.0,Aggressive,11.3,Clear,clear sky,6.5,55.1,1015.0,45,2.34,56.4,Rural,87396.16,13,1.945,2.227,0.9946,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-22 22:06:02,1549.8,Opel Corsa,96.0,2037.0,72.0,0.808,5.88,23.92,14.0,0.98,0,,8.0,0.597,0.0,Aggressive,12.2,Clear,clear sky,7.6,63.1,1013.7,45,1.99,57.4,Rural,87396.18,13,1.951,2.22,0.9948,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-22 22:06:03,1551.0,Opel Corsa,96.0,1985.2,70.0,0.808,5.88,23.92,14.0,0.98,0,,8.0,0.642,0.0,Aggressive,12.2,Clear,clear sky,5.0,75.4,1003.1,45,1.97,58.3,Rural,87396.21,13,1.952,2.225,0.9987,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-22 22:06:04,1552.1,Opel Corsa,96.0,1931.5,68.0,0.808,5.88,23.92,14.0,0.98,0,,0.0,0.656,0.0,Smooth,7.7,Clear,clear sky,4.7,52.2,1013.2,45,2.18,59.7,Rural,87396.23,13,1.942,2.223,0.9984,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-22 22:06:05,1553.3,Opel Corsa,96.0,1886.5,66.0,0.808,5.88,23.53,14.0,0.98,0,,0.0,0.656,0.0,Smooth,12.0,Clear,clear sky,7.1,29.5,1018.1,45,2.06,60.3,Rural,87396.25,13,1.95,2.228,0.9967,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-22 22:06:07,1554.4,Opel Corsa,96.0,1831.0,64.0,0.808,5.88,23.53,14.0,0.98,0,,0.0,0.646,0.0,Smooth,12.9,Clear,clear sky,5.3,65.1,1021.7,45,2.08,56.7,Rural,87396.27,13,1.956,2.22,0.9962,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-22 22:06:08,1555.6,Opel Corsa,96.0,1716.8,60.0,0.808,5.88,22.75,14.0,0.98,0,,0.0,0.807,0.0,Smooth,11.9,Clear,clear sky,8.4,59.0,1017.4,45,1.79,59.2,Rural,87396.29,13,1.952,2.227,0.9926,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-22 22:06:09,1556.8,Opel Corsa,96.0,1400.8,53.0,0.808,5.88,23.92,14.0,0.98,0,,0.0,1.312,0.0,Smooth,9.5,Clear,clear sky,6.2,52.8,1018.1,45,1.97,65.0,Rural,87396.31,13,1.953,2.229,0.996,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-22 22:06:10,1557.9,Opel Corsa,96.0,1296.0,45.0,0.808,5.88,23.53,14.0,0.98,0,,0.0,1.787,0.0,Smooth,10.0,Clear,clear sky,2.8,69.3,1009.5,45,2.26,59.4,Rural,87396.32,13,1.946,2.226,0.9934,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-22 22:06:11,1559.1,Opel Corsa,96.0,1139.5,37.0,0.808,5.88,23.14,14.0,0.98,0,,0.0,2.104,0.0,Smooth,16.7,Clear,clear sky,0.8,46.2,1011.5,45,2.43,65.2,Rural,87396.33,13,1.941,2.221,0.996,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-22 22:06:12,1560.2,Opel Corsa,96.0,1016.8,29.0,0.808,5.88,23.14,14.0,0.98,0,,0.0,2.347,0.0,Smooth,12.0,Clear,clear sky,2.9,68.0,1012.5,45,2.3,61.9,Rural,87396.34,13,1.942,2.233,0.9945,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-22 22:06:14,1561.5,Opel Corsa,95.0,997.5,22.0,0.808,8.63,22.75,14.0,0.98,0,,0.0,2.417,0.0,Smooth,12.1,Clear,clear sky,7.5,62.8,1010.3,45,1.7,64.4,Rural,87396.35,13,1.95,2.223,0.9951,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-06-22 22:06:15,1562.7,Opel Corsa,95.0,926.5,14.0,0.808,8.63,22.35,14.0,0.98,0,,0.0,2.521,0.0,Smooth,9.7,Clear,clear sky,5.8,65.1,1007.8,45,1.85,59.5,Rural,87396.35,13,1.945,2.231,0.9965,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-22 22:06:16,1563.8,Opel Corsa,95.0,927.5,11.0,0.808,8.63,21.57,14.0,0.98,0,,0.0,2.474,0.0,Smooth,13.1,Clear,clear sky,5.0,54.1,1007.6,45,2.16,60.5,Rural,87396.36,13,1.948,2.22,0.9935,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-22 22:06:17,1564.9,Opel Corsa,95.0,864.8,9.0,0.808,8.63,22.35,14.0,0.98,0,,0.0,2.391,0.0,Smooth,13.9,Clear,clear sky,5.4,76.7,1017.9,45,2.09,59.5,Rural,87396.36,13,1.962,2.225,0.9946,0.0,0.0,Europe,,,,2.27,12.44,1.0
2025-06-22 22:06:18,1566.1,Opel Corsa,95.0,884.2,7.0,0.808,8.63,21.57,14.0,0.98,0,,0.0,2.356,0.0,Smooth,9.3,Clear,clear sky,7.4,62.1,1014.8,45,2.35,59.3,Rural,87396.36,13,1.952,2.225,0.9929,0.0,0.0,Europe,,,,2.03,11.12,1.0
2025-06-22 22:06:19,1567.2,Opel Corsa,95.0,788.8,3.0,0.808,8.63,20.39,14.0,0.98,0,,0.0,2.293,0.0,Stop-and-Go,10.7,Clear,clear sky,3.1,74.5,1019.9,45,2.51,61.4,Rural,87396.36,13,1.958,2.233,0.9932,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-22 22:06:20,1568.4,Opel Corsa,95.0,747.8,2.0,0.808,8.63,19.61,14.0,0.98,0,,0.0,2.293,0.0,Stop-and-Go,11.1,Clear,clear sky,7.1,41.6,1010.8,45,2.17,53.9,Rural,87396.37,13,1.952,2.22,0.9964,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-22 22:06:22,1569.5,Opel Corsa,95.0,653.5,0.0,0.808,8.63,20.39,14.0,0.98,0,,0.0,2.293,0.017,Stop-and-Go,12.8,Clear,clear sky,2.9,67.3,1019.9,45,2.08,56.7,Rural,87396.37,13,1.943,2.219,0.9947,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-22 22:06:23,1570.7,Opel Corsa,95.0,718.8,0.0,0.808,8.63,19.22,14.0,0.98,0,,0.0,2.387,0.033,Stop-and-Go,13.4,Clear,clear sky,5.9,39.6,1015.3,45,2.37,62.8,Rural,87396.37,13,1.945,2.223,0.9919,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-22 22:06:24,1571.9,Opel Corsa,95.0,1175.2,0.0,0.808,8.63,25.49,14.0,0.98,0,,0.0,2.473,0.05,Stop-and-Go,10.8,Clear,clear sky,6.6,52.1,1014.2,45,1.73,58.5,Rural,87396.37,13,1.956,2.217,1.0,0.0,0.0,Europe,,,,3.33,18.24,?
2025-06-22 22:06:25,1573.1,Opel Corsa,95.0,1076.5,7.0,0.808,17.25,27.06,14.0,0.98,0,,0.0,2.464,0.05,Smooth,13.2,Clear,clear sky,3.9,59.2,1008.7,45,1.84,58.8,Rural,87396.37,13,1.952,2.23,0.9987,0.0,0.0,Europe,,,,3.66,20.05,?
2025-06-22 22:06:26,1574.3,Opel Corsa,95.0,1569.0,11.0,0.808,17.25,33.33,14.0,0.98,0,,0.0,2.434,0.05,Smooth,14.0,Clear,clear sky,5.7,42.4,1013.6,45,2.03,54.4,Rural,87396.37,13,1.956,2.229,0.9931,0.0,0.0,Europe,,,,7.5,41.09,?
2025-06-22 22:06:28,1575.4,Opel Corsa,95.0,2379.2,17.0,0.808,17.25,37.65,14.0,0.98,0,,0.0,2.431,0.05,Smooth,11.0,Clear,clear sky,4.7,54.2,1017.0,45,2.03,55.6,Rural,87396.38,13,1.951,2.223,0.9947,0.0,0.0,Europe,,,,14.0,76.7,?
2025-06-22 22:06:29,1576.6,Opel Corsa,95.0,1540.8,18.0,0.808,17.25,29.8,14.0,0.98,0,,0.0,2.473,0.05,Smooth,11.6,Clear,clear sky,3.8,85.2,1012.2,45,1.83,55.9,Rural,87396.38,13,1.948,2.231,0.9919,0.0,0.0,Europe,,,,5.42,29.69,2.0
2025-06-22 22:06:30,1577.7,Opel Corsa,95.0,1579.5,21.0,0.808,17.25,35.69,14.0,0.98,0,,0.0,2.446,0.05,Smooth,12.6,Clear,clear sky,2.7,75.3,1009.6,45,2.23,56.0,Rural,87396.39,13,1.938,2.228,0.9922,0.0,0.0,Europe,,,,8.68,47.56,2.0
2025-06-22 22:06:31,1578.9,Opel Corsa,95.0,1694.8,23.0,0.808,17.25,30.2,14.0,0.98,0,,0.0,2.484,0.05,Smooth,13.6,Clear,clear sky,6.5,63.0,1009.1,45,2.4,62.1,Rural,87396.4,13,1.952,2.226,0.9921,0.0,0.0,Europe,,,,5.77,31.61,2.0
2025-06-22 22:06:32,1580.0,Opel Corsa,95.0,1779.8,23.0,0.808,17.25,30.59,14.0,0.98,0,,0.0,2.534,0.05,Smooth,12.7,Clear,clear sky,9.9,49.6,1008.5,45,2.17,60.0,Rural,87396.4,13,1.957,2.218,0.9908,0.0,0.0,Europe,,,,6.24,34.19,2.0
2025-06-22 22:06:33,1581.2,Opel Corsa,95.0,1831.0,25.0,0.808,17.25,28.63,14.0,0.98,0,,0.0,2.398,0.05,Smooth,10.9,Clear,clear sky,5.5,59.7,1012.2,45,2.03,56.9,Rural,87396.41,13,1.956,2.232,0.9914,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-06-22 22:06:34,1582.3,Opel Corsa,95.0,1901.8,26.0,0.808,17.25,26.67,14.0,0.98,0,,0.0,2.259,0.05,Smooth,12.8,Clear,clear sky,4.7,56.9,1015.8,45,2.29,62.8,Rural,87396.42,13,1.948,2.227,0.9918,0.0,0.0,Europe,,,,3.99,21.86,2.0
2025-06-22 22:06:36,1583.5,Opel Corsa,95.0,1835.0,25.0,0.808,17.25,22.35,14.0,0.98,0,,0.0,2.056,0.05,Smooth,11.3,Clear,clear sky,7.2,51.5,1012.8,45,2.12,56.4,Rural,87396.43,13,1.953,2.223,0.9946,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-22 22:06:37,1584.8,Opel Corsa,95.0,1823.5,24.0,0.808,9.02,25.88,14.0,0.98,0,,0.0,1.944,0.05,Smooth,12.9,Clear,clear sky,3.3,64.8,996.9,45,2.04,55.9,Rural,87396.44,13,1.957,2.217,0.9938,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-06-22 22:06:38,1585.9,Opel Corsa,95.0,1827.8,25.0,0.808,9.02,23.92,14.0,0.98,0,,0.0,1.599,0.05,Smooth,8.4,Clear,clear sky,3.3,84.7,1011.2,45,2.0,61.4,Rural,87396.44,13,1.94,2.23,0.9948,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-06-22 22:06:39,1587.1,Opel Corsa,95.0,1787.8,24.0,0.808,9.02,22.35,14.0,0.98,0,,0.0,1.602,0.05,Smooth,12.4,Clear,clear sky,5.7,55.6,1007.5,45,2.32,56.8,Rural,87396.45,13,1.953,2.219,0.9993,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-22 22:06:40,1588.3,Opel Corsa,95.0,1721.2,23.0,0.808,9.02,21.96,14.0,0.98,0,,0.0,1.614,0.05,Smooth,9.9,Clear,clear sky,4.0,83.1,1007.6,45,2.08,57.5,Rural,87396.46,13,1.959,2.227,0.9938,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-06-22 22:06:42,1589.4,Opel Corsa,95.0,1658.8,22.0,0.808,9.02,21.96,14.0,0.98,0,,0.0,1.625,0.05,Smooth,7.7,Clear,clear sky,7.2,59.1,1008.9,45,1.92,60.1,Rural,87396.47,13,1.953,2.221,0.9914,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-06-22 22:06:43,1590.5,Opel Corsa,95.0,1643.5,22.0,0.808,9.02,25.49,14.0,0.98,0,,0.0,1.6,0.05,Smooth,10.8,Clear,clear sky,3.2,26.3,1006.0,45,2.34,58.5,Rural,87396.47,13,1.953,2.217,0.9943,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-22 22:06:44,1591.7,Opel Corsa,95.0,1397.5,19.0,0.808,9.02,23.92,14.0,0.98,0,,0.0,1.612,0.05,Smooth,9.3,Clear,clear sky,4.3,78.9,1018.0,45,1.84,59.1,Rural,87396.48,13,1.952,2.226,0.9919,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-06-22 22:06:45,1592.9,Opel Corsa,95.0,1167.2,16.0,0.808,9.02,24.31,14.0,0.98,0,,0.0,1.628,0.05,Smooth,11.9,Clear,clear sky,6.8,65.1,1016.2,45,2.08,58.5,Rural,87396.49,13,1.952,2.224,0.9921,0.0,0.0,Europe,,,,3.1,16.98,2.0
2025-06-22 22:06:46,1594.0,Opel Corsa,95.0,1341.0,19.0,0.808,9.02,37.25,14.0,0.98,0,,0.0,1.595,0.05,Smooth,12.5,Clear,clear sky,4.8,70.5,1022.2,45,1.82,56.8,Rural,87396.49,13,1.954,2.226,0.9935,0.0,0.0,Europe,,,,9.32,51.06,2.0
2025-06-22 22:06:47,1595.2,Opel Corsa,95.0,1745.0,23.0,0.808,9.02,54.51,14.0,0.98,0,,0.0,1.583,0.05,Smooth,12.8,Clear,clear sky,6.3,57.9,1017.2,45,2.42,66.9,Rural,87396.5,13,1.944,2.226,0.9929,0.0,0.0,Europe,,,,13.54,74.18,2.0
2025-06-22 22:06:49,1596.5,Opel Corsa,95.0,2081.2,28.0,0.808,29.41,41.18,14.0,0.98,0,,0.0,1.417,0.05,Smooth,11.2,Clear,clear sky,5.7,72.2,1017.6,45,1.94,59.5,Rural,87396.51,13,1.948,2.22,0.9915,0.0,0.0,Europe,,,,15.23,83.44,2.0
2025-06-22 22:06:50,1597.6,Opel Corsa,95.0,2459.0,33.0,0.808,29.41,38.82,14.0,0.98,0,,0.0,1.493,0.05,Smooth,13.0,Clear,clear sky,5.0,64.1,1015.4,45,2.31,61.9,Rural,87396.52,13,1.953,2.217,0.9939,0.0,0.0,Europe,,,,15.94,87.33,2.0
2025-06-22 22:06:51,1598.7,Opel Corsa,95.0,1842.8,34.0,0.808,29.41,28.24,14.0,0.98,0,,0.0,1.275,0.05,Smooth,10.1,Clear,clear sky,6.4,71.5,1005.5,45,2.29,58.8,Rural,87396.53,13,1.955,2.226,0.9951,0.0,0.0,Europe,,,,3.44,18.85,3.0
